time,index,label,train_label,wave_form
1.8199999999999998,455,na,0,-0.016481494652077006
1.8239999999999998,456,na,0,-0.015772941224482525
1.8279999999999998,457,na,0,-0.01487592324592056
1.8319999999999999,458,na,0,-0.01444217365903118
1.8359999999999999,459,na,0,-0.015240445825945404
1.8399999999999999,460,na,0,-0.009063910947290466
1.8439999999999999,461,na,0,-0.004994283467923527
1.8479999999999999,462,na,0,-0.007240518531684476
1.8519999999999999,463,na,0,-0.0023478558530806936
1.8559999999999999,464,na,0,-0.006345745333131882
1.8599999999999999,465,na,0,-0.007907252591920096
1.8639999999999999,466,na,0,-0.00466917795749132
1.8679999999999999,467,na,0,-0.008289214132910994
1.8719999999999999,468,na,0,-0.009040803013573916
1.876,469,na,0,-0.01846238091523732
1.88,470,na,0,-0.013721266049963618
1.884,471,na,0,-0.01125874485456928
1.888,472,na,0,-0.010464653764538943
1.892,473,na,0,-0.009781074348434197
1.896,474,na,0,-0.010620004976407428
1.9,475,na,0,-0.018061328522350435
1.904,476,na,0,-0.02018364758336514
1.908,477,na,0,-0.013610454505776219
1.912,478,na,0,-0.017708819690002868
1.916,479,na,0,-0.02394646720698495
1.92,480,na,0,-0.024682276445277068
1.924,481,na,0,-0.02206467795927342
1.928,482,na,0,-0.018412654014967524
1.932,483,na,0,-0.02167243337081785
1.936,484,na,0,-0.023072838472935828
1.94,485,na,0,-0.0268437688022535
1.944,486,na,0,-0.026927314124545694
1.948,487,na,0,-0.029908532377699523
1.952,488,na,0,-0.02569037409600077
1.956,489,na,0,-0.029708042704080995
1.96,490,na,0,-0.03021829632970454
1.964,491,na,0,-0.031677080871589144
1.968,492,na,0,-0.034961820199917955
1.972,493,na,0,-0.03323910241493983
1.976,494,na,0,-0.03597708491449032
1.98,495,na,0,-0.03166133717370512
1.984,496,na,0,-0.03303576582561256
1.988,497,na,0,-0.03635800855453275
1.992,498,na,0,-0.03408243405555154
1.996,499,na,0,-0.03773559113142563
2.0,500,na,0,-0.033875873928962595
2.004,501,na,0,-0.04249905931911059
2.008,502,na,0,-0.039529369126906536
2.012,503,na,0,-0.041602743069207186
2.016,504,na,0,-0.036030101139516206
2.02,505,na,0,-0.035322682296691936
2.024,506,na,0,-0.03569782974498392
2.028,507,na,0,-0.03398908575768587
2.032,508,na,0,-0.036337655631723954
2.036,509,na,0,-0.034225868528605374
2.04,510,na,0,-0.03559464043835785
2.044,511,na,0,-0.0374787391002802
2.048,512,na,0,-0.03644548977988782
2.052,513,na,0,-0.04229205914858497
2.056,514,na,0,-0.038715896588393285
2.06,515,na,0,-0.04160803678365309
2.064,516,na,0,-0.038102262576436334
2.068,517,na,0,-0.04134839058375211
2.072,518,na,0,-0.03798651707705873
2.076,519,na,0,-0.03765938484067706
2.08,520,na,0,-0.044541373202178706
2.084,521,na,0,-0.046437071252425896
2.088,522,na,0,-0.03733482398409999
2.092,523,na,0,-0.039776572470586254
2.096,524,na,0,-0.04119798700666703
2.1,525,na,0,-0.03840481934946631
2.104,526,na,0,-0.04357047783379755
2.1079999999999997,527,na,0,-0.0421380263746116
2.112,528,na,0,-0.04049799646025607
2.1159999999999997,529,na,0,-0.04783898332328154
2.12,530,na,0,-0.048976283270198546
2.1239999999999997,531,na,0,-0.05412306608830984
2.128,532,na,0,-0.04533782062010283
2.1319999999999997,533,na,0,-0.04794958067407048
2.136,534,na,0,-0.03924836846862892
2.1399999999999997,535,na,0,-0.042904338717426486
2.144,536,na,0,-0.04261217580005439
2.1479999999999997,537,na,0,-0.0444336729135458
2.152,538,na,0,-0.04564575981793226
2.1559999999999997,539,na,0,-0.04875529161819633
2.16,540,na,0,-0.03973670583240777
2.1639999999999997,541,na,0,-0.041627363043415286
2.168,542,na,0,-0.049074883559400505
2.1719999999999997,543,na,0,-0.047809896749139824
2.176,544,na,0,-0.046520907602402614
2.1799999999999997,545,na,0,-0.0463030844784535
2.184,546,na,0,-0.05402431780071982
2.1879999999999997,547,p,1,-0.052374174922495687
2.192,548,p,1,-0.049480517859512255
2.1959999999999997,549,p,1,-0.04791309157420129
2.2,550,p,1,-0.04978622338167178
2.2039999999999997,551,p,1,-0.04472454727020005
2.208,552,p,1,-0.044257432151938746
2.2119999999999997,553,p,1,-0.04457726063434779
2.216,554,p,1,-0.033349631377282196
2.2199999999999998,555,p,1,-0.031100515540003416
2.224,556,p,1,-0.028833753684670595
2.2279999999999998,557,p,1,-0.03553847554730917
2.232,558,p,1,-0.03438857719933401
2.2359999999999998,559,p,1,-0.028732249110036766
2.2399999999999998,560,p,1,-0.02257267582840118
2.2439999999999998,561,p,1,-0.015646667276996096
2.2479999999999998,562,p,1,-0.007534335489742353
2.252,563,p,1,-0.0030758157099387974
2.256,564,p,1,-0.007935551586546716
2.26,565,p,1,-0.010099128092662175
2.264,566,p,1,-0.013695168864004376
2.268,567,p,1,-0.012350563131463503
2.272,568,p,1,-0.017601642442503625
2.276,569,p,1,-0.01598547200667563
2.28,570,p,1,-0.014079790543038736
2.284,571,p,1,-0.017055090268548987
2.288,572,p,1,-0.024566257495546917
2.292,573,p,1,-0.041949433209628184
2.296,574,p,1,-0.05277423489509907
2.3,575,na,0,-0.05028607965193457
2.304,576,na,0,-0.04988633516936964
2.308,577,na,0,-0.0536197550372714
2.312,578,na,0,-0.056544288406469946
2.316,579,na,0,-0.05634520504938753
2.32,580,na,0,-0.05655504842444517
2.324,581,na,0,-0.06002698828098257
2.328,582,na,0,-0.058206121076058576
2.332,583,na,0,-0.06210481206250029
2.336,584,na,0,-0.06252014770409701
2.34,585,na,0,-0.06064994928994565
2.344,586,na,0,-0.0629131193806922
2.348,587,na,0,-0.057559012197380244
2.352,588,a,2,-0.06241043799556209
2.356,589,a,2,-0.06358951961836501
2.36,590,a,2,-0.07270612180537162
2.364,591,a,2,-0.08875801107704094
2.368,592,a,2,-0.10454212951094023
2.372,593,a,2,-0.08349316518527657
2.376,594,a,2,-0.0477211204777618
2.38,595,a,2,-0.01041837183007964
2.384,596,a,2,0.07825549526422351
2.388,597,a,2,0.19656725477926973
2.392,598,a,2,0.35785112117823814
2.396,599,a,2,0.543289723831435
2.4,600,a,2,0.7110065842271069
2.404,601,a,2,0.785153523503323
2.408,602,a,2,0.7507983274876433
2.412,603,a,2,0.5805922668342299
2.416,604,a,2,0.3110258371460096
2.42,605,a,2,0.07855080026179452
2.424,606,a,2,-0.07241091393847163
2.428,607,a,2,-0.14907307024363248
2.432,608,a,2,-0.18093751037668931
2.436,609,a,2,-0.18440719853280985
2.44,610,a,2,-0.16964889956781376
2.444,611,a,2,-0.14594644277856483
2.448,612,a,2,-0.12098707953924209
2.452,613,a,2,-0.11386152175468502
2.456,614,a,2,-0.10804005054531059
2.46,615,a,2,-0.09925118098100327
2.464,616,na,0,-0.08575066162101314
2.468,617,na,0,-0.07772423612256292
2.472,618,na,0,-0.07913720537992841
2.476,619,na,0,-0.08061623035504331
2.48,620,na,0,-0.0793705832369977
2.484,621,na,0,-0.07079754431944929
2.488,622,na,0,-0.07217594579832723
2.492,623,na,0,-0.06648320140969868
2.496,624,na,0,-0.06966251435165996
2.5,625,na,0,-0.06792120494277465
2.504,626,na,0,-0.06746544932753752
2.508,627,na,0,-0.06319879183178517
2.512,628,na,0,-0.06223631217315849
2.516,629,t,3,-0.06958384126201786
2.52,630,t,3,-0.05820107424314486
2.524,631,t,3,-0.05837111229346216
2.528,632,t,3,-0.05006776816843584
2.532,633,t,3,-0.05088329122755006
2.536,634,t,3,-0.050127190414854965
2.54,635,t,3,-0.05364664940857308
2.544,636,t,3,-0.04836223895566002
2.548,637,t,3,-0.044038917876564304
2.552,638,t,3,-0.04103322650500147
2.556,639,t,3,-0.03323526570536893
2.5599999999999996,640,t,3,-0.03345793924922175
2.564,641,t,3,-0.025160940097810985
2.5679999999999996,642,t,3,-0.02008404134570949
2.572,643,t,3,-0.015131114081041796
2.5759999999999996,644,t,3,-0.007626094309722336
2.58,645,t,3,-0.001999453921510178
2.5839999999999996,646,t,3,0.00667072336159421
2.588,647,t,3,0.01287088214950706
2.5919999999999996,648,t,3,0.024465235642111106
2.596,649,t,3,0.03709906285654111
2.5999999999999996,650,t,3,0.04728094150346154
2.604,651,t,3,0.05495899354292391
2.6079999999999997,652,t,3,0.06416979885538682
2.612,653,t,3,0.06921294954261893
2.6159999999999997,654,t,3,0.07891545712688322
2.62,655,t,3,0.08854729116886574
2.6239999999999997,656,t,3,0.08638737371380228
2.628,657,t,3,0.09142423575637013
2.6319999999999997,658,t,3,0.09194315881062141
2.636,659,t,3,0.09658433519723263
2.6399999999999997,660,t,3,0.09470622121569588
2.644,661,t,3,0.09943225138376714
2.6479999999999997,662,t,3,0.09419738319412678
2.652,663,t,3,0.08405426305963176
2.6559999999999997,664,t,3,0.07987200494201639
2.66,665,t,3,0.07040722815521708
2.6639999999999997,666,t,3,0.06230729052801415
2.668,667,t,3,0.05479989035789521
2.6719999999999997,668,t,3,0.04604935537553394
2.676,669,t,3,0.03696607398098761
2.6799999999999997,670,t,3,0.030292343007738014
2.684,671,t,3,0.022334964544069424
2.6879999999999997,672,t,3,0.008759793021037021
2.692,673,t,3,-0.006747889100674583
2.6959999999999997,674,t,3,-0.014399767127595699
2.7,675,t,3,-0.02056970627673763
2.7039999999999997,676,t,3,-0.02423199289665567
2.708,677,t,3,-0.0305665911671455
2.7119999999999997,678,t,3,-0.03196915625726547
2.716,679,t,3,-0.039188273530320415
2.7199999999999998,680,t,3,-0.044373177354216024
2.724,681,na,0,-0.04212286467035591
2.7279999999999998,682,na,0,-0.045530428682374405
2.732,683,na,0,-0.04234727141002769
2.7359999999999998,684,na,0,-0.044369680341920376
2.74,685,na,0,-0.04732801597692102
2.7439999999999998,686,na,0,-0.04963498296924305
2.748,687,na,0,-0.050943966936395774
2.752,688,na,0,-0.050401180911453104
2.7560000000000002,689,na,0,-0.05337731081467794
2.76,690,na,0,-0.054227011090948865
2.7640000000000002,691,na,0,-0.05379422340381016
2.768,692,na,0,-0.05128054323388133
2.7720000000000002,693,na,0,-0.049649526676628496
2.776,694,na,0,-0.05363062150021515
2.7800000000000002,695,na,0,-0.04896879609443969
2.784,696,na,0,-0.04725936779813511
2.7880000000000003,697,na,0,-0.049611796420568746
2.792,698,na,0,-0.04773754047087002
2.7960000000000003,699,na,0,-0.042503292648756394
2.8,700,na,0,-0.04780019566397008
2.8040000000000003,701,na,0,-0.05109749533364527
2.808,702,na,0,-0.04530777857100067
2.812,703,na,0,-0.04832811037497451
2.816,704,na,0,-0.04639396720273008
2.82,705,na,0,-0.04369119245987545
2.824,706,na,0,-0.048248070697818696
2.828,707,na,0,-0.04713042032684551
2.832,708,na,0,-0.047840867493450956
2.836,709,na,0,-0.04930627096318396
2.84,710,na,0,-0.04871154685344889
2.844,711,na,0,-0.045730612645216565
2.848,712,na,0,-0.04578672893602479
2.852,713,na,0,-0.045352671291886235
2.856,714,na,0,-0.04350798112522793
2.86,715,na,0,-0.04602154282824588
2.864,716,na,0,-0.054872270438005424
2.868,717,na,0,-0.052809633736204495
2.872,718,na,0,-0.04729229442833043
2.876,719,na,0,-0.04497688234584893
2.88,720,na,0,-0.049341531491641506
2.884,721,na,0,-0.051815752771854094
2.888,722,na,0,-0.05512940982929554
2.892,723,na,0,-0.05667962557623893
2.896,724,na,0,-0.052155759947386984
2.9,725,na,0,-0.057395592887692186
2.904,726,na,0,-0.05769885967149528
2.908,727,na,0,-0.06167815799175789
2.912,728,na,0,-0.057854852392252964
2.916,729,na,0,-0.052484850185983874
2.92,730,na,0,-0.06569892328050957
2.924,731,na,0,-0.06759089508173266
2.928,732,na,0,-0.0607169600675328
2.932,733,na,0,-0.061274894184586225
2.936,734,na,0,-0.06025292475334303
2.94,735,na,0,-0.05705085426135235
2.944,736,na,0,-0.06376868355055047
2.948,737,na,0,-0.06466119186530617
2.952,738,na,0,-0.06822967380593578
2.956,739,na,0,-0.06805950859919785
2.96,740,na,0,-0.06310718448237028
2.964,741,na,0,-0.06420511513459126
2.968,742,na,0,-0.06178974575557089
2.972,743,na,0,-0.06002276226417875
2.976,744,na,0,-0.06143166365273825
2.98,745,na,0,-0.06644446882114574
2.984,746,na,0,-0.06711917180445896
2.988,747,na,0,-0.06841822456989649
2.992,748,na,0,-0.06459127168204407
2.996,749,na,0,-0.06627335192377623
3.0,750,na,0,-0.06573504713691733
3.004,751,na,0,-0.06206520247781529
3.008,752,na,0,-0.06409363849604689
3.012,753,na,0,-0.06819972307822027
3.016,754,na,0,-0.06829027366000714
3.02,755,na,0,-0.06925954193775344
3.024,756,na,0,-0.06803026274189444
3.028,757,na,0,-0.06298210007543656
3.032,758,na,0,-0.06687169203656564
3.036,759,na,0,-0.062396155486863544
3.04,760,na,0,-0.06503328644720764
3.044,761,na,0,-0.06452969084046484
3.048,762,na,0,-0.06593911189229784
3.052,763,na,0,-0.06766557755788051
3.056,764,na,0,-0.06477990505162559
3.06,765,na,0,-0.06759642633795425
3.064,766,na,0,-0.06811453962704475
3.0679999999999996,767,na,0,-0.06461375973372722
3.072,768,na,0,-0.06339387386288337
3.0759999999999996,769,na,0,-0.06520775665208159
3.08,770,na,0,-0.06270888231560544
3.0839999999999996,771,na,0,-0.06200039831409223
3.088,772,na,0,-0.06551628382670698
3.0919999999999996,773,na,0,-0.06489003952921753
3.096,774,na,0,-0.06269616445663459
3.0999999999999996,775,na,0,-0.06452322553926454
3.104,776,na,0,-0.06987665166554365
3.1079999999999997,777,na,0,-0.07137884830604595
3.112,778,na,0,-0.07196336369455293
3.1159999999999997,779,na,0,-0.0685559495080909
3.12,780,na,0,-0.0633450963986089
3.1239999999999997,781,na,0,-0.07209668224591587
3.128,782,na,0,-0.06758350568684246
3.1319999999999997,783,na,0,-0.06599288472848283
3.136,784,na,0,-0.06996997306885641
3.1399999999999997,785,na,0,-0.06922249987866037
3.144,786,na,0,-0.07036994060707201
3.1479999999999997,787,na,0,-0.0666534708097887
3.152,788,na,0,-0.07157226772439342
3.1559999999999997,789,na,0,-0.06884711379813338
3.16,790,na,0,-0.07222170229647262
3.1639999999999997,791,na,0,-0.07139698398015569
3.168,792,na,0,-0.07075392839390998
3.1719999999999997,793,na,0,-0.07032503038888521
3.176,794,na,0,-0.06748228830152835
3.1799999999999997,795,na,0,-0.06525922822473132
3.184,796,na,0,-0.06739842600674367
3.1879999999999997,797,p,1,-0.06819229539306519
3.192,798,p,1,-0.0647973083061888
3.1959999999999997,799,p,1,-0.05998428984750955
3.2,800,p,1,-0.05742059627618936
3.2039999999999997,801,p,1,-0.05118395949968413
3.208,802,p,1,-0.051726887901120636
3.2119999999999997,803,p,1,-0.05346559385151234
3.216,804,p,1,-0.0482765472330414
3.2199999999999998,805,p,1,-0.04140892765808499
3.224,806,p,1,-0.0324357414877059
3.2279999999999998,807,p,1,-0.03334352709578793
3.232,808,p,1,-0.027809721035457778
3.2359999999999998,809,p,1,-0.020348254080618383
3.24,810,p,1,-0.024147916708947396
3.2439999999999998,811,p,1,-0.027946312974016844
3.248,812,p,1,-0.027582610302025492
3.252,813,p,1,-0.030383253708888856
3.2560000000000002,814,p,1,-0.031411503854591995
3.26,815,p,1,-0.03618324302627172
3.2640000000000002,816,p,1,-0.041148242420614614
3.268,817,p,1,-0.03493386934174036
3.2720000000000002,818,p,1,-0.04863953339065845
3.276,819,p,1,-0.05559375868536761
3.2800000000000002,820,p,1,-0.06774707074557111
3.284,821,na,0,-0.06821761744384133
3.2880000000000003,822,na,0,-0.06968512610368287
3.292,823,na,0,-0.06883445672210217
3.2960000000000003,824,na,0,-0.07024842946883894
3.3,825,na,0,-0.07594079323267579
3.3040000000000003,826,na,0,-0.07547115672068762
3.308,827,na,0,-0.08040994072040264
3.3120000000000003,828,na,0,-0.07227081141432179
3.316,829,na,0,-0.07638141316914168
3.32,830,na,0,-0.07827436312423423
3.324,831,na,0,-0.08050025814951284
3.328,832,na,0,-0.07787325600623356
3.332,833,na,0,-0.07685467622564501
3.336,834,na,0,-0.07295849207762833
3.34,835,a,2,-0.07109150673804845
3.344,836,a,2,-0.08172577845769143
3.348,837,a,2,-0.09952376210113505
3.352,838,a,2,-0.11031560001422018
3.356,839,a,2,-0.09597870889497932
3.36,840,a,2,-0.0650105209619754
3.364,841,a,2,-0.03078400445337546
3.368,842,a,2,0.0446065852651759
3.372,843,a,2,0.16333378213512223
3.376,844,a,2,0.31341999814033245
3.38,845,a,2,0.4916004777705994
3.384,846,a,2,0.6598639074228733
3.388,847,a,2,0.7447042602578393
3.392,848,a,2,0.728909606177004
3.396,849,a,2,0.5736834572639835
3.4,850,a,2,0.30828244436887864
3.404,851,a,2,0.07064486812389832
3.408,852,a,2,-0.0648918914549297
3.412,853,a,2,-0.14745261958790326
3.416,854,a,2,-0.1884116365774749
3.42,855,a,2,-0.19055582541532545
3.424,856,a,2,-0.18740079202108123
3.428,857,a,2,-0.16098082131875072
3.432,858,a,2,-0.13234608236129006
3.436,859,a,2,-0.11934995269446111
3.44,860,a,2,-0.11320178827061557
3.444,861,a,2,-0.1033744712230066
3.448,862,a,2,-0.0971120424890671
3.452,863,na,0,-0.09010298962496965
3.456,864,na,0,-0.08425075875477366
3.46,865,na,0,-0.08423708151396848
3.464,866,na,0,-0.08495563728158109
3.468,867,na,0,-0.08757651747411964
3.472,868,na,0,-0.07856091406209477
3.476,869,na,0,-0.07608824299997308
3.48,870,na,0,-0.07588321029560675
3.484,871,na,0,-0.07727780759445096
3.488,872,na,0,-0.07423117774258683
3.492,873,na,0,-0.06989097519034501
3.496,874,na,0,-0.06615373291662786
3.5,875,t,3,-0.07235107856146795
3.504,876,t,3,-0.0699745251021246
3.508,877,t,3,-0.06441890643306188
3.512,878,t,3,-0.06081926731541272
3.516,879,t,3,-0.059422788428497034
3.52,880,t,3,-0.05526056235259148
3.524,881,t,3,-0.05604703631907178
3.528,882,t,3,-0.05394520778273674
3.532,883,t,3,-0.04829882870876766
3.536,884,t,3,-0.04414717874651736
3.54,885,t,3,-0.04016252427437716
3.544,886,t,3,-0.03803085281987218
3.548,887,t,3,-0.033221939395811556
3.552,888,t,3,-0.026758010709216008
3.556,889,t,3,-0.023823057288818197
3.56,890,t,3,-0.016025281747682987
3.564,891,t,3,-0.005837223047085365
3.568,892,t,3,0.0013527070289006077
3.572,893,t,3,0.007529856900878696
3.576,894,t,3,0.016832794799101037
3.58,895,t,3,0.02166897204648486
3.584,896,t,3,0.03124713989190561
3.588,897,t,3,0.04043101547163995
3.592,898,t,3,0.05171461698507623
3.596,899,t,3,0.06263891542826812
3.6,900,t,3,0.06572450338576949
3.604,901,t,3,0.07512133262527389
3.608,902,t,3,0.07862778833533257
3.612,903,t,3,0.08033741437327911
3.616,904,t,3,0.08640012603572901
3.62,905,t,3,0.08318391647907845
3.624,906,t,3,0.08726780919569535
3.628,907,t,3,0.08725925721636585
3.632,908,t,3,0.08383063867489046
3.636,909,t,3,0.08390348184572231
3.64,910,t,3,0.07306787233690905
3.644,911,t,3,0.06410874712976439
3.648,912,t,3,0.06449856655722781
3.652,913,t,3,0.05413492860954672
3.656,914,t,3,0.04534914356465323
3.66,915,t,3,0.03174122713973023
3.664,916,t,3,0.02940701994154815
3.668,917,t,3,0.01585982557753852
3.672,918,t,3,0.009232154836349888
3.676,919,t,3,-0.0012336543790242857
3.68,920,t,3,-0.012038542408337788
3.684,921,t,3,-0.022803133271700977
3.688,922,t,3,-0.02678288340704276
3.692,923,t,3,-0.030518605151356282
3.696,924,t,3,-0.031040335985994365
3.7,925,t,3,-0.03632365664793176
3.704,926,na,0,-0.03999571784351655
3.7079999999999997,927,na,0,-0.043459556211832
3.7119999999999997,928,na,0,-0.041945718816059484
3.7159999999999997,929,na,0,-0.04473907558650494
3.7199999999999998,930,na,0,-0.04630535953775808
3.7239999999999998,931,na,0,-0.04563517238070363
3.7279999999999998,932,na,0,-0.04787758088870679
3.7319999999999998,933,na,0,-0.046004059183060345
3.7359999999999998,934,na,0,-0.04841124518316014
3.7399999999999998,935,na,0,-0.047761425831831524
3.7439999999999998,936,na,0,-0.04502934107638318
3.7479999999999998,937,na,0,-0.04603893157246835
3.752,938,na,0,-0.048625719187881805
3.756,939,na,0,-0.043552634898008744
3.76,940,na,0,-0.04729922527242944
3.764,941,na,0,-0.0506646162733443
3.768,942,na,0,-0.042752247832695545
3.772,943,na,0,-0.0449700269792337
3.776,944,na,0,-0.04379951744467679
3.78,945,na,0,-0.03984222173785628
3.784,946,na,0,-0.040342645945080996
3.788,947,na,0,-0.040420987255356575
3.792,948,na,0,-0.030965275582793186
3.796,949,na,0,-0.03462298615114999
3.8,950,na,0,-0.038859466564421546
3.804,951,na,0,-0.041725309259640825
3.808,952,na,0,-0.03983350233310745
3.812,953,na,0,-0.03259277384747447
3.816,954,na,0,-0.03730299979613034
3.82,955,na,0,-0.04391590465411155
3.824,956,na,0,-0.03628736416972956
3.828,957,na,0,-0.034326936325683476
3.832,958,na,0,-0.03742911188340953
3.836,959,na,0,-0.04171626194227015
3.84,960,na,0,-0.04041594269464185
3.844,961,na,0,-0.04163728489618346
3.848,962,na,0,-0.0392658141056438
3.852,963,na,0,-0.04582480181898645
3.856,964,na,0,-0.044048121860386584
3.86,965,na,0,-0.04546663631570464
3.864,966,na,0,-0.04175932420005105
3.868,967,na,0,-0.042134770762019984
3.872,968,na,0,-0.04253605549192941
3.876,969,na,0,-0.043539085514402415
3.88,970,na,0,-0.047701248448609755
3.884,971,na,0,-0.051111975863807876
3.888,972,na,0,-0.0479329100764985
3.892,973,na,0,-0.047115966348392095
3.896,974,na,0,-0.04853410263197795
3.9,975,na,0,-0.044443530839057326
3.904,976,na,0,-0.057017584309391536
3.908,977,na,0,-0.05264997006516478
3.912,978,na,0,-0.05544634756296462
3.916,979,na,0,-0.046958863516032096
3.92,980,na,0,-0.048517077554820105
3.924,981,na,0,-0.05321122833003485
3.928,982,na,0,-0.05629233527170882
3.932,983,na,0,-0.055368166711970326
3.936,984,na,0,-0.05275572072183771
3.94,985,na,0,-0.04932098034782423
3.944,986,na,0,-0.05242444109260865
3.948,987,na,0,-0.05265907272129115
3.952,988,na,0,-0.05787153930205574
3.956,989,na,0,-0.058750318710125225
3.96,990,na,0,-0.06026720906050405
3.964,991,na,0,-0.0521115114090126
3.968,992,na,0,-0.057184164059641114
3.972,993,na,0,-0.05760659590179044
3.976,994,na,0,-0.05430973934080242
3.98,995,na,0,-0.054213807859358885
3.984,996,na,0,-0.05657237133152628
3.988,997,na,0,-0.05691133924927823
3.992,998,na,0,-0.055143880102523725
3.996,999,na,0,-0.053335671288404614
4.0,1000,na,0,-0.05383926594298052
4.004,1001,na,0,-0.058852672245313556
4.008,1002,na,0,-0.05611616612311939
4.0120000000000005,1003,na,0,-0.0546973557079747
4.016,1004,na,0,-0.04897643959209389
4.02,1005,na,0,-0.05034436463290076
4.024,1006,na,0,-0.052115446241939756
4.0280000000000005,1007,na,0,-0.050863345578462206
4.032,1008,na,0,-0.05185906720889922
4.036,1009,na,0,-0.049229341865615825
4.04,1010,na,0,-0.04841731745548934
4.0440000000000005,1011,na,0,-0.05191651478867476
4.048,1012,na,0,-0.05339818194319119
4.052,1013,na,0,-0.05169812003237965
4.056,1014,na,0,-0.04912393471632279
4.0600000000000005,1015,na,0,-0.04730170989201233
