time,index,label,train_label,wave_form
2.3200000000000003,580,na,0,-0.03644322726186017
2.324,581,na,0,-0.03676233590957332
2.3280000000000003,582,na,0,-0.029922154206101885
2.332,583,na,0,-0.029114039263698932
2.3360000000000003,584,na,0,-0.03019230217375441
2.34,585,na,0,-0.030627943267875907
2.3440000000000003,586,na,0,-0.03355502351963887
2.348,587,na,0,-0.033236618439983524
2.352,588,na,0,-0.026160647985148024
2.356,589,na,0,-0.026477328386008345
2.36,590,na,0,-0.023376998508819316
2.364,591,na,0,-0.023800381315254384
2.368,592,na,0,-0.02871351683410093
2.372,593,na,0,-0.03232387620341238
2.376,594,na,0,-0.034357048876640185
2.38,595,na,0,-0.03483983980198941
2.384,596,na,0,-0.03596704276334442
2.388,597,na,0,-0.0395787539413055
2.392,598,na,0,-0.03856602116454413
2.396,599,na,0,-0.03965731584301566
2.4,600,na,0,-0.038583274509089605
2.404,601,na,0,-0.03939643739773662
2.408,602,na,0,-0.03513207631826073
2.412,603,na,0,-0.03482471857935433
2.416,604,na,0,-0.030755436902340526
2.42,605,na,0,-0.030545539280084168
2.424,606,a,2,-0.02964547127614069
2.428,607,a,2,-0.023710430400831303
2.432,608,a,2,-0.024599248804372503
2.436,609,a,2,-0.03057864091290891
2.44,610,a,2,0.029850098600098695
2.444,611,a,2,0.16720676301261897
2.448,612,a,2,0.2597934368385135
2.452,613,a,2,0.38815256277885196
2.456,614,a,2,0.5840302082559725
2.46,615,a,2,0.6458954759039631
2.464,616,a,2,0.6435934607932992
2.468,617,a,2,0.5049548044659927
2.472,618,a,2,0.3109036215688258
2.476,619,a,2,-0.023731692598572617
2.48,620,a,2,-0.16782670707357045
2.484,621,a,2,-0.22223845963917035
2.488,622,a,2,-0.24913177285097587
2.492,623,a,2,-0.19337745210546167
2.496,624,a,2,-0.19244471947850444
2.5,625,a,2,-0.1985361017552349
2.504,626,a,2,-0.14198024967263756
2.508,627,a,2,-0.10860256217881566
2.512,628,a,2,-0.1203571581798863
2.516,629,a,2,-0.10517417688503525
2.52,630,a,2,-0.08658370406425403
2.524,631,a,2,-0.060607509527546996
2.528,632,na,0,-0.048061098673575275
2.532,633,na,0,-0.04599384874490942
2.536,634,na,0,-0.04884979429080333
2.54,635,na,0,-0.042078641092316585
2.544,636,na,0,-0.029164074675692035
2.548,637,na,0,-0.018659037504296674
2.552,638,na,0,-0.0291661951518377
2.556,639,na,0,-0.02898398472064372
2.56,640,na,0,-0.031365101683361554
2.564,641,na,0,-0.027725400082344455
2.568,642,na,0,-0.025589254763100696
2.572,643,na,0,-0.02592330204952226
2.576,644,na,0,-0.043983062452372886
2.58,645,na,0,-0.050767354006350525
2.584,646,na,0,-0.04633353846097427
2.588,647,na,0,-0.046239537067520785
2.592,648,na,0,-0.04857683407654942
2.596,649,na,0,-0.04234254737726182
2.6,650,na,0,-0.035292101276992456
2.604,651,na,0,-0.03147052028531486
2.608,652,na,0,-0.03525973143612453
2.612,653,na,0,-0.03546619596778888
2.616,654,na,0,-0.04016750425819404
2.62,655,na,0,-0.037407948751396754
2.624,656,na,0,-0.03731457695111634
2.628,657,na,0,-0.03626845130944514
2.632,658,na,0,-0.03926992050989494
2.636,659,na,0,-0.04036213964239096
2.64,660,na,0,-0.03877714200869957
2.644,661,na,0,-0.03574355027462572
2.648,662,na,0,-0.03840488053708721
2.652,663,na,0,-0.03716564252976725
2.656,664,na,0,-0.03811489585638169
2.66,665,na,0,-0.04849728386011123
2.664,666,na,0,-0.05475359247431184
2.668,667,na,0,-0.057050068918875756
2.6719999999999997,668,na,0,-0.05500602680432228
2.676,669,na,0,-0.05417688379418155
2.6799999999999997,670,na,0,-0.05548350349156192
2.684,671,na,0,-0.05180316706613885
2.6879999999999997,672,na,0,-0.049445641762714834
2.692,673,na,0,-0.04733327875781429
2.6959999999999997,674,na,0,-0.050342909092041456
2.7,675,na,0,-0.05558452340240862
2.7039999999999997,676,na,0,-0.057092526025858424
2.708,677,na,0,-0.051530655041190976
2.7119999999999997,678,na,0,-0.04801325640106223
2.716,679,na,0,-0.04803519588151445
2.7199999999999998,680,na,0,-0.04762828389470568
2.724,681,na,0,-0.04173416048714934
2.7279999999999998,682,na,0,-0.03886533800378953
2.732,683,na,0,-0.040983816285819624
2.7359999999999998,684,na,0,-0.0419622384729404
2.74,685,na,0,-0.03863311144585473
2.7439999999999998,686,na,0,-0.03616792421126551
2.748,687,na,0,-0.03781665602194119
2.752,688,na,0,-0.0433959119945736
2.7560000000000002,689,na,0,-0.047680928204251564
2.76,690,na,0,-0.045625483428411016
2.7640000000000002,691,t,3,-0.040624062739226606
2.768,692,t,3,-0.04213931991983702
2.7720000000000002,693,t,3,-0.03869613890775811
2.776,694,t,3,-0.039646375404335896
2.7800000000000002,695,t,3,-0.03712981073947772
2.784,696,t,3,-0.03463485603043318
2.7880000000000003,697,t,3,-0.03107295465907999
2.792,698,t,3,-0.03005248544832462
2.7960000000000003,699,t,3,-0.024988470084513718
2.8,700,t,3,-0.011782235550795982
2.8040000000000003,701,t,3,-0.000536518619409864
2.808,702,t,3,0.0002816863266788573
2.8120000000000003,703,t,3,0.007766915287410965
2.816,704,t,3,0.01581563941437292
2.8200000000000003,705,t,3,0.01888635941843054
2.824,706,t,3,0.024827271510057633
2.8280000000000003,707,t,3,0.02611533064450539
2.832,708,t,3,0.023494521902249668
2.8360000000000003,709,t,3,0.020493289793618967
2.84,710,t,3,0.0227022598551452
2.8440000000000003,711,t,3,0.02329614335891002
2.848,712,t,3,0.018959658398487775
2.8520000000000003,713,t,3,0.01263109779563981
2.856,714,t,3,0.005750388912684621
2.8600000000000003,715,t,3,0.005619377309885811
2.864,716,t,3,0.00473162777950339
2.8680000000000003,717,na,0,-0.000765356119843932
2.872,718,na,0,-0.0038254830842084633
2.8760000000000003,719,na,0,-0.003267734367781941
2.88,720,na,0,-0.0038135964745600634
2.8840000000000003,721,na,0,-0.003318214657524186
2.888,722,na,0,-0.003778121078260165
2.8920000000000003,723,na,0,-0.0033441676074865657
2.896,724,na,0,-0.0037580873082233212
2.9000000000000004,725,na,0,-0.003360291909796274
2.904,726,na,0,-0.0037446887308465538
2.9080000000000004,727,na,0,-0.0033717095230848715
2.912,728,na,0,-0.0037347543328940446
2.9160000000000004,729,na,0,-0.0033805129474247
2.92,730,na,0,-0.0037268169609975302
2.924,731,na,0,-0.0033877987603647174
2.928,732,na,0,-0.0037199919939755093
2.932,733,na,0,-0.0033943509958558483
2.936,734,na,0,-0.0037135181887137663
2.94,735,na,0,-0.003400874688384596
2.944,736,na,0,-0.0037075553120843496
2.948,737,na,0,-0.003398278783983514
2.952,738,na,0,-0.00389073301486076
2.956,739,na,0,-0.008439670386209677
2.96,740,na,0,-0.016892131221731176
2.964,741,na,0,-0.02055831655250587
2.968,742,na,0,-0.02148290140674509
2.972,743,na,0,-0.021192197296877453
2.976,744,na,0,-0.021473920924128555
2.98,745,na,0,-0.021192793900434836
2.984,746,na,0,-0.021473654662929543
2.988,747,na,0,-0.021193405420344227
2.992,748,na,0,-0.021472748405886418
2.996,749,na,0,-0.021194507742467204
3.0,750,na,0,-0.021471517632862275
3.004,751,na,0,-0.021195831969002366
3.008,752,na,0,-0.021470107842766376
3.012,753,na,0,-0.021197344362873762
3.016,754,na,0,-0.02146844850788553
3.02,755,na,0,-0.021199227979885514
3.024,756,na,0,-0.021466231608689105
3.028,757,na,0,-0.021201839851957182
3.032,758,na,0,-0.021463888076861413
3.036,759,na,0,-0.021195875243429464
3.04,760,na,0,-0.021650217178329708
3.044,761,na,0,-0.026234306325995427
3.048,762,na,0,-0.034654405627297276
3.052,763,na,0,-0.038350317066684916
3.056,764,na,0,-0.03924766708478639
3.06,765,na,0,-0.03898184480850823
3.064,766,na,0,-0.039240902107808444
3.068,767,na,0,-0.03898036848574385
3.072,768,na,0,-0.03924255396725102
3.076,769,na,0,-0.038979238110929
3.08,770,na,0,-0.039243179591931056
3.084,771,na,0,-0.0389790696167772
3.088,772,na,0,-0.039242882603583704
3.092,773,na,0,-0.03897991016430323
3.096,774,na,0,-0.039241336185026905
3.1,775,na,0,-0.038982440976163144
3.104,776,na,0,-0.03923736262437582
3.108,777,na,0,-0.03898861873703903
3.112,778,na,0,-0.03922766890296123
3.116,779,na,0,-0.03900422276972149
3.12,780,p,1,-0.0392014061985065
3.124,781,p,1,-0.03905176729780429
3.128,782,p,1,-0.039103893865865144
3.132,783,p,1,-0.03930803058906015
3.136,784,p,1,-0.03634269174243948
3.14,785,p,1,-0.03044109259009806
3.144,786,p,1,-0.02918270659272019
3.148,787,p,1,-0.02389816621100812
3.152,788,p,1,-0.01953126738836188
3.156,789,p,1,-0.016187035427268744
3.16,790,p,1,-0.019932575369073984
3.164,791,p,1,-0.015490767406655807
3.168,792,p,1,-0.008519731989531668
3.172,793,p,1,-0.004917596455496367
3.176,794,p,1,-0.0033212588027080685
3.1799999999999997,795,p,1,-0.0036182954977830913
3.184,796,p,1,-0.0038183329411532584
3.1879999999999997,797,p,1,-0.00699650580268453
3.192,798,p,1,-0.011640704754160302
3.1959999999999997,799,p,1,-0.01905985777143505
3.2,800,p,1,-0.026054378933646274
3.2039999999999997,801,p,1,-0.032804566243495835
3.208,802,p,1,-0.035307895988130854
3.2119999999999997,803,p,1,-0.04224697038201595
3.216,804,p,1,-0.047400810021364974
3.2199999999999998,805,p,1,-0.052100224768539864
3.224,806,na,0,-0.05549750122077419
3.2279999999999998,807,na,0,-0.05119727815260129
3.232,808,na,0,-0.046334001564005106
3.2359999999999998,809,na,0,-0.04768930335023872
3.24,810,na,0,-0.04806801060904052
3.2439999999999998,811,na,0,-0.04945216030652994
3.248,812,na,0,-0.05257468038592147
3.252,813,na,0,-0.04704150485714514
3.2560000000000002,814,na,0,-0.043648468536643135
3.26,815,na,0,-0.043231047712417967
3.2640000000000002,816,na,0,-0.04035061315091943
3.268,817,na,0,-0.04392170030829299
3.2720000000000002,818,na,0,-0.048547527325698836
3.276,819,na,0,-0.0457864742654385
3.2800000000000002,820,na,0,-0.03937900746686358
3.284,821,na,0,-0.035305202722291124
3.2880000000000003,822,na,0,-0.03837654835193385
3.292,823,na,0,-0.038960021149334986
3.2960000000000003,824,na,0,-0.03933110391142685
3.3,825,na,0,-0.03884576753007778
3.3040000000000003,826,na,0,-0.0394713403318249
3.308,827,na,0,-0.03724599249867389
3.3120000000000003,828,na,0,-0.034826881725038714
3.316,829,na,0,-0.03316089004275042
3.3200000000000003,830,na,0,-0.029805292404032725
3.324,831,a,2,-0.031127688255179177
3.3280000000000003,832,a,2,-0.026126960817475356
3.332,833,a,2,-0.029099332828598872
3.3360000000000003,834,a,2,-0.037468150262376515
3.34,835,a,2,-0.0002927638691266836
3.3440000000000003,836,a,2,0.08883001024869537
3.348,837,a,2,0.20853358816908263
3.3520000000000003,838,a,2,0.3107129070454347
3.356,839,a,2,0.5124169831088015
3.3600000000000003,840,a,2,0.6091765695102636
3.364,841,a,2,0.6153422824088711
3.3680000000000003,842,a,2,0.5345178673586708
3.372,843,a,2,0.3473200555333085
3.3760000000000003,844,a,2,0.03424593171427115
3.38,845,a,2,-0.2471772206872638
3.3840000000000003,846,a,2,-0.2567382216153307
3.388,847,a,2,-0.28348880547569116
3.3920000000000003,848,a,2,-0.2727240753819096
3.396,849,a,2,-0.26118764912083936
3.4000000000000004,850,a,2,-0.26521055846787694
3.404,851,a,2,-0.22039152005057946
3.4080000000000004,852,a,2,-0.12875153697558026
3.412,853,a,2,-0.12086581010733483
3.4160000000000004,854,a,2,-0.12395339311950211
3.42,855,a,2,-0.09692361788548988
3.4240000000000004,856,a,2,-0.07362744906621713
3.428,857,a,2,-0.0525928013134876
3.432,858,a,2,-0.04539515404138861
3.436,859,a,2,-0.04863055679267894
3.44,860,a,2,-0.045743255686111546
3.444,861,na,0,-0.03742658664038518
3.448,862,na,0,-0.0204836407832625
3.452,863,na,0,-0.02408523729477981
3.456,864,na,0,-0.029604513723029233
3.46,865,na,0,-0.03039831868299412
3.464,866,na,0,-0.02974199845038989
3.468,867,na,0,-0.02692489669880863
3.472,868,na,0,-0.023817573347203188
3.476,869,na,0,-0.034082141747936036
3.48,870,na,0,-0.049916875234543204
3.484,871,na,0,-0.04883648874920489
3.488,872,na,0,-0.045070031661685675
3.492,873,na,0,-0.04844279036711853
3.496,874,na,0,-0.045864285902453165
3.5,875,na,0,-0.03905742011032511
3.504,876,na,0,-0.03193703829721878
3.508,877,na,0,-0.033634860255413915
3.512,878,na,0,-0.03649690528096828
3.516,879,na,0,-0.04705487980479289
3.52,880,na,0,-0.05533857431295687
3.524,881,na,0,-0.05382551745934965
3.528,882,na,0,-0.05391053077336381
3.532,883,na,0,-0.05520298080525747
3.536,884,na,0,-0.05703764784594664
3.54,885,na,0,-0.04874070422624948
3.544,886,na,0,-0.038696926518561596
3.548,887,na,0,-0.03689076548931516
3.552,888,na,0,-0.038529739641229015
3.556,889,na,0,-0.03641527346833467
3.56,890,na,0,-0.04105857623418355
3.564,891,na,0,-0.043430660921797044
3.568,892,na,0,-0.0399478233175063
3.572,893,na,0,-0.03885687859227832
3.576,894,na,0,-0.035881585479561454
3.58,895,na,0,-0.03777385740727165
3.584,896,na,0,-0.035907352340182934
3.588,897,na,0,-0.0328011932804642
3.592,898,na,0,-0.03187653417481184
3.596,899,na,0,-0.0399746570734231
3.6,900,na,0,-0.04908432477222544
3.604,901,t,3,-0.04768499554964457
3.608,902,t,3,-0.03862391847877452
3.612,903,t,3,-0.03243165528552154
3.616,904,t,3,-0.03000544941595404
3.62,905,t,3,-0.03075918823621106
3.624,906,t,3,-0.027083779631759196
3.628,907,t,3,-0.021942903185384235
3.632,908,t,3,-0.019898022674940233
3.636,909,t,3,-0.015194583317755287
3.64,910,t,3,-0.006722316268793954
3.644,911,t,3,-0.0023951425781896037
3.648,912,t,3,0.0012606844642738652
3.652,913,t,3,0.004127907209111794
3.656,914,t,3,0.00570305037723224
3.66,915,t,3,0.005124523635536136
3.664,916,t,3,0.011294956975597976
3.668,917,t,3,0.011701496483810006
3.672,918,t,3,0.012673977984222208
3.676,919,t,3,0.013521061720366106
3.68,920,t,3,0.013520512278287905
3.684,921,t,3,0.01672805873997745
3.688,922,t,3,0.019469669733227717
3.692,923,t,3,0.02234826370197666
3.696,924,t,3,0.02192568793540782
3.7,925,t,3,0.02420849797323271
3.704,926,t,3,0.030995601332775506
3.708,927,t,3,0.03508646343600763
3.712,928,t,3,0.03398988862111372
3.716,929,t,3,0.029565105540483604
3.72,930,t,3,0.020884986372271243
3.724,931,t,3,0.022900426561661715
3.728,932,t,3,0.026931132069478832
3.732,933,t,3,0.025064815624840663
3.736,934,t,3,0.020586391235264796
3.74,935,t,3,0.012211885623099992
3.744,936,t,3,0.0087234698053933
3.748,937,t,3,0.00423938756037761
3.7520000000000002,938,t,3,-0.0006777580609376443
3.7560000000000002,939,t,3,-0.00941057242204231
3.7600000000000002,940,t,3,-0.012548020348339293
3.7640000000000002,941,t,3,-0.012101797592463269
3.7680000000000002,942,na,0,-0.015348747281766951
3.7720000000000002,943,na,0,-0.021020701962318367
3.7760000000000002,944,na,0,-0.02109302155941623
3.7800000000000002,945,na,0,-0.021544304898967175
3.7840000000000003,946,na,0,-0.021145154672494587
3.7880000000000003,947,na,0,-0.021505545095215964
3.7920000000000003,948,na,0,-0.021172689876322523
3.7960000000000003,949,na,0,-0.021485248495819724
3.8000000000000003,950,na,0,-0.021188241409324612
3.8040000000000003,951,na,0,-0.021472925872125327
3.8080000000000003,952,na,0,-0.021198297479000667
3.8120000000000003,953,na,0,-0.02146448913918034
3.8160000000000003,954,na,0,-0.021205581928674246
3.82,955,na,0,-0.021457986370190543
3.824,956,na,0,-0.021211640055134404
3.828,957,na,0,-0.021452004052934955
3.832,958,na,0,-0.021218046244745745
3.836,959,na,0,-0.021444341941456526
3.84,960,na,0,-0.021228633718229004
3.844,961,na,0,-0.021426784720382102
3.848,962,na,0,-0.021265597489754148
3.852,963,na,0,-0.021314096673462478
3.856,964,na,0,-0.023003824666271523
3.86,965,na,0,-0.030715553699518484
3.864,966,na,0,-0.03705748257100378
3.868,967,na,0,-0.0390825889109286
3.872,968,na,0,-0.0390249744013087
3.876,969,na,0,-0.039211338038807476
3.88,970,na,0,-0.0390058510903399
3.884,971,na,0,-0.03921891525496103
3.888,972,na,0,-0.03900178799077801
3.892,973,na,0,-0.039221443574969435
3.896,974,na,0,-0.03900004884647444
3.9,975,na,0,-0.03922274164269693
3.904,976,na,0,-0.03899900761137625
3.908,977,na,0,-0.03922363187462282
3.912,978,na,0,-0.03899820399896843
3.916,979,na,0,-0.039224389724136666
3.92,980,na,0,-0.03899746516048783
3.924,981,na,0,-0.03922512746509058
3.928,982,na,0,-0.03899671635748398
3.932,983,na,0,-0.039225895607163365
3.936,984,na,0,-0.0389959233186772
3.94,985,na,0,-0.03922671711167455
3.944,986,na,0,-0.03899507131437032
3.948,987,na,0,-0.03922760038157587
3.952,988,na,0,-0.038994157150852755
3.956,989,na,0,-0.039228543950623196
3.96,990,na,0,-0.03899318685685714
3.964,991,na,0,-0.03922953691983573
3.968,992,na,0,-0.03899217692278155
3.972,993,na,0,-0.03923055601295581
3.976,994,na,0,-0.03899115919687722
3.98,995,na,0,-0.03923155823717827
3.984,996,na,0,-0.038990191479068396
3.988,997,na,0,-0.03923246576518652
3.992,998,na,0,-0.038989379126769495
3.996,999,na,0,-0.03923313478464466
4.0,1000,na,0,-0.03898892058337584
4.004,1001,na,0,-0.03923328778393039
4.008,1002,na,0,-0.0389892102254017
4.0120000000000005,1003,na,0,-0.039232353431200816
4.016,1004,na,0,-0.03899109501125655
4.02,1005,na,0,-0.03922904078171398
4.024,1006,na,0,-0.038996610746341906
4.0280000000000005,1007,na,0,-0.03921999993787813
4.032,1008,na,0,-0.03901157896627692
4.036,1009,na,0,-0.039194349644810056
4.04,1010,p,1,-0.03905853975788832
4.0440000000000005,1011,p,1,-0.03909738780519363
4.048,1012,p,1,-0.03931428991786442
4.052,1013,p,1,-0.03633665759603668
4.056,1014,p,1,-0.030446924956576464
4.0600000000000005,1015,p,1,-0.029177050728543288
4.064,1016,p,1,-0.023903672791690395
4.068,1017,p,1,-0.01952588082522379
4.072,1018,p,1,-0.016192333430295747
4.0760000000000005,1019,p,1,-0.01992733209404097
4.08,1020,p,1,-0.015495992384879427
4.084,1021,p,1,-0.008514486008158047
4.088,1022,p,1,-0.0049229059299047305
4.0920000000000005,1023,p,1,-0.003315839774448904
4.096,1024,p,1,-0.003623874163733422
4.1,1025,p,1,-0.0038125399926363344
4.104,1026,p,1,-0.007002572883176777
4.1080000000000005,1027,p,1,-0.011634297712805166
4.112,1028,p,1,-0.019066677523167572
4.116,1029,p,1,-0.02604706564695066
4.12,1030,p,1,-0.032812463397277544
4.1240000000000006,1031,p,1,-0.035299313326707264
4.128,1032,p,1,-0.042256353797969576
4.132,1033,p,1,-0.04739049401625754
4.136,1034,na,0,-0.05211162572653318
4.140000000000001,1035,na,0,-0.055484837096034585
4.144,1036,na,0,-0.05121141686259431
4.148,1037,na,0,-0.046318133209585596
4.152,1038,na,0,-0.047707215298705835
4.156000000000001,1039,na,0,-0.04804765920401377
4.16,1040,na,0,-0.04947546496507824
4.164,1041,na,0,-0.0525477322101937
4.168,1042,na,0,-0.04707306184542254
4.172000000000001,1043,na,0,-0.04361089344573392
4.176,1044,na,0,-0.0432767632472846
4.18,1045,na,0,-0.04029378347674837
4.184,1046,na,0,-0.04398916688896576
4.188000000000001,1047,na,0,-0.04862020716822965
4.192,1048,na,0,-0.05112201293906296
