time,index,label,train_label,wave_form
1.34,335,p,1,-0.011413989743279309
1.344,336,p,1,0.049831549894733485
1.348,337,p,1,0.01498017366792061
1.352,338,p,1,0.003957297438547153
1.356,339,p,1,0.011803648346374337
1.36,340,p,1,0.07203256321749572
1.364,341,p,1,0.07955140914849512
1.368,342,p,1,0.021579950909820175
1.372,343,p,1,0.02991105761378001
1.3760000000000001,344,p,1,0.010837501655769381
1.3800000000000001,345,p,1,-0.015190431432673018
1.3840000000000001,346,p,1,-0.007533957294783045
1.388,347,p,1,-0.035439420885474505
1.392,348,na,0,-0.029802603438032566
1.396,349,na,0,-0.023072966821158333
1.4,350,na,0,-0.04859580882064059
1.404,351,na,0,-0.03946914685329613
1.408,352,na,0,-0.021655888778152825
1.412,353,na,0,-0.030651263132561283
1.416,354,na,0,-0.03543809846022051
1.42,355,na,0,-0.04253220152452775
1.424,356,na,0,-0.03703488665963546
1.428,357,na,0,-0.0514558396617992
1.432,358,na,0,-0.03453790156525436
1.436,359,na,0,-0.04453599777068639
1.44,360,na,0,-0.03386830313015869
1.444,361,na,0,-0.040557705493311405
1.448,362,a,2,-0.04152574892559121
1.452,363,a,2,-0.033548679101607665
1.456,364,a,2,-0.045251246815976975
1.46,365,a,2,-0.09044020543975971
1.464,366,a,2,-0.10176172384035172
1.468,367,a,2,-0.05036121202797705
1.472,368,a,2,0.05172303910723338
1.476,369,a,2,0.23344837789279338
1.48,370,a,2,0.35236970942940454
1.484,371,a,2,0.4647471608559245
1.488,372,a,2,0.5615915990163978
1.492,373,a,2,0.5264658624778066
1.496,374,a,2,0.15162667232054877
1.5,375,a,2,-0.06353047926381367
1.504,376,a,2,-0.18430597678226543
1.508,377,a,2,-0.22385901975918224
1.512,378,a,2,-0.18119407393872236
1.516,379,a,2,-0.1301988310291139
1.52,380,a,2,-0.06684686434583423
1.524,381,na,0,-0.04699061831816149
1.528,382,na,0,-0.02696858783513606
1.532,383,na,0,-0.045531455060424525
1.536,384,na,0,-0.04384458537879567
1.54,385,na,0,-0.014251248793257742
1.544,386,na,0,-0.032569988519375724
1.548,387,na,0,-0.050841022542427526
1.552,388,na,0,-0.030340775038462473
1.556,389,na,0,-0.005985209186389554
1.56,390,na,0,-0.043571920564457065
1.564,391,na,0,-0.0030641944928011585
1.568,392,na,0,-0.03740931861210423
1.572,393,na,0,-0.025473180085913944
1.576,394,na,0,-0.012645550716384929
1.58,395,na,0,-0.008657260844559972
1.584,396,na,0,-0.010950054076381844
1.588,397,na,0,-0.02152960370225777
1.592,398,na,0,-0.0020791695244487414
1.596,399,na,0,0.0062457653321169124
1.6,400,t,3,0.011569428373103052
1.604,401,t,3,-0.01679592124441823
1.608,402,t,3,-0.00024792097864616383
1.612,403,t,3,0.028583474156412762
1.616,404,t,3,0.007761700173193003
1.62,405,t,3,0.026390918479012225
1.624,406,t,3,0.021964423663356436
1.6280000000000001,407,t,3,0.006322929145113017
1.6320000000000001,408,t,3,0.039777501532676965
1.6360000000000001,409,t,3,0.022704161749152425
1.6400000000000001,410,t,3,0.04146819298261748
1.6440000000000001,411,t,3,0.03431038159081326
1.6480000000000001,412,t,3,0.04692211380027023
1.6520000000000001,413,t,3,0.057079381424155126
1.6560000000000001,414,t,3,0.06653892439838185
1.6600000000000001,415,t,3,0.0681959559315765
1.6640000000000001,416,t,3,0.07217318374505526
1.6680000000000001,417,t,3,0.08730304353391422
1.6720000000000002,418,t,3,0.12444430708731669
1.6760000000000002,419,t,3,0.13637449149824965
1.6800000000000002,420,t,3,0.11749573640031127
1.6840000000000002,421,t,3,0.14510617964988465
1.6880000000000002,422,t,3,0.19496867696072634
1.6920000000000002,423,t,3,0.16404097503787274
1.6960000000000002,424,t,3,0.16890003160280695
1.7000000000000002,425,t,3,0.22802303013440933
1.7040000000000002,426,t,3,0.20665549199974204
1.7080000000000002,427,t,3,0.23684953379297827
1.7120000000000002,428,t,3,0.2224060668812347
1.7160000000000002,429,t,3,0.20755120928475504
1.7200000000000002,430,t,3,0.17166775888665484
1.7240000000000002,431,t,3,0.19754869601595185
1.7280000000000002,432,t,3,0.14824119183449586
1.7320000000000002,433,t,3,0.12291657125825763
1.7360000000000002,434,t,3,0.09958106408029838
1.7400000000000002,435,t,3,0.08395940747493316
1.7440000000000002,436,t,3,0.07633060366496498
1.7480000000000002,437,t,3,0.050477760074511754
1.7520000000000002,438,t,3,0.05348558532263731
1.7560000000000002,439,t,3,0.03495723275916723
1.7600000000000002,440,t,3,-0.029959310385878724
1.7640000000000002,441,t,3,0.035929466385420224
1.768,442,t,3,-0.008574724133541172
1.772,443,t,3,-0.005204073091913275
1.776,444,na,0,0.0004711376928124878
1.78,445,na,0,-0.021031589545935713
1.784,446,na,0,-0.03073273235629881
1.788,447,na,0,0.025836243174647052
1.792,448,na,0,0.00536271907142961
1.796,449,na,0,-0.024664208956621286
1.8,450,na,0,-0.02198185503802232
1.804,451,na,0,-0.0016767297557873627
1.808,452,na,0,-0.006908283007410556
1.812,453,na,0,-0.014623691351876645
1.816,454,na,0,-0.009014563361725219
1.82,455,na,0,-0.023200984951484604
1.824,456,na,0,0.014619726247794321
1.828,457,na,0,-0.0020695938136426548
1.832,458,na,0,-0.003473057639454869
1.836,459,na,0,-0.018934058487412156
1.84,460,na,0,-0.003808567751587248
1.844,461,na,0,0.009761927544235832
1.848,462,na,0,-0.051241360364445813
1.852,463,na,0,-0.015528832578173224
1.856,464,na,0,-0.021447461335545245
1.86,465,na,0,-0.011347132998001911
1.864,466,na,0,-0.029116294551287638
1.868,467,na,0,-0.0035172840103198212
1.872,468,na,0,-0.010609407267667062
1.8760000000000001,469,na,0,-0.02842075739197609
1.8800000000000001,470,na,0,0.024991798574307493
1.8840000000000001,471,na,0,-0.020890897036548936
1.8880000000000001,472,na,0,-0.014748050234128068
1.8920000000000001,473,na,0,0.0031204805383737155
1.8960000000000001,474,na,0,0.011472539912748795
1.9000000000000001,475,na,0,-0.026183776968533076
1.9040000000000001,476,na,0,-0.01184489461193945
1.9080000000000001,477,na,0,-0.029019500624539694
1.9120000000000001,478,na,0,-0.01396942180004762
1.9160000000000001,479,na,0,-0.008387183091165928
1.9200000000000002,480,na,0,0.009847963344364252
1.9240000000000002,481,na,0,-0.012748702933709421
1.9280000000000002,482,na,0,-0.0011941757594265425
1.9320000000000002,483,na,0,0.02247857363905577
1.9360000000000002,484,na,0,-0.03947728404682276
1.9400000000000002,485,na,0,0.030475642207378396
1.9440000000000002,486,na,0,-0.022697720189045267
1.9480000000000002,487,na,0,-0.024206413739598174
1.9520000000000002,488,na,0,-0.010043500447947181
1.9560000000000002,489,na,0,-0.008534831892977776
1.9600000000000002,490,na,0,0.01762330482755345
1.964,491,na,0,-0.010181860605177442
1.968,492,p,1,-0.0028208733252566166
1.972,493,p,1,0.003946104160562913
1.976,494,p,1,-0.008749183642346151
1.98,495,p,1,0.04444955870432351
1.984,496,p,1,0.016315074752043645
1.988,497,p,1,-0.012863739529760086
1.992,498,p,1,-0.0027220169150880395
1.996,499,p,1,0.03274507950255704
2.0,500,p,1,0.032760902455254176
2.004,501,p,1,0.07887691280813262
2.008,502,p,1,-0.008083770943881557
2.012,503,p,1,0.026410709679935997
2.016,504,p,1,0.0920396372978906
2.02,505,p,1,0.07028155169782772
2.024,506,p,1,0.034985966007797645
2.028,507,p,1,0.024960681792440216
2.032,508,p,1,-0.0232855916475665
2.036,509,p,1,0.02681840427389235
2.04,510,p,1,0.008404372457849264
2.044,511,na,0,-0.02050895311794388
2.048,512,na,0,-0.043179830436344935
2.052,513,na,0,-0.037843751762061485
2.056,514,na,0,-0.008169360397199111
2.06,515,na,0,-0.008426224987724305
2.064,516,na,0,-0.03012716402813665
2.068,517,na,0,-0.029795111301102392
2.072,518,na,0,-0.04154887818580796
2.076,519,na,0,-0.015497764778222416
2.08,520,na,0,-0.01608105245677908
2.084,521,na,0,-0.039225261078417964
2.088,522,na,0,-0.0007517910046572581
2.092,523,na,0,-0.0341683622078917
2.096,524,a,2,-0.008534561749621208
2.1,525,a,2,0.0073298212615989546
2.104,526,a,2,-0.03708862299127132
2.108,527,a,2,-0.03834955962102472
2.112,528,a,2,-0.06927955642619602
2.116,529,a,2,-0.10457340822074039
2.12,530,a,2,-0.06941374582074146
2.124,531,a,2,0.0365762565060007
2.128,532,a,2,0.16346340758659847
2.132,533,a,2,0.3257133689895189
2.136,534,a,2,0.45309763206683173
2.14,535,a,2,0.5596592577599544
2.144,536,a,2,0.5784869917426745
2.148,537,a,2,0.25179928045992184
2.152,538,a,2,-0.07564076504185172
2.156,539,a,2,-0.18939790731468042
2.16,540,a,2,-0.2245231281939673
2.164,541,a,2,-0.15602432845278846
2.168,542,a,2,-0.144248760468689
2.172,543,a,2,-0.12066401722337786
2.176,544,na,0,-0.04304658439599521
2.18,545,na,0,-0.047193744325063056
2.184,546,na,0,-0.08563298449353028
2.188,547,na,0,-0.04391458824781167
2.192,548,na,0,-0.04336901419774892
2.196,549,na,0,-0.03727490716314219
2.2,550,na,0,-0.04147782997324319
2.204,551,na,0,-0.03112501630578055
2.208,552,na,0,-0.07768990536524939
2.212,553,na,0,-0.035448828972593084
2.216,554,na,0,-0.03135798768670554
2.2199999999999998,555,na,0,-0.040053058817635837
2.224,556,na,0,0.015810116187252553
2.2279999999999998,557,na,0,-0.03404312546315839
2.232,558,na,0,-0.04331322546624746
2.2359999999999998,559,na,0,0.011756181979546068
2.24,560,na,0,-0.033488648167638135
2.2439999999999998,561,na,0,-0.03490112165347714
2.248,562,na,0,-0.0364785579076074
2.252,563,na,0,-0.020847323269996623
2.2560000000000002,564,na,0,0.015838948607003255
2.26,565,na,0,-0.01377663123212321
2.2640000000000002,566,na,0,-0.025026035677665145
2.268,567,na,0,-0.02098544644359052
2.2720000000000002,568,na,0,0.020201573718312296
2.276,569,na,0,-0.007349170266579913
2.2800000000000002,570,na,0,0.008515483014943379
2.284,571,na,0,-0.0024435266867389774
2.2880000000000003,572,na,0,0.009105244050889463
2.292,573,na,0,0.01217208367288846
2.2960000000000003,574,na,0,0.014128094023311269
2.3,575,na,0,0.015535479741007965
2.3040000000000003,576,t,3,0.011584845145871247
2.308,577,t,3,0.017618475025123644
2.3120000000000003,578,t,3,0.02511245402369558
2.316,579,t,3,0.06940730240410718
2.3200000000000003,580,t,3,0.0575097734495597
2.324,581,t,3,0.0819345512809169
2.3280000000000003,582,t,3,0.08732487725007534
2.332,583,t,3,0.10865203942184085
2.3360000000000003,584,t,3,0.15748528900149444
2.34,585,t,3,0.15183501322485518
2.3440000000000003,586,t,3,0.18024486762984032
2.348,587,t,3,0.12300468844382736
2.3520000000000003,588,t,3,0.13345242720128928
2.356,589,t,3,0.16560246382184773
2.3600000000000003,590,t,3,0.21286806512562473
2.364,591,t,3,0.15745474929228173
2.3680000000000003,592,t,3,0.1844063403196827
2.372,593,t,3,0.1706116584585231
2.3760000000000003,594,t,3,0.15934346074135053
2.38,595,t,3,0.13738608692853313
2.3840000000000003,596,t,3,0.0912685457853984
2.388,597,t,3,0.07988144928621052
2.3920000000000003,598,t,3,0.03778850704754775
2.396,599,t,3,0.028876798404888788
2.4000000000000004,600,t,3,0.016961408435945926
2.404,601,t,3,0.0068790364884471576
2.4080000000000004,602,t,3,-0.01179908810855067
2.412,603,t,3,-0.019502400115098482
2.4160000000000004,604,na,0,-0.023518735818366304
2.42,605,na,0,-0.06040604942373586
2.4240000000000004,606,na,0,-0.042680332157830014
2.428,607,na,0,-0.049888825908021926
2.4320000000000004,608,na,0,-0.06121991403969984
2.436,609,na,0,-0.04733093865265966
2.4400000000000004,610,na,0,-0.08000752070850572
2.444,611,na,0,-0.0587965965526146
2.4480000000000004,612,na,0,-0.05387254763091803
2.452,613,na,0,-0.03310866501012823
2.4560000000000004,614,na,0,-0.08957519168987912
2.46,615,na,0,-0.04050997857687938
2.4640000000000004,616,na,0,-0.0918494305805456
2.468,617,na,0,-0.05988926906639774
2.4720000000000004,618,na,0,-0.06183529696003666
2.476,619,na,0,-0.07384729637578201
2.48,620,na,0,-0.09596873406479177
2.484,621,na,0,-0.05280494645445188
2.488,622,na,0,-0.07201060816073016
2.492,623,na,0,-0.06237513627630625
2.496,624,na,0,-0.043002130108609794
2.5,625,na,0,-0.11079820755204253
2.504,626,na,0,-0.08261172560146642
2.508,627,na,0,-0.08588859435255415
2.512,628,na,0,-0.0711161672860611
2.516,629,na,0,-0.08287697400383177
2.52,630,na,0,-0.09277849986658603
2.524,631,na,0,-0.0945825921716222
2.528,632,na,0,-0.10936414366440123
2.532,633,na,0,-0.08213198567796436
2.536,634,na,0,-0.07586251722986335
2.54,635,na,0,-0.08789650072022781
2.544,636,na,0,-0.06216029044183946
2.548,637,na,0,-0.09468169775520034
2.552,638,na,0,-0.09982122168148798
2.556,639,na,0,-0.07381289257593757
2.56,640,na,0,-0.09451526363887311
2.564,641,na,0,-0.11790647512101274
2.568,642,na,0,-0.06218048817654265
2.572,643,na,0,-0.11322651132053625
2.576,644,na,0,-0.08368105426977611
2.58,645,na,0,-0.06502212287041559
2.584,646,na,0,-0.06302896624330927
2.588,647,na,0,-0.10708520216622205
2.592,648,na,0,-0.08743023897333306
2.596,649,na,0,-0.10179816002823089
2.6,650,na,0,-0.07270978698054696
2.604,651,na,0,-0.07737673152032427
2.608,652,na,0,-0.08071973331273749
2.612,653,na,0,-0.07604332239051204
2.616,654,p,1,-0.08606704165817623
2.62,655,p,1,-0.08142978498693237
2.624,656,p,1,-0.04880189183065617
2.628,657,p,1,-0.06430662761345907
2.632,658,p,1,-0.050180482308885985
2.636,659,p,1,-0.08144464243971557
2.64,660,p,1,-0.032310723721382266
2.644,661,p,1,-0.06356350807697986
2.648,662,p,1,-0.047633884114679705
2.652,663,p,1,-0.03220241653074885
2.656,664,p,1,-0.03049128412232624
2.66,665,p,1,-0.025848820014457166
2.664,666,p,1,-0.03387036414156485
2.668,667,p,1,-0.11972964824647343
2.672,668,p,1,-0.052956411498827176
2.676,669,p,1,-0.06222900797660269
2.68,670,na,0,-0.09960682470531385
2.684,671,na,0,-0.12845248073534388
2.688,672,na,0,-0.08255957019267268
2.692,673,na,0,-0.12979811627105659
2.696,674,na,0,-0.11691251699227619
2.7,675,na,0,-0.10499780549123687
2.704,676,na,0,-0.09087339988894348
2.708,677,na,0,-0.11338612921484814
2.712,678,na,0,-0.11726743681443166
2.716,679,na,0,-0.13041801011687698
2.72,680,na,0,-0.12675091998170834
2.724,681,na,0,-0.12198741861727026
2.7279999999999998,682,na,0,-0.13862144725171327
2.732,683,na,0,-0.13526528592223883
2.7359999999999998,684,na,0,-0.09562206947400127
2.74,685,na,0,-0.09646779730688655
2.7439999999999998,686,a,2,-0.12404834645273327
2.748,687,a,2,-0.12366740003823534
2.752,688,a,2,-0.14048020065838707
2.7560000000000002,689,a,2,-0.15297805285842664
2.76,690,a,2,-0.14194164792273536
2.7640000000000002,691,a,2,-0.12145632821468721
2.768,692,a,2,0.053831623557968056
2.7720000000000002,693,a,2,0.17359218117192476
2.776,694,a,2,0.27768300084542924
2.7800000000000002,695,a,2,0.37209168294937184
2.784,696,a,2,0.49080453290718673
2.7880000000000003,697,a,2,0.3241149198574156
2.792,698,a,2,-0.04161749836533656
2.7960000000000003,699,a,2,-0.25498033248685936
2.8,700,a,2,-0.33107413359087723
2.8040000000000003,701,a,2,-0.28447643710070064
2.808,702,a,2,-0.20838831703225852
2.8120000000000003,703,a,2,-0.2294505175837516
2.816,704,a,2,-0.18610251372749975
2.8200000000000003,705,na,0,-0.12984927566935162
2.824,706,na,0,-0.1232821766176895
2.8280000000000003,707,na,0,-0.14076160145940186
2.832,708,na,0,-0.12288649895928623
2.8360000000000003,709,na,0,-0.11171383660120655
2.84,710,na,0,-0.11938202051180453
2.8440000000000003,711,na,0,-0.11568545389155868
2.848,712,na,0,-0.09800322679036541
2.8520000000000003,713,na,0,-0.10234001526592756
2.856,714,na,0,-0.11022008221397733
2.8600000000000003,715,na,0,-0.1063210198576453
2.864,716,na,0,-0.09979988700516992
2.8680000000000003,717,na,0,-0.10218673282620441
2.872,718,na,0,-0.130467171689189
2.8760000000000003,719,na,0,-0.10267470375432357
2.88,720,na,0,-0.08616768217995982
2.8840000000000003,721,na,0,-0.09037078198700796
2.888,722,na,0,-0.09856216785012617
2.8920000000000003,723,na,0,-0.06947406686394848
2.896,724,na,0,-0.08306632886518017
2.9000000000000004,725,na,0,-0.08367842261766803
2.904,726,na,0,-0.09530588845573919
2.9080000000000004,727,na,0,-0.03504267534118571
2.912,728,na,0,-0.08750683858496851
2.9160000000000004,729,na,0,-0.0821361542876653
2.92,730,t,3,-0.06193576893113882
2.9240000000000004,731,t,3,-0.0707380082975684
2.928,732,t,3,-0.0775284922719998
2.9320000000000004,733,t,3,-0.02795200467142769
2.936,734,t,3,-0.057140920398497115
2.9400000000000004,735,t,3,-0.06264873246520049
2.944,736,t,3,-0.03829011678450629
2.9480000000000004,737,t,3,-0.02670761589941196
2.952,738,t,3,-0.012608083725667628
2.9560000000000004,739,t,3,-0.007431118583370415
2.96,740,t,3,0.0015609448772599876
2.9640000000000004,741,t,3,0.02341714918171557
2.968,742,t,3,0.0528005595091975
2.9720000000000004,743,t,3,0.035410485794947884
2.976,744,t,3,0.031466919706403224
2.9800000000000004,745,t,3,0.0784465246637655
2.984,746,t,3,0.10388321152611293
2.9880000000000004,747,t,3,0.09777454688385553
2.992,748,t,3,0.11208179107649556
2.9960000000000004,749,t,3,0.10534025091494918
3.0,750,t,3,0.11777154832102613
3.0040000000000004,751,t,3,0.14227415250101283
3.008,752,t,3,0.09727438739660438
3.0120000000000005,753,t,3,0.09874511179512374
3.016,754,t,3,0.08245054320969382
3.0200000000000005,755,t,3,0.09657898894971219
3.024,756,t,3,0.055264728538119146
3.0280000000000005,757,t,3,0.025440754342783523
3.032,758,t,3,0.003649870633323167
3.0360000000000005,759,t,3,0.029439775656985592
3.04,760,t,3,-0.019346523803727717
3.0440000000000005,761,t,3,-0.05136974117000606
3.048,762,t,3,-0.06283805561415678
3.0520000000000005,763,t,3,-0.05603664758949265
3.056,764,t,3,-0.06592713875060789
3.0600000000000005,765,na,0,-0.09366622362834008
3.064,766,na,0,-0.1323855800324553
3.0680000000000005,767,na,0,-0.052751614161746514
3.072,768,na,0,-0.10181402714412882
3.0760000000000005,769,na,0,-0.08362384336512188
3.08,770,na,0,-0.11800275635584105
3.0840000000000005,771,na,0,-0.09721432402011636
3.088,772,na,0,-0.11687245081221423
3.0920000000000005,773,na,0,-0.10040729611633574
3.096,774,na,0,-0.07339951278682802
3.1000000000000005,775,na,0,-0.09925064145743806
3.104,776,na,0,-0.08340761742652719
3.1080000000000005,777,na,0,-0.09736352818979994
3.112,778,na,0,-0.08938192531578731
3.1159999999999997,779,na,0,-0.11585491009221453
3.12,780,na,0,-0.09901088419933918
3.1239999999999997,781,na,0,-0.06878412554228984
3.128,782,na,0,-0.14665982840590774
3.1319999999999997,783,na,0,-0.11402933511824877
3.136,784,na,0,-0.10320568288974169
3.1399999999999997,785,na,0,-0.12609563256495737
3.144,786,na,0,-0.07668710405905318
3.1479999999999997,787,na,0,-0.12065282966770738
3.152,788,na,0,-0.12029155020331898
3.1559999999999997,789,na,0,-0.109913329722507
3.16,790,na,0,-0.11742969411771269
3.1639999999999997,791,na,0,-0.09312600567423968
3.168,792,na,0,-0.11330227280043151
3.1719999999999997,793,na,0,-0.10643251180030121
3.176,794,na,0,-0.09460404081657511
3.1799999999999997,795,na,0,-0.10500188430049814
3.184,796,na,0,-0.09545412664166492
3.1879999999999997,797,na,0,-0.10263708752829466
3.192,798,na,0,-0.10942318822007364
3.1959999999999997,799,na,0,-0.07343779880583576
3.2,800,na,0,-0.08918714264427464
3.2039999999999997,801,na,0,-0.08871062853694785
3.208,802,na,0,-0.0994038675204935
3.2119999999999997,803,na,0,-0.09778637723735706
3.216,804,na,0,-0.09289596367846764
3.2199999999999998,805,na,0,-0.05334140898251265
3.224,806,na,0,-0.09205712183101236
3.2279999999999998,807,na,0,-0.08770727942735575
3.232,808,na,0,-0.0981864511462414
3.2359999999999998,809,na,0,-0.06470713675383806
3.24,810,na,0,-0.07853413740136832
3.2439999999999998,811,p,1,-0.07351658253723072
3.248,812,p,1,-0.08663397099726965
3.252,813,p,1,-0.05534769475128335
3.2560000000000002,814,p,1,-0.06842798787495344
3.26,815,p,1,-0.06062678297100323
3.2640000000000002,816,p,1,-0.04701822652023994
3.268,817,p,1,-0.044806026030543206
3.2720000000000002,818,p,1,-0.06587909718964884
3.276,819,p,1,-0.04764776587173307
3.2800000000000002,820,p,1,-0.032313245498464475
3.284,821,p,1,-0.0059188334772639906
3.2880000000000003,822,p,1,-0.04218982086212939
3.292,823,p,1,-0.02189971620211939
3.2960000000000003,824,p,1,-0.06387493549026306
3.3,825,p,1,-0.04702534819565829
3.3040000000000003,826,p,1,-0.019132680959995943
3.308,827,p,1,-0.09915950870175039
3.3120000000000003,828,p,1,-0.1304937964183299
3.316,829,na,0,-0.11156686921699671
3.3200000000000003,830,na,0,-0.08898827947836899
3.324,831,na,0,-0.10258584509819844
3.3280000000000003,832,na,0,-0.09842884033376104
3.332,833,na,0,-0.08750974667796738
3.3360000000000003,834,na,0,-0.1366550338990245
3.34,835,na,0,-0.10377070950026085
3.3440000000000003,836,na,0,-0.09785549286820386
3.348,837,na,0,-0.10793199550184521
3.3520000000000003,838,na,0,-0.12498873854081104
3.356,839,na,0,-0.11241034533485472
3.3600000000000003,840,na,0,-0.09123453489493057
3.364,841,na,0,-0.0840114981069392
3.3680000000000003,842,na,0,-0.11140625414583578
3.372,843,a,2,-0.10467224095023075
3.3760000000000003,844,a,2,-0.1106190045595412
3.38,845,a,2,-0.13136822005796644
3.3840000000000003,846,a,2,-0.1289634169797032
3.388,847,a,2,-0.13785620002884927
3.3920000000000003,848,a,2,-0.0906206738960033
3.396,849,a,2,0.08525602764908786
3.4000000000000004,850,a,2,0.21962268098429824
3.404,851,a,2,0.3478754214827562
3.4080000000000004,852,a,2,0.4160798856300106
