time,index,label,train_label,wave_form
1.52,380,na,0,-0.1351812632203347
1.524,381,na,0,-0.13198011909508778
1.528,382,na,0,-0.1288749266433352
1.532,383,na,0,-0.12782335150004964
1.536,384,na,0,-0.13392106478093707
1.54,385,na,0,-0.13494328123373073
1.544,386,na,0,-0.1376413987479289
1.548,387,na,0,-0.13136665543599932
1.552,388,na,0,-0.1303272889679848
1.556,389,na,0,-0.12693599155120314
1.56,390,na,0,-0.12224595350958115
1.564,391,na,0,-0.12298650296629145
1.568,392,na,0,-0.12657330024476204
1.572,393,na,0,-0.12780303402262583
1.576,394,na,0,-0.1280180852760036
1.58,395,na,0,-0.12782203585892113
1.584,396,na,0,-0.1300398203009324
1.588,397,na,0,-0.12276629400616786
1.592,398,na,0,-0.11572230946741936
1.596,399,na,0,-0.10712390052152747
1.6,400,na,0,-0.10046997095332733
1.604,401,na,0,-0.09794957822812296
1.608,402,na,0,-0.09725117570719448
1.612,403,na,0,-0.1064995908216953
1.616,404,na,0,-0.11954565326737866
1.62,405,na,0,-0.11921539671018791
1.624,406,na,0,-0.12796614347141028
1.6280000000000001,407,na,0,-0.12427989864018542
1.6320000000000001,408,na,0,-0.1203767804205693
1.6360000000000001,409,na,0,-0.1000810193532055
1.6400000000000001,410,na,0,-0.08596697027030428
1.6440000000000001,411,na,0,-0.08397762807977428
1.6480000000000001,412,na,0,-0.0850344023615872
1.6520000000000001,413,na,0,-0.08937532489103658
1.6560000000000001,414,na,0,-0.08696579567796674
1.6600000000000001,415,na,0,-0.08903235443792235
1.6640000000000001,416,na,0,-0.09487988490011671
1.6680000000000001,417,na,0,-0.09587294836697442
1.672,418,na,0,-0.0920341275549364
1.676,419,na,0,-0.08458163294852503
1.68,420,na,0,-0.0801348131997574
1.684,421,na,0,-0.07843547016578369
1.688,422,na,0,-0.0824038650973598
1.692,423,na,0,-0.07563571827691838
1.696,424,na,0,-0.06629135889966975
1.7,425,na,0,-0.058701784039168
1.704,426,na,0,-0.05832478049226395
1.708,427,na,0,-0.05732319705276006
1.712,428,na,0,-0.05936107482434236
1.716,429,na,0,-0.06427126840931871
1.72,430,na,0,-0.06406379261071682
1.724,431,na,0,-0.06363299602515611
1.728,432,na,0,-0.06436870308533837
1.732,433,na,0,-0.0652367736170701
1.736,434,na,0,-0.07078544171556514
1.74,435,na,0,-0.06573016069626424
1.744,436,na,0,-0.0669320313573867
1.748,437,na,0,-0.06552933165017127
1.752,438,na,0,-0.0626291507185453
1.756,439,na,0,-0.05548334615121301
1.76,440,na,0,-0.04872217419479803
1.764,441,na,0,-0.0493127845191656
1.768,442,na,0,-0.04640752024575088
1.772,443,na,0,-0.0447303357923242
1.7759999999999998,444,na,0,-0.041561328062738
1.7799999999999998,445,na,0,-0.04221800113977285
1.7839999999999998,446,na,0,-0.041312817086402776
1.7879999999999998,447,na,0,-0.044568763794128136
1.7919999999999998,448,na,0,-0.045326495832341177
1.7959999999999998,449,na,0,-0.03663012088633912
1.7999999999999998,450,na,0,-0.03252332884305131
1.8039999999999998,451,na,0,-0.03659862798874476
1.8079999999999998,452,na,0,-0.04586348090672176
1.8119999999999998,453,na,0,-0.0561927350656179
1.8159999999999998,454,na,0,-0.06911036452216936
1.8199999999999998,455,na,0,-0.08492915682680191
1.8239999999999998,456,na,0,-0.1027140492945378
1.8279999999999998,457,p,1,-0.10778952459852849
1.8319999999999999,458,p,1,-0.10496129025540586
1.8359999999999999,459,p,1,-0.09265670572333762
1.8399999999999999,460,p,1,-0.07945827680035501
1.8439999999999999,461,p,1,-0.06396788947688069
1.8479999999999999,462,p,1,-0.04756534998424652
1.8519999999999999,463,p,1,-0.034778395964709316
1.8559999999999999,464,p,1,-0.015041480775822123
1.8599999999999999,465,p,1,-0.003061202340699845
1.8639999999999999,466,p,1,0.015865613918933753
1.8679999999999999,467,p,1,0.027543837400084575
1.8719999999999999,468,p,1,0.04162495147383305
1.876,469,p,1,0.050357996288136996
1.88,470,p,1,0.057817213154029344
1.884,471,p,1,0.045858938626826655
1.888,472,p,1,0.03909776951088493
1.892,473,p,1,0.031287258059399206
1.896,474,p,1,0.029036093662946655
1.9,475,p,1,0.01465482174665162
1.904,476,p,1,0.0012389711099234546
1.908,477,p,1,0.0029325266155892
1.912,478,p,1,0.010061594706535755
1.916,479,na,0,0.0023864995744874024
1.92,480,na,0,-0.0022142928005811657
1.924,481,na,0,-0.007448049358798432
1.928,482,na,0,-0.0030789237025713877
1.932,483,na,0,0.0025369365692710743
1.936,484,na,0,0.006672072602842292
1.94,485,na,0,0.005252139765087247
1.944,486,na,0,0.0051108615907189915
1.948,487,na,0,0.01339952851484863
1.952,488,na,0,0.024339873503410332
1.956,489,na,0,0.018546771213949553
1.96,490,na,0,0.015961282926951828
1.964,491,na,0,0.01265413797768638
1.968,492,na,0,0.016810423415728713
1.972,493,na,0,-0.007529658205974352
1.976,494,na,0,-0.026936122731339694
1.98,495,na,0,-0.007948521332505449
1.984,496,na,0,0.007562620427847799
1.988,497,na,0,0.0412941466119575
1.992,498,na,0,0.054154814620096095
1.996,499,a,2,0.03659936311449283
2.0,500,a,2,0.04834808015790243
2.004,501,a,2,-0.05152464521199741
2.008,502,a,2,0.0006290958678478007
2.012,503,a,2,0.030752897759199017
2.016,504,a,2,0.04792914759596034
2.02,505,a,2,0.08109749812336871
2.024,506,a,2,0.11547376101822536
2.028,507,a,2,0.21768807082333283
2.032,508,a,2,0.23001991099423785
2.036,509,a,2,0.15479196115019936
2.04,510,a,2,0.08813440242991703
2.044,511,a,2,0.10613398903519611
2.048,512,a,2,0.005310613526020849
2.052,513,a,2,0.1290419125913048
2.056,514,a,2,0.06865612129561825
2.06,515,a,2,0.02662555593297757
2.064,516,a,2,0.04108759435468252
2.068,517,a,2,0.03476550790446698
2.072,518,a,2,0.04270634880155923
2.076,519,a,2,-0.06329518558636833
2.08,520,na,0,-0.039105907984272735
2.0839999999999996,521,na,0,0.04640656599441595
2.088,522,na,0,0.05891672730138642
2.0919999999999996,523,na,0,0.013956139644858865
2.096,524,na,0,-0.016076963770709014
2.0999999999999996,525,na,0,-0.017283973653107198
2.104,526,na,0,-0.0017101092986065243
2.1079999999999997,527,na,0,2.5635762446879084e-05
2.112,528,na,0,-0.005194629284762577
2.1159999999999997,529,na,0,0.007714379081121135
2.12,530,na,0,0.015807817135519788
2.1239999999999997,531,na,0,0.015085647896077036
2.128,532,na,0,0.01622840607544876
2.1319999999999997,533,na,0,0.020579834793155994
2.136,534,na,0,0.018357071504457576
2.1399999999999997,535,na,0,0.017361725433038374
2.144,536,na,0,0.010893424480078514
2.1479999999999997,537,na,0,0.012648729548411834
2.152,538,na,0,0.011071315662049474
2.1559999999999997,539,na,0,0.02536738873885188
2.16,540,na,0,0.03191790209150583
2.1639999999999997,541,na,0,0.024159242804256686
2.168,542,na,0,0.010516851163046872
2.1719999999999997,543,na,0,0.022235968075632467
2.176,544,na,0,0.02454186398352456
2.1799999999999997,545,na,0,0.012277591546049408
2.184,546,na,0,-0.005108435254747025
2.1879999999999997,547,na,0,0.011225741916410134
2.192,548,na,0,0.02030160287410457
2.1959999999999997,549,na,0,0.018650011211342958
2.2,550,na,0,0.017714928160468685
2.2039999999999997,551,na,0,0.013917410060004881
2.208,552,na,0,0.0132804336048884
2.2119999999999997,553,na,0,0.018909037076149257
2.216,554,na,0,0.022233444154231136
2.2199999999999998,555,t,3,0.023480404258614265
2.224,556,t,3,0.024940176716436998
2.2279999999999998,557,t,3,0.03318945174942241
2.232,558,t,3,0.035476145469870574
2.2359999999999998,559,t,3,0.04974565657610691
2.2399999999999998,560,t,3,0.05315634520556247
2.2439999999999998,561,t,3,0.05649486969226563
2.2479999999999998,562,t,3,0.060054986197899944
2.252,563,t,3,0.07425069298369263
2.256,564,t,3,0.08201190087829262
2.26,565,t,3,0.09587424729355105
2.264,566,t,3,0.10140921058847056
2.268,567,t,3,0.11411802235975323
2.272,568,t,3,0.12671755035439625
2.276,569,t,3,0.14400075844927726
2.28,570,t,3,0.15733645716345823
2.284,571,t,3,0.15722982277957603
2.288,572,t,3,0.156627837335599
2.292,573,t,3,0.17144822438323237
2.296,574,t,3,0.18225564479654086
2.3,575,t,3,0.18336034292345807
2.304,576,t,3,0.17897404530234054
2.308,577,t,3,0.18974028321661474
2.312,578,t,3,0.1927608584737093
2.316,579,t,3,0.18686354394081042
2.32,580,t,3,0.17896445695799776
2.324,581,t,3,0.16181145187382318
2.328,582,t,3,0.14064961169332604
2.332,583,t,3,0.12619515724487246
2.336,584,t,3,0.11091022668073176
2.34,585,t,3,0.08996823144801869
2.344,586,t,3,0.07182452305585223
2.348,587,t,3,0.06591892766006867
2.352,588,t,3,0.05994654636457467
2.356,589,t,3,0.05637100845876007
2.36,590,t,3,0.051350871089822885
2.364,591,t,3,0.04444088361000101
2.368,592,t,3,0.03891367061661184
2.372,593,t,3,0.029345165561705428
2.376,594,t,3,0.019873810153054474
2.38,595,na,0,0.017529650323909546
2.384,596,na,0,0.013464896810441815
2.388,597,na,0,0.013938208264388414
2.392,598,na,0,0.01113235569317126
2.396,599,na,0,0.018776149329022957
2.4,600,na,0,0.019819711451976234
2.404,601,na,0,0.010054494031123741
2.408,602,na,0,0.0034958081811717365
2.412,603,na,0,0.005926845491677637
2.416,604,na,0,0.004006091351721648
2.42,605,na,0,0.00213643035570297
2.424,606,na,0,-0.005331193035184797
2.428,607,na,0,0.0023485580443515716
2.432,608,na,0,0.011593772925400488
2.436,609,na,0,0.017237403317184773
2.4399999999999995,610,na,0,0.015478961486433594
2.444,611,na,0,0.017060935697272295
2.4479999999999995,612,na,0,0.015431795793019234
2.452,613,na,0,0.017583272867143503
2.4559999999999995,614,na,0,0.015388901630573196
2.46,615,na,0,0.01575954754527226
2.4639999999999995,616,na,0,0.008924038438649848
2.468,617,na,0,0.010115093092792899
2.4719999999999995,618,na,0,0.008179761072263151
2.476,619,na,0,0.013028863722074008
2.4799999999999995,620,na,0,0.012491068287065378
2.484,621,na,0,0.005323022465241092
2.4879999999999995,622,na,0,-0.003121355146858568
2.492,623,na,0,-0.008518431905400735
2.4959999999999996,624,na,0,-0.01404192625565919
2.5,625,na,0,-0.016565654994187315
2.5039999999999996,626,na,0,-0.02281258712169755
2.508,627,na,0,-0.017519876504885536
2.5119999999999996,628,na,0,-0.01315173421376229
2.516,629,na,0,-0.0007980054449437347
2.5199999999999996,630,na,0,0.004388842984834224
2.524,631,na,0,0.006521298886142887
2.5279999999999996,632,na,0,0.012050469187386455
2.532,633,na,0,0.015838502272339045
2.5359999999999996,634,na,0,0.021174702335006405
2.54,635,na,0,0.021043425505162774
2.5439999999999996,636,na,0,0.017654944533561215
2.548,637,na,0,0.012667964671290007
2.5519999999999996,638,na,0,0.010053834280787934
2.556,639,na,0,0.01202446005946498
2.5599999999999996,640,na,0,0.011176399066868802
2.564,641,na,0,0.0121804574739716
2.5679999999999996,642,na,0,0.009704284131281727
2.572,643,na,0,0.013350075403012807
2.5759999999999996,644,na,0,0.015572778531788664
2.58,645,na,0,0.013858383066631215
2.5839999999999996,646,na,0,0.007750554716058619
2.588,647,na,0,0.01567490172888308
2.5919999999999996,648,na,0,0.02200256790137366
2.596,649,na,0,0.023764769538584824
2.5999999999999996,650,na,0,0.025661235467320177
2.604,651,na,0,0.02718416495125705
2.6079999999999997,652,na,0,0.028268289455770673
2.612,653,na,0,0.023099785833197037
2.6159999999999997,654,na,0,0.01762838934369534
2.62,655,na,0,0.011772882176217272
2.6239999999999997,656,na,0,0.007343087469201375
2.628,657,na,0,0.01205994514251181
2.6319999999999997,658,na,0,0.014042252975614528
2.636,659,na,0,0.020697046341971028
2.6399999999999997,660,na,0,0.02450712851458778
2.6439999999999997,661,na,0,0.02348805114169698
2.6479999999999997,662,na,0,0.0224904314942668
2.6519999999999997,663,na,0,0.0182428242290014
2.6559999999999997,664,na,0,0.00911104727967314
2.6599999999999997,665,na,0,-0.00038671000713659965
2.6639999999999997,666,na,0,-0.008150349580099232
2.6679999999999997,667,na,0,-0.0073350271498643285
2.6719999999999997,668,na,0,-0.003557392657598865
2.6759999999999997,669,na,0,0.005657754700024827
2.6799999999999997,670,na,0,0.011925816129929519
2.6839999999999997,671,na,0,0.006148397788803948
2.6879999999999997,672,na,0,0.003348892588882836
2.6919999999999997,673,na,0,0.003426551651264322
2.6959999999999997,674,na,0,-0.0006981417576923605
2.6999999999999997,675,na,0,-0.009832941845221706
2.7039999999999997,676,na,0,-0.019951990293563017
2.7079999999999997,677,na,0,-0.025594869067428763
2.7119999999999997,678,na,0,-0.03175892900400605
2.7159999999999997,679,na,0,-0.03226683554611434
2.7199999999999998,680,na,0,-0.03835585517624683
2.7239999999999998,681,p,1,-0.04948891422118681
2.7279999999999998,682,p,1,-0.05465631398481169
2.7319999999999998,683,p,1,-0.03856393699420388
2.7359999999999998,684,p,1,-0.023144030200679733
2.7399999999999998,685,p,1,-0.01493013562825081
2.7439999999999998,686,p,1,-0.00983661673699675
2.7479999999999998,687,p,1,0.009162934396989883
2.752,688,p,1,0.024961822160530275
2.756,689,p,1,0.03953842862436767
2.76,690,p,1,0.05210906626128835
2.764,691,p,1,0.05686091868394831
2.768,692,p,1,0.06463776105466573
2.772,693,p,1,0.06840295679231795
2.776,694,p,1,0.0772159582842133
2.78,695,p,1,0.0543435139109569
2.784,696,p,1,0.029123142390641794
2.788,697,p,1,0.026502719738913504
2.792,698,p,1,0.022887466747215552
2.796,699,p,1,0.012381716908774409
2.8,700,p,1,0.001526067619936319
2.804,701,p,1,0.0033321458404944227
2.808,702,p,1,0.0003776711667385598
2.812,703,p,1,-0.0009220750455097971
2.816,704,p,1,-0.003658843122636512
2.82,705,p,1,-0.01323944973615667
2.824,706,na,0,-0.022835552250571618
2.828,707,na,0,-0.019124091731619188
2.832,708,na,0,-0.010793519724110792
2.836,709,na,0,-0.008839048485769701
2.84,710,na,0,-0.0061673609631840605
2.844,711,na,0,0.004334451749512141
2.848,712,na,0,0.01353966014748261
2.8519999999999994,713,na,0,-0.006385439608724352
2.856,714,na,0,-0.019312127885867125
2.8599999999999994,715,na,0,-0.0689836105554619
2.864,716,na,0,-0.06230529549706799
2.8679999999999994,717,a,2,0.061979070676505835
2.872,718,a,2,-0.012198899785283695
2.8759999999999994,719,a,2,-0.03397596439133332
2.88,720,a,2,-0.023555260884150848
2.8839999999999995,721,a,2,-0.005517398729467493
2.888,722,a,2,-0.00662507842937724
2.8919999999999995,723,a,2,0.025341134352496335
2.896,724,a,2,-0.1089330984895189
2.8999999999999995,725,a,2,-0.08365349266882706
2.904,726,a,2,0.03423174043087179
2.9079999999999995,727,a,2,0.09352925110272237
2.912,728,a,2,0.14780293779262646
2.9159999999999995,729,a,2,0.1325447579091174
2.92,730,a,2,0.07048074994804361
2.9239999999999995,731,a,2,0.028500310129651873
2.928,732,a,2,0.005042697529933568
2.9319999999999995,733,a,2,0.0547251178164374
2.936,734,a,2,-0.04532889984953555
2.9399999999999995,735,a,2,-0.04554093971748255
2.944,736,a,2,0.07941427781710654
2.9479999999999995,737,a,2,0.04798506992098257
2.952,738,a,2,0.04932376215896439
2.9559999999999995,739,na,0,-0.0024379577400052113
2.96,740,na,0,-0.003516249735350411
2.9639999999999995,741,na,0,-0.04649758843384396
2.968,742,na,0,-0.07399009243074478
2.9719999999999995,743,na,0,-0.015943962404032327
2.976,744,na,0,-0.03114797299285001
2.9799999999999995,745,na,0,-0.04156099927553456
2.984,746,na,0,-0.06109237127832878
2.9879999999999995,747,na,0,0.004416433422671997
2.992,748,na,0,-0.041424218386376256
2.9959999999999996,749,na,0,-0.03418351604391542
3.0,750,na,0,-0.062180911356852074
3.0039999999999996,751,na,0,-0.0449985235825508
3.008,752,na,0,-0.026923190613959452
3.0119999999999996,753,na,0,-0.03711389460917324
3.016,754,na,0,-0.048560669581428406
3.0199999999999996,755,na,0,-0.05950513462618566
3.024,756,na,0,-0.06715820217286518
3.0279999999999996,757,na,0,-0.05530283201508349
3.032,758,na,0,-0.04306388908856886
3.0359999999999996,759,na,0,-0.039517365593094635
3.04,760,na,0,-0.03232335769536821
3.0439999999999996,761,na,0,-0.028626231919126253
3.048,762,na,0,-0.028117132792972725
3.0519999999999996,763,na,0,-0.030023542615471265
3.0559999999999996,764,na,0,-0.03088351101711279
3.0599999999999996,765,na,0,-0.03132839006092531
3.0639999999999996,766,na,0,-0.03365332745185643
3.0679999999999996,767,na,0,-0.03210807720235747
3.0719999999999996,768,na,0,-0.03022900879880018
3.0759999999999996,769,na,0,-0.024940163721696496
3.0799999999999996,770,na,0,-0.021582896195275293
3.0839999999999996,771,na,0,-0.027203899407610033
3.0879999999999996,772,na,0,-0.025031662531490147
3.0919999999999996,773,na,0,-0.01494047245936862
3.0959999999999996,774,na,0,-0.006417816823344527
3.0999999999999996,775,na,0,-0.016307751208724377
3.1039999999999996,776,na,0,-0.024325392316899654
3.1079999999999997,777,na,0,-0.008841561324882416
3.1119999999999997,778,t,3,0.0045198082826542136
3.1159999999999997,779,t,3,0.006313238207688841
3.1199999999999997,780,t,3,0.011700049015469956
3.1239999999999997,781,t,3,0.013887925970443667
3.1279999999999997,782,t,3,0.024119525728612423
3.1319999999999997,783,t,3,0.02851236133249142
3.1359999999999997,784,t,3,0.03567252282155143
3.1399999999999997,785,t,3,0.04069810548413339
3.1439999999999997,786,t,3,0.047675630226155584
3.1479999999999997,787,t,3,0.06752667625708272
3.1519999999999997,788,t,3,0.08672206293918634
3.1559999999999997,789,t,3,0.10223931192447312
3.1599999999999997,790,t,3,0.11592977435518076
3.1639999999999997,791,t,3,0.12708677830423007
3.1679999999999997,792,t,3,0.14896425130051402
3.1719999999999997,793,t,3,0.1580903880179168
3.1759999999999997,794,t,3,0.16609658353322843
3.1799999999999997,795,t,3,0.1760506588330374
3.1839999999999997,796,t,3,0.18718335209818723
3.1879999999999997,797,t,3,0.1906006331067381
3.1919999999999997,798,t,3,0.1920190322644592
3.1959999999999997,799,t,3,0.18959995226883672
3.1999999999999997,800,t,3,0.1887547748834459
3.2039999999999997,801,t,3,0.1747020170557089
3.2079999999999997,802,t,3,0.16037742268817257
3.2119999999999997,803,t,3,0.14049558571151258
3.2159999999999997,804,t,3,0.12245588532434591
3.2199999999999998,805,t,3,0.09642150249535246
3.2239999999999998,806,t,3,0.07339520072937228
3.2279999999999998,807,t,3,0.05545513353474402
3.2319999999999998,808,t,3,0.03815390380345278
3.2359999999999998,809,t,3,0.02955490254112182
3.2399999999999998,810,t,3,0.022811261573483815
3.2439999999999998,811,t,3,0.009378277377019868
3.2479999999999998,812,t,3,-0.0014597792403200217
3.252,813,na,0,-0.013654538109088106
3.256,814,na,0,-0.022290326486064917
3.26,815,na,0,-0.025281395624888528
3.264,816,na,0,-0.029015641513584288
3.268,817,na,0,-0.02533236145253069
3.272,818,na,0,-0.022400931534123845
3.276,819,na,0,-0.023959273646033546
3.28,820,na,0,-0.022552942092004983
3.284,821,na,0,-0.02174422652015427
3.288,822,na,0,-0.01952386069594181
3.292,823,na,0,-0.022775197490167376
3.296,824,na,0,-0.027711900612315238
3.3,825,na,0,-0.03456818460242095
3.304,826,na,0,-0.03699100036829162
3.308,827,na,0,-0.0270456463736186
3.312,828,na,0,-0.020218085538193112
3.316,829,na,0,-0.021343246977469973
3.32,830,na,0,-0.02068208375457114
3.324,831,na,0,-0.020935734191867263
3.328,832,na,0,-0.025654276195386527
3.332,833,na,0,-0.03178871977242372
3.336,834,na,0,-0.03802384693190529
3.34,835,na,0,-0.05143543313440144
3.344,836,na,0,-0.05852982900576125
3.348,837,na,0,-0.045821893551119666
3.352,838,na,0,-0.031048909624416077
3.356,839,na,0,-0.030771659930668518
3.36,840,na,0,-0.03058755022736115
3.3639999999999994,841,na,0,-0.03596866976422415
3.3679999999999994,842,na,0,-0.033964720801617346
3.3719999999999994,843,na,0,-0.03574466148099548
3.3759999999999994,844,na,0,-0.033989817988962
3.3799999999999994,845,na,0,-0.03762447132735107
3.3839999999999995,846,na,0,-0.042148133407814
3.3879999999999995,847,na,0,-0.032335306464256176
3.3919999999999995,848,na,0,-0.020469687215928935
3.3959999999999995,849,na,0,-0.021825339903938947
3.3999999999999995,850,na,0,-0.021264999228280852
3.4039999999999995,851,na,0,-0.019926129633069393
3.4079999999999995,852,na,0,-0.013671447548891024
3.4119999999999995,853,na,0,-0.013427817515376583
3.4159999999999995,854,na,0,-0.016161365448088418
3.4199999999999995,855,na,0,-0.021664010580826794
3.4239999999999995,856,na,0,-0.022310126482981137
3.4279999999999995,857,na,0,-0.01504412153464682
3.4319999999999995,858,na,0,-0.003825260419400951
3.4359999999999995,859,na,0,-0.005782674137059843
3.4399999999999995,860,na,0,-0.0003559306309566143
3.4439999999999995,861,na,0,-0.00048450842174447125
3.4479999999999995,862,na,0,0.00042128381867017587
3.4519999999999995,863,na,0,-0.0062461648250692735
3.4559999999999995,864,na,0,-0.01386995841131445
3.4599999999999995,865,na,0,-0.017250588301742236
3.4639999999999995,866,na,0,-0.021093750221368904
3.4679999999999995,867,na,0,-0.012627860436626066
3.4719999999999995,868,na,0,-0.0007394862697094851
3.4759999999999995,869,na,0,0.002462355813716582
3.4799999999999995,870,na,0,0.012499068610167889
3.4839999999999995,871,na,0,0.007592132372809156
3.4879999999999995,872,na,0,0.004685377687860239
3.4919999999999995,873,na,0,0.0061747918602005625
3.4959999999999996,874,na,0,0.008030059420643039
3.4999999999999996,875,na,0,-0.00628674113040517
3.5039999999999996,876,na,0,-0.02002730786634701
3.5079999999999996,877,na,0,-0.013574856390772619
3.5119999999999996,878,na,0,-0.001694719823492801
3.5159999999999996,879,na,0,-0.001065759748691869
3.5199999999999996,880,na,0,-0.0013620146166362403
3.5239999999999996,881,na,0,-0.0004976524165000257
3.5279999999999996,882,na,0,0.0014634908350411137
3.5319999999999996,883,na,0,0.004666999668275068
3.5359999999999996,884,na,0,0.004172439516800405
3.5399999999999996,885,na,0,-0.0034937300238495556
3.5439999999999996,886,na,0,-0.009142108404956821
3.5479999999999996,887,na,0,2.3750011905158887e-05
3.5519999999999996,888,na,0,0.011412094045231655
3.5559999999999996,889,na,0,0.00727234683812643
3.5599999999999996,890,na,0,0.005662495832052521
3.5639999999999996,891,na,0,0.0050332196156456475
3.5679999999999996,892,na,0,0.0032811550944342386
3.5719999999999996,893,na,0,0.0015384285980810791
3.5759999999999996,894,na,0,0.0048557455458865355
3.5799999999999996,895,na,0,0.0028472318495025963
3.5839999999999996,896,na,0,-0.004314597192439128
3.5879999999999996,897,na,0,-0.003243348597989259
3.5919999999999996,898,na,0,-0.0005785351382162603
3.5959999999999996,899,na,0,-0.003276733893110658
3.5999999999999996,900,na,0,-0.0032705443169546984
3.6039999999999996,901,na,0,-0.007786975874700369
3.6079999999999997,902,na,0,-0.016590905735988534
3.6119999999999997,903,na,0,-0.026655469797901083
3.6159999999999997,904,na,0,-0.03460398373304161
3.6199999999999997,905,na,0,-0.048579665123235714
3.6239999999999997,906,p,1,-0.0628864149866407
3.6279999999999997,907,p,1,-0.0524426079174317
3.6319999999999997,908,p,1,-0.03727836341918253
3.6359999999999997,909,p,1,-0.025437568910179585
3.6399999999999997,910,p,1,-0.011951349842133733
3.6439999999999997,911,p,1,0.006215010532352631
3.6479999999999997,912,p,1,0.025052760133234122
3.6519999999999997,913,p,1,0.039548556770612676
3.6559999999999997,914,p,1,0.053280963832936075
3.6599999999999997,915,p,1,0.052930642547669327
