time,index,label,train_label,wave_form
4.176,1044,na,0,-0.02247517210329953
4.18,1045,na,0,-0.02704010188885717
4.184,1046,na,0,-0.024087552136044958
4.188000000000001,1047,na,0,-0.0349571859179863
4.192,1048,na,0,-0.02146888759223432
4.196,1049,na,0,-0.042601695012908385
4.2,1050,na,0,0.1195998862837188
4.204000000000001,1051,na,0,0.09952742397472468
4.208,1052,na,0,0.03169302368002424
4.212,1053,a,2,0.01806116160495991
4.216,1054,a,2,-0.004876455716225746
4.220000000000001,1055,a,2,0.014332907958613748
4.224,1056,a,2,0.025508510516246096
4.228,1057,a,2,0.034929593659870764
4.232,1058,a,2,0.041032543823807256
4.236000000000001,1059,a,2,0.0788828262369179
4.24,1060,a,2,0.11275059305793973
4.244,1061,a,2,0.15171249251620741
4.248,1062,a,2,0.21752900537808192
4.252,1063,a,2,0.2892514056322035
4.256,1064,a,2,0.35971085514658024
4.26,1065,a,2,0.43254176027542474
4.263999999999999,1066,a,2,0.4872345428968474
4.268,1067,a,2,0.5306688080602707
4.272,1068,a,2,0.5605933943736107
4.276,1069,a,2,0.5617990592900107
4.279999999999999,1070,a,2,0.547303837924488
4.284,1071,a,2,0.5187936632451169
4.288,1072,a,2,0.4914872192212369
4.292,1073,a,2,0.450567700992801
4.295999999999999,1074,a,2,0.41936476753730806
4.3,1075,a,2,0.3738438024392316
4.304,1076,a,2,0.3046688511843406
4.308,1077,a,2,0.23251942383080645
4.311999999999999,1078,a,2,0.12332433074000465
4.316,1079,a,2,0.02315148892710009
4.32,1080,a,2,-0.05265575449038811
4.324,1081,a,2,-0.10530668178443357
4.327999999999999,1082,a,2,-0.11669997238141704
4.332,1083,a,2,-0.10811127068160084
4.336,1084,a,2,-0.07396961066855524
4.34,1085,na,0,-0.05783737756670479
4.343999999999999,1086,na,0,-0.04855486166292085
4.348,1087,na,0,-0.04820169579166479
4.352,1088,na,0,-0.04735065889082843
4.356,1089,na,0,-0.05190386912742835
4.359999999999999,1090,na,0,-0.05271101745686506
4.364,1091,na,0,-0.0535140361221403
4.368,1092,na,0,-0.05524813049189991
4.372,1093,na,0,-0.056476476417765015
4.3759999999999994,1094,na,0,-0.059460041411809654
4.38,1095,na,0,-0.0624497175871421
4.384,1096,na,0,-0.0630772451382383
4.388,1097,na,0,-0.0655910645976885
4.3919999999999995,1098,na,0,-0.06497070017017864
4.396,1099,na,0,-0.06555060389973258
4.4,1100,na,0,-0.06520658800138751
4.404,1101,na,0,-0.0678932294684673
4.4079999999999995,1102,na,0,-0.06819137888879732
4.412,1103,na,0,-0.06850277197923109
4.416,1104,na,0,-0.0681709713160682
4.42,1105,na,0,-0.06846847978696823
4.4239999999999995,1106,na,0,-0.06839693226420582
4.428,1107,na,0,-0.07073569466037764
4.432,1108,na,0,-0.07265002885029352
4.436,1109,na,0,-0.07679648745759891
4.4399999999999995,1110,na,0,-0.07493935176322578
4.444,1111,na,0,-0.0755272747386747
4.448,1112,na,0,-0.07828247351842406
4.452,1113,na,0,-0.0805738931679647
4.4559999999999995,1114,na,0,-0.08064693004901244
4.46,1115,na,0,-0.08289600045521331
4.464,1116,na,0,-0.08473933970696092
4.468,1117,na,0,-0.08677226518485759
4.4719999999999995,1118,na,0,-0.0906572759795462
4.476,1119,na,0,-0.09554030508586912
4.48,1120,na,0,-0.09673715862008556
4.484,1121,na,0,-0.10220280369586726
4.4879999999999995,1122,na,0,-0.1051363996307352
4.492,1123,na,0,-0.10939350889522034
4.496,1124,na,0,-0.1120846593557756
4.5,1125,na,0,-0.1164905598200973
4.504,1126,na,0,-0.12143960623702879
4.508,1127,na,0,-0.12529216981670116
4.5120000000000005,1128,na,0,-0.13237403760504649
4.516,1129,na,0,-0.14081396684939304
4.52,1130,na,0,-0.14544209714022688
4.524,1131,na,0,-0.15206357159089454
4.5280000000000005,1132,na,0,-0.15624030806661168
4.532,1133,na,0,-0.1646686839779939
4.536,1134,na,0,-0.1707527097538544
4.54,1135,na,0,-0.17502444121238353
4.5440000000000005,1136,na,0,-0.17870067701734657
4.548,1137,na,0,-0.18224133648377375
4.552,1138,na,0,-0.18581037574475195
4.556,1139,na,0,-0.1871756574055987
4.5600000000000005,1140,na,0,-0.18485895464828597
4.564,1141,t,3,-0.18384992734924233
4.568,1142,t,3,-0.1775722981903136
4.572,1143,t,3,-0.17328580042670716
4.5760000000000005,1144,t,3,-0.16511087399181837
4.58,1145,t,3,-0.15674914645348187
4.584,1146,t,3,-0.14707376860676533
4.588,1147,t,3,-0.13277318959995646
4.5920000000000005,1148,t,3,-0.11601396242049726
4.596,1149,t,3,-0.09883933863242496
4.6,1150,t,3,-0.07786425932207038
4.604,1151,t,3,-0.0575323428594619
4.6080000000000005,1152,t,3,-0.03451941479120849
4.612,1153,t,3,-0.018407495758910982
4.616,1154,t,3,-0.0021006885788511314
4.62,1155,t,3,0.010149936355979284
4.6240000000000006,1156,t,3,0.016850114136607853
4.628,1157,t,3,0.02344959732536942
4.632,1158,t,3,0.022175662620992874
4.636,1159,t,3,0.017523715596141194
4.640000000000001,1160,t,3,0.01677377648122736
4.644,1161,t,3,0.012565890837540419
4.648,1162,t,3,0.008947766627027025
4.652,1163,t,3,0.003738077119332593
4.656000000000001,1164,t,3,-0.0007593163967778594
4.66,1165,t,3,-0.0012549009856210234
4.664,1166,t,3,-0.001051861780937284
4.668,1167,t,3,-0.0027683812398767147
4.672000000000001,1168,t,3,-0.023206291947368972
4.676,1169,t,3,-0.03169849288172984
4.68,1170,t,3,-0.034175733884540024
4.684,1171,t,3,-0.037831021987478584
4.688000000000001,1172,t,3,-0.03745533594387662
4.692,1173,t,3,-0.03817191016734857
4.696,1174,t,3,-0.03750484780989004
4.7,1175,t,3,-0.0381320824456941
4.704000000000001,1176,t,3,-0.03765640178145992
4.708,1177,t,3,-0.041574716177950666
4.712,1178,t,3,-0.04659276179787479
4.716,1179,t,3,-0.049884506784006154
4.720000000000001,1180,t,3,-0.0497492762099904
4.724,1181,na,0,-0.05031646329177374
4.728,1182,na,0,-0.049744867364873005
4.732,1183,na,0,-0.05031065062359126
4.736000000000001,1184,na,0,-0.04987371160053522
4.74,1185,na,0,-0.05376910387817309
4.744,1186,na,0,-0.058798730498575744
4.748,1187,na,0,-0.06208713366412066
4.752000000000001,1188,na,0,-0.06194930696065583
4.756,1189,na,0,-0.062523236394262
4.76,1190,na,0,-0.06194173910339169
4.764,1191,na,0,-0.06252532613576389
4.768,1192,na,0,-0.06193972180495827
4.772,1193,na,0,-0.06252765643232996
4.776,1194,na,0,-0.06193668557444558
4.779999999999999,1195,na,0,-0.06253682748942692
4.784,1196,na,0,-0.06180334570737984
4.788,1197,na,0,-0.05908424988882873
4.792,1198,na,0,-0.05287127000582032
4.795999999999999,1199,na,0,-0.050774263847787486
4.8,1200,na,0,-0.04971181227123464
4.804,1201,na,0,-0.05034776445061735
4.808,1202,na,0,-0.04970915164658623
4.811999999999999,1203,na,0,-0.0503564363444225
4.816,1204,na,0,-0.04969996651616008
4.82,1205,na,0,-0.05036570705119021
4.824,1206,na,0,-0.04969053199775251
4.827999999999999,1207,na,0,-0.05037542603676906
4.832,1208,na,0,-0.049680417156014504
4.836,1209,na,0,-0.05038604160796536
4.84,1210,na,0,-0.0496691932234603
4.843999999999999,1211,na,0,-0.05039799375354436
4.848,1212,na,0,-0.04965637092676135
4.852,1213,na,0,-0.050411861836686896
4.856,1214,na,0,-0.049641232677694574
4.859999999999999,1215,na,0,-0.05042856386986881
4.864,1216,na,0,-0.04962257610606627
4.868,1217,na,0,-0.05044969742219428
4.872,1218,na,0,-0.04959828720215822
4.8759999999999994,1219,na,0,-0.05047788590427962
4.88,1220,na,0,-0.04956623068482884
4.884,1221,na,0,-0.05050611207453198
4.888,1222,na,0,-0.04968214047069699
4.8919999999999995,1223,na,0,-0.052992501312563854
4.896,1224,na,0,-0.05244988703993734
4.9,1225,na,0,-0.05406995030617337
4.904,1226,na,0,-0.0476280307612231
4.9079999999999995,1227,na,0,-0.03903789869362303
4.912,1228,na,0,-0.03799241112470079
4.916,1229,na,0,-0.03678142166343518
4.92,1230,na,0,-0.034590960740318734
4.9239999999999995,1231,na,0,-0.034979521383279116
4.928,1232,na,0,-0.03556877466033192
4.932,1233,na,0,-0.03843090198151941
4.936,1234,na,0,-0.03955349098161301
4.9399999999999995,1235,na,0,-0.03905899144099354
4.944,1236,na,0,-0.03734336245841638
4.948,1237,na,0,-0.04182163107760468
4.952,1238,na,0,-0.04378289651405077
4.9559999999999995,1239,na,0,-0.04656223788803833
4.96,1240,na,0,-0.04780555012692008
4.964,1241,na,0,-0.05045655703750011
4.968,1242,na,0,-0.04954437419459981
4.9719999999999995,1243,na,0,-0.050503140302965786
4.976,1244,na,0,-0.04974256062131792
4.98,1245,na,0,-0.05267303733625352
4.984,1246,na,0,-0.050673349521540866
4.9879999999999995,1247,na,0,-0.05516916951209402
4.992,1248,na,0,-0.05802645078761199
4.996,1249,na,0,-0.058772016343501765
5.0,1250,na,0,-0.053958446623725606
5.004,1251,na,0,-0.05569512829177387
5.008,1252,na,0,-0.06127957261182126
5.0120000000000005,1253,na,0,-0.06755479933265963
5.016,1254,na,0,-0.06846964576363626
5.02,1255,na,0,-0.07186189127245143
5.024,1256,na,0,-0.06841030764317761
5.0280000000000005,1257,na,0,-0.06744320672729501
5.032,1258,na,0,-0.06636968494267603
5.036,1259,na,0,-0.06970088744311047
5.04,1260,na,0,-0.06941398938239877
5.0440000000000005,1261,na,0,-0.07020735875396256
5.048,1262,na,0,-0.06707135380456657
5.052,1263,na,0,-0.06959991468740195
5.056,1264,na,0,-0.06697772925234345
5.0600000000000005,1265,na,0,-0.07077560100889249
5.064,1266,na,0,-0.07004441849326251
5.068,1267,na,0,-0.07372100952199537
5.072,1268,na,0,-0.0735693610230118
5.0760000000000005,1269,na,0,-0.07787583811710214
5.08,1270,na,0,-0.07287699035525141
5.084,1271,na,0,-0.07616120813514797
5.088,1272,na,0,-0.07274581671100966
5.0920000000000005,1273,na,0,-0.07868252995777611
5.096,1274,na,0,-0.0729314077312453
5.1,1275,na,0,-0.0768284415279591
5.104,1276,na,0,-0.07171945574450836
5.1080000000000005,1277,na,0,-0.07650576690205532
5.112,1278,na,0,-0.06971137364640174
5.116,1279,na,0,-0.08451638854410977
5.12,1280,na,0,-0.06938682506505091
5.1240000000000006,1281,na,0,-0.09285988166635235
5.128,1282,na,0,-0.029569858431101926
5.132,1283,a,2,0.06104373127746393
5.136,1284,a,2,-0.01645548347622152
5.140000000000001,1285,a,2,-0.025601784836954314
5.144,1286,a,2,-0.04813004061187033
5.148,1287,a,2,-0.02786162521385345
5.152,1288,a,2,-0.0377167244431714
5.156000000000001,1289,a,2,-0.02778125267192754
5.16,1290,a,2,-0.02834742589702616
5.164,1291,a,2,0.00789653567071677
5.168,1292,a,2,0.03855029262209954
5.172000000000001,1293,a,2,0.07722656060655897
5.176,1294,a,2,0.13329381703526733
5.18,1295,a,2,0.20632049644968467
5.184,1296,a,2,0.27106932049815385
5.188000000000001,1297,a,2,0.33837312922224605
5.192,1298,a,2,0.4149838563619921
5.196,1299,a,2,0.4597960309444906
5.2,1300,a,2,0.50103864882564
5.204000000000001,1301,a,2,0.5125004299370576
5.208,1302,a,2,0.493659365738586
5.212,1303,a,2,0.48286348277353647
5.216,1304,a,2,0.4483544975606975
5.220000000000001,1305,a,2,0.4101011360866654
5.224,1306,a,2,0.3725818215664863
5.228,1307,a,2,0.3400642832530503
5.232,1308,a,2,0.2864790654568663
5.236000000000001,1309,a,2,0.23270775964456145
5.24,1310,a,2,0.14542799043853658
5.244,1311,a,2,0.03172659775518786
5.248,1312,a,2,-0.05234060494318269
5.252000000000001,1313,a,2,-0.12123861299895844
5.256,1314,a,2,-0.1569130627041946
5.26,1315,a,2,-0.1520960215825628
5.264,1316,a,2,-0.1370660155827293
5.268000000000001,1317,a,2,-0.11305380646949867
5.272,1318,a,2,-0.10092965989113656
5.276,1319,a,2,-0.0972940212570241
5.279999999999999,1320,na,0,-0.08716599475085886
5.284,1321,na,0,-0.09098252278511992
5.288,1322,na,0,-0.10345700401984109
5.292,1323,na,0,-0.09899799510151032
5.295999999999999,1324,na,0,-0.09776444138309626
5.3,1325,na,0,-0.0923517468109176
5.304,1326,na,0,-0.0949246753204171
5.308,1327,na,0,-0.09735502032851082
5.311999999999999,1328,na,0,-0.09981094347604273
5.316,1329,na,0,-0.1005007747744373
5.32,1330,na,0,-0.10262462107760575
5.324,1331,na,0,-0.1012614641719877
5.327999999999999,1332,na,0,-0.10240635053561606
5.332,1333,na,0,-0.10245054199396496
5.336,1334,na,0,-0.10553894237789557
5.34,1335,na,0,-0.1043468306527358
5.343999999999999,1336,na,0,-0.10548207802188288
5.348,1337,na,0,-0.10447420878725794
5.352,1338,na,0,-0.10526633158877614
5.356,1339,na,0,-0.1063976769472595
5.359999999999999,1340,na,0,-0.11467274739603034
5.364,1341,na,0,-0.12205979502826297
5.368,1342,na,0,-0.12558486919430034
5.372,1343,na,0,-0.12288333490009211
5.3759999999999994,1344,na,0,-0.12619571061580903
5.38,1345,na,0,-0.12801392249858665
5.384,1346,na,0,-0.12990730671074188
5.388,1347,na,0,-0.1298695281422011
5.3919999999999995,1348,na,0,-0.1332232585783418
5.396,1349,na,0,-0.1340302037961983
5.4,1350,na,0,-0.13749759147998655
5.404,1351,na,0,-0.14198680368425684
5.4079999999999995,1352,na,0,-0.14523330434416495
5.412,1353,na,0,-0.14757392091432034
5.416,1354,na,0,-0.153271485744961
5.42,1355,na,0,-0.15537235762278376
5.4239999999999995,1356,na,0,-0.16029772133822953
5.428,1357,na,0,-0.16216416965191133
5.432,1358,na,0,-0.168500092456084
5.436,1359,na,0,-0.17164619828785396
5.44,1360,na,0,-0.17742087573821128
5.444,1361,na,0,-0.18550530610409552
5.448,1362,na,0,-0.19232360597357148
5.452,1363,na,0,-0.19720131254611153
5.456,1364,na,0,-0.2033764982084833
5.46,1365,na,0,-0.20835590506697924
5.464,1366,na,0,-0.21763809594254924
5.468,1367,na,0,-0.22117803493553126
5.472,1368,na,0,-0.22626342259884574
5.476,1369,na,0,-0.22879178607142892
5.48,1370,na,0,-0.23332970272904852
5.484,1371,na,0,-0.23466763734872673
5.488,1372,na,0,-0.22873688465503839
5.492,1373,na,0,-0.22225885178432472
5.496,1374,na,0,-0.21807429774169254
5.5,1375,na,0,-0.2125994349030745
5.5040000000000004,1376,na,0,-0.21334771797008767
5.508,1377,t,3,-0.20686834180283342
5.5120000000000005,1378,t,3,-0.19553230808440566
5.516,1379,t,3,-0.17786957368550058
5.5200000000000005,1380,t,3,-0.16158248826303478
5.524,1381,t,3,-0.14393184752122817
5.5280000000000005,1382,t,3,-0.1255945217404983
5.532,1383,t,3,-0.10398167712351856
5.536,1384,t,3,-0.08301902688519476
5.54,1385,t,3,-0.061633524503527486
5.544,1386,t,3,-0.047858663093455094
5.548,1387,t,3,-0.030753747574569727
5.552,1388,t,3,-0.023311228923261963
5.556,1389,t,3,-0.014737875543157954
5.56,1390,t,3,-0.012623582412673381
5.564,1391,t,3,-0.015976230642028903
5.568,1392,t,3,-0.019541665393881226
5.572,1393,t,3,-0.020189826656040574
5.576,1394,t,3,-0.026294369434624744
5.58,1395,t,3,-0.027616659620974395
5.584,1396,t,3,-0.03035258546751495
5.588,1397,t,3,-0.025430566373985365
5.592,1398,t,3,-0.02682181126544939
5.596,1399,t,3,-0.023581276141769473
5.6,1400,t,3,-0.038783880582294525
5.604,1401,na,0,-0.060420304336606744
5.608,1402,na,0,-0.06187606372872023
5.612,1403,na,0,-0.062357768073472916
5.616,1404,na,0,-0.0622210301594167
5.62,1405,na,0,-0.062172788805688745
5.624,1406,na,0,-0.06234303384369321
5.628,1407,na,0,-0.06208826966206728
5.632,1408,na,0,-0.062400526799683144
5.636,1409,na,0,-0.062058906424982574
5.64,1410,na,0,-0.0623676011064796
5.644,1411,na,0,-0.06321502549666078
5.648,1412,na,0,-0.0688521936965269
5.652,1413,na,0,-0.07283404309649563
5.656,1414,na,0,-0.07461942263057485
5.66,1415,na,0,-0.07416283538921611
5.664,1416,na,0,-0.07472757327423298
5.668,1417,na,0,-0.07413138807895467
5.672,1418,na,0,-0.0747500182070939
5.676,1419,na,0,-0.07411208344789913
5.68,1420,na,0,-0.07476790328150028
5.684,1421,na,0,-0.07409466174030635
5.688,1422,na,0,-0.07478576782752631
5.692,1423,na,0,-0.07407498799913469
5.696,1424,na,0,-0.07481019542681046
5.7,1425,na,0,-0.07403712200531579
5.704,1426,na,0,-0.07490030462376719
5.708,1427,na,0,-0.07283081471710431
5.712,1428,na,0,-0.06846106098508419
5.716,1429,na,0,-0.06316960139915807
5.72,1430,na,0,-0.06273443469487991
5.724,1431,na,0,-0.061799892926933685
5.728,1432,na,0,-0.06267090370225407
5.732,1433,na,0,-0.06177395635164676
5.736,1434,na,0,-0.06275774267590736
5.74,1435,na,0,-0.060567815443432864
5.744,1436,na,0,-0.05632001784242649
5.748,1437,na,0,-0.050904036532616506
5.752,1438,na,0,-0.05059645501299968
5.756,1439,na,0,-0.04953170521972018
5.76,1440,na,0,-0.05053270450577247
5.764,1441,na,0,-0.049516788738872254
5.768,1442,na,0,-0.05055993915127054
5.772,1443,na,0,-0.04948128279838202
5.776,1444,na,0,-0.050604646752112195
5.78,1445,na,0,-0.0494241269129814
5.784,1446,na,0,-0.05068061661855266
5.788,1447,na,0,-0.04931674668496155
5.792,1448,na,0,-0.050847238793325596
5.796,1449,na,0,-0.04901629930353147
5.8,1450,na,0,-0.05156495116441587
5.804,1451,na,0,-0.04124345728837353
5.808,1452,na,0,-0.02719759567749607
5.812,1453,na,0,-0.025841688625315374
5.816,1454,na,0,-0.02456112235634628
5.82,1455,na,0,-0.02237661743730779
5.824,1456,na,0,-0.022815633529889592
5.828,1457,na,0,-0.023293761046012867
5.832,1458,na,0,-0.026376183018984308
5.836,1459,na,0,-0.026050779593964082
5.84,1460,na,0,-0.020602591630103837
5.844,1461,na,0,-0.01402645757459908
5.848,1462,na,0,-0.01737433258396011
5.852,1463,na,0,-0.019364265135621395
5.856,1464,na,0,-0.02219148822353933
5.86,1465,na,0,-0.023353932831863558
5.864,1466,na,0,-0.026106713797105944
5.868,1467,na,0,-0.025076764635240136
5.872,1468,na,0,-0.026166841166999927
5.876,1469,na,0,-0.025262766179597575
5.88,1470,na,0,-0.028348135427478844
5.884,1471,na,0,-0.026182603548061054
5.888,1472,na,0,-0.030855001047330872
5.892,1473,na,0,-0.03352502326161027
5.896,1474,na,0,-0.03446860961435319
5.9,1475,na,0,-0.029446063498296263
5.904,1476,na,0,-0.031402976617226595
5.908,1477,na,0,-0.036755529513669845
5.912,1478,na,0,-0.04327482542292768
5.916,1479,na,0,-0.04393277800167092
5.92,1480,na,0,-0.04759554661531391
5.924,1481,na,0,-0.04385879996270172
5.928,1482,na,0,-0.04319280247213401
5.932,1483,na,0,-0.041800493164829255
5.936,1484,na,0,-0.0454706602877269
5.94,1485,na,0,-0.044820690901755895
5.944,1486,na,0,-0.04600842223515165
5.948,1487,na,0,-0.04243020653238637
5.952,1488,na,0,-0.045505685056826
5.956,1489,na,0,-0.04110735072553516
5.96,1490,na,0,-0.039980838063065724
5.964,1491,na,0,-0.034044591132029386
5.968,1492,na,0,-0.03725427289062891
5.972,1493,na,0,-0.036755377564591414
5.976,1494,na,0,-0.041506962867121
5.98,1495,na,0,-0.03600448807064736
5.984,1496,na,0,-0.03984363655969133
5.988,1497,na,0,-0.03582110788320159
5.992,1498,na,0,-0.042421916905719434
5.996,1499,na,0,-0.035941871816942535
6.0,1500,na,0,-0.040644152324940286
6.0040000000000004,1501,na,0,-0.034636944642782906
6.008,1502,na,0,-0.040439383408596256
6.0120000000000005,1503,na,0,-0.03247121563702353
6.016,1504,na,0,-0.04867751654443193
6.0200000000000005,1505,na,0,-0.03177555804044962
6.024,1506,na,0,-0.0577848436319698
6.0280000000000005,1507,na,0,0.011165978048147094
6.032,1508,na,0,0.10740160197706064
6.0360000000000005,1509,na,0,0.0190385314570859
6.04,1510,na,0,0.0118414618617471
6.0440000000000005,1511,na,0,-0.014133688441077055
6.048,1512,a,2,-0.005327492523164874
6.052,1513,a,2,-0.00326234191072538
6.056,1514,a,2,0.008591229457676338
6.06,1515,a,2,0.009406991797324253
6.064,1516,a,2,0.03444700613132615
6.068,1517,a,2,0.07158015848464726
6.072,1518,a,2,0.11437293846285662
6.076,1519,a,2,0.17219970446841298
6.08,1520,a,2,0.2562464818315192
6.084,1521,a,2,0.3211131406950921
6.088,1522,a,2,0.4101416233662973
6.092,1523,a,2,0.4878811795273847
6.096,1524,a,2,0.5336268080689465
6.1,1525,a,2,0.5730785272448347
6.104,1526,a,2,0.5909959424068754
6.108,1527,a,2,0.5944380715280033
6.112,1528,a,2,0.569141717373576
6.116,1529,a,2,0.5436504832486864
6.12,1530,a,2,0.4991115807911265
6.124,1531,a,2,0.4573663229508168
6.128,1532,a,2,0.42481102623239125
6.132,1533,a,2,0.38336105241371077
6.136,1534,a,2,0.3386683399523515
6.14,1535,a,2,0.25390642304977945
6.144,1536,a,2,0.1423978651351114
6.148,1537,a,2,0.05729750863962817
6.152,1538,a,2,-0.02727245374474015
6.156,1539,a,2,-0.0860110795451736
6.16,1540,a,2,-0.0913483715347636
6.164,1541,a,2,-0.07588537604261618
6.168,1542,a,2,-0.05421966166289209
6.172,1543,na,0,-0.054052765523279575
6.176,1544,na,0,-0.04643386212375052
6.18,1545,na,0,-0.0488796776634498
6.184,1546,na,0,-0.04802261036857528
6.188,1547,na,0,-0.05417223551395481
6.192,1548,na,0,-0.05159268971708265
6.196,1549,na,0,-0.05554947169134477
6.2,1550,na,0,-0.05484705482835857
6.204,1551,na,0,-0.05851930371641689
6.208,1552,na,0,-0.06057121625439898
6.212,1553,na,0,-0.06337812873997821
6.216,1554,na,0,-0.06371684978119876
6.22,1555,na,0,-0.06619385125757798
6.224,1556,na,0,-0.06447730046564712
6.228,1557,na,0,-0.06597368893821698
6.232,1558,na,0,-0.06567006868096724
6.236,1559,na,0,-0.0691012713743964
6.24,1560,na,0,-0.06757200750951205
6.244,1561,na,0,-0.06903958531409156
6.248,1562,na,0,-0.06769841004188445
6.252,1563,na,0,-0.06885682794546258
6.256,1564,na,0,-0.06889671964876952
6.26,1565,na,0,-0.07206147303788998
6.264,1566,na,0,-0.07435614541981408
6.268,1567,na,0,-0.07706744634967709
6.272,1568,na,0,-0.07387391649269553
6.276,1569,na,0,-0.07756492479599501
6.28,1570,na,0,-0.07903546426325593
6.284,1571,na,0,-0.08125690553587092
6.288,1572,na,0,-0.08090638899759142
6.292,1573,na,0,-0.08455971442423386
6.296,1574,na,0,-0.08507897271073057
6.3,1575,na,0,-0.08882287373409511
6.304,1576,na,0,-0.09304628912331228
6.308,1577,na,0,-0.09654823051480627
6.312,1578,na,0,-0.09864319463723718
6.316,1579,na,0,-0.10457828314955578
6.32,1580,na,0,-0.1064434442800498
6.324,1581,na,0,-0.11163495933075537
6.328,1582,na,0,-0.11251268493117103
6.332,1583,na,0,-0.11363260867692959
6.336,1584,na,0,-0.11179578541980473
6.34,1585,na,0,-0.11694699808985234
6.344,1586,na,0,-0.12435738115404159
6.348,1587,na,0,-0.1314168882836648
6.352,1588,na,0,-0.1361142461933555
6.356,1589,na,0,-0.14236450463237585
6.36,1590,na,0,-0.14818822932254108
6.364,1591,na,0,-0.16333440333481478
6.368,1592,na,0,-0.1711307337762393
6.372,1593,na,0,-0.17763931268837502
6.376,1594,na,0,-0.17986571056667128
6.38,1595,na,0,-0.18455828707449015
6.384,1596,t,3,-0.18665407371458695
6.388,1597,t,3,-0.1864109411290562
6.392,1598,t,3,-0.18418608709502723
6.396,1599,t,3,-0.18155652114838097
6.4,1600,t,3,-0.17469487276548049
6.404,1601,t,3,-0.17045524696736805
6.408,1602,t,3,-0.1593137258978257
6.412,1603,t,3,-0.14689284364177332
6.416,1604,t,3,-0.12897068098547884
6.42,1605,t,3,-0.11284734137677231
6.424,1606,t,3,-0.09505420588674993
6.428,1607,t,3,-0.07684516456226849
6.432,1608,t,3,-0.055117117618295665
6.436,1609,t,3,-0.034255357899591554
6.44,1610,t,3,-0.01278769815855473
6.444,1611,t,3,0.0009382683943004395
6.448,1612,t,3,0.01765029990129395
6.452,1613,t,3,0.02479943076281452
6.456,1614,t,3,0.03352943867717839
6.46,1615,t,3,0.03552035425235771
6.464,1616,t,3,0.032272399106485335
6.468,1617,t,3,0.02861633102997273
6.472,1618,t,3,0.028046534406168878
6.476,1619,t,3,0.021875356136863876
6.48,1620,t,3,0.02060767259508594
6.484,1621,t,3,0.017830367703782053
6.488,1622,t,3,0.022777878583542896
6.492,1623,t,3,0.021382999182177686
6.496,1624,t,3,0.024588294052394224
6.5,1625,t,3,0.009568419115899906
6.5040000000000004,1626,t,3,-0.011588894870662956
6.508,1627,t,3,-0.013005203423358865
6.5120000000000005,1628,t,3,-0.014752616374713376
6.516,1629,t,3,-0.01978397928739987
6.5200000000000005,1630,t,3,-0.024230130001775842
6.524,1631,t,3,-0.025631151650238496
6.5280000000000005,1632,t,3,-0.02552421908739898
6.532,1633,t,3,-0.025702284045412523
6.5360000000000005,1634,na,0,-0.02665858280268068
6.54,1635,na,0,-0.03219605256346156
6.5440000000000005,1636,na,0,-0.03627406543606368
6.548,1637,na,0,-0.03796341613351025
6.5520000000000005,1638,na,0,-0.03760505028941192
6.556,1639,na,0,-0.03806764666352858
6.56,1640,na,0,-0.037578898166068575
6.564,1641,na,0,-0.03808361965082217
6.568,1642,na,0,-0.037567160767801845
6.572,1643,na,0,-0.03809280837643702
6.576,1644,na,0,-0.03755975363255659
6.58,1645,na,0,-0.03809887466944134
6.584,1646,na,0,-0.03755473987143242
6.588,1647,na,0,-0.03810304004973831
6.592,1648,na,0,-0.037551270464425544
6.596,1649,na,0,-0.03810593172980251
6.6,1650,na,0,-0.03754886187079012
6.604,1651,na,0,-0.03810793518376596
6.608,1652,na,0,-0.037547197359148674
6.612,1653,na,0,-0.03810931914027737
6.616,1654,na,0,-0.037546039759574455
6.62,1655,na,0,-0.03811030436614534
6.624,1656,na,0,-0.03754516790044168
6.628,1657,na,0,-0.03811113496378502
6.632,1658,na,0,-0.037544279325212135
6.636,1659,na,0,-0.03811223475804854
6.64,1660,na,0,-0.03754270477961662
6.644,1661,na,0,-0.03811478809358957
6.648,1662,na,0,-0.03753808758307505
6.652,1663,na,0,-0.03812418543352218
6.656,1664,na,0,-0.037515437334285265
6.66,1665,na,0,-0.038198671149209294
6.664,1666,na,0,-0.03632542324157376
6.668,1667,na,0,-0.031742120070529914
6.672,1668,na,0,-0.026683035711360662
6.676,1669,na,0,-0.025994324694157623
6.68,1670,na,0,-0.025338377174679457
6.684,1671,na,0,-0.025898471265641935
6.688,1672,na,0,-0.025361582475516817
6.692,1673,na,0,-0.025878922791901033
6.696,1674,na,0,-0.025386254597942248
6.7,1675,na,0,-0.025840518154875917
6.704,1676,na,0,-0.025458409921541265
6.708,1677,na,0,-0.025660354654663015
6.712,1678,na,0,-0.027354513975814985
6.716,1679,na,0,-0.03176444257180092
6.72,1680,na,0,-0.03137325332458221
6.724,1681,na,0,-0.03127294426998846
6.728,1682,na,0,-0.01822409313936208
6.732,1683,na,0,-0.013877181145074326
6.736,1684,na,0,-0.013069515630291427
6.74,1685,na,0,-0.011285284418099631
6.744,1686,na,0,-0.01000372673633019
6.748,1687,na,0,-0.010909458794197394
6.752,1688,na,0,-0.012311607096745263
6.756,1689,na,0,-0.015014504486398116
6.76,1690,na,0,-0.015119029978335759
6.764,1691,na,0,-0.013436116200488263
6.768,1692,na,0,-0.014670842328724214
6.772,1693,na,0,-0.01891538876456634
