time,index,label,train_label,wave_form
1.7399999999999998,435,p,1,-0.059023925054164886
1.7439999999999998,436,p,1,-0.06049625552777385
1.7479999999999998,437,p,1,-0.07647558081672748
1.7519999999999998,438,p,1,-0.06306302437271266
1.7559999999999998,439,p,1,-0.05413223450178093
1.7599999999999998,440,p,1,-0.048511446705778824
1.7639999999999998,441,p,1,-0.02913406667305173
1.7679999999999998,442,p,1,-0.05015795857145785
1.7719999999999998,443,p,1,-0.04062849817545433
1.7759999999999998,444,p,1,-0.053702978847322926
1.7799999999999998,445,p,1,-0.041281469706475594
1.7839999999999998,446,p,1,-0.0313792658486373
1.7879999999999998,447,p,1,-0.05097969288473999
1.7919999999999998,448,p,1,-0.06996603796984371
1.7959999999999998,449,p,1,-0.037361078364138586
1.7999999999999998,450,p,1,-0.02135688897150817
1.8039999999999998,451,p,1,-0.01575117018218855
1.8079999999999998,452,p,1,-0.00040685708822823304
1.8119999999999998,453,p,1,-0.022373264577127298
1.8159999999999998,454,p,1,-0.017628451145418427
1.8199999999999998,455,p,1,0.0017981248568418025
1.8239999999999998,456,p,1,-0.005599281055122137
1.8279999999999998,457,p,1,-0.012113362080792816
1.8319999999999999,458,p,1,-0.0031379276771730876
1.8359999999999999,459,p,1,-0.026870400311974664
1.8399999999999999,460,p,1,-0.016274079036045924
1.8439999999999999,461,p,1,-0.018462630179262803
1.8479999999999999,462,p,1,-0.03553931997823643
1.8519999999999999,463,p,1,-0.05671055405855478
1.8559999999999999,464,na,0,-0.07090676985599494
1.8599999999999999,465,na,0,-0.06434622206500706
1.8639999999999999,466,na,0,-0.05297756582094277
1.8679999999999999,467,na,0,-0.06091626760160305
1.8719999999999999,468,na,0,-0.0687585922031649
1.876,469,na,0,-0.07396622145414725
1.88,470,na,0,-0.06429533005310989
1.884,471,na,0,-0.07176032649513023
1.888,472,na,0,-0.07565939357924797
1.892,473,na,0,-0.07520590274505472
1.896,474,na,0,-0.07522458672079722
1.9,475,na,0,-0.08984958485099749
1.904,476,na,0,-0.06730742878581146
1.908,477,na,0,-0.05851825136061385
1.912,478,na,0,-0.08056113727921486
1.916,479,na,0,-0.07062112684572035
1.9199999999999997,480,na,0,-0.0815189000688314
1.9239999999999997,481,na,0,-0.06961127629319751
1.9279999999999997,482,na,0,-0.07174446501171702
1.9319999999999997,483,na,0,-0.08875294730054241
1.9359999999999997,484,na,0,-0.08565622890132539
1.9399999999999997,485,a,2,-0.05657320617132972
1.9439999999999997,486,a,2,-0.0731223842961743
1.9479999999999997,487,a,2,-0.08805596534599588
1.9519999999999997,488,a,2,-0.11927050836570031
1.9559999999999997,489,a,2,-0.1682084069717585
1.9599999999999997,490,a,2,-0.12892624114787146
1.9639999999999997,491,a,2,-0.019486813198702144
1.9679999999999997,492,a,2,0.1260165187938536
1.9719999999999998,493,a,2,0.3522636917292158
1.9759999999999998,494,a,2,0.5589081440138536
1.9799999999999998,495,a,2,0.6916368523111247
1.9839999999999998,496,a,2,0.7538819062618116
1.9879999999999998,497,a,2,0.6599236900607277
1.9919999999999998,498,a,2,0.3968317936146812
1.9959999999999998,499,a,2,0.20387442609183706
1.9999999999999998,500,a,2,0.0283908692489937
2.0039999999999996,501,a,2,-0.060936931106949886
2.008,502,a,2,-0.08827087615911648
2.0119999999999996,503,a,2,-0.07014032867850808
2.016,504,a,2,-0.08088060605924162
2.0199999999999996,505,na,0,-0.10154201656453245
2.0239999999999996,506,na,0,-0.08091509366208456
2.0279999999999996,507,na,0,-0.09637180473185426
2.0319999999999996,508,na,0,-0.07974203765073411
2.0359999999999996,509,na,0,-0.07134026424484287
2.0399999999999996,510,na,0,-0.071762756289295
2.0439999999999996,511,na,0,-0.08045670853622423
2.0479999999999996,512,na,0,-0.06374898088628699
2.0519999999999996,513,na,0,-0.07605558700875918
2.0559999999999996,514,na,0,-0.05629840166928322
2.0599999999999996,515,na,0,-0.06390226357365185
2.0639999999999996,516,na,0,-0.07040639186111111
2.0679999999999996,517,na,0,-0.07125537476344043
2.0719999999999996,518,na,0,-0.060574566707195826
2.0759999999999996,519,na,0,-0.05996249543880826
2.0799999999999996,520,na,0,-0.08162879237157025
2.0839999999999996,521,na,0,-0.050528583861680874
2.0879999999999996,522,na,0,-0.052911640808913835
2.0919999999999996,523,na,0,-0.08234918054205133
2.0959999999999996,524,na,0,-0.06442414515699062
2.0999999999999996,525,na,0,-0.05405448268873611
2.1039999999999996,526,na,0,-0.06424644411456355
2.1079999999999997,527,na,0,-0.05134657833403311
2.1119999999999997,528,na,0,-0.04858383484717584
2.1159999999999997,529,na,0,-0.04124432621987766
2.1199999999999997,530,na,0,-0.046134442131192804
2.1239999999999997,531,na,0,-0.03838737075712578
2.1279999999999997,532,na,0,-0.05458290885348342
2.1319999999999997,533,t,3,-0.04822976698629793
2.1359999999999997,534,t,3,-0.05383842865046563
2.1399999999999997,535,t,3,-0.03466149836019031
2.1439999999999997,536,t,3,-0.0384516329411658
2.1479999999999997,537,t,3,-0.03401250403940784
2.1519999999999997,538,t,3,-0.039623071360126015
2.1559999999999997,539,t,3,-0.03386678567766111
2.1599999999999997,540,t,3,-0.035710109090173116
2.1639999999999997,541,t,3,-0.005092342684570144
2.1679999999999997,542,t,3,-0.03243146970009991
2.1719999999999997,543,t,3,-0.014465630322280843
2.1759999999999997,544,t,3,-0.0012579474027053208
2.1799999999999997,545,t,3,-0.02647860835934051
2.1839999999999997,546,t,3,-0.009797347970652312
2.1879999999999997,547,t,3,-0.004506010999208127
2.1919999999999997,548,t,3,0.016408387870892757
2.1959999999999997,549,t,3,0.017301927329271858
2.1999999999999997,550,t,3,0.032661249118079466
2.2039999999999997,551,t,3,0.022394873958068887
2.2079999999999997,552,t,3,0.029642511110732614
2.2119999999999997,553,t,3,0.034502464500672604
2.2159999999999997,554,t,3,0.04791091307878994
2.2199999999999998,555,t,3,0.06153884071688656
2.2239999999999998,556,t,3,0.05951231880505195
2.2279999999999998,557,t,3,0.07858149667281805
2.2319999999999998,558,t,3,0.07226640116746598
2.2359999999999998,559,t,3,0.07711457242050726
2.2399999999999998,560,t,3,0.06901478491943393
2.2439999999999998,561,t,3,0.08770000428285271
2.2479999999999998,562,t,3,0.08441158020539183
2.252,563,t,3,0.09331978938822806
2.256,564,t,3,0.07304997092017373
2.26,565,t,3,0.0637223377532841
2.264,566,t,3,0.0765570184630086
2.268,567,t,3,0.06655031897585505
2.272,568,t,3,0.075797845330462
2.276,569,t,3,0.05700523654826982
2.2799999999999994,570,t,3,0.04338843663704878
2.284,571,t,3,0.028052547071932766
2.2879999999999994,572,t,3,0.03098658672692281
2.292,573,t,3,-0.0077460450660695335
2.2959999999999994,574,t,3,0.004627842942422291
2.3,575,t,3,0.007275712402302946
2.3039999999999994,576,t,3,-0.013533078310257903
2.308,577,na,0,-0.029268392724529066
2.3119999999999994,578,na,0,-0.04982939908219494
2.316,579,na,0,-0.025862706954589608
2.3199999999999994,580,na,0,-0.04081975062714515
2.324,581,na,0,-0.03816071575337792
2.3279999999999994,582,na,0,-0.02829352756255985
2.332,583,na,0,-0.02874883734740916
2.3359999999999994,584,na,0,-0.039136628911398026
2.34,585,na,0,-0.03712227236310396
2.3439999999999994,586,na,0,-0.05886313363587894
2.348,587,na,0,-0.039779752234190544
2.3519999999999994,588,na,0,-0.048057768663215594
2.356,589,na,0,-0.04779068662194259
2.3599999999999994,590,na,0,-0.045267298348352615
2.364,591,na,0,-0.03373742367863925
2.3679999999999994,592,na,0,-0.04452124378677436
2.372,593,na,0,-0.0428616272595153
2.3759999999999994,594,na,0,-0.04426629534149178
2.38,595,na,0,-0.04677570703822219
2.3839999999999995,596,na,0,-0.051210633872203516
2.388,597,na,0,-0.05223209770156275
2.3919999999999995,598,na,0,-0.05582570145629605
2.396,599,na,0,-0.05995025137941582
2.3999999999999995,600,na,0,-0.06317960058041645
2.404,601,na,0,-0.055839283076478584
2.4079999999999995,602,na,0,-0.0517514763741927
2.412,603,na,0,-0.05795851810815614
2.4159999999999995,604,na,0,-0.03541102697583669
2.42,605,na,0,-0.04183579101712025
2.4239999999999995,606,na,0,-0.058681887174186674
2.428,607,na,0,-0.04990912549235401
2.4319999999999995,608,na,0,-0.050557009518225754
2.436,609,na,0,-0.06910333654910361
2.4399999999999995,610,na,0,-0.05856105621727534
2.444,611,na,0,-0.0473166897528255
2.4479999999999995,612,na,0,-0.0520758992795414
2.452,613,na,0,-0.037651962630656864
2.4559999999999995,614,na,0,-0.046463502910295246
2.46,615,na,0,-0.04913073910962868
2.4639999999999995,616,na,0,-0.04158044728593483
2.468,617,na,0,-0.03894341560191661
2.4719999999999995,618,na,0,-0.041088819727416744
2.476,619,na,0,-0.03048318748172859
2.4799999999999995,620,na,0,-0.053195405744115354
2.4839999999999995,621,na,0,-0.05161065955730227
2.4879999999999995,622,na,0,-0.03222407850391519
2.4919999999999995,623,na,0,-0.0314939894207855
2.4959999999999996,624,na,0,-0.053312513012577646
2.4999999999999996,625,na,0,-0.03625755421793754
2.5039999999999996,626,na,0,-0.0208353129950566
2.5079999999999996,627,na,0,-0.046592725373643916
2.5119999999999996,628,na,0,-0.03812836646383986
2.5159999999999996,629,na,0,-0.030200989379307694
2.5199999999999996,630,na,0,-0.03785398744571179
2.5239999999999996,631,na,0,-0.04162718613369752
2.5279999999999996,632,na,0,-0.04587258078308645
2.5319999999999996,633,na,0,-0.0414082945727377
2.5359999999999996,634,na,0,-0.030729011483924342
2.5399999999999996,635,na,0,-0.0369971479435397
2.5439999999999996,636,na,0,-0.03490371342621943
2.5479999999999996,637,na,0,-0.03525866272508817
2.5519999999999996,638,na,0,-0.0396462660757441
2.5559999999999996,639,na,0,-0.03391014186998145
2.5599999999999996,640,na,0,-0.03896374168681828
2.5639999999999996,641,na,0,-0.04552758111902781
2.5679999999999996,642,na,0,-0.05426508922563851
2.5719999999999996,643,na,0,-0.04336002034327307
2.5759999999999996,644,na,0,-0.02489026329947606
2.5799999999999996,645,na,0,-0.035367125373802114
2.5839999999999996,646,na,0,-0.031725208990568236
2.5879999999999996,647,na,0,-0.029739986683379335
2.5919999999999996,648,p,1,-0.04618384184548663
2.5959999999999996,649,p,1,-0.03709435029198174
2.5999999999999996,650,p,1,-0.032139986095831234
2.6039999999999996,651,p,1,-0.005342649347303456
2.6079999999999997,652,p,1,-0.023991720775350566
2.6119999999999997,653,p,1,-0.037920327613637825
2.6159999999999997,654,p,1,-0.03656803148236764
2.6199999999999997,655,p,1,-0.03379714125787684
2.6239999999999997,656,p,1,-0.03019891770650022
2.6279999999999997,657,p,1,-0.021888462860350847
2.6319999999999997,658,p,1,-0.0003446626290783286
2.6359999999999997,659,p,1,-0.013576048746847784
2.6399999999999997,660,p,1,0.0019017588022052507
2.6439999999999997,661,p,1,0.02504738653325997
2.6479999999999997,662,p,1,0.0346376596473472
2.6519999999999997,663,p,1,0.024984635135155708
2.6559999999999997,664,p,1,0.023453231005087626
2.6599999999999997,665,p,1,0.026749148427648348
2.6639999999999997,666,p,1,0.027766803604495797
2.6679999999999997,667,p,1,0.022008789210870263
2.6719999999999997,668,p,1,0.009568456998195505
2.6759999999999997,669,p,1,-5.6806622538246645e-05
2.6799999999999997,670,p,1,-0.006604247288240469
2.6839999999999997,671,p,1,-0.03379697916759702
2.6879999999999997,672,na,0,-0.034243330981296574
2.6919999999999993,673,na,0,-0.028191956868328743
2.6959999999999997,674,na,0,-0.04421026602407116
2.6999999999999993,675,na,0,-0.04427394548411585
2.7039999999999997,676,na,0,-0.024903238834922185
2.7079999999999993,677,na,0,-0.04668935916401391
2.7119999999999997,678,na,0,-0.052186992481979284
2.7159999999999993,679,na,0,-0.0522450145939747
2.7199999999999998,680,na,0,-0.04132284697218444
2.7239999999999993,681,na,0,-0.04159913277597469
2.7279999999999998,682,na,0,-0.04350922665080975
2.7319999999999993,683,na,0,-0.03925983479123382
2.7359999999999998,684,na,0,-0.05917455572644585
2.7399999999999993,685,na,0,-0.03993744614272305
2.7439999999999998,686,na,0,-0.0488421075996583
2.7479999999999993,687,na,0,-0.04745859810365666
2.752,688,na,0,-0.04470231132794589
2.7559999999999993,689,na,0,-0.051473896798892485
2.76,690,na,0,-0.05087206978781484
2.7639999999999993,691,na,0,-0.051732803356499
2.768,692,na,0,-0.03201159451741051
2.7719999999999994,693,a,2,-0.04698991275320713
2.776,694,a,2,-0.04045356361615242
2.7799999999999994,695,a,2,-0.07738402987341436
2.784,696,a,2,-0.1066929988223853
2.7879999999999994,697,a,2,-0.13742918007215
2.792,698,a,2,-0.0981051051523163
2.7959999999999994,699,a,2,-0.005058116977884589
2.8,700,a,2,0.1469807685454571
2.8039999999999994,701,a,2,0.36087703473330196
2.808,702,a,2,0.6014098364820577
2.8119999999999994,703,a,2,0.7369653735547614
2.816,704,a,2,0.7774197280003164
2.8199999999999994,705,a,2,0.7273312144114249
2.824,706,a,2,0.4934318184911764
2.8279999999999994,707,a,2,0.28734899113806167
2.832,708,a,2,0.10368913547161404
2.8359999999999994,709,a,2,-0.02135678550030552
2.84,710,a,2,-0.03070012731483855
2.8439999999999994,711,na,0,-0.022570443472918825
2.848,712,na,0,-0.017074886781446707
2.8519999999999994,713,na,0,-0.04084682082824994
2.856,714,na,0,-0.05393065853365136
2.8599999999999994,715,na,0,-0.03757415965052088
2.864,716,na,0,-0.055268997777143364
2.8679999999999994,717,na,0,-0.04394020805608939
2.872,718,na,0,-0.04731528007750499
2.8759999999999994,719,na,0,-0.03759875033184004
2.88,720,na,0,-0.039872292130407994
2.8839999999999995,721,na,0,-0.032351008290057506
2.888,722,na,0,-0.029571882172126942
2.8919999999999995,723,na,0,-0.04198487700352553
2.8959999999999995,724,na,0,-0.04769427686632291
2.8999999999999995,725,na,0,-0.042638209201552334
2.9039999999999995,726,na,0,-0.040976302859198885
2.9079999999999995,727,na,0,-0.028941304907721305
2.9119999999999995,728,na,0,-0.023688321275088055
2.9159999999999995,729,na,0,-0.05624639383000746
2.9199999999999995,730,na,0,-0.045111014929021934
2.9239999999999995,731,na,0,-0.01161183591362483
2.9279999999999995,732,na,0,-0.013484283704272853
2.9319999999999995,733,na,0,-0.02528005951480264
2.9359999999999995,734,na,0,-0.025114881190060064
2.9399999999999995,735,na,0,-0.03318813624842829
2.9439999999999995,736,na,0,-0.024715143428060096
2.9479999999999995,737,na,0,-0.009632163420498226
2.9519999999999995,738,na,0,-0.025524624400883343
2.9559999999999995,739,na,0,-0.01502187757995831
2.9599999999999995,740,na,0,-0.019844393375133326
2.9639999999999995,741,na,0,-0.009932981588835987
2.9679999999999995,742,na,0,-0.0029708797693473402
2.9719999999999995,743,na,0,-0.015742868190246857
2.9759999999999995,744,na,0,-0.00877927486466648
2.9799999999999995,745,na,0,0.004128642076167535
2.9839999999999995,746,na,0,-0.018361760568918653
2.9879999999999995,747,na,0,-0.009386456435672699
2.9919999999999995,748,t,3,-0.013078367845075111
2.9959999999999996,749,t,3,0.009978916706353235
2.9999999999999996,750,t,3,0.01275787331438695
3.0039999999999996,751,t,3,0.007497554142319149
3.0079999999999996,752,t,3,0.016938069474209946
3.0119999999999996,753,t,3,0.024271450779042462
3.0159999999999996,754,t,3,0.01608321504478935
3.0199999999999996,755,t,3,0.034273679492985154
3.0239999999999996,756,t,3,0.0553664100240983
3.0279999999999996,757,t,3,0.033048612071187734
3.0319999999999996,758,t,3,0.04306076817361445
3.0359999999999996,759,t,3,0.06921303348709748
3.0399999999999996,760,t,3,0.05811262663102016
3.0439999999999996,761,t,3,0.06876155357160225
3.0479999999999996,762,t,3,0.055801531849178514
3.0519999999999996,763,t,3,0.06872296418974709
3.0559999999999996,764,t,3,0.08947326914942651
3.0599999999999996,765,t,3,0.08913930298145697
3.0639999999999996,766,t,3,0.09953747735078616
3.0679999999999996,767,t,3,0.11816606159274612
3.0719999999999996,768,t,3,0.12491144709385994
3.0759999999999996,769,t,3,0.1054190714979259
3.0799999999999996,770,t,3,0.10812986909166235
3.0839999999999996,771,t,3,0.10906821528414963
3.0879999999999996,772,t,3,0.1278000798237236
3.0919999999999996,773,t,3,0.12578025688291472
3.0959999999999996,774,t,3,0.10564020948532143
3.0999999999999996,775,t,3,0.10037339392406623
3.103999999999999,776,t,3,0.09215754257168698
3.1079999999999997,777,t,3,0.09453843470586673
3.111999999999999,778,t,3,0.09216068924644927
3.1159999999999997,779,t,3,0.07017895702059648
3.119999999999999,780,t,3,0.05623621114231236
3.1239999999999997,781,t,3,0.03979696758553451
3.1279999999999992,782,t,3,0.04354063520508602
3.1319999999999997,783,t,3,0.03949585552060324
3.1359999999999992,784,t,3,0.029554459281805237
3.1399999999999997,785,na,0,0.014149168622921949
3.1439999999999992,786,na,0,0.009377464096547002
3.1479999999999997,787,na,0,-0.008877700860928333
3.1519999999999992,788,na,0,-0.0024699854557970443
3.1559999999999997,789,na,0,0.009728667967583308
3.1599999999999993,790,na,0,0.0004907224134023864
3.1639999999999997,791,na,0,-0.006041040607116924
3.1679999999999993,792,na,0,-0.011010174330875921
3.1719999999999997,793,na,0,0.002549372295129064
3.1759999999999993,794,na,0,-0.00968129379115096
3.1799999999999997,795,na,0,-0.009285253099471863
3.1839999999999993,796,na,0,-0.005814249902771442
3.1879999999999997,797,na,0,-0.0027676796623474858
3.1919999999999993,798,na,0,-0.013258172851875258
3.1959999999999997,799,na,0,-0.005536323155297631
3.1999999999999993,800,na,0,-0.007471211821030554
3.2039999999999997,801,na,0,-0.007566570814461172
3.2079999999999993,802,na,0,-0.015209446409442566
3.2119999999999997,803,na,0,0.0030320627189451216
3.2159999999999993,804,na,0,-0.020205752982040366
3.2199999999999998,805,na,0,-0.02107571279666533
3.2239999999999993,806,na,0,-0.025029537168217854
3.2279999999999998,807,na,0,-0.011003445280073876
3.2319999999999993,808,na,0,-0.009360937833452343
3.2359999999999998,809,na,0,0.00041204566976568344
3.2399999999999993,810,na,0,-0.0104575770933046
3.2439999999999998,811,na,0,-0.020965049873482564
3.2479999999999993,812,na,0,-0.007489766803348363
3.252,813,na,0,-0.006592751006740904
3.2559999999999993,814,na,0,-0.016093815009428455
3.26,815,na,0,-0.01871180994680943
3.2639999999999993,816,na,0,-0.021442407271621926
3.268,817,na,0,-0.030638068460893727
3.2719999999999994,818,na,0,-0.01992017892266604
3.276,819,na,0,-0.01662626866658352
3.2799999999999994,820,na,0,-0.008330424560449308
3.284,821,na,0,-0.022995597707001752
3.2879999999999994,822,na,0,-0.01595184064728362
3.292,823,na,0,-0.010500996535739592
3.2959999999999994,824,na,0,-0.00035150196653923444
3.3,825,na,0,-0.03107006258119827
3.3039999999999994,826,na,0,-0.017625944566998848
3.308,827,na,0,-0.011677995383230246
3.3119999999999994,828,na,0,-0.017135426421306676
3.316,829,na,0,-0.006390829883702637
3.3199999999999994,830,na,0,-0.006361449672672118
3.324,831,na,0,-0.008631273201730252
3.3279999999999994,832,na,0,-0.016728572065791782
3.332,833,na,0,-0.018899191666970433
3.3359999999999994,834,na,0,-0.006589953773917853
3.34,835,na,0,-0.002125660387172076
3.3439999999999994,836,na,0,-0.011851765121988541
3.348,837,na,0,-0.00417866090912296
3.3519999999999994,838,na,0,-0.00016838460492249398
3.356,839,na,0,-0.010017849098857187
3.3599999999999994,840,na,0,-0.0021887040191489633
3.364,841,na,0,-0.012932098961763724
3.3679999999999994,842,na,0,-0.014524867856387846
3.372,843,na,0,0.004349657810200734
3.3759999999999994,844,na,0,-0.005804987259664393
3.38,845,na,0,-0.02015601750130267
3.3839999999999995,846,na,0,-0.01533679337283505
3.388,847,na,0,-0.0074252032203484765
3.3919999999999995,848,na,0,-0.0020598742275303806
3.396,849,na,0,-0.02400947496158297
3.3999999999999995,850,na,0,-0.014221175387496272
3.404,851,na,0,0.006265300424856094
3.4079999999999995,852,na,0,-0.01281445464771657
3.411999999999999,853,na,0,-0.005970474071983387
3.4159999999999995,854,na,0,0.010044904428437113
3.419999999999999,855,na,0,0.006105771078127549
3.4239999999999995,856,na,0,0.0040556980452767
3.427999999999999,857,na,0,-0.0008937326487512678
3.4319999999999995,858,na,0,0.007440346200743574
3.435999999999999,859,p,1,-0.0052580762334889074
3.4399999999999995,860,p,1,-0.004607403416761315
3.443999999999999,861,p,1,0.017468184255299092
3.4479999999999995,862,p,1,0.016174939012598522
3.451999999999999,863,p,1,0.033412645852473964
3.4559999999999995,864,p,1,0.03321902542494366
3.459999999999999,865,p,1,0.05960262039070649
3.4639999999999995,866,p,1,0.04695214430891078
3.467999999999999,867,p,1,0.033896648655653595
3.4719999999999995,868,p,1,0.04349688776934964
3.475999999999999,869,p,1,0.04253303659607394
3.4799999999999995,870,p,1,0.05888604177355537
3.483999999999999,871,p,1,0.04997645247088898
3.4879999999999995,872,p,1,0.04376842465872438
3.491999999999999,873,p,1,0.03224097639670631
3.4959999999999996,874,p,1,0.0030856118733716387
3.499999999999999,875,p,1,0.0021720451360512103
3.5039999999999996,876,p,1,-0.0013511666836239044
3.507999999999999,877,na,0,-0.009797011779446616
3.5119999999999996,878,na,0,-0.03373528810260376
3.515999999999999,879,na,0,-0.01685004139191645
