time,index,label,train_label,wave_form
4.112,1028,na,0,0.022153393396196052
4.116,1029,na,0,0.022781945960713312
4.12,1030,na,0,0.0179147732941896
4.1240000000000006,1031,na,0,0.010088247981854368
4.128,1032,na,0,0.010187535884665795
4.132,1033,na,0,0.009691896787186448
4.136,1034,na,0,0.01008214166508002
4.140000000000001,1035,na,0,0.009829720836795099
4.144,1036,na,0,0.008826524630466815
4.148,1037,na,0,0.0033138826028869454
4.152,1038,na,0,-0.0010105182156177556
4.156000000000001,1039,na,0,-0.0024384899371328555
4.16,1040,na,0,-0.003190416521527759
4.164,1041,na,0,-0.008287830901387199
4.168,1042,na,0,-0.01406277606648639
4.172000000000001,1043,na,0,-0.020694651554928164
4.176,1044,na,0,-0.025227136176157575
4.18,1045,na,0,-0.02660872156782216
4.184,1046,na,0,-0.02660896213962174
4.188000000000001,1047,na,0,-0.026625881175149527
4.192,1048,na,0,-0.027804474941771275
4.196,1049,na,0,-0.0331854145403043
4.2,1050,na,0,-0.03759709701450252
4.204000000000001,1051,na,0,-0.0390189816706656
4.208,1052,na,0,-0.038967878811448295
4.212,1053,na,0,-0.03910876990970789
4.216,1054,na,0,-0.038954872586602095
4.220000000000001,1055,na,0,-0.039113473722091986
4.224,1056,na,0,-0.03895280116118475
4.228,1057,na,0,-0.03911433776045749
4.232,1058,na,0,-0.03895259596356579
4.236,1059,na,0,-0.039114144573158524
4.24,1060,na,0,-0.03895304915324945
4.244,1061,na,0,-0.039113508978538644
4.247999999999999,1062,na,0,-0.03895382382249958
4.252,1063,na,0,-0.039112616715897004
4.256,1064,na,0,-0.038954828425945914
4.26,1065,na,0,-0.039111490342079586
4.263999999999999,1066,na,0,-0.038956102530091644
4.268,1067,na,0,-0.03911001999191723
4.272,1068,na,0,-0.03895785314470394
4.276,1069,na,0,-0.03910784296856794
4.279999999999999,1070,na,0,-0.03896072188977191
4.284,1071,na,0,-0.03910376537246988
4.288,1072,na,0,-0.038967124101396196
4.292,1073,na,0,-0.03909225591287012
4.295999999999999,1074,na,0,-0.0389923823371328
4.3,1075,na,0,-0.03901401350321237
4.304,1076,na,0,-0.04020385768832771
4.308,1077,na,0,-0.04556700358192782
4.311999999999999,1078,na,0,-0.04999987967570534
4.316,1079,na,0,-0.051398589509407296
4.32,1080,na,0,-0.051371952271363444
4.324,1081,na,0,-0.05148738076165652
4.327999999999999,1082,na,0,-0.05135992451631104
4.332,1083,na,0,-0.05149086693683223
4.336,1084,na,0,-0.05135964225636976
4.34,1085,na,0,-0.05148881276211381
4.343999999999999,1086,na,0,-0.05136462343310769
4.348,1087,na,0,-0.05147837076126083
4.352,1088,na,0,-0.0513890322325678
4.356,1089,na,0,-0.05140084204261251
4.359999999999999,1090,na,0,-0.05259987421609142
4.364,1091,na,0,-0.05795442722898581
4.368,1092,na,0,-0.06239530249942116
4.372,1093,na,0,-0.06378664334334554
4.3759999999999994,1094,na,0,-0.06376666305015379
4.38,1095,na,0,-0.06387629021664963
4.384,1096,na,0,-0.06375354331338265
4.388,1097,na,0,-0.06388125633280074
4.3919999999999995,1098,na,0,-0.06375112499944707
4.396,1099,na,0,-0.06388251208146688
4.4,1100,na,0,-0.0637505080361457
4.404,1101,na,0,-0.0638827355743914
4.4079999999999995,1102,na,0,-0.06375054827752698
4.412,1103,na,0,-0.06388250523848357
4.416,1104,na,0,-0.0637509255859535
4.42,1105,na,0,-0.0638820057038142
4.4239999999999995,1106,na,0,-0.06375153498699075
4.428,1107,na,0,-0.06388128914592602
4.432,1108,na,0,-0.06375236500646306
4.436,1109,na,0,-0.06388032915423854
4.4399999999999995,1110,na,0,-0.06375348511307394
4.444,1111,na,0,-0.06387899819353589
4.448,1112,na,0,-0.0637551117767331
4.452,1113,na,0,-0.06387692991007139
4.4559999999999995,1114,na,0,-0.06375788588868543
4.46,1115,na,0,-0.06387293475445101
4.464,1116,na,0,-0.06376421509849667
4.468,1117,na,0,-0.06386149257962417
4.4719999999999995,1118,na,0,-0.06378940683352684
4.476,1119,na,0,-0.06378332243038891
4.48,1120,na,0,-0.06500079538224365
4.484,1121,na,0,-0.07033642585747628
4.4879999999999995,1122,na,0,-0.07479666068826618
4.492,1123,na,0,-0.07616823591483537
4.496,1124,na,0,-0.0761684059723825
4.5,1125,na,0,-0.07625751254215227
4.504,1126,na,0,-0.07615564685299457
4.508,1127,na,0,-0.07626212426209432
4.5120000000000005,1128,na,0,-0.07615357900227465
4.516,1129,na,0,-0.07626303211142192
4.52,1130,na,0,-0.0761533079273852
4.524,1131,na,0,-0.07626291196751396
4.5280000000000005,1132,na,0,-0.07615368846571531
4.532,1133,na,0,-0.07626234674962998
4.536,1134,na,0,-0.07615439193235962
4.54,1135,na,0,-0.07626153472032574
4.5440000000000005,1136,na,0,-0.07615529297160524
4.548,1137,na,0,-0.07626055780104514
4.552,1138,na,0,-0.07615633687646432
4.556,1139,na,0,-0.07625945291085524
4.5600000000000005,1140,na,0,-0.07615749879704785
4.564,1141,na,0,-0.07625823642032573
4.568,1142,na,0,-0.07615876852767771
4.572,1143,na,0,-0.07625691389158133
4.5760000000000005,1144,na,0,-0.0761601441387858
4.58,1145,na,0,-0.07625548429299105
4.584,1146,na,0,-0.0761616291861325
4.588,1147,na,0,-0.07625394181327542
4.5920000000000005,1148,na,0,-0.0761632315953614
4.596,1149,na,0,-0.07625227645082176
4.6,1150,na,0,-0.0761649634950997
4.604,1151,na,0,-0.07625047381419237
4.6080000000000005,1152,na,0,-0.07616684176278588
4.612,1153,na,0,-0.07624851421959225
4.616,1154,na,0,-0.07616888932375143
4.62,1155,na,0,-0.07624637092278558
4.6240000000000006,1156,na,0,-0.07617113750093277
4.628,1157,na,0,-0.07624400702169357
4.632,1158,na,0,-0.07617363010086517
4.636,1159,na,0,-0.0762413700322054
4.640000000000001,1160,na,0,-0.07617643068813724
4.644,1161,na,0,-0.07623838200232519
4.648,1162,na,0,-0.07617963623520486
4.652,1163,na,0,-0.07623492031441949
4.656000000000001,1164,na,0,-0.07618340469985148
4.66,1165,na,0,-0.07623077710188299
4.664,1166,na,0,-0.07618801642510586
4.668,1167,na,0,-0.07622556333426371
4.672000000000001,1168,na,0,-0.07619402968377859
4.676,1169,na,0,-0.07621844510726115
4.68,1170,na,0,-0.07620275252937997
4.684,1171,na,0,-0.07620724072412557
4.688000000000001,1172,na,0,-0.07621812735855651
4.692,1173,na,0,-0.07618399239003783
4.696,1174,na,0,-0.0762591384142932
4.7,1175,na,0,-0.07608778241554913
4.704000000000001,1176,na,0,-0.07738117041021884
4.708,1177,na,0,-0.07934066067655336
4.712,1178,na,0,-0.07924962029865387
4.716,1179,na,0,-0.07918664695109702
4.720000000000001,1180,p,1,-0.07683201489928916
4.724,1181,p,1,-0.07623000365254981
4.728,1182,p,1,-0.07516381313531548
4.732,1183,p,1,-0.0722287464584169
4.736000000000001,1184,p,1,-0.0698572357820411
4.74,1185,p,1,-0.06757518055688944
4.744,1186,p,1,-0.06463542576952105
4.748,1187,p,1,-0.061494622777934785
4.752,1188,p,1,-0.06063500824327813
4.756,1189,p,1,-0.06075102059358725
4.76,1190,p,1,-0.060691051210180695
4.763999999999999,1191,p,1,-0.06090824085791113
4.768,1192,p,1,-0.06309707837666
4.772,1193,p,1,-0.06488398351647254
4.776,1194,p,1,-0.06788165909335778
4.779999999999999,1195,p,1,-0.06980668011509468
4.784,1196,p,1,-0.07126303577200566
4.788,1197,p,1,-0.07298327111681048
4.792,1198,p,1,-0.07427915155186884
4.795999999999999,1199,p,1,-0.07617827309294481
4.8,1200,p,1,-0.0772232285023861
4.804,1201,p,1,-0.08015195634817703
4.808,1202,p,1,-0.08318898221063782
4.811999999999999,1203,p,1,-0.08552034281923876
4.816,1204,na,0,-0.08643020467152819
4.82,1205,na,0,-0.08961669400148857
4.824,1206,na,0,-0.09154390537650187
4.827999999999999,1207,na,0,-0.09182100841601849
4.832,1208,na,0,-0.0915091496298466
4.836,1209,na,0,-0.0929368431347233
4.84,1210,na,0,-0.09476505789962783
4.843999999999999,1211,na,0,-0.09479708948911461
4.848,1212,na,0,-0.09476242716918638
4.852,1213,na,0,-0.094900642823202
4.856,1214,na,0,-0.09363818043899187
4.859999999999999,1215,na,0,-0.09164184926400233
4.864,1216,na,0,-0.09180486494542697
4.868,1217,na,0,-0.0914338541935047
4.872,1218,na,0,-0.08936206787329294
4.8759999999999994,1219,na,0,-0.08848443337536908
4.88,1220,a,2,-0.09187484816578388
4.884,1221,a,2,-0.10133615957407101
4.888,1222,a,2,-0.11681156623824082
4.8919999999999995,1223,a,2,-0.14530609120302954
4.896,1224,a,2,-0.15091490428032775
4.9,1225,a,2,-0.1311031593980638
4.904,1226,a,2,-0.09061188031420198
4.9079999999999995,1227,a,2,0.00112024828291444
4.912,1228,a,2,0.1809662452721104
4.916,1229,a,2,0.3764082047255675
4.92,1230,a,2,0.49752454318273215
4.9239999999999995,1231,a,2,0.548938180893151
4.928,1232,a,2,0.48638591197655334
4.932,1233,a,2,0.3449433173741391
4.936,1234,a,2,0.08619959021599385
4.9399999999999995,1235,a,2,-0.08075709764058578
4.944,1236,a,2,-0.11774223348781292
4.948,1237,a,2,-0.11751076740812187
4.952,1238,a,2,-0.09264986834033792
4.9559999999999995,1239,a,2,-0.07321487434202502
4.96,1240,a,2,-0.05885976938707843
4.964,1241,na,0,-0.054578340562635
4.968,1242,na,0,-0.04574759153297126
4.9719999999999995,1243,na,0,-0.04627379371936852
4.976,1244,na,0,-0.04791790683011458
4.98,1245,na,0,-0.053081102886233765
4.984,1246,na,0,-0.05401744451812431
4.9879999999999995,1247,na,0,-0.05733950612607785
4.992,1248,na,0,-0.05474730025660051
4.996,1249,na,0,-0.05491401838267821
5.0,1250,na,0,-0.05410400015430716
5.004,1251,na,0,-0.05495085165209162
5.008,1252,na,0,-0.053941258219053455
5.0120000000000005,1253,na,0,-0.05249468406022201
5.016,1254,na,0,-0.05099660572082761
5.02,1255,na,0,-0.051628217397676195
5.024,1256,na,0,-0.04865726252224733
5.0280000000000005,1257,na,0,-0.048600850460220564
5.032,1258,na,0,-0.04786126498029103
5.036,1259,na,0,-0.046200183326133515
5.04,1260,na,0,-0.044875034078369506
5.0440000000000005,1261,na,0,-0.04554244814625199
5.048,1262,na,0,-0.04478249107236654
5.052,1263,na,0,-0.04304535868740447
5.056,1264,na,0,-0.041905581194026244
5.0600000000000005,1265,na,0,-0.0412577901241296
5.064,1266,na,0,-0.03870735467239472
5.068,1267,t,3,-0.03943468362505739
5.072,1268,t,3,-0.03745969973956212
5.0760000000000005,1269,t,3,-0.0307102507805587
5.08,1270,t,3,-0.024237518326296528
5.084,1271,t,3,-0.021658410855201152
5.088,1272,t,3,-0.019767828666961966
5.0920000000000005,1273,t,3,-0.01852137874431487
5.096,1274,t,3,-0.015788559417124738
5.1,1275,t,3,-0.014360193197906941
5.104,1276,t,3,-0.011575751007997792
5.1080000000000005,1277,t,3,-0.009086987966028255
5.112,1278,t,3,-0.005496362605952982
5.116,1279,t,3,-0.0028383092971871974
5.12,1280,t,3,0.00023594832855487768
5.1240000000000006,1281,t,3,0.0026813083293159255
5.128,1282,t,3,0.006247210942510879
5.132,1283,t,3,0.009463884931864204
5.136,1284,t,3,0.013946967487354163
5.140000000000001,1285,t,3,0.01675162656624802
5.144,1286,t,3,0.021332251762593034
5.148,1287,t,3,0.024919120534688328
5.152,1288,t,3,0.0296177062481422
5.156000000000001,1289,t,3,0.03312569297346775
5.16,1290,t,3,0.03816105421966802
5.164,1291,t,3,0.04265909322836239
5.168,1292,t,3,0.047012584044506416
5.172000000000001,1293,t,3,0.050870641972996095
5.176,1294,t,3,0.05528126576604698
5.18,1295,t,3,0.05915312826743242
5.184,1296,t,3,0.06340684998515869
5.188000000000001,1297,t,3,0.06641667491693802
5.192,1298,t,3,0.07081474660118141
5.196,1299,t,3,0.07409291071880632
5.2,1300,t,3,0.07735650698640173
5.204000000000001,1301,t,3,0.08088772407497584
5.208,1302,t,3,0.08411301876047439
5.212,1303,t,3,0.08609786056685144
5.216,1304,t,3,0.08909553692331672
5.220000000000001,1305,t,3,0.09267637615408754
5.224,1306,t,3,0.09500268844381039
5.228,1307,t,3,0.09155344175844243
5.232,1308,t,3,0.08421212483176853
5.236000000000001,1309,t,3,0.0756176249454226
5.24,1310,t,3,0.06579334134419898
5.244,1311,t,3,0.05314411215924745
5.248,1312,t,3,0.04099493709088101
5.252000000000001,1313,t,3,0.028593235515860047
5.256,1314,t,3,0.018553613366559963
5.26,1315,t,3,0.007839500101826666
5.263999999999999,1316,t,3,-0.001351469759087391
5.268,1317,t,3,-0.009370995974859516
5.272,1318,t,3,-0.01612527768921967
5.276,1319,t,3,-0.014786950068646531
5.279999999999999,1320,t,3,-0.014563627278181083
5.284,1321,t,3,-0.013356286072355278
5.288,1322,na,0,-0.02253375937528673
5.292,1323,na,0,-0.038047901248209656
5.295999999999999,1324,na,0,-0.03827216162191773
5.3,1325,na,0,-0.03960193482458824
5.304,1326,na,0,-0.038546806612698346
5.308,1327,na,0,-0.03946870430944949
5.311999999999999,1328,na,0,-0.03863385571906172
5.316,1329,na,0,-0.03940681715250336
5.32,1330,na,0,-0.038680285548533304
5.324,1331,na,0,-0.03937053419972754
5.327999999999999,1332,na,0,-0.038709627010011426
5.332,1333,na,0,-0.03934602206709092
5.336,1334,na,0,-0.038730868941564335
5.34,1335,na,0,-0.039326655446527095
5.343999999999999,1336,na,0,-0.03875008031482357
5.348,1337,na,0,-0.03930440578683854
5.352,1338,na,0,-0.0387842677464668
5.356,1339,na,0,-0.039218932606863766
5.359999999999999,1340,na,0,-0.04000120797680904
5.364,1341,na,0,-0.04576858910192659
5.368,1342,na,0,-0.04979743158058146
5.372,1343,na,0,-0.051605804123943784
5.3759999999999994,1344,na,0,-0.051149457169205
5.38,1345,na,0,-0.05176827387045112
5.384,1346,na,0,-0.049929849850163494
5.388,1347,na,0,-0.045215629625668254
5.3919999999999995,1348,na,0,-0.0401357226502432
5.396,1349,na,0,-0.03938123303935445
5.4,1350,na,0,-0.038766918968826954
5.404,1351,na,0,-0.03928887966652952
5.4079999999999995,1352,na,0,-0.03878278121644657
5.412,1353,na,0,-0.03928119509258216
5.416,1354,na,0,-0.03878786171266402
5.42,1355,na,0,-0.039277350199253214
5.424,1356,na,0,-0.038790987054603085
5.428,1357,na,0,-0.039274701292250185
5.432,1358,na,0,-0.038793290640625346
5.436,1359,na,0,-0.03927266549887119
5.44,1360,na,0,-0.03879510765685267
5.444,1361,na,0,-0.03927103471167303
5.448,1362,na,0,-0.03879657455872696
5.452,1363,na,0,-0.03926971611952833
5.456,1364,na,0,-0.03879775558520188
5.46,1365,na,0,-0.03926866567496837
5.464,1366,na,0,-0.038798679186230776
5.468,1367,na,0,-0.039267868328683446
5.472,1368,na,0,-0.03879934742079822
5.476,1369,na,0,-0.039267336265470056
5.48,1370,na,0,-0.038799730643811266
5.484,1371,na,0,-0.03926712260051832
5.488,1372,na,0,-0.03879974176291659
5.492,1373,na,0,-0.03926736677781594
5.496,1374,na,0,-0.03879915589240511
5.5,1375,na,0,-0.039268441620902185
5.5040000000000004,1376,na,0,-0.03879732646179581
5.508,1377,na,0,-0.03927154251657431
5.5120000000000005,1378,na,0,-0.03879183894890592
5.516,1379,na,0,-0.03928219844152564
5.52,1380,na,0,-0.03876737405073816
5.524,1381,na,0,-0.03935970668293132
5.528,1382,na,0,-0.03755657473729932
5.532,1383,na,0,-0.03280609768352508
5.536,1384,na,0,-0.027761115514394228
5.54,1385,na,0,-0.026974004260325594
5.544,1386,na,0,-0.026389495943298192
5.548,1387,na,0,-0.026884813760704993
5.552,1388,na,0,-0.0264018697466188
5.556,1389,na,0,-0.026881034285918474
5.56,1390,na,0,-0.02640239286815313
5.564,1391,na,0,-0.026882899879645376
5.568,1392,na,0,-0.02639754798044621
5.572,1393,na,0,-0.026893258082234976
5.576,1394,na,0,-0.026373170079255114
5.58,1395,na,0,-0.026970809451002754
5.584,1396,na,0,-0.02516225097321742
5.588,1397,na,0,-0.020417357105866424
5.592,1398,na,0,-0.015366632500786443
5.596,1399,na,0,-0.0145853906195943
5.6,1400,na,0,-0.0139949602250803
5.604,1401,na,0,-0.014496120933295937
5.608,1402,na,0,-0.014007633049494792
5.612,1403,na,0,-0.014491676879923497
5.616,1404,na,0,-0.01400944719312872
5.62,1405,na,0,-0.014491116428656747
5.624,1406,na,0,-0.014009265873093717
5.628,1407,na,0,-0.014491810069256901
5.632,1408,na,0,-0.014008167977637237
5.636,1409,na,0,-0.014493268927780946
5.64,1410,na,0,-0.014006347500226668
5.644,1411,na,0,-0.01449549169740768
5.648,1412,na,0,-0.014003632804140501
5.652,1413,na,0,-0.014498863044814823
5.656,1414,na,0,-0.01399930549382085
5.66,1415,na,0,-0.014504719003834725
5.664,1416,na,0,-0.013990715712042138
5.668,1417,na,0,-0.014518972984256142
5.672,1418,na,0,-0.013961898145876095
5.676,1419,na,0,-0.014602078781456817
5.68,1420,na,0,-0.012743205178968273
5.684,1421,na,0,-0.008061392389205193
5.688,1422,na,0,-0.0029197758238348
5.692,1423,na,0,-0.0026722641819664915
5.696,1424,na,0,-0.0022506600286753154
5.7,1425,na,0,-0.002716300199671196
5.704,1426,na,0,-0.002234962055809234
5.708,1427,na,0,-0.0027255967007026897
5.712,1428,na,0,-0.0022273853011172662
5.716,1429,na,0,-0.002733320514994057
5.72,1430,na,0,-0.0022178705104998844
5.724,1431,na,0,-0.0027476533650807144
5.728,1432,na,0,-0.0021899507745275714
5.732,1433,na,0,-0.002828467031007537
5.736,1434,na,0,-0.0009759527525700179
5.74,1435,na,0,0.003722025853428241
5.744,1436,na,0,0.008822550354259003
5.748,1437,na,0,0.009551150029402917
5.752,1438,na,0,0.010197047171213615
5.756,1439,na,0,0.009637593811141971
5.76,1440,na,0,0.010187216873320392
5.764,1441,na,0,0.009639166401735056
5.768,1442,na,0,0.010188312989655801
5.772,1443,na,0,0.009636770262288293
5.776,1444,na,0,0.010191502187192255
5.78,1445,na,0,0.00963301580792056
5.784,1446,na,0,0.010195710731228928
5.788,1447,na,0,0.009628406947939764
5.792,1448,na,0,0.010200697963842612
5.796,1449,na,0,0.009623044091322325
5.8,1450,na,0,0.010206445211581303
5.804,1451,na,0,0.009616899503067947
5.808,1452,na,0,0.010212991609229236
5.812,1453,na,0,0.009609986571727501
5.816,1454,na,0,0.010220104561435153
5.82,1455,na,0,0.009603282046347281
5.824,1456,na,0,0.010224042168111657
5.828,1457,na,0,0.009614280914730725
5.832,1458,na,0,0.010046215561003132
5.836,1459,na,0,0.007196994462267629
5.84,1460,na,0,0.006892312231634185
5.844,1461,p,1,0.004000942141729235
5.848,1462,p,1,0.0028989346762864246
5.852,1463,p,1,0.0035078183626553994
5.856,1464,p,1,0.006483878125278403
5.86,1465,p,1,0.008770755882328181
5.864,1466,p,1,0.012559237252550749
5.868,1467,p,1,0.012769024362315305
5.872,1468,p,1,0.013306946528793785
5.876,1469,p,1,0.012708325720667936
5.88,1470,p,1,0.01315449024501184
5.884,1471,p,1,0.010297593977582474
5.888,1472,p,1,0.009183288655693315
5.892,1473,p,1,0.005508765033801143
5.896,1474,p,1,0.004264317605561297
5.9,1475,p,1,0.00212464718000345
5.904,1476,p,1,0.0010884538935342961
5.908,1477,p,1,-0.0008874564426536893
5.912,1478,p,1,-0.002125338260727682
5.916,1479,p,1,-0.0033979446677732256
5.92,1480,p,1,-0.00538712607054959
5.924,1481,p,1,-0.009239458552146904
5.928,1482,p,1,-0.010776005430789621
5.932,1483,p,1,-0.01247112619551342
5.936,1484,p,1,-0.014889477129742415
5.94,1485,p,1,-0.017518359594607992
5.944,1486,na,0,-0.018290678959632403
5.948,1487,na,0,-0.024053782317089455
5.952,1488,na,0,-0.029182660258570543
5.956,1489,na,0,-0.03285433687260826
5.96,1490,na,0,-0.032388685564510765
5.964,1491,na,0,-0.03328070184933819
5.968,1492,na,0,-0.032444723977150015
5.972,1493,na,0,-0.032201843601190244
5.976,1494,na,0,-0.029135382153548803
5.98,1495,na,0,-0.030428056625100487
5.984,1496,na,0,-0.02885468886739199
5.988,1497,na,0,-0.02807717543063645
5.992,1498,na,0,-0.025784184188466997
5.996,1499,na,0,-0.030758489850723266
6.0,1500,a,2,-0.03838140867314875
6.0040000000000004,1501,a,2,-0.056135219282331575
6.008,1502,a,2,-0.08135678211669083
6.0120000000000005,1503,a,2,-0.10144647999818494
6.016,1504,a,2,-0.09736032510141927
6.0200000000000005,1505,a,2,-0.0693863403360299
6.024,1506,a,2,0.013017316868405055
6.0280000000000005,1507,a,2,0.19479230765927422
6.032,1508,a,2,0.4223272382552502
6.036,1509,a,2,0.5808513479638493
6.04,1510,a,2,0.6649627605875281
6.044,1511,a,2,0.6244495919841692
6.048,1512,a,2,0.4807970371765825
6.052,1513,a,2,0.2128696866968373
6.056,1514,a,2,0.0079094628254192
6.06,1515,a,2,-0.05585859340772361
6.064,1516,a,2,-0.078947300229237
6.068,1517,a,2,-0.054691786244991936
6.072,1518,a,2,-0.045674345256611196
6.076,1519,a,2,-0.026483344657029853
6.08,1520,na,0,-0.012970350457194708
6.084,1521,na,0,0.003427672358352129
6.088,1522,na,0,0.002734786675431991
6.092,1523,na,0,0.00031783438944070784
6.096,1524,na,0,-0.009590650960196505
6.1,1525,na,0,-0.015730992250467198
6.104,1526,na,0,-0.019855505658657978
6.108,1527,na,0,-0.017789263462931085
6.112,1528,na,0,-0.017538845091061975
6.116,1529,na,0,-0.017122834481925447
6.12,1530,na,0,-0.0175860268100273
6.124,1531,na,0,-0.01695496463193389
6.128,1532,na,0,-0.015132157098831483
6.132,1533,na,0,-0.014009743936743917
6.136,1534,na,0,-0.014265127095343794
6.14,1535,na,0,-0.011671743850633482
6.144,1536,na,0,-0.011235847347057454
6.148,1537,na,0,-0.010878114345647902
6.152,1538,na,0,-0.008832391128716234
6.156,1539,na,0,-0.007895150120937337
6.16,1540,na,0,-0.00817071576487861
6.164,1541,na,0,-0.007807690301010652
6.168,1542,na,0,-0.00566627609760665
6.172,1543,na,0,-0.0049434671352913484
6.176,1544,na,0,-0.0038494506149626133
6.18,1545,na,0,-0.0021958483450301176
6.184,1546,na,0,-0.0026883908206273236
6.188,1547,na,0,-0.002134735089711923
6.192,1548,na,0,-0.00022650850818088203
6.196,1549,na,0,0.0010162340386707228
6.2,1550,t,3,0.0028429061805378183
6.204,1551,t,3,0.004147143349697416
6.208,1552,t,3,0.005876131326452489
6.212,1553,t,3,0.008147675463821336
6.216,1554,t,3,0.010026447008838955
6.22,1555,t,3,0.01236844329197733
6.224,1556,t,3,0.015291514208911349
6.228,1557,t,3,0.018459749985513304
6.232,1558,t,3,0.021514032407620464
6.236,1559,t,3,0.024632661768510925
6.24,1560,t,3,0.027738921696129883
6.244,1561,t,3,0.03077407457946904
6.248,1562,t,3,0.03449675005360025
6.252,1563,t,3,0.03848337595056847
6.256,1564,t,3,0.041780105560413575
6.26,1565,t,3,0.04587063673416083
6.264,1566,t,3,0.04994697256911047
6.268,1567,t,3,0.05415586189212023
6.272,1568,t,3,0.05815437397249233
6.276,1569,t,3,0.0626979225412544
6.28,1570,t,3,0.06768944304456832
6.284,1571,t,3,0.07154743700405769
6.288,1572,t,3,0.07590335233059693
6.292,1573,t,3,0.07981337908913333
6.296,1574,t,3,0.08418904019879635
6.3,1575,t,3,0.0879351321292093
6.304,1576,t,3,0.09145738955224023
6.308,1577,t,3,0.09533649558029952
6.312,1578,t,3,0.0991438366333502
6.316,1579,t,3,0.10185810113721007
6.32,1580,t,3,0.10599849123962259
6.324,1581,t,3,0.107835320246833
6.328,1582,t,3,0.10501109347053299
6.332,1583,t,3,0.10121524251606527
6.336,1584,t,3,0.0990907283640123
6.34,1585,t,3,0.09582666434952863
6.344,1586,t,3,0.09177664059178516
6.348,1587,t,3,0.0839357770051526
6.352,1588,t,3,0.07592019458830858
6.356,1589,t,3,0.0654591284305222
6.36,1590,t,3,0.053554528685680204
6.364,1591,t,3,0.03941064395439138
6.368,1592,t,3,0.022517514250014872
6.372,1593,t,3,0.006963003533570561
6.376,1594,t,3,-0.004151110991124728
6.38,1595,t,3,-0.013516798166209244
6.384,1596,t,3,-0.021462526363003588
6.388,1597,t,3,-0.02995510718649175
6.392,1598,t,3,-0.03189356436003817
6.396,1599,t,3,-0.03360482860662304
6.4,1600,t,3,-0.03140439587615586
6.404,1601,na,0,-0.04374952789340066
6.408,1602,na,0,-0.06231911960994178
6.412,1603,na,0,-0.06318268430926777
6.416,1604,na,0,-0.06423616779514581
6.42,1605,na,0,-0.0634958614911738
6.424,1606,na,0,-0.0640737474269088
6.428,1607,na,0,-0.06360418793539976
6.432,1608,na,0,-0.0639957296559628
6.436,1609,na,0,-0.06366334231381984
6.44,1610,na,0,-0.06394906673581953
6.444,1611,na,0,-0.0637013917237593
6.448,1612,na,0,-0.06391707150317538
6.452,1613,na,0,-0.06372920470286783
6.456,1614,na,0,-0.0638918141765708
6.46,1615,na,0,-0.0637538112171182
6.464,1616,na,0,-0.06386450143918095
6.468,1617,na,0,-0.06379289698075638
6.472,1618,na,0,-0.06377408950115802
6.476,1619,na,0,-0.06501512057830386
6.48,1620,na,0,-0.07031758079245665
6.484,1621,na,0,-0.07481950680487778
6.488,1622,na,0,-0.07614187912744977
6.492,1623,na,0,-0.07619778045739523
6.496,1624,na,0,-0.07622566260332446
6.5,1625,na,0,-0.07618929688381146
6.5040000000000004,1626,na,0,-0.07622765815235735
6.508,1627,na,0,-0.07618714166877999
6.5120000000000005,1628,na,0,-0.07623406728609529
6.516,1629,na,0,-0.07616739264269805
6.5200000000000005,1630,na,0,-0.07630654283456376
6.524,1631,na,0,-0.07496193623011495
6.5280000000000005,1632,na,0,-0.06974717237807962
6.532,1633,na,0,-0.06517291406664019
6.5360000000000005,1634,na,0,-0.06390743721465936
6.54,1635,na,0,-0.06381128698509064
6.544,1636,na,0,-0.063803068095192
6.548,1637,na,0,-0.06385275404741704
6.552,1638,na,0,-0.06371689836460014
6.556,1639,na,0,-0.06506947628124442
6.56,1640,na,0,-0.07026594363865485
6.564,1641,na,0,-0.07486865388467244
6.568,1642,na,0,-0.07609493542457314
6.572,1643,na,0,-0.07624286026729642
6.576,1644,na,0,-0.07618202666144654
6.58,1645,na,0,-0.0762320627220159
6.584,1646,na,0,-0.07618486576178317
6.588,1647,na,0,-0.07623160299236417
6.592,1648,na,0,-0.07618431220978264
6.596,1649,na,0,-0.07623265990946088
6.6,1650,na,0,-0.0761829872766096
6.604,1651,na,0,-0.07623413001069437
6.608,1652,na,0,-0.07618144139976508
6.612,1653,na,0,-0.07623571029103303
6.616,1654,na,0,-0.07617985233708945
6.62,1655,na,0,-0.07623729184470905
6.624,1656,na,0,-0.0761782888288044
6.628,1657,na,0,-0.07623883043631045
6.632,1658,na,0,-0.07617677963132448
6.636,1659,na,0,-0.07624030735673225
6.64,1660,na,0,-0.07617533679341838
6.644,1661,na,0,-0.07624171504141754
6.648,1662,na,0,-0.07617396483013589
6.652,1663,na,0,-0.07624305105704163
6.656,1664,na,0,-0.07617266475980426
6.66,1665,na,0,-0.0762443153314109
6.664,1666,na,0,-0.07617143604542635
6.668,1667,na,0,-0.07624550876243606
6.672,1668,na,0,-0.07617027761695563
6.676,1669,na,0,-0.07624663244270428
6.68,1670,na,0,-0.07616918848444486
6.684,1671,na,0,-0.07624768714736946
6.688,1672,na,0,-0.07616816819618555
6.692,1673,na,0,-0.07624867289070814
6.696,1674,na,0,-0.07616721730383684
6.7,1675,na,0,-0.07624958840149498
6.704,1676,na,0,-0.07616633799029475
6.708,1677,na,0,-0.0762504303367176
6.712,1678,na,0,-0.07616553508847128
6.716,1679,na,0,-0.07625119192630839
