time,index,label,train_label,wave_form
604.432,151108,na,0,-0.03
604.436,151109,na,0,-0.035
604.44,151110,na,0,-0.035
604.444,151111,na,0,-0.04
604.448,151112,na,0,-0.045
604.452,151113,na,0,-0.05
604.456,151114,na,0,-0.05
604.46,151115,na,0,-0.055
604.464,151116,na,0,-0.055
604.468,151117,na,0,-0.055
604.472,151118,na,0,-0.055
604.476,151119,na,0,-0.055
604.48,151120,na,0,-0.06
604.484,151121,na,0,-0.065
604.488,151122,na,0,-0.06
604.492,151123,na,0,-0.065
604.496,151124,na,0,-0.06
604.5,151125,na,0,-0.06
604.504,151126,na,0,-0.055
604.508,151127,na,0,-0.05
604.512,151128,n,2,-0.045
604.516,151129,n,2,-0.04
604.52,151130,n,2,-0.025
604.524,151131,n,2,0.0
604.528,151132,n,2,0.02
604.532,151133,n,2,0.055
604.536,151134,n,2,0.07
604.54,151135,n,2,0.075
604.544,151136,n,2,0.065
604.548,151137,n,2,0.05
604.552,151138,n,2,0.025
604.556,151139,n,2,-0.03
604.56,151140,n,2,-0.12
604.564,151141,n,2,-0.225
604.568,151142,n,2,-0.32
604.572,151143,n,2,-0.39
604.576,151144,n,2,-0.46
604.58,151145,n,2,-0.51
604.584,151146,n,2,-0.565
604.588,151147,n,2,-0.6
604.592,151148,n,2,-0.63
604.596,151149,n,2,-0.64
604.6,151150,n,2,-0.64
604.604,151151,n,2,-0.65
604.608,151152,n,2,-0.64
604.612,151153,n,2,-0.65
604.616,151154,n,2,-0.635
604.62,151155,n,2,-0.63
604.624,151156,n,2,-0.605
604.628,151157,n,2,-0.57
604.632,151158,n,2,-0.53
604.636,151159,n,2,-0.47
604.64,151160,n,2,-0.41
604.644,151161,n,2,-0.34
604.648,151162,n,2,-0.29
604.652,151163,n,2,-0.24
604.656,151164,n,2,-0.2
604.66,151165,n,2,-0.16
604.664,151166,n,2,-0.13
604.668,151167,n,2,-0.105
604.672,151168,n,2,-0.075
604.676,151169,n,2,-0.06
604.68,151170,n,2,-0.045
604.684,151171,n,2,-0.035
604.688,151172,n,2,-0.02
604.692,151173,na,0,-0.01
604.696,151174,na,0,-0.005
604.7,151175,na,0,0.005
604.704,151176,na,0,0.02
604.708,151177,na,0,0.03
604.712,151178,na,0,0.035
604.716,151179,na,0,0.045
604.72,151180,na,0,0.055
604.724,151181,na,0,0.065
604.728,151182,na,0,0.07
604.732,151183,na,0,0.08
604.736,151184,na,0,0.085
604.74,151185,na,0,0.095
604.744,151186,na,0,0.095
604.748,151187,na,0,0.1
604.752,151188,t,3,0.105
604.756,151189,t,3,0.12
604.76,151190,t,3,0.13
604.764,151191,t,3,0.135
604.768,151192,t,3,0.145
604.772,151193,t,3,0.155
604.776,151194,t,3,0.165
604.78,151195,t,3,0.175
604.784,151196,t,3,0.19
604.788,151197,t,3,0.205
604.792,151198,t,3,0.215
604.796,151199,t,3,0.225
604.8,151200,t,3,0.23
604.804,151201,t,3,0.245
604.808,151202,t,3,0.245
604.812,151203,t,3,0.25
604.816,151204,t,3,0.25
604.82,151205,t,3,0.255
604.824,151206,t,3,0.255
604.828,151207,t,3,0.245
604.832,151208,t,3,0.245
604.836,151209,t,3,0.24
604.84,151210,t,3,0.235
604.844,151211,t,3,0.225
604.848,151212,t,3,0.215
604.852,151213,t,3,0.205
604.856,151214,t,3,0.2
604.86,151215,t,3,0.195
604.864,151216,t,3,0.185
604.868,151217,t,3,0.18
604.872,151218,na,0,0.175
604.876,151219,na,0,0.17
604.88,151220,na,0,0.165
604.884,151221,p,1,0.165
604.888,151222,p,1,0.165
604.892,151223,p,1,0.165
604.896,151224,p,1,0.165
604.9,151225,p,1,0.155
604.904,151226,p,1,0.15
604.908,151227,p,1,0.14
604.912,151228,p,1,0.14
604.916,151229,p,1,0.14
604.92,151230,p,1,0.135
604.924,151231,p,1,0.135
604.928,151232,p,1,0.135
604.932,151233,p,1,0.135
604.936,151234,p,1,0.13
604.94,151235,p,1,0.13
604.944,151236,p,1,0.125
604.948,151237,p,1,0.125
604.952,151238,p,1,0.115
604.956,151239,p,1,0.115
604.96,151240,p,1,0.11
604.964,151241,p,1,0.1
604.968,151242,p,1,0.09
604.972,151243,p,1,0.075
604.976,151244,p,1,0.065
604.98,151245,p,1,0.05
604.984,151246,p,1,0.04
604.988,151247,p,1,0.03
604.992,151248,p,1,0.025
604.996,151249,na,0,0.02
605.0,151250,na,0,0.025
605.004,151251,na,0,0.025
605.008,151252,na,0,0.02
605.012,151253,na,0,0.015
605.016,151254,na,0,0.02
605.02,151255,na,0,0.02
605.024,151256,na,0,0.015
605.028,151257,na,0,0.015
605.032,151258,na,0,0.025
605.036,151259,na,0,0.02
605.04,151260,na,0,0.015
605.044,151261,na,0,0.01
605.048,151262,na,0,0.01
605.052,151263,na,0,0.01
605.056,151264,na,0,0.01
605.06,151265,na,0,0.01
605.064,151266,na,0,0.01
605.068,151267,na,0,0.01
605.072,151268,na,0,0.01
605.076,151269,na,0,0.01
605.08,151270,na,0,0.015
605.084,151271,na,0,0.02
605.088,151272,na,0,0.025
605.092,151273,n,2,0.03
605.096,151274,n,2,0.045
605.1,151275,n,2,0.06
605.104,151276,n,2,0.09
605.108,151277,n,2,0.12
605.112,151278,n,2,0.145
605.116,151279,n,2,0.155
605.12,151280,n,2,0.155
605.124,151281,n,2,0.15
605.128,151282,n,2,0.12
605.132,151283,n,2,0.075
605.136,151284,n,2,-0.01
605.14,151285,n,2,-0.125
605.144,151286,n,2,-0.23
605.148,151287,n,2,-0.325
605.152,151288,n,2,-0.395
605.156,151289,n,2,-0.475
605.16,151290,n,2,-0.53
605.164,151291,n,2,-0.575
605.168,151292,n,2,-0.605
605.172,151293,n,2,-0.615
605.176,151294,n,2,-0.635
605.18,151295,n,2,-0.63
605.184,151296,n,2,-0.64
605.188,151297,n,2,-0.635
605.192,151298,n,2,-0.63
605.196,151299,n,2,-0.615
605.2,151300,n,2,-0.58
605.204,151301,n,2,-0.55
605.208,151302,n,2,-0.495
605.212,151303,n,2,-0.445
605.216,151304,n,2,-0.37
605.22,151305,n,2,-0.31
605.224,151306,n,2,-0.255
605.228,151307,n,2,-0.205
605.232,151308,n,2,-0.165
605.236,151309,n,2,-0.125
605.24,151310,n,2,-0.095
605.244,151311,n,2,-0.065
605.248,151312,n,2,-0.045
605.252,151313,n,2,-0.03
605.256,151314,n,2,-0.015
605.26,151315,na,0,0.0
605.264,151316,na,0,0.01
605.268,151317,na,0,0.025
605.272,151318,na,0,0.035
605.276,151319,na,0,0.045
605.28,151320,na,0,0.055
605.284,151321,na,0,0.065
605.288,151322,na,0,0.07
605.292,151323,na,0,0.075
605.296,151324,na,0,0.085
605.3,151325,na,0,0.095
605.304,151326,na,0,0.11
605.308,151327,na,0,0.115
605.312,151328,t,3,0.12
605.316,151329,t,3,0.125
605.32,151330,t,3,0.13
605.324,151331,t,3,0.14
605.328,151332,t,3,0.15
605.332,151333,t,3,0.165
605.336,151334,t,3,0.17
605.34,151335,t,3,0.175
605.344,151336,t,3,0.18
605.348,151337,t,3,0.195
605.352,151338,t,3,0.2
605.356,151339,t,3,0.21
605.36,151340,t,3,0.23
605.364,151341,t,3,0.235
605.368,151342,t,3,0.25
605.372,151343,t,3,0.255
605.376,151344,t,3,0.265
605.38,151345,t,3,0.265
605.384,151346,t,3,0.275
605.388,151347,t,3,0.28
605.392,151348,t,3,0.285
605.396,151349,t,3,0.295
605.4,151350,t,3,0.29
605.404,151351,t,3,0.285
605.408,151352,t,3,0.275
605.412,151353,t,3,0.27
605.416,151354,t,3,0.26
605.42,151355,t,3,0.26
605.424,151356,t,3,0.255
605.428,151357,t,3,0.245
605.432,151358,t,3,0.24
605.436,151359,t,3,0.235
605.44,151360,t,3,0.23
605.444,151361,t,3,0.22
605.448,151362,t,3,0.22
605.452,151363,t,3,0.215
605.456,151364,t,3,0.21
605.46,151365,na,0,0.21
605.464,151366,p,1,0.205
605.468,151367,p,1,0.21
605.472,151368,p,1,0.205
605.476,151369,p,1,0.205
605.48,151370,p,1,0.195
605.484,151371,p,1,0.19
605.488,151372,p,1,0.185
605.492,151373,p,1,0.18
605.496,151374,p,1,0.18
605.5,151375,p,1,0.175
605.504,151376,p,1,0.175
605.508,151377,p,1,0.17
605.512,151378,p,1,0.17
605.516,151379,p,1,0.17
605.52,151380,p,1,0.17
605.524,151381,p,1,0.165
605.528,151382,p,1,0.16
605.532,151383,p,1,0.155
605.536,151384,p,1,0.15
605.54,151385,p,1,0.15
605.544,151386,p,1,0.13
605.548,151387,p,1,0.115
605.552,151388,p,1,0.1
605.556,151389,p,1,0.085
605.56,151390,p,1,0.065
605.564,151391,p,1,0.055
605.568,151392,p,1,0.045
605.572,151393,p,1,0.035
605.576,151394,na,0,0.025
605.58,151395,na,0,0.02
605.584,151396,na,0,0.015
605.588,151397,na,0,0.01
605.592,151398,na,0,0.01
605.596,151399,na,0,0.0
605.6,151400,na,0,0.0
605.604,151401,na,0,0.0
605.608,151402,na,0,-0.005
605.612,151403,na,0,-0.01
605.616,151404,na,0,-0.015
605.62,151405,na,0,-0.015
605.624,151406,na,0,-0.015
605.628,151407,na,0,-0.015
605.632,151408,na,0,-0.01
605.636,151409,na,0,-0.015
605.64,151410,na,0,-0.02
605.644,151411,na,0,-0.02
605.648,151412,na,0,-0.02
605.652,151413,na,0,-0.02
605.656,151414,na,0,-0.02
605.66,151415,na,0,-0.01
605.664,151416,na,0,-0.015
605.668,151417,na,0,-0.005
605.672,151418,n,2,0.0
605.676,151419,n,2,0.015
605.68,151420,n,2,0.04
605.684,151421,n,2,0.075
605.688,151422,n,2,0.105
605.692,151423,n,2,0.13
605.696,151424,n,2,0.145
605.7,151425,n,2,0.145
605.704,151426,n,2,0.135
605.708,151427,n,2,0.105
605.712,151428,n,2,0.055
605.716,151429,n,2,-0.03
605.72,151430,n,2,-0.15
605.724,151431,n,2,-0.26
605.728,151432,n,2,-0.37
605.732,151433,n,2,-0.455
605.736,151434,n,2,-0.525
605.74,151435,n,2,-0.59
605.744,151436,n,2,-0.63
605.748,151437,n,2,-0.66
605.752,151438,n,2,-0.67
605.756,151439,n,2,-0.68
605.76,151440,n,2,-0.685
605.764,151441,n,2,-0.685
605.768,151442,n,2,-0.695
605.772,151443,n,2,-0.68
605.776,151444,n,2,-0.675
605.78,151445,n,2,-0.64
605.784,151446,n,2,-0.61
605.788,151447,n,2,-0.555
605.792,151448,n,2,-0.5
605.796,151449,n,2,-0.435
605.8,151450,n,2,-0.365
605.804,151451,n,2,-0.315
605.808,151452,n,2,-0.26
605.812,151453,n,2,-0.22
605.816,151454,n,2,-0.18
605.82,151455,n,2,-0.155
605.824,151456,n,2,-0.125
605.828,151457,n,2,-0.095
605.832,151458,n,2,-0.08
605.836,151459,n,2,-0.065
605.84,151460,n,2,-0.055
605.844,151461,n,2,-0.04
605.848,151462,n,2,-0.03
605.852,151463,na,0,-0.02
605.856,151464,na,0,-0.015
605.86,151465,na,0,-0.005
605.864,151466,na,0,0.0
605.868,151467,na,0,0.01
605.872,151468,na,0,0.015
605.876,151469,na,0,0.02
605.88,151470,na,0,0.025
605.884,151471,na,0,0.03
605.888,151472,na,0,0.035
605.892,151473,na,0,0.04
605.896,151474,na,0,0.045
605.9,151475,na,0,0.05
605.904,151476,na,0,0.06
605.908,151477,t,3,0.065
605.912,151478,t,3,0.075
605.916,151479,t,3,0.08
605.92,151480,t,3,0.09
605.924,151481,t,3,0.105
605.928,151482,t,3,0.115
605.932,151483,t,3,0.13
605.936,151484,t,3,0.14
605.94,151485,t,3,0.15
605.944,151486,t,3,0.155
605.948,151487,t,3,0.165
605.952,151488,t,3,0.175
605.956,151489,t,3,0.19
605.96,151490,t,3,0.21
605.964,151491,t,3,0.215
605.968,151492,t,3,0.225
605.972,151493,t,3,0.225
605.976,151494,t,3,0.23
605.98,151495,t,3,0.225
605.984,151496,t,3,0.225
605.988,151497,t,3,0.225
605.992,151498,t,3,0.22
605.996,151499,t,3,0.22
606.0,151500,t,3,0.21
606.004,151501,t,3,0.2
606.008,151502,t,3,0.19
606.012,151503,t,3,0.18
606.016,151504,t,3,0.175
606.02,151505,t,3,0.17
606.024,151506,t,3,0.17
606.028,151507,t,3,0.16
606.032,151508,t,3,0.155
606.036,151509,t,3,0.145
606.04,151510,t,3,0.145
606.044,151511,na,0,0.14
606.048,151512,na,0,0.14
606.052,151513,p,1,0.14
606.056,151514,p,1,0.135
606.06,151515,p,1,0.125
606.064,151516,p,1,0.115
606.068,151517,p,1,0.11
606.072,151518,p,1,0.1
606.076,151519,p,1,0.1
606.08,151520,p,1,0.09
606.084,151521,p,1,0.09
606.088,151522,p,1,0.085
606.092,151523,p,1,0.08
606.096,151524,p,1,0.08
606.1,151525,p,1,0.075
606.104,151526,p,1,0.075
606.108,151527,p,1,0.065
606.112,151528,p,1,0.06
606.116,151529,p,1,0.055
606.12,151530,p,1,0.055
606.124,151531,p,1,0.04
606.128,151532,p,1,0.025
606.132,151533,p,1,0.005
606.136,151534,p,1,-0.01
606.14,151535,p,1,-0.025
606.144,151536,p,1,-0.04
606.148,151537,p,1,-0.05
606.152,151538,p,1,-0.06
606.156,151539,na,0,-0.065
606.16,151540,na,0,-0.065
606.164,151541,na,0,-0.07
606.168,151542,na,0,-0.07
606.172,151543,na,0,-0.075
606.176,151544,na,0,-0.08
606.18,151545,na,0,-0.09
606.184,151546,na,0,-0.09
606.188,151547,na,0,-0.095
606.192,151548,na,0,-0.1
606.196,151549,na,0,-0.095
606.2,151550,na,0,-0.1
606.204,151551,na,0,-0.11
606.208,151552,na,0,-0.11
606.212,151553,na,0,-0.115
606.216,151554,na,0,-0.115
606.22,151555,na,0,-0.115
606.224,151556,na,0,-0.115
606.228,151557,na,0,-0.115
606.232,151558,na,0,-0.11
606.236,151559,na,0,-0.105
606.24,151560,na,0,-0.1
606.244,151561,n,2,-0.095
606.248,151562,n,2,-0.085
606.252,151563,n,2,-0.075
606.256,151564,n,2,-0.055
606.26,151565,n,2,-0.02
606.264,151566,n,2,0.01
606.268,151567,n,2,0.04
606.272,151568,n,2,0.05
606.276,151569,n,2,0.05
606.28,151570,n,2,0.035
606.284,151571,n,2,0.01
606.288,151572,n,2,-0.035
606.292,151573,n,2,-0.14
606.296,151574,n,2,-0.255
606.3,151575,n,2,-0.37
606.304,151576,n,2,-0.475
606.308,151577,n,2,-0.55
606.312,151578,n,2,-0.625
606.316,151579,n,2,-0.67
606.32,151580,n,2,-0.725
606.324,151581,n,2,-0.75
606.328,151582,n,2,-0.765
606.332,151583,n,2,-0.775
606.336,151584,n,2,-0.765
606.34,151585,n,2,-0.78
606.344,151586,n,2,-0.77
606.348,151587,n,2,-0.765
606.352,151588,n,2,-0.74
606.356,151589,n,2,-0.71
606.36,151590,n,2,-0.67
606.364,151591,n,2,-0.615
606.368,151592,n,2,-0.56
606.372,151593,n,2,-0.48
606.376,151594,n,2,-0.415
606.38,151595,n,2,-0.355
606.384,151596,n,2,-0.315
606.388,151597,n,2,-0.28
606.392,151598,n,2,-0.245
606.396,151599,n,2,-0.22
606.4,151600,n,2,-0.195
606.404,151601,n,2,-0.175
606.408,151602,n,2,-0.155
606.412,151603,n,2,-0.145
606.416,151604,n,2,-0.13
606.42,151605,n,2,-0.12
606.424,151606,na,0,-0.11
606.428,151607,na,0,-0.1
606.432,151608,na,0,-0.095
606.436,151609,na,0,-0.085
606.44,151610,na,0,-0.08
606.444,151611,na,0,-0.07
606.448,151612,na,0,-0.065
606.452,151613,na,0,-0.055
606.456,151614,na,0,-0.05
606.46,151615,na,0,-0.04
606.464,151616,na,0,-0.035
606.468,151617,na,0,-0.02
606.472,151618,na,0,-0.015
606.476,151619,na,0,0.0
606.48,151620,t,3,0.005
606.484,151621,t,3,0.015
606.488,151622,t,3,0.025
606.492,151623,t,3,0.04
606.496,151624,t,3,0.055
606.5,151625,t,3,0.055
606.504,151626,t,3,0.065
606.508,151627,t,3,0.075
606.512,151628,t,3,0.09
606.516,151629,t,3,0.105
606.52,151630,t,3,0.12
606.524,151631,t,3,0.13
606.528,151632,t,3,0.14
606.532,151633,t,3,0.15
606.536,151634,t,3,0.15
606.54,151635,t,3,0.155
606.544,151636,t,3,0.155
606.548,151637,t,3,0.155
606.552,151638,t,3,0.15
606.556,151639,t,3,0.15
606.56,151640,t,3,0.145
606.564,151641,t,3,0.13
606.568,151642,t,3,0.125
606.572,151643,t,3,0.115
606.576,151644,t,3,0.11
606.58,151645,t,3,0.1
606.584,151646,t,3,0.1
606.588,151647,t,3,0.1
606.592,151648,t,3,0.09
606.596,151649,t,3,0.08
606.6,151650,t,3,0.07
606.604,151651,na,0,0.07
606.608,151652,na,0,0.07
606.612,151653,na,0,0.07
606.616,151654,na,0,0.07
606.62,151655,na,0,0.065
606.624,151656,na,0,0.06
606.628,151657,na,0,0.05
606.632,151658,p,1,0.045
606.636,151659,p,1,0.04
606.64,151660,p,1,0.04
606.644,151661,p,1,0.04
606.648,151662,p,1,0.035
606.652,151663,p,1,0.035
606.656,151664,p,1,0.035
606.66,151665,p,1,0.035
606.664,151666,p,1,0.03
606.668,151667,p,1,0.025
606.672,151668,p,1,0.02
606.676,151669,p,1,0.015
606.68,151670,p,1,0.01
606.684,151671,p,1,0.0
606.688,151672,p,1,-0.01
606.692,151673,p,1,-0.025
606.696,151674,p,1,-0.04
606.7,151675,p,1,-0.06
606.704,151676,p,1,-0.08
606.708,151677,p,1,-0.09
606.712,151678,p,1,-0.105
606.716,151679,p,1,-0.115
606.72,151680,p,1,-0.12
606.724,151681,p,1,-0.125
606.728,151682,na,0,-0.13
606.732,151683,na,0,-0.14
606.736,151684,na,0,-0.145
606.74,151685,na,0,-0.15
606.744,151686,na,0,-0.155
606.748,151687,na,0,-0.16
606.752,151688,na,0,-0.16
606.756,151689,na,0,-0.165
606.76,151690,na,0,-0.165
606.764,151691,na,0,-0.17
606.768,151692,na,0,-0.175
606.772,151693,na,0,-0.175
606.776,151694,na,0,-0.175
606.78,151695,na,0,-0.175
606.784,151696,na,0,-0.175
606.788,151697,na,0,-0.17
606.792,151698,na,0,-0.17
606.796,151699,na,0,-0.17
606.8,151700,na,0,-0.18
606.804,151701,na,0,-0.18
606.808,151702,na,0,-0.175
606.812,151703,na,0,-0.17
606.816,151704,n,2,-0.165
606.82,151705,n,2,-0.16
606.824,151706,n,2,-0.145
606.828,151707,n,2,-0.13
606.832,151708,n,2,-0.1
606.836,151709,n,2,-0.06
606.84,151710,n,2,-0.025
606.844,151711,n,2,-0.005
606.848,151712,n,2,0.0
606.852,151713,n,2,0.0
606.856,151714,n,2,-0.01
606.86,151715,n,2,-0.04
606.864,151716,n,2,-0.115
606.868,151717,n,2,-0.215
606.872,151718,n,2,-0.325
606.876,151719,n,2,-0.435
606.88,151720,n,2,-0.515
606.884,151721,n,2,-0.605
606.888,151722,n,2,-0.665
606.892,151723,n,2,-0.725
606.896,151724,n,2,-0.765
606.9,151725,n,2,-0.78
606.904,151726,n,2,-0.805
606.908,151727,n,2,-0.8
606.912,151728,n,2,-0.81
606.916,151729,n,2,-0.805
606.92,151730,n,2,-0.81
606.924,151731,n,2,-0.795
606.928,151732,n,2,-0.77
606.932,151733,n,2,-0.74
606.936,151734,n,2,-0.69
606.94,151735,n,2,-0.64
606.944,151736,n,2,-0.565
606.948,151737,n,2,-0.5
606.952,151738,n,2,-0.42
606.956,151739,n,2,-0.365
606.96,151740,n,2,-0.32
606.964,151741,n,2,-0.28
606.968,151742,n,2,-0.25
606.972,151743,n,2,-0.22
606.976,151744,n,2,-0.195
606.98,151745,n,2,-0.175
606.984,151746,n,2,-0.165
606.988,151747,n,2,-0.145
606.992,151748,n,2,-0.13
606.996,151749,n,2,-0.125
607.0,151750,n,2,-0.11
607.004,151751,na,0,-0.1
607.008,151752,na,0,-0.09
607.012,151753,na,0,-0.085
607.016,151754,na,0,-0.08
607.02,151755,na,0,-0.065
607.024,151756,na,0,-0.055
607.028,151757,na,0,-0.045
607.032,151758,na,0,-0.03
607.036,151759,na,0,-0.025
607.04,151760,na,0,-0.015
607.044,151761,na,0,-0.005
607.048,151762,t,3,0.005
607.052,151763,t,3,0.015
607.056,151764,t,3,0.025
607.06,151765,t,3,0.035
607.064,151766,t,3,0.04
607.068,151767,t,3,0.055
607.072,151768,t,3,0.06
607.076,151769,t,3,0.075
607.08,151770,t,3,0.09
607.084,151771,t,3,0.1
607.088,151772,t,3,0.115
607.092,151773,t,3,0.125
607.096,151774,t,3,0.14
607.1,151775,t,3,0.145
607.104,151776,t,3,0.165
607.108,151777,t,3,0.175
607.112,151778,t,3,0.185
607.116,151779,t,3,0.19
607.12,151780,t,3,0.195
607.124,151781,t,3,0.2
607.128,151782,t,3,0.19
607.132,151783,t,3,0.19
607.136,151784,t,3,0.18
607.14,151785,t,3,0.18
607.144,151786,t,3,0.17
607.148,151787,t,3,0.165
607.152,151788,t,3,0.165
607.156,151789,t,3,0.16
607.16,151790,t,3,0.15
607.164,151791,t,3,0.14
607.168,151792,t,3,0.13
607.172,151793,t,3,0.12
607.176,151794,t,3,0.12
607.18,151795,na,0,0.115
607.184,151796,na,0,0.115
607.188,151797,na,0,0.12
607.192,151798,na,0,0.12
607.196,151799,na,0,0.115
607.2,151800,na,0,0.11
607.204,151801,na,0,0.105
607.208,151802,na,0,0.095
607.212,151803,na,0,0.09
607.216,151804,p,1,0.09
607.22,151805,p,1,0.085
607.224,151806,p,1,0.085
607.228,151807,p,1,0.085
607.232,151808,p,1,0.08
607.236,151809,p,1,0.075
607.24,151810,p,1,0.08
607.244,151811,p,1,0.075
607.248,151812,p,1,0.075
607.252,151813,p,1,0.07
607.256,151814,p,1,0.065
607.26,151815,p,1,0.06
607.264,151816,p,1,0.05
607.268,151817,p,1,0.035
607.272,151818,p,1,0.025
607.276,151819,p,1,0.01
607.28,151820,p,1,0.0
607.284,151821,p,1,-0.01
607.288,151822,p,1,-0.02
607.292,151823,p,1,-0.03
607.296,151824,na,0,-0.04
607.3,151825,na,0,-0.05
607.304,151826,na,0,-0.055
607.308,151827,na,0,-0.06
607.312,151828,na,0,-0.06
607.316,151829,na,0,-0.06
607.32,151830,na,0,-0.06
607.324,151831,na,0,-0.065
607.328,151832,na,0,-0.06
607.332,151833,na,0,-0.06
607.336,151834,na,0,-0.07
607.34,151835,na,0,-0.07
607.344,151836,na,0,-0.075
607.348,151837,na,0,-0.075
607.352,151838,na,0,-0.075
607.356,151839,na,0,-0.07
607.36,151840,na,0,-0.065
607.364,151841,na,0,-0.07
607.368,151842,na,0,-0.07
607.372,151843,na,0,-0.075
607.376,151844,na,0,-0.07
607.38,151845,na,0,-0.06
607.384,151846,na,0,-0.055
607.388,151847,na,0,-0.05
607.392,151848,na,0,-0.045
607.396,151849,na,0,-0.04
607.4,151850,n,2,-0.04
607.404,151851,n,2,-0.025
607.408,151852,n,2,0.0
607.412,151853,n,2,0.03
607.416,151854,n,2,0.065
607.42,151855,n,2,0.095
607.424,151856,n,2,0.115
607.428,151857,n,2,0.11
607.432,151858,n,2,0.095
607.436,151859,n,2,0.075
607.44,151860,n,2,0.03
607.444,151861,n,2,-0.045
607.448,151862,n,2,-0.16
607.452,151863,n,2,-0.265
607.456,151864,n,2,-0.37
607.46,151865,n,2,-0.445
607.464,151866,n,2,-0.51
607.468,151867,n,2,-0.565
607.472,151868,n,2,-0.605
607.476,151869,n,2,-0.645
607.48,151870,n,2,-0.655
607.484,151871,n,2,-0.68
607.488,151872,n,2,-0.68
607.492,151873,n,2,-0.685
607.496,151874,n,2,-0.685
607.5,151875,n,2,-0.675
607.504,151876,n,2,-0.675
607.508,151877,n,2,-0.645
607.512,151878,n,2,-0.62
607.516,151879,n,2,-0.565
607.52,151880,n,2,-0.515
607.524,151881,n,2,-0.44
607.528,151882,n,2,-0.36
607.532,151883,n,2,-0.295
607.536,151884,n,2,-0.235
607.54,151885,n,2,-0.185
607.544,151886,n,2,-0.145
607.548,151887,n,2,-0.11
607.552,151888,n,2,-0.08
607.556,151889,n,2,-0.05
607.56,151890,na,0,-0.03
607.564,151891,na,0,-0.02
607.568,151892,na,0,-0.005
607.572,151893,na,0,0.005
607.576,151894,na,0,0.015
607.58,151895,na,0,0.025
607.584,151896,na,0,0.04
607.588,151897,na,0,0.055
607.592,151898,na,0,0.065
607.596,151899,t,3,0.075
607.6,151900,t,3,0.075
607.604,151901,t,3,0.09
607.608,151902,t,3,0.095
607.612,151903,t,3,0.105
607.616,151904,t,3,0.115
607.62,151905,t,3,0.125
607.624,151906,t,3,0.135
607.628,151907,t,3,0.145
607.632,151908,t,3,0.16
607.636,151909,t,3,0.165
607.64,151910,t,3,0.18
607.644,151911,t,3,0.185
607.648,151912,t,3,0.2
607.652,151913,t,3,0.215
607.656,151914,t,3,0.225
607.66,151915,t,3,0.24
607.664,151916,t,3,0.245
607.668,151917,t,3,0.26
607.672,151918,t,3,0.27
607.676,151919,t,3,0.285
607.68,151920,t,3,0.29
607.684,151921,t,3,0.305
607.688,151922,t,3,0.31
607.692,151923,t,3,0.32
607.696,151924,t,3,0.325
607.7,151925,t,3,0.325
607.704,151926,t,3,0.33
607.708,151927,t,3,0.325
607.712,151928,t,3,0.325
607.716,151929,t,3,0.315
607.72,151930,t,3,0.315
607.724,151931,t,3,0.315
607.728,151932,t,3,0.305
607.732,151933,t,3,0.3
607.736,151934,t,3,0.285
607.74,151935,t,3,0.285
607.744,151936,t,3,0.275
607.748,151937,na,0,0.275
607.752,151938,na,0,0.265
607.756,151939,na,0,0.255
607.76,151940,na,0,0.245
607.764,151941,na,0,0.235
607.768,151942,na,0,0.235
607.772,151943,na,0,0.23
607.776,151944,na,0,0.24
607.78,151945,na,0,0.235
607.784,151946,na,0,0.24
607.788,151947,na,0,0.235
607.792,151948,na,0,0.23
607.796,151949,na,0,0.225
607.8,151950,na,0,0.22
607.804,151951,p,1,0.22
607.808,151952,p,1,0.22
607.812,151953,p,1,0.225
607.816,151954,p,1,0.22
607.82,151955,p,1,0.225
607.824,151956,p,1,0.23
607.828,151957,p,1,0.23
607.832,151958,p,1,0.225
607.836,151959,p,1,0.215
607.84,151960,p,1,0.22
607.844,151961,p,1,0.215
607.848,151962,p,1,0.215
607.852,151963,p,1,0.2
607.856,151964,p,1,0.19
607.86,151965,p,1,0.17
607.864,151966,p,1,0.155
607.868,151967,p,1,0.145
607.872,151968,p,1,0.13
607.876,151969,na,0,0.12
607.88,151970,na,0,0.11
607.884,151971,na,0,0.105
607.888,151972,na,0,0.095
607.892,151973,na,0,0.095
607.896,151974,na,0,0.095
607.9,151975,na,0,0.085
607.904,151976,na,0,0.085
607.908,151977,na,0,0.08
607.912,151978,na,0,0.08
607.916,151979,na,0,0.075
607.92,151980,na,0,0.07
607.924,151981,na,0,0.065
607.928,151982,na,0,0.065
607.932,151983,na,0,0.07
607.936,151984,na,0,0.065
607.94,151985,na,0,0.06
607.944,151986,na,0,0.06
607.948,151987,na,0,0.06
607.952,151988,na,0,0.055
607.956,151989,na,0,0.055
607.96,151990,na,0,0.06
607.964,151991,na,0,0.045
607.968,151992,na,0,0.04
607.972,151993,na,0,0.04
607.976,151994,na,0,0.05
607.98,151995,na,0,0.055
607.984,151996,n,2,0.06
607.988,151997,n,2,0.075
607.992,151998,n,2,0.1
607.996,151999,n,2,0.135
608.0,152000,n,2,0.165
608.004,152001,n,2,0.195
608.008,152002,n,2,0.21
608.012,152003,n,2,0.215
608.016,152004,n,2,0.2
608.02,152005,n,2,0.18
608.024,152006,n,2,0.135
608.028,152007,n,2,0.045
608.032,152008,n,2,-0.065
608.036,152009,n,2,-0.195
608.04,152010,n,2,-0.305
608.044,152011,n,2,-0.39
608.048,152012,n,2,-0.47
608.052,152013,n,2,-0.525
608.056,152014,n,2,-0.59
