time,index,label,train_label,wave_form
1.592,398,t,3,0.23411728879269023
1.596,399,t,3,0.24053045749386467
1.6,400,t,3,0.24740879244718955
1.604,401,t,3,0.2501779475099726
1.608,402,t,3,0.252730519826206
1.612,403,t,3,0.24740462802471958
1.616,404,t,3,0.2400860738716977
1.62,405,t,3,0.23257171910771776
1.624,406,t,3,0.22427990003344836
1.6280000000000001,407,t,3,0.20982553075048233
1.6320000000000001,408,t,3,0.19464749135877502
1.6360000000000001,409,t,3,0.1811203691829025
1.6400000000000001,410,t,3,0.166476789781948
1.6440000000000001,411,t,3,0.14978834830990168
1.6480000000000001,412,t,3,0.13196271428113865
1.6520000000000001,413,t,3,0.11263513578565779
1.6560000000000001,414,t,3,0.09376295454832441
1.6600000000000001,415,t,3,0.0782795405794818
1.6640000000000001,416,t,3,0.061910016264912285
1.6680000000000001,417,t,3,0.04815559765052736
1.6720000000000002,418,t,3,0.035891476992788635
1.6760000000000002,419,t,3,0.027638708568881277
1.6800000000000002,420,t,3,0.021309744911964405
1.6840000000000002,421,t,3,0.013685576617953967
1.6880000000000002,422,t,3,0.007543795233285116
1.6920000000000002,423,t,3,0.002032158089747253
1.6960000000000002,424,na,0,-0.0021157560947882756
1.7000000000000002,425,na,0,-0.003891643041655857
1.7040000000000002,426,na,0,-0.005186385758141759
1.7080000000000002,427,na,0,-0.006853147771866214
1.7120000000000002,428,na,0,-0.008157781929505902
1.7160000000000002,429,na,0,-0.008224229956536497
1.72,430,na,0,-0.006763474047203576
1.724,431,na,0,-0.006087249501175774
1.728,432,na,0,-0.006626275091202973
1.732,433,na,0,-0.009569065003404325
1.736,434,na,0,-0.01234096083848124
1.74,435,na,0,-0.012599889849900476
1.744,436,na,0,-0.011729559840302967
1.748,437,na,0,-0.014202329568989718
1.752,438,na,0,-0.015918354208669924
1.756,439,na,0,-0.014701133322074688
1.76,440,na,0,-0.012995553917165292
1.764,441,na,0,-0.012403575445832905
1.768,442,na,0,-0.01189313199231748
1.772,443,na,0,-0.012925425169060674
1.776,444,na,0,-0.014316324215976893
1.78,445,na,0,-0.010932759895399762
1.784,446,na,0,-0.008397961977685943
1.788,447,na,0,-0.008111201576925294
1.792,448,na,0,-0.006865084749778712
1.796,449,na,0,-0.0060091428530803966
1.8,450,na,0,-0.0064551223889150605
1.804,451,na,0,-0.006072167508978132
1.808,452,na,0,-0.006062356643266742
1.812,453,na,0,-0.009499520973737692
1.816,454,na,0,-0.012269581061144636
1.82,455,na,0,-0.009555575528754644
1.824,456,na,0,-0.005904341161822751
1.828,457,na,0,-0.007717581721196672
1.832,458,na,0,-0.010149823925914325
1.836,459,na,0,-0.011437737718868158
1.84,460,na,0,-0.012784953674238986
1.844,461,na,0,-0.012258722303112667
1.848,462,na,0,-0.013072635826615388
1.852,463,na,0,-0.014691537251844279
1.856,464,na,0,-0.01580744874065864
1.86,465,na,0,-0.015538316727395295
1.864,466,na,0,-0.015081038465015104
1.868,467,na,0,-0.01701475392053087
1.872,468,na,0,-0.020871222467567896
1.8760000000000001,469,na,0,-0.021853578510170838
1.88,470,na,0,-0.022063430949064242
1.884,471,na,0,-0.020921721084245292
1.888,472,na,0,-0.019628995562710975
1.892,473,na,0,-0.02186076463793812
1.896,474,na,0,-0.025115837011798703
1.9,475,na,0,-0.024776235348367127
1.904,476,na,0,-0.025670572722731322
1.908,477,na,0,-0.026892856209378285
1.912,478,na,0,-0.027027208656649464
1.916,479,na,0,-0.02677694208800451
1.92,480,na,0,-0.027150477497655277
1.924,481,na,0,-0.025383989194875608
1.928,482,na,0,-0.024693711457556094
1.932,483,na,0,-0.028337876858079602
1.936,484,na,0,-0.03123168488936536
1.94,485,na,0,-0.030380091713713316
1.944,486,na,0,-0.029003388701425513
1.948,487,na,0,-0.030349028920318273
1.952,488,na,0,-0.031449134985925845
1.956,489,na,0,-0.030399571200831123
1.96,490,na,0,-0.028654644877623106
1.964,491,na,0,-0.02798768579564827
1.968,492,na,0,-0.02856921612862292
1.972,493,na,0,-0.031474115310650405
1.976,494,na,0,-0.033442164235670216
1.98,495,na,0,-0.03300109976248349
1.984,496,na,0,-0.03349283602984965
1.988,497,na,0,-0.036009002528732584
1.992,498,na,0,-0.039225279224888894
1.996,499,na,0,-0.03947270941167173
2.0,500,na,0,-0.038181848532044434
2.004,501,na,0,-0.036504707551047684
2.008,502,na,0,-0.03500965421476442
2.012,503,na,0,-0.03423002259301093
2.016,504,na,0,-0.033746795229875504
2.02,505,na,0,-0.032858684965191495
2.024,506,na,0,-0.033638597930568045
2.028,507,na,0,-0.03474767128989271
2.032,508,na,0,-0.03663622267341286
2.036,509,na,0,-0.036047888879279164
2.04,510,na,0,-0.036570063861377164
2.044,511,na,0,-0.036078268208322925
2.048,512,na,0,-0.035594995779951594
2.052,513,na,0,-0.03629486258534554
2.056,514,na,0,-0.03808667051374579
2.06,515,na,0,-0.03589744780320226
2.064,516,na,0,-0.03384965912126749
2.068,517,na,0,-0.03431364787558078
2.072,518,na,0,-0.03460128441702131
2.076,519,na,0,-0.03425605384789178
2.08,520,na,0,-0.03464349593442143
2.084,521,na,0,-0.03419775118804458
2.088,522,p,1,-0.0349501348333786
2.092,523,p,1,-0.03756228475602687
2.096,524,p,1,-0.03997776184647112
2.1,525,p,1,-0.03749518664187584
2.104,526,p,1,-0.03533789304680088
2.108,527,p,1,-0.03649831096382883
2.112,528,p,1,-0.037824914145259333
2.116,529,p,1,-0.037330715719522824
2.12,530,p,1,-0.03782511195984003
2.124,531,p,1,-0.03651688162618878
2.128,532,p,1,-0.03506726085117938
2.132,533,p,1,-0.03412779089493357
2.136,534,p,1,-0.03390743190083048
2.14,535,p,1,-0.03183463909586896
2.144,536,p,1,-0.03131777784240578
2.148,537,p,1,-0.03112160418967497
2.152,538,p,1,-0.032213349767338466
2.156,539,p,1,-0.03428319349581712
2.16,540,p,1,-0.037305130427889285
2.164,541,p,1,-0.03736632941932196
2.168,542,p,1,-0.03875384419068247
2.172,543,p,1,-0.0421943632191457
2.176,544,na,0,-0.04598523443637099
2.18,545,na,0,-0.047808832298881554
2.184,546,na,0,-0.04935211223468298
2.188,547,na,0,-0.050291209466393066
2.192,548,na,0,-0.050254735406530165
2.196,549,na,0,-0.04992194083474111
2.2,550,na,0,-0.049503996205998456
2.204,551,na,0,-0.04723619298889468
2.208,552,na,0,-0.04463540785749044
2.212,553,na,0,-0.0469226415366598
2.216,554,na,0,-0.05025495478891735
2.22,555,na,0,-0.05304503218449713
2.224,556,na,0,-0.05542627012505464
2.228,557,na,0,-0.057679802275138733
2.232,558,na,0,-0.060974745542120255
2.236,559,na,0,-0.059560338541284
2.24,560,na,0,-0.058799380671394445
2.244,561,na,0,-0.056680001858121935
2.248,562,na,0,-0.05487446019044239
2.2520000000000002,563,na,0,-0.051306114354336074
2.2560000000000002,564,a,2,-0.04826854132692413
2.26,565,a,2,-0.051831792979156285
2.2640000000000002,566,a,2,-0.0549804869717279
2.268,567,a,2,-0.06214865380701069
2.2720000000000002,568,a,2,-0.053522670707405885
2.276,569,a,2,-0.027286338097274758
2.2800000000000002,570,a,2,-0.022586539566038642
2.284,571,a,2,-0.027544373628337712
2.2880000000000003,572,a,2,-0.029998124375708812
2.292,573,a,2,0.0187326924209214
2.2960000000000003,574,a,2,0.07395800042531386
2.3,575,a,2,0.11140320520045358
2.3040000000000003,576,a,2,0.1151656386628037
2.308,577,a,2,0.1671378400932309
2.3120000000000003,578,a,2,0.2547368922901272
2.316,579,a,2,0.37269272960316846
2.3200000000000003,580,a,2,0.3226985781796848
2.324,581,a,2,0.21885309859602836
2.3280000000000003,582,a,2,0.07658577170652567
2.332,583,a,2,0.01544570357301147
2.3360000000000003,584,a,2,-0.0885266668689262
2.34,585,a,2,-0.18985721016698096
2.3440000000000003,586,a,2,-0.19870308804146802
2.348,587,a,2,-0.21178205287802457
2.3520000000000003,588,a,2,-0.18600195965185254
2.356,589,a,2,-0.1814190652400621
2.3600000000000003,590,a,2,-0.1473820142453433
2.364,591,a,2,-0.11422748669463993
2.3680000000000003,592,a,2,-0.07983708350758797
2.372,593,a,2,-0.05048528790171641
2.3760000000000003,594,na,0,-0.0025640946557187023
2.38,595,na,0,0.015820841425390142
2.3840000000000003,596,na,0,-0.009327339670848431
2.388,597,na,0,-0.015454336261687907
2.3920000000000003,598,na,0,-0.009313577144121963
2.396,599,na,0,-0.003327038061900578
2.4000000000000004,600,na,0,0.014357904754373133
2.404,601,na,0,0.009126542595906565
2.4080000000000004,602,na,0,0.00906082092807915
2.412,603,na,0,0.006194255020047877
2.4160000000000004,604,na,0,0.009515033183946753
2.42,605,na,0,0.00932047162357805
2.4240000000000004,606,na,0,0.014522938648212465
2.428,607,na,0,0.013598716700145418
2.4320000000000004,608,na,0,0.017665733079938822
2.436,609,t,3,0.01891692527805437
2.4400000000000004,610,t,3,0.02521120940835094
2.444,611,t,3,0.02820050479040284
2.4480000000000004,612,t,3,0.03407499138164648
2.452,613,t,3,0.034717193250663504
2.456,614,t,3,0.03777277277785663
2.46,615,t,3,0.0378385060512404
2.464,616,t,3,0.04093078229852211
2.468,617,t,3,0.03969710805236071
2.472,618,t,3,0.04183062200480638
2.476,619,t,3,0.042790757248613046
2.48,620,t,3,0.04735400291817412
2.484,621,t,3,0.05255359548424333
2.488,622,t,3,0.06029227155650887
2.492,623,t,3,0.06470105308837894
2.496,624,t,3,0.07047626527384337
2.5,625,t,3,0.07599010657466874
2.504,626,t,3,0.08408241370632148
2.508,627,t,3,0.08695440027861319
2.512,628,t,3,0.09198514459951479
2.516,629,t,3,0.09943522096011163
2.52,630,t,3,0.1092752891869852
2.524,631,t,3,0.11981242470745208
2.528,632,t,3,0.13290561213058844
2.532,633,t,3,0.14211569085988132
2.536,634,t,3,0.15154211812152843
2.54,635,t,3,0.15909352932414975
2.544,636,t,3,0.16902065811514067
2.548,637,t,3,0.17425442760959772
2.552,638,t,3,0.1826812440615222
2.556,639,t,3,0.18894832780493728
2.56,640,t,3,0.19554151276317647
2.564,641,t,3,0.2015289127473277
2.568,642,t,3,0.20725966302327847
2.572,643,t,3,0.2053916603749642
2.576,644,t,3,0.20495947910040346
2.58,645,t,3,0.20455513268333012
2.584,646,t,3,0.2056748261392798
2.588,647,t,3,0.19988576878546968
2.592,648,t,3,0.19381417022756156
2.596,649,t,3,0.18737370272995602
2.6,650,t,3,0.18098640578088754
2.604,651,t,3,0.16865179871774644
2.608,652,t,3,0.15619160929130949
2.612,653,t,3,0.14070634737418647
2.616,654,t,3,0.12480833492319565
2.62,655,t,3,0.10704369460244305
2.624,656,t,3,0.09033943337784968
2.628,657,t,3,0.072789842536913
2.632,658,t,3,0.057902572369268546
2.636,659,t,3,0.0461139517285803
2.64,660,t,3,0.0373324803134967
2.644,661,t,3,0.02877185589704963
2.648,662,t,3,0.021457877012957028
2.652,663,t,3,0.013119766768194086
2.656,664,t,3,0.006381694292887358
2.66,665,t,3,0.001015874574096695
2.664,666,t,3,-0.0016498313868997464
2.668,667,t,3,-0.008560709009399
2.672,668,na,0,-0.012574478464331663
2.676,669,na,0,-0.015089981479627208
2.68,670,na,0,-0.015402359286252755
2.684,671,na,0,-0.015965110559403976
2.688,672,na,0,-0.014483403570460258
2.692,673,na,0,-0.014551784813974863
2.696,674,na,0,-0.014210391828859343
2.7,675,na,0,-0.014613601727921307
2.704,676,na,0,-0.013235231128891392
2.708,677,na,0,-0.014648218251318656
2.7119999999999997,678,na,0,-0.014125853692013246
2.716,679,na,0,-0.014745923219871126
2.7199999999999998,680,na,0,-0.012760164433903019
2.724,681,na,0,-0.012662659751362413
2.7279999999999998,682,na,0,-0.011608494911042056
2.732,683,na,0,-0.014339122758602975
2.7359999999999998,684,na,0,-0.01576696934361555
2.74,685,na,0,-0.015639712584303845
2.7439999999999998,686,na,0,-0.01563233463697361
2.748,687,na,0,-0.015693017363536746
2.752,688,na,0,-0.015608016118681923
2.7560000000000002,689,na,0,-0.015709398114366297
2.76,690,na,0,-0.014836022163450048
2.7640000000000002,691,na,0,-0.012690735947792575
2.768,692,na,0,-0.010067090922801242
2.7720000000000002,693,na,0,-0.011455971386229544
2.776,694,na,0,-0.011117562453750696
2.7800000000000002,695,na,0,-0.011397605486549162
2.784,696,na,0,-0.011307724006981061
2.7880000000000003,697,na,0,-0.014330603872125484
2.792,698,na,0,-0.01616636923113364
2.7960000000000003,699,na,0,-0.01769746997685528
2.8,700,na,0,-0.017395392805902465
2.8040000000000003,701,na,0,-0.01766946381523636
2.808,702,na,0,-0.016432456773968672
2.8120000000000003,703,na,0,-0.01790352523564079
2.816,704,na,0,-0.01885103368684338
2.8200000000000003,705,na,0,-0.017913427087153867
2.824,706,na,0,-0.016377728859034095
2.8280000000000003,707,na,0,-0.01880358120858823
2.832,708,na,0,-0.022244114057611206
2.8360000000000003,709,na,0,-0.02387793329311245
2.84,710,na,0,-0.02401982275363165
2.8440000000000003,711,na,0,-0.025151579886979688
2.848,712,na,0,-0.025301942136580956
2.8520000000000003,713,na,0,-0.027461884507441494
2.856,714,na,0,-0.02813379831148442
2.8600000000000003,715,na,0,-0.028169224121106073
2.864,716,na,0,-0.028536117678431516
2.8680000000000003,717,na,0,-0.030279519713231468
2.872,718,na,0,-0.029933475630623752
2.8760000000000003,719,na,0,-0.028916623389486428
2.88,720,na,0,-0.026930898948401196
2.8840000000000003,721,na,0,-0.027103889156385105
2.888,722,na,0,-0.02572783704750034
2.8920000000000003,723,na,0,-0.028321776461532524
2.896,724,na,0,-0.031180238711214066
2.9000000000000004,725,na,0,-0.030446428694835187
2.904,726,na,0,-0.02895774302328075
2.9080000000000004,727,na,0,-0.030195174220036054
2.912,728,na,0,-0.02970041789328064
2.9160000000000004,729,na,0,-0.025633967166166186
2.92,730,na,0,-0.021270541073042274
2.9240000000000004,731,na,0,-0.01903545331894402
2.928,732,na,0,-0.016144733984553263
2.9320000000000004,733,na,0,-0.019086218302566727
2.936,734,na,0,-0.020782108411909247
2.9400000000000004,735,na,0,-0.02058257013323456
2.944,736,na,0,-0.020950293058107243
2.9480000000000004,737,na,0,-0.0220326013937848
2.952,738,na,0,-0.021852694777494665
2.9560000000000004,739,na,0,-0.021164956123356206
2.96,740,na,0,-0.01912426939135919
2.9640000000000004,741,na,0,-0.018732802494734756
2.968,742,na,0,-0.018192041228258928
2.972,743,na,0,-0.018726731536702006
2.976,744,na,0,-0.018934583068510757
2.98,745,na,0,-0.01744287542751422
2.984,746,na,0,-0.014746839125964653
2.988,747,na,0,-0.015840632767530248
2.992,748,na,0,-0.015504975062755149
2.996,749,na,0,-0.015784793738600606
3.0,750,na,0,-0.015534685296534168
3.004,751,na,0,-0.015768189995401145
3.008,752,na,0,-0.014916089340661427
3.012,753,na,0,-0.015769431945309113
3.016,754,na,0,-0.015528599854669064
3.02,755,na,0,-0.015807796301812938
3.024,756,na,0,-0.014790851966197989
3.028,757,na,0,-0.017382835157514105
3.032,758,na,0,-0.019028019264367743
3.036,759,na,0,-0.017807482154167237
3.04,760,p,1,-0.01625273357046565
3.044,761,p,1,-0.014218715058164492
3.048,762,p,1,-0.011427602932447304
3.052,763,p,1,-0.011288613804322325
3.056,764,p,1,-0.010052216242288194
3.06,765,p,1,-0.007895697981967863
3.064,766,p,1,-0.005396673467199105
3.068,767,p,1,-0.007844951266678368
3.072,768,p,1,-0.011137381777621204
3.076,769,p,1,-0.009981201364671052
3.08,770,p,1,-0.006687538620494843
3.084,771,p,1,-0.00647398651782861
3.088,772,p,1,-0.0064705142855689245
3.092,773,p,1,-0.006425478868855874
3.096,774,p,1,-0.006823019606244657
3.1,775,p,1,-0.008497433879505172
3.104,776,p,1,-0.01005223906489294
3.108,777,p,1,-0.012988296149375134
3.112,778,p,1,-0.015783608618219456
3.116,779,p,1,-0.019325363328329355
3.12,780,p,1,-0.022028698075534824
3.124,781,na,0,-0.0223133551062665
3.128,782,na,0,-0.020668692492669564
3.132,783,na,0,-0.020299176779946027
3.136,784,na,0,-0.019319877838485402
3.14,785,na,0,-0.014350043165880774
3.144,786,na,0,-0.00877448371736241
3.148,787,na,0,-0.011193511422178809
3.152,788,na,0,-0.013231711348477658
3.156,789,na,0,-0.014327983309963054
3.16,790,na,0,-0.01614639276614272
3.164,791,na,0,-0.018345155408742653
3.168,792,na,0,-0.020828063548703115
3.172,793,na,0,-0.02293801722286115
3.176,794,na,0,-0.026975807773185752
3.18,795,na,0,-0.02620409210116554
3.184,796,na,0,-0.02637032258633881
3.188,797,na,0,-0.02316379664640667
3.192,798,na,0,-0.01928822726340028
3.196,799,na,0,-0.012104481577192053
3.2,800,a,2,-0.006285499629581583
3.204,801,a,2,-0.013893684433063679
3.208,802,a,2,-0.022666857998393207
3.212,803,a,2,-0.0314080953150329
3.216,804,a,2,0.0006115558291845567
3.2199999999999998,805,a,2,0.01933800128874447
3.224,806,a,2,0.020907707178134144
3.2279999999999998,807,a,2,0.049217440682412496
3.232,808,a,2,0.09536227855836847
3.2359999999999998,809,a,2,0.13693664208101566
3.24,810,a,2,0.17679331469219048
3.2439999999999998,811,a,2,0.22995662618852122
3.248,812,a,2,0.34014528182647913
3.252,813,a,2,0.3652293023391017
3.2560000000000002,814,a,2,0.3045603305279417
3.26,815,a,2,0.2166898165447838
3.2640000000000002,816,a,2,0.08090813885957364
3.268,817,a,2,0.03064712712935574
3.2720000000000002,818,a,2,-0.12041534804712335
3.276,819,a,2,-0.16645062459970322
3.2800000000000002,820,a,2,-0.15839990975291054
3.284,821,a,2,-0.1518334159854765
3.2880000000000003,822,a,2,-0.17979585412821675
3.292,823,a,2,-0.18592532000596268
3.2960000000000003,824,a,2,-0.12881684966612106
3.3,825,a,2,-0.0837471006416769
3.3040000000000003,826,a,2,-0.0363564208742083
3.308,827,a,2,-0.021545442137713124
3.3120000000000003,828,na,0,0.010121485568043364
3.316,829,na,0,0.02558362187915351
3.3200000000000003,830,na,0,0.030761775577586255
3.324,831,na,0,0.0031255038518832635
3.3280000000000003,832,na,0,0.001700218000084226
3.332,833,na,0,0.015838293316610668
3.3360000000000003,834,na,0,0.027763741208803278
3.34,835,na,0,0.027734616613146502
3.3440000000000003,836,na,0,0.02633493563264898
3.348,837,na,0,0.026145784767541966
3.3520000000000003,838,na,0,0.026451530364092254
3.356,839,na,0,0.0272347073870605
3.3600000000000003,840,na,0,0.031142425071106504
3.364,841,na,0,0.030423991198485885
3.3680000000000003,842,na,0,0.0323608813707015
3.372,843,na,0,0.03238211967010187
3.3760000000000003,844,t,3,0.033916240087264696
3.38,845,t,3,0.03502935855070625
3.3840000000000003,846,t,3,0.03695202780645078
3.388,847,t,3,0.03863657348173698
3.3920000000000003,848,t,3,0.04166299239434622
3.396,849,t,3,0.04344447731425395
3.4000000000000004,850,t,3,0.04689833688657197
3.404,851,t,3,0.05106655748441311
3.4080000000000004,852,t,3,0.057292626474840715
3.412,853,t,3,0.05868434274565715
3.4160000000000004,854,t,3,0.06235149596944514
3.42,855,t,3,0.06658643811359544
3.4240000000000004,856,t,3,0.0731508988138378
3.428,857,t,3,0.07405829516391399
3.4320000000000004,858,t,3,0.07677084022480705
3.436,859,t,3,0.08243810693390942
3.4400000000000004,860,t,3,0.08903710044905397
3.444,861,t,3,0.09623180291814727
3.4480000000000004,862,t,3,0.10626799692178825
3.452,863,t,3,0.11303956678060006
3.4560000000000004,864,t,3,0.12192277591849596
3.46,865,t,3,0.1310672771986305
3.4640000000000004,866,t,3,0.14050960389287143
3.468,867,t,3,0.14775442501309627
3.4720000000000004,868,t,3,0.156388261426641
3.476,869,t,3,0.16265082999966776
3.4800000000000004,870,t,3,0.17002606096220954
3.484,871,t,3,0.17781487137164645
3.4880000000000004,872,t,3,0.18739984849383995
3.492,873,t,3,0.19072850896168483
3.4960000000000004,874,t,3,0.19404315747038295
3.5,875,t,3,0.19787199954202625
3.5040000000000004,876,t,3,0.20228871801536555
3.508,877,t,3,0.20465171372672464
3.5120000000000005,878,t,3,0.20758065596507008
3.516,879,t,3,0.20574940252550136
3.5200000000000005,880,t,3,0.20438791024198
3.524,881,t,3,0.19941578130088977
3.5280000000000005,882,t,3,0.19486993404164843
3.532,883,t,3,0.18278063774204634
3.5360000000000005,884,t,3,0.17013194463641093
3.54,885,t,3,0.15559966628229904
3.5440000000000005,886,t,3,0.14214941130651196
3.548,887,t,3,0.126533909533975
3.5520000000000005,888,t,3,0.11100090901153635
3.556,889,t,3,0.0949048425802677
3.5600000000000005,890,t,3,0.08107418353783065
3.564,891,t,3,0.0666949112855447
3.5680000000000005,892,t,3,0.05460554104265164
3.572,893,t,3,0.03859747169212656
3.5760000000000005,894,t,3,0.024350133146138177
3.58,895,t,3,0.01389155974824669
3.5840000000000005,896,t,3,0.004334343230460243
3.588,897,t,3,-0.003564063208541675
3.5920000000000005,898,t,3,-0.009263154687222424
3.596,899,t,3,-0.014539895239631805
3.6000000000000005,900,t,3,-0.01753579856111373
3.604,901,t,3,-0.022430017330631376
3.6079999999999997,902,t,3,-0.025157730828217813
3.612,903,na,0,-0.03030091322869754
3.6159999999999997,904,na,0,-0.03269897610590225
3.62,905,na,0,-0.036454061058854986
3.6239999999999997,906,na,0,-0.038919464740468056
3.628,907,na,0,-0.038412937293852006
3.6319999999999997,908,na,0,-0.03648770293474925
3.636,909,na,0,-0.03794544331764323
3.6399999999999997,910,na,0,-0.03725214208631768
3.644,911,na,0,-0.037045562995583876
3.6479999999999997,912,na,0,-0.034808927821290345
3.652,913,na,0,-0.038009916838106304
3.6559999999999997,914,na,0,-0.03947437796010023
3.66,915,na,0,-0.038057337485034065
3.6639999999999997,916,na,0,-0.03445783496309412
3.668,917,na,0,-0.03470664125191359
3.6719999999999997,918,na,0,-0.033311999719013725
3.676,919,na,0,-0.033250677788747844
3.6799999999999997,920,na,0,-0.03332553657158964
3.684,921,na,0,-0.03467627271905484
3.6879999999999997,922,na,0,-0.034515837154069806
3.692,923,na,0,-0.0379290031878802
3.6959999999999997,924,na,0,-0.04072030084415691
3.7,925,na,0,-0.04298664768207693
3.7039999999999997,926,na,0,-0.042415818742230105
3.708,927,na,0,-0.04469782537714278
3.7119999999999997,928,na,0,-0.04565903090039375
3.716,929,na,0,-0.04779838941818944
3.7199999999999998,930,na,0,-0.048616791257681584
3.724,931,na,0,-0.049144928957511845
3.7279999999999998,932,na,0,-0.04749523252725081
3.732,933,na,0,-0.05042966773205163
3.7359999999999998,934,na,0,-0.052181690832083114
3.74,935,na,0,-0.05383348802138245
3.7439999999999998,936,na,0,-0.05525606355969256
3.748,937,na,0,-0.05810118367810474
3.752,938,na,0,-0.06005288688651033
3.7560000000000002,939,na,0,-0.06144071126439776
3.76,940,na,0,-0.06156110525209377
3.7640000000000002,941,na,0,-0.06274771572103782
3.768,942,na,0,-0.06302208144658004
3.7720000000000002,943,na,0,-0.06776593094983743
3.776,944,na,0,-0.07033156056229657
3.7800000000000002,945,na,0,-0.07400661377445984
3.784,946,na,0,-0.07547394400331003
3.7880000000000003,947,na,0,-0.0775583309899252
3.792,948,na,0,-0.07820728597692117
3.7960000000000003,949,na,0,-0.07752223293182678
3.8,950,na,0,-0.07555891394643317
3.8040000000000003,951,na,0,-0.07382178800001589
3.808,952,na,0,-0.07105963137031497
3.8120000000000003,953,na,0,-0.07219522794222959
3.816,954,na,0,-0.07219826086352629
3.8200000000000003,955,na,0,-0.07427960523251005
3.824,956,na,0,-0.073569085893278
3.8280000000000003,957,na,0,-0.07417140191290222
3.832,958,na,0,-0.07363589775534327
3.8360000000000003,959,na,0,-0.07410173252819925
3.84,960,na,0,-0.07376414346220486
3.8440000000000003,961,na,0,-0.0725277950100279
3.848,962,na,0,-0.0691685228657359
3.8520000000000003,963,na,0,-0.07246299405620794
3.856,964,na,0,-0.07470369105356597
3.8600000000000003,965,na,0,-0.0754175853024913
3.864,966,na,0,-0.07426506566060258
3.8680000000000003,967,na,0,-0.0753591516555026
3.872,968,na,0,-0.07500223809540796
3.8760000000000003,969,na,0,-0.07412595388152654
3.88,970,na,0,-0.07054203934118651
3.8840000000000003,971,na,0,-0.07111858822499594
3.888,972,na,0,-0.06942110193568758
3.8920000000000003,973,na,0,-0.07137160020174858
3.896,974,na,0,-0.07182015891861507
3.9000000000000004,975,na,0,-0.07142671875995735
3.904,976,na,0,-0.06905709251977495
3.9080000000000004,977,na,0,-0.0681623889703385
3.912,978,na,0,-0.06632525963842104
3.9160000000000004,979,na,0,-0.06798094417999477
3.92,980,na,0,-0.0672545764691196
3.9240000000000004,981,na,0,-0.06805676766240967
3.928,982,na,0,-0.06591189469814733
3.9320000000000004,983,na,0,-0.06594216871331493
3.936,984,na,0,-0.06533700875615137
3.9400000000000004,985,na,0,-0.06308931258654782
3.944,986,na,0,-0.0594886346267934
3.9480000000000004,987,na,0,-0.05979272953701352
3.952,988,na,0,-0.05829123463866362
