time,index,label,train_label,wave_form
3.064,766,na,0,-0.051402509399844955
3.0679999999999996,767,na,0,-0.06022162109141905
3.072,768,na,0,-0.05483715886362168
3.0759999999999996,769,na,0,-0.04904773197528304
3.08,770,na,0,-0.04980763434801722
3.0839999999999996,771,na,0,-0.039859736239601554
3.088,772,t,3,-0.07127450428902578
3.0919999999999996,773,t,3,-0.07315225860582235
3.096,774,t,3,-0.06588285952568369
3.0999999999999996,775,t,3,-0.0694248938703117
3.104,776,t,3,-0.06658956476850832
3.1079999999999997,777,t,3,-0.1050668542809224
3.112,778,t,3,-0.11435750519571317
3.1159999999999997,779,t,3,-0.10841433163413301
3.12,780,t,3,-0.1259599664969371
3.1239999999999997,781,t,3,-0.12094458541069199
3.128,782,t,3,-0.12512813845410414
3.1319999999999997,783,t,3,-0.1306538407424223
3.136,784,t,3,-0.14956775103371603
3.1399999999999997,785,t,3,-0.16777423227465468
3.144,786,t,3,-0.17621940236302744
3.1479999999999997,787,t,3,-0.21170310417381644
3.152,788,t,3,-0.21187647307899793
3.1559999999999997,789,t,3,-0.22905529117744775
3.16,790,t,3,-0.23952636795949367
3.1639999999999997,791,t,3,-0.2501059243768921
3.168,792,t,3,-0.29163055081105116
3.1719999999999997,793,t,3,-0.3124996055216222
3.176,794,t,3,-0.31818304825683486
3.1799999999999997,795,t,3,-0.3163233204549432
3.184,796,t,3,-0.33988019865446545
3.1879999999999997,797,t,3,-0.3384345570532524
3.192,798,t,3,-0.3279751271960008
3.1959999999999997,799,t,3,-0.33070252166210157
3.2,800,t,3,-0.3370087293591228
3.2039999999999997,801,t,3,-0.3419781317409305
3.208,802,t,3,-0.34248363189373904
3.2119999999999997,803,t,3,-0.3270888713484706
3.216,804,t,3,-0.30573389845975224
3.2199999999999998,805,t,3,-0.2919707135263431
3.224,806,t,3,-0.28753898771802466
3.2279999999999998,807,t,3,-0.27761766905646995
3.232,808,t,3,-0.2521877819675476
3.2359999999999998,809,t,3,-0.23254117362904608
3.24,810,t,3,-0.22561731790710965
3.2439999999999998,811,t,3,-0.1917016613296835
3.248,812,t,3,-0.1738067417664614
3.252,813,t,3,-0.146672559485936
3.2560000000000002,814,t,3,-0.12194847504831033
3.26,815,t,3,-0.11434893656323453
3.2640000000000002,816,t,3,-0.10216935783974647
3.268,817,t,3,-0.08370564568462727
3.2720000000000002,818,t,3,-0.08138535971316449
3.276,819,t,3,-0.08132493244517633
3.2800000000000002,820,t,3,-0.07813224141646874
3.284,821,t,3,-0.02946127561879854
3.2880000000000003,822,t,3,-0.010449573779874818
3.292,823,t,3,-0.010268440752442905
3.296,824,t,3,-0.005117539432896308
3.3,825,t,3,0.0023686452837148268
3.304,826,t,3,0.008525197053404134
3.308,827,na,0,0.013134771173040754
3.312,828,na,0,0.014983359377638216
3.316,829,na,0,0.015126600855644776
3.32,830,na,0,0.015028182338182516
3.324,831,na,0,0.015338165241878692
3.328,832,na,0,0.019726609486822356
3.332,833,na,0,0.027642231732990907
3.336,834,na,0,0.027175508485472087
3.34,835,na,0,0.019352871589169433
3.344,836,na,0,0.015716659256945396
3.348,837,na,0,0.015060641177463658
3.352,838,na,0,0.015110094681103877
3.356,839,na,0,0.014897539589580337
3.36,840,na,0,0.010359759540958387
3.364,841,na,0,0.0026300562506870137
3.368,842,na,0,-0.001059418774824772
3.372,843,na,0,-0.0017086017942279286
3.376,844,na,0,-0.0016471597906521794
3.38,845,na,0,-0.0017106589809563276
3.384,846,na,0,-0.001633043347644852
3.388,847,na,0,-0.0018105987417688341
3.392,848,na,0,-0.003992688573457478
3.396,849,na,0,-0.007833552362714368
3.4,850,na,0,-0.011858161844726316
3.404,851,na,0,-0.0161442914456342
3.408,852,na,0,-0.017854783194646204
3.412,853,na,0,-0.01853027577037547
3.416,854,na,0,-0.018351213011807317
3.42,855,na,0,-0.01845329766992064
3.424,856,na,0,-0.01596071315662844
3.428,857,na,0,-0.012127456226688985
3.432,858,na,0,-0.010023137192579403
3.436,859,na,0,-0.01018652492031101
3.44,860,na,0,-0.009923466099804034
3.444,861,na,0,-0.010115992369069937
3.448,862,na,0,-0.007538343798958197
3.452,863,na,0,-0.0036992808492067554
3.456,864,na,0,0.0007718928141374577
3.46,865,na,0,0.004585087786941463
3.464,866,na,0,0.006799443572473328
3.468,867,na,0,0.006435626148113865
3.472,868,na,0,0.004526252762769481
3.476,869,na,0,0.0004960103362039922
3.48,870,na,0,-0.0009624727554527925
3.484,871,na,0,-0.0018938830560766239
3.488,872,na,0,-0.001458507160231525
3.492,873,na,0,-0.001817481692642176
3.496,874,na,0,0.0009329479481461132
3.5,875,na,0,0.004507158844468025
3.504,876,na,0,0.006871860194467773
3.508,877,na,0,0.006446355468422569
3.512,878,na,0,0.006977433792760465
3.516,879,na,0,0.006425690101208042
3.52,880,na,0,0.00699055679316949
3.524,881,na,0,0.006497417617929607
3.528,882,na,0,0.009382832215595492
3.532,883,na,0,0.01282128286404325
3.536,884,na,0,0.015322749541989094
3.54,885,na,0,0.014759322896241716
3.544,886,na,0,0.015429562552832449
3.548,887,na,0,0.014737036151112163
3.552,888,na,0,0.0154484953932818
3.556,889,na,0,0.01471759318361676
3.5599999999999996,890,na,0,0.015468868633227925
3.564,891,na,0,0.014696174893129507
3.5679999999999996,892,na,0,0.015491390316845616
3.572,893,na,0,0.01467315026491985
3.5759999999999996,894,na,0,0.015507348770257617
3.58,895,na,0,0.014826831890268824
3.5839999999999996,896,na,0,0.02027726132605584
3.588,897,na,0,0.027155625797996578
3.5919999999999996,898,na,0,0.034100825635415846
3.596,899,na,0,0.037805104797985566
3.5999999999999996,900,na,0,0.04064208018671504
3.604,901,na,0,0.03973064695798448
3.6079999999999997,902,na,0,0.04075773413762506
3.612,903,na,0,0.039614451923359925
3.6159999999999997,904,na,0,0.03840775498759679
3.62,905,na,0,0.033665785580036606
3.6239999999999997,906,na,0,0.03293273465593647
3.628,907,na,0,0.03126100102234569
3.6319999999999997,908,na,0,0.03245626861670536
3.636,909,na,0,0.031232312385502895
3.6399999999999997,910,na,0,0.03248609476818263
3.644,911,na,0,0.03128622620680749
3.6479999999999997,912,na,0,0.0348967108155835
3.652,913,na,0,0.03759110019848048
3.6559999999999997,914,na,0,0.04085642043736892
3.66,915,na,0,0.039508767768887176
3.6639999999999997,916,na,0,0.040980452800622964
3.668,917,na,0,0.03955350976994803
3.6719999999999997,918,na,0,0.04339666976688057
3.676,919,na,0,0.045852235737365944
3.6799999999999997,920,na,0,0.04936715985969124
3.684,921,na,0,0.047673409736297634
3.6879999999999997,922,na,0,0.04712481469458462
3.692,923,na,0,0.04178643004658652
3.6959999999999997,924,na,0,0.044048227574789316
3.7,925,na,0,0.045698619084296996
3.7039999999999997,926,na,0,0.049527480792081795
3.708,927,na,0,0.047420419178170976
3.7119999999999997,928,na,0,0.04493039603333779
3.716,929,na,0,0.03508487319026033
3.7199999999999998,930,na,0,0.033573267417154745
3.724,931,na,0,0.03076717154095344
3.7279999999999998,932,na,0,0.03542348369026669
3.732,933,na,0,0.03721044717140505
3.7359999999999998,934,na,0,0.04618263098333
3.74,935,na,0,0.05133831740462715
3.7439999999999998,936,na,0,0.05780054756833994
3.748,937,na,0,0.055386389420020686
3.752,938,na,0,0.053755156659645024
3.7560000000000002,939,na,0,0.0429994594853995
3.76,940,na,0,0.04245445056126711
3.7640000000000002,941,na,0,0.03853394587869819
3.768,942,na,0,0.04200408686426954
3.7720000000000002,943,na,0,0.038383494728107696
3.776,944,na,0,0.042167760253918427
3.7800000000000002,945,na,0,0.03837477829854719
3.784,946,na,0,0.04711994624853126
3.7880000000000003,947,na,0,0.05041777306066133
3.792,948,na,0,0.058787428137309465
3.7960000000000003,949,na,0,0.05448133697669312
3.8,950,na,0,0.05968111833207167
3.8040000000000003,951,na,0,0.05414118409776463
3.808,952,na,0,0.06005529133820567
3.812,953,na,0,0.05371907268328919
3.816,954,na,0,0.06052927684688934
3.82,955,na,0,0.05320574535210663
3.824,956,na,0,0.061034198601163304
3.828,957,na,0,0.0630728121928253
3.832,958,na,0,0.07955698320779309
3.836,959,na,0,0.08014593176140793
3.84,960,na,0,0.115059191121239
3.844,961,na,0,0.1002156808919928
3.848,962,na,0,0.09496424852171814
3.852,963,na,0,0.1414846501681423
3.856,964,na,0,0.24768059506407092
3.86,965,na,0,0.13063751512944788
3.864,966,na,0,0.1830407565686143
3.868,967,na,0,0.23180210709041457
3.872,968,na,0,0.27550753078177626
3.876,969,na,0,0.2802194947950332
3.88,970,a,2,0.3953123657446032
3.884,971,a,2,0.2991052449789364
3.888,972,a,2,0.3506838573333077
3.892,973,a,2,0.3445560901864267
3.896,974,a,2,0.3063660024284206
3.9,975,a,2,0.41920654993725903
3.904,976,a,2,0.3869135141815362
3.908,977,a,2,0.42560634872943115
3.912,978,a,2,0.41093702499076784
3.916,979,a,2,0.3736236667480084
3.92,980,a,2,0.33418800128417625
3.924,981,a,2,0.3752032296216966
3.928,982,a,2,0.37615013126472424
3.932,983,a,2,0.37879487978189663
3.936,984,a,2,0.3235315422103288
3.94,985,a,2,0.3003614882731402
3.944,986,a,2,0.23880700346305425
3.948,987,a,2,0.2039827126953869
3.952,988,a,2,0.16232708715989813
3.956,989,a,2,0.14542733155473106
3.96,990,a,2,0.11580779731786597
3.964,991,a,2,0.07943270268087542
3.968,992,a,2,0.05434211936967501
3.972,993,a,2,0.048821438948784296
3.976,994,a,2,0.03002932981691227
3.98,995,a,2,0.01758327232629597
3.984,996,a,2,-0.02108195548626616
3.988,997,a,2,-0.015947281792705575
3.992,998,a,2,-0.03827998421127597
3.996,999,a,2,-0.03885885051069968
4.0,1000,a,2,-0.053622737536809205
4.004,1001,a,2,-0.05453793403480314
4.008,1002,a,2,-0.07239343371890601
4.0120000000000005,1003,a,2,-0.056271415487269966
4.016,1004,a,2,-0.056383765956800495
4.02,1005,a,2,-0.032276581158712805
4.024,1006,a,2,-0.024541497819203114
4.0280000000000005,1007,a,2,-0.019667250988726626
4.032,1008,a,2,-0.02183201849687361
4.036,1009,a,2,-0.03361220931221362
4.04,1010,a,2,-0.05206147159840707
4.0440000000000005,1011,a,2,-0.02850054102704038
4.048,1012,a,2,0.0018442061162942311
4.052,1013,a,2,0.004345245225570398
4.056,1014,a,2,0.003746755899164862
4.0600000000000005,1015,a,2,0.04194354349769248
4.064,1016,na,0,0.04477493522841527
4.068,1017,na,0,0.043524212562066775
4.072,1018,na,0,0.053380588476516715
4.0760000000000005,1019,na,0,0.06404436365480881
4.08,1020,na,0,0.0531644568538501
4.084,1021,na,0,0.046718247027258235
4.088,1022,na,0,0.017695272273280632
4.0920000000000005,1023,na,0,-0.010726981892907952
4.096,1024,na,0,0.002623458514989818
4.1,1025,na,0,0.00565486284440035
4.104,1026,na,0,0.02117331680470687
4.1080000000000005,1027,na,0,0.02320084853387025
4.112,1028,t,3,0.003489487124847426
4.116,1029,t,3,0.019425147533094503
4.12,1030,t,3,0.00494442505660735
4.1240000000000006,1031,t,3,-0.0073478047117664915
4.128,1032,t,3,-0.010309075264287697
4.132,1033,t,3,-0.014301256846263585
4.136,1034,t,3,-0.02049923280038794
4.140000000000001,1035,t,3,-0.040378048227304196
4.144,1036,t,3,-0.042622111895305584
4.148,1037,t,3,-0.055063926796835826
4.152,1038,t,3,-0.06644848636191361
4.156000000000001,1039,t,3,-0.055074591513408155
4.16,1040,t,3,-0.07455714423600689
4.164,1041,t,3,-0.06985304764118729
4.168,1042,t,3,-0.10530803243486019
4.172000000000001,1043,t,3,-0.1352714767646512
4.176,1044,t,3,-0.151726558391845
4.18,1045,t,3,-0.14574668719819076
4.184,1046,t,3,-0.16093268676262573
4.188000000000001,1047,t,3,-0.17486571086901054
4.192,1048,t,3,-0.16496697364519827
4.196,1049,t,3,-0.15934627041924254
4.199999999999999,1050,t,3,-0.16936994062077157
4.204,1051,t,3,-0.18348486812416243
4.208,1052,t,3,-0.2017665163076144
4.212,1053,t,3,-0.2009965906227959
4.215999999999999,1054,t,3,-0.19000767252466857
4.22,1055,t,3,-0.1699297093907529
4.224,1056,t,3,-0.16605810727559958
4.228,1057,t,3,-0.16101977839973466
4.231999999999999,1058,t,3,-0.15168929919976853
4.236,1059,t,3,-0.13197688110288092
4.24,1060,t,3,-0.13897197396586336
4.244,1061,t,3,-0.11998373030074973
4.247999999999999,1062,t,3,-0.09702073137675216
4.252,1063,t,3,-0.0813004761254792
4.256,1064,t,3,-0.056213971475667736
4.26,1065,t,3,-0.03974179079864105
4.263999999999999,1066,t,3,-0.035696178941649954
4.268,1067,t,3,-0.014468831151201835
4.272,1068,t,3,-0.006518525125502311
4.276,1069,t,3,-0.0034303532500362735
4.279999999999999,1070,t,3,-0.007823634364412215
4.284,1071,t,3,0.013100426621955331
4.288,1072,t,3,0.042076755485028976
4.292,1073,t,3,0.04478480105611441
4.295999999999999,1074,t,3,0.04858354922176438
4.3,1075,t,3,0.04909993389134301
4.304,1076,t,3,0.05057732930810655
4.308,1077,t,3,0.05724952736141111
4.311999999999999,1078,na,0,0.06512352708925838
4.316,1079,na,0,0.07415956643525613
4.32,1080,na,0,0.08012388318946435
4.324,1081,na,0,0.08225733111720346
4.327999999999999,1082,na,0,0.08188057584777292
4.332,1083,na,0,0.08249425367725201
4.336,1084,na,0,0.08098192560756128
4.34,1085,na,0,0.07819343735131874
4.343999999999999,1086,na,0,0.07458834343505333
4.348,1087,na,0,0.07433279003813764
4.352,1088,na,0,0.07252060811538487
4.356,1089,na,0,0.06985874926883834
4.359999999999999,1090,na,0,0.06618395746146855
4.364,1091,na,0,0.06592175897586833
4.368,1092,na,0,0.064958881243216
4.372,1093,na,0,0.0657978651827515
4.3759999999999994,1094,na,0,0.06494988856930278
4.38,1095,na,0,0.06587531758720364
4.384,1096,na,0,0.06388930521915195
4.388,1097,na,0,0.05758605916528266
4.3919999999999995,1098,na,0,0.05020031598435832
4.396,1099,na,0,0.04966664551991615
4.4,1100,na,0,0.04996817215047975
4.404,1101,na,0,0.054100168354910556
4.4079999999999995,1102,na,0,0.05628669547068046
4.412,1103,na,0,0.05804856956026397
4.416,1104,na,0,0.057513830956539495
4.42,1105,na,0,0.05812997262224383
4.4239999999999995,1106,na,0,0.05834036272126109
4.428,1107,na,0,0.062430973317973384
4.432,1108,na,0,0.0655236325912084
4.436,1109,na,0,0.07066795961482025
4.4399999999999995,1110,na,0,0.0741009525521139
4.444,1111,na,0,0.08273073435584757
4.448,1112,na,0,0.08735171948532915
4.452,1113,na,0,0.08230256771212892
4.4559999999999995,1114,na,0,0.0751388014026855
4.46,1115,na,0,0.07477543397481805
4.464,1116,na,0,0.07708648655965651
4.468,1117,na,0,0.09625947230654855
4.4719999999999995,1118,na,0,0.11044522202162253
4.476,1119,na,0,0.10747422350073037
4.48,1120,na,0,0.09781128876994652
4.484,1121,na,0,0.0868286322887921
4.4879999999999995,1122,na,0,0.07636076931788863
4.492,1123,na,0,0.07493170928227223
4.496,1124,na,0,0.07611287588538405
4.5,1125,na,0,0.08768051862753296
4.504,1126,na,0,0.09654058423133706
4.508,1127,na,0,0.0990795682835758
4.5120000000000005,1128,na,0,0.09942044419226166
4.516,1129,na,0,0.10366405398288762
4.52,1130,na,0,0.10709894569559843
4.524,1131,na,0,0.1121906114131004
4.5280000000000005,1132,na,0,0.11381357751219667
4.532,1133,na,0,0.11176890377885093
4.536,1134,na,0,0.10811294530490516
4.54,1135,na,0,0.10781385619569342
4.5440000000000005,1136,na,0,0.10687501221991938
4.548,1137,na,0,0.10778371035544822
4.552,1138,na,0,0.10505832124946014
4.556,1139,na,0,0.09491370763038659
4.5600000000000005,1140,na,0,0.08469331542581444
4.564,1141,na,0,0.08333943620271382
4.568,1142,na,0,0.08448071366262996
4.572,1143,na,0,0.09607302349949448
4.5760000000000005,1144,na,0,0.10490764939758729
4.58,1145,na,0,0.10751176193419211
4.584,1146,na,0,0.10698097466454827
4.588,1147,na,0,0.10761514525545147
4.5920000000000005,1148,na,0,0.1069594714754809
