time,index,label,train_label,wave_form
1.36,340,t,3,0.22117773684839995
1.364,341,t,3,0.20797177872654285
1.368,342,t,3,0.20481153931931223
1.372,343,t,3,0.18807643067357724
1.3760000000000001,344,t,3,0.19467753913599492
1.3800000000000001,345,t,3,0.17534603492028344
1.384,346,t,3,0.14906046107513427
1.388,347,t,3,0.14952765811917199
1.392,348,t,3,0.12722776456543922
1.396,349,t,3,0.10606178032064527
1.4,350,t,3,0.09256814681189936
1.404,351,t,3,0.07479643656224867
1.408,352,t,3,0.07231604570912123
1.412,353,t,3,0.052076141444011535
1.416,354,t,3,0.0461833337342118
1.42,355,t,3,0.03248135226260522
1.424,356,t,3,0.04721488388343953
1.428,357,t,3,0.04574472199074777
1.432,358,t,3,0.04474062668297455
1.436,359,t,3,0.04483332082193835
1.44,360,na,0,0.02184057679508901
1.444,361,na,0,0.004388785250402884
1.448,362,na,0,0.019538738296262573
1.452,363,na,0,0.024861421091239472
1.456,364,na,0,0.02625423417279475
1.46,365,na,0,0.018790220520215825
1.464,366,na,0,0.028719173991788582
1.468,367,na,0,0.012938598071233364
1.472,368,na,0,0.012891287726762327
1.476,369,na,0,0.023941702271983764
1.48,370,na,0,0.021769135020439537
1.484,371,na,0,0.01536933878424512
1.488,372,na,0,-0.0011220733553781088
1.492,373,na,0,0.01934461968356031
1.496,374,na,0,0.035244449843530694
1.5,375,na,0,0.014520286547853756
1.504,376,na,0,0.01526919247709814
1.508,377,na,0,0.0388500581795995
1.512,378,na,0,0.03450049244917469
1.516,379,na,0,0.036822152800990104
1.52,380,na,0,0.04529076319256793
1.524,381,na,0,0.037561027876227775
1.528,382,na,0,0.02743756259517118
1.532,383,na,0,0.03613425758484834
1.536,384,na,0,0.04084504239387701
1.54,385,na,0,0.03330848789558319
1.544,386,na,0,0.02829351407335762
1.548,387,na,0,0.0290514542921453
1.552,388,na,0,0.03141876460297026
1.556,389,na,0,0.04669384860358846
1.56,390,na,0,0.043715831359646955
1.564,391,na,0,0.020657010975875845
1.568,392,na,0,0.017176459933716207
1.572,393,na,0,0.03339794321720738
1.576,394,na,0,0.04510468408894086
1.58,395,na,0,0.03447499396131732
1.584,396,na,0,0.02698619897122357
1.588,397,na,0,0.032541116161282836
1.592,398,na,0,0.026381229748533293
1.596,399,na,0,0.021893376373539216
1.6,400,na,0,0.021279516019274844
1.604,401,na,0,0.03129127521169895
1.608,402,na,0,0.05122328026046554
1.612,403,na,0,0.04802250767110118
1.616,404,na,0,0.0414344967022335
1.62,405,na,0,0.009102182031863783
1.624,406,na,0,0.012597496342016234
1.6280000000000001,407,na,0,0.03439611756002024
1.6320000000000001,408,na,0,0.022013891028156526
1.6360000000000001,409,na,0,0.033368028749739494
1.6400000000000001,410,na,0,0.023957626578816036
1.6440000000000001,411,na,0,0.023008135166175357
1.6480000000000001,412,na,0,0.003188099896381465
1.6520000000000001,413,na,0,0.02847037832426046
1.6560000000000001,414,na,0,0.021744925480319893
1.6600000000000001,415,na,0,0.03076047424472945
1.6640000000000001,416,na,0,0.032307782312346656
1.6680000000000001,417,na,0,0.02814687254839076
1.6720000000000002,418,na,0,0.040061242338258383
1.6760000000000002,419,na,0,0.03261260016239485
1.6800000000000002,420,na,0,0.011779122956923073
1.6840000000000002,421,na,0,0.014722649289860614
1.6880000000000002,422,na,0,0.019421183191098517
1.6920000000000002,423,na,0,0.04189141435560836
1.6960000000000002,424,na,0,0.029967703029929682
1.7000000000000002,425,na,0,0.020011733750145907
1.7040000000000002,426,na,0,0.022419115493034786
1.7080000000000002,427,na,0,0.03282990184431084
1.7120000000000002,428,na,0,0.022064962873424854
1.7160000000000002,429,na,0,0.014658974957130692
1.7200000000000002,430,na,0,0.03198732514258593
1.7240000000000002,431,na,0,0.01808110359593124
1.7280000000000002,432,na,0,0.013919777731457715
1.7320000000000002,433,na,0,0.0177860358835313
1.736,434,na,0,0.028081242722112452
1.74,435,na,0,0.03333078490047766
1.744,436,na,0,0.01448993722478805
1.748,437,na,0,0.026457606133511027
1.752,438,na,0,0.015718756630589626
1.756,439,na,0,0.02488460181332215
1.76,440,na,0,0.04477219297905528
1.764,441,na,0,0.022616697961870397
1.768,442,na,0,0.027009493645635253
1.772,443,na,0,0.03276396960026977
1.776,444,na,0,0.004063243653498548
1.78,445,na,0,0.018694043824079756
1.784,446,na,0,0.025225510807805693
1.788,447,na,0,0.02500728122126852
1.792,448,na,0,0.015461100735566993
1.796,449,na,0,0.03599972058909909
1.8,450,na,0,0.03085488861817529
1.804,451,na,0,0.01421936559259126
1.808,452,na,0,0.022984349862510578
1.812,453,na,0,0.021528932223460116
1.816,454,na,0,0.022249406939783882
1.82,455,na,0,0.012126745560845129
1.824,456,na,0,0.02379273803402215
1.828,457,na,0,0.021698124189100804
1.832,458,na,0,0.025014179396008883
1.836,459,na,0,0.02164563829174008
1.84,460,na,0,0.019462571370445637
1.844,461,na,0,0.021644917057826476
1.848,462,na,0,0.023359438915218477
1.852,463,na,0,0.024686181623444093
1.856,464,na,0,0.0201416525792015
1.86,465,na,0,0.029242909467792885
1.864,466,na,0,0.018725410834289052
1.8679999999999999,467,na,0,0.005779305181592692
1.8719999999999999,468,na,0,0.02015074101956057
1.876,469,na,0,0.023465637084286527
1.88,470,na,0,0.02669351241701703
1.884,471,na,0,0.005598757868994038
1.888,472,na,0,0.02944309188130474
1.892,473,na,0,0.03894057724904447
1.896,474,na,0,0.03247394885536146
1.9,475,na,0,0.023513259803574098
1.904,476,na,0,0.016626671455811398
1.908,477,na,0,0.013088532870769621
1.912,478,na,0,0.021433446633628544
1.916,479,na,0,0.02338584311079369
1.92,480,na,0,0.013026576612163863
1.924,481,na,0,-0.0014290546863236736
1.928,482,na,0,0.01360089751452336
1.932,483,na,0,0.022385782307377894
1.936,484,na,0,0.019694948278630425
1.94,485,na,0,0.03744460003787355
1.944,486,na,0,0.015047879478338416
1.948,487,na,0,0.01687834249827513
1.952,488,na,0,0.009590342446477424
1.956,489,na,0,0.019651011856940043
1.96,490,na,0,0.013660597040948418
1.964,491,na,0,0.0324936476525146
1.968,492,na,0,0.03010768523042427
1.972,493,na,0,0.008291937117636657
1.976,494,na,0,0.016842609918391968
1.98,495,na,0,0.039283834436437376
1.984,496,na,0,0.044761269109199864
1.988,497,na,0,0.03883950668586576
1.992,498,na,0,0.032617830166646586
1.996,499,na,0,0.011275622869099104
2.0,500,p,1,-0.0063906834215888015
2.004,501,p,1,0.006877752877385112
2.008,502,p,1,0.026060290207999427
2.012,503,p,1,0.05189342158414714
2.016,504,p,1,0.07737049200765164
2.02,505,p,1,0.09979774692544305
2.024,506,p,1,0.09815255049078339
2.028,507,p,1,0.09042927647824964
2.032,508,p,1,0.07903332829456036
2.036,509,p,1,0.07652850647188375
2.04,510,p,1,0.07888765071902938
2.044,511,p,1,0.09279790514486783
2.048,512,p,1,0.08750527113176147
2.052,513,p,1,0.0776624293199913
2.056,514,p,1,0.07088571569679981
2.06,515,p,1,0.03989837092180711
2.064,516,na,0,0.02063470119934128
2.068,517,na,0,0.014311831753073299
2.072,518,na,0,0.014461090445064434
2.076,519,na,0,0.008424278655607766
2.08,520,na,0,0.01586927873658286
2.084,521,na,0,0.02315083447070415
2.088,522,na,0,0.0158733685277884
2.092,523,na,0,0.014544919640469115
2.096,524,na,0,0.00152056759036063
2.1,525,na,0,0.0048723585577471785
2.104,526,na,0,0.012851544863252153
2.108,527,a,2,0.026097875651901893
2.112,528,a,2,0.009905303611894033
2.116,529,a,2,-0.014050147296109256
2.12,530,a,2,0.013917730005739279
2.124,531,a,2,0.1467805801116595
2.128,532,a,2,0.38238840505571237
2.132,533,a,2,0.5238289081037143
2.136,534,a,2,0.5706291550730151
2.14,535,a,2,0.704248362470472
2.144,536,a,2,0.6347135695727477
2.148,537,a,2,0.4315778867228225
2.152,538,a,2,0.18796224617410248
2.156,539,a,2,-0.028416594274650483
2.16,540,a,2,-0.0778556883009131
2.164,541,a,2,-0.0902410560035738
2.168,542,na,0,-0.02264380020720468
2.172,543,na,0,0.004025493375654523
2.176,544,na,0,0.004169726448893086
2.18,545,na,0,-0.01056202216843665
2.184,546,na,0,-0.005840588628737736
2.1879999999999997,547,na,0,0.004674521554367888
2.192,548,na,0,-0.005486831317529686
2.1959999999999997,549,na,0,-0.013520254135156572
2.2,550,na,0,-0.007743220976534994
2.2039999999999997,551,na,0,-0.016413637599558373
2.208,552,na,0,-0.008818096806952572
2.2119999999999997,553,na,0,-0.004165270787963376
2.216,554,na,0,-0.0034563114734496537
2.2199999999999998,555,na,0,-0.0062461335152849025
2.224,556,na,0,0.0035845989533019444
2.2279999999999998,557,na,0,0.013872727175243783
2.232,558,na,0,0.01054632140551264
2.2359999999999998,559,na,0,-0.006212824631285
2.24,560,na,0,-0.0068334590414190575
2.2439999999999998,561,na,0,-0.025481370815810353
2.248,562,na,0,0.01411596962549802
2.252,563,na,0,0.017317201710189647
2.2560000000000002,564,na,0,0.016799983285356247
2.26,565,na,0,-0.0003226674583646684
2.2640000000000002,566,na,0,0.006525706653267378
2.268,567,na,0,0.005162249310520753
2.2720000000000002,568,na,0,0.010477394823905428
2.276,569,na,0,-0.006695611476161054
2.2800000000000002,570,na,0,0.009454181516157007
2.284,571,na,0,0.00757802225013769
2.2880000000000003,572,na,0,0.0091704511304798
2.292,573,na,0,-0.003352280991374056
2.2960000000000003,574,t,3,0.024471688016944788
2.3,575,t,3,0.009652228278848998
2.3040000000000003,576,t,3,0.013899770490542146
2.308,577,t,3,0.019488540504886725
2.3120000000000003,578,t,3,0.0252197978247196
2.316,579,t,3,0.04573426104898147
2.3200000000000003,580,t,3,0.029703956949048718
2.324,581,t,3,0.039891330701462606
2.3280000000000003,582,t,3,0.04234247985706813
2.332,583,t,3,0.05524876563516578
2.3360000000000003,584,t,3,0.04829577907614278
2.34,585,t,3,0.04621691939630262
2.3440000000000003,586,t,3,0.06481992578437082
2.348,587,t,3,0.06796506565740015
2.3520000000000003,588,t,3,0.07238764130331223
2.356,589,t,3,0.08391589906942841
2.3600000000000003,590,t,3,0.07593153406772409
2.364,591,t,3,0.08665057710360356
2.3680000000000003,592,t,3,0.07996039048982648
2.372,593,t,3,0.1050657644118417
2.3760000000000003,594,t,3,0.10639015548877419
2.38,595,t,3,0.10354064358611764
2.3840000000000003,596,t,3,0.12396615433307223
2.388,597,t,3,0.12576099437139093
2.3920000000000003,598,t,3,0.13395474643194494
2.396,599,t,3,0.15509287157959684
2.4000000000000004,600,t,3,0.14684264426713772
2.404,601,t,3,0.17177221658926833
2.4080000000000004,602,t,3,0.17944660223249917
2.412,603,t,3,0.17042838893495582
2.4160000000000004,604,t,3,0.17300753882535
2.42,605,t,3,0.18228315478405394
2.4240000000000004,606,t,3,0.19663651286173423
2.428,607,t,3,0.19240503881911913
2.4320000000000004,608,t,3,0.19355222834822622
2.436,609,t,3,0.17843607479688622
2.44,610,t,3,0.19430672311115288
2.444,611,t,3,0.18825641310604666
2.448,612,t,3,0.17266798572495692
2.452,613,t,3,0.16289896120898423
2.456,614,t,3,0.15277348034182414
2.46,615,t,3,0.1417625511218589
2.464,616,t,3,0.1324383516317091
2.468,617,t,3,0.12038311207105258
2.472,618,t,3,0.10494469874150311
2.476,619,t,3,0.08255485962198039
2.48,620,t,3,0.06990311009734483
2.484,621,t,3,0.07885729664126585
2.488,622,t,3,0.05459996403705669
2.492,623,t,3,0.04155616472001849
2.496,624,t,3,0.04354227089865075
2.5,625,t,3,0.02849777152535232
2.504,626,t,3,0.015097925850262458
2.508,627,na,0,0.026792297915839702
2.512,628,na,0,0.023232585038343877
2.516,629,na,0,0.007085269463731089
2.52,630,na,0,0.016452619407254614
2.524,631,na,0,0.030787949563425128
2.528,632,na,0,0.028434603573265747
2.532,633,na,0,0.01947788479918028
2.536,634,na,0,0.004297897681582458
2.54,635,na,0,-0.013538088565347068
2.544,636,na,0,0.009311749533997023
2.548,637,na,0,0.004042376933053038
2.552,638,na,0,-0.0014054711744102236
2.556,639,na,0,0.002797190149178863
2.56,640,na,0,0.01525481940115202
2.564,641,na,0,-0.00252263513846666
2.568,642,na,0,-0.003266062668738903
2.572,643,na,0,0.005213033281445883
2.576,644,na,0,-0.0040163140597723615
2.58,645,na,0,0.008893386308668073
2.584,646,na,0,-0.0011128158485496158
2.588,647,na,0,0.014605000182483919
2.592,648,na,0,-0.014433447157633618
2.596,649,na,0,0.0005363597631258017
2.6,650,na,0,0.011250394547384497
2.604,651,na,0,-0.0003720950524821092
2.608,652,na,0,0.015010461920330148
2.612,653,na,0,0.022053003200227104
2.616,654,na,0,-0.010751828294235771
2.62,655,na,0,0.007449501241466874
2.624,656,na,0,0.018269674981401047
2.628,657,na,0,0.012081682308096345
2.632,658,na,0,-0.0021587086229574995
2.636,659,na,0,-0.0032958050921337873
2.64,660,na,0,0.011630515890283414
2.644,661,na,0,-0.004088168582433161
2.648,662,na,0,0.006789484033692691
2.652,663,na,0,-0.003762617404829189
2.656,664,na,0,-0.009014145179025058
2.66,665,na,0,-0.0079082013899731
2.664,666,na,0,-0.00018105365694025296
2.668,667,na,0,-0.0031457269866901017
2.672,668,na,0,-0.0022413892793071454
2.676,669,na,0,-0.006482127890734046
2.68,670,na,0,-0.0032824479418072545
2.684,671,na,0,0.01146311694731379
2.688,672,na,0,-0.0035427636683922174
2.692,673,na,0,-0.011960139137223973
2.696,674,na,0,0.012026921849233896
2.7,675,na,0,0.0034544979925041617
2.7039999999999997,676,na,0,-0.013596003610673427
2.708,677,na,0,-0.018369576361029285
2.7119999999999997,678,na,0,-0.021524764034460506
2.716,679,na,0,-0.015072597785592678
2.7199999999999998,680,na,0,-0.004463860724756296
2.724,681,na,0,-0.007376374295440019
2.7279999999999998,682,na,0,-0.015810414823808534
2.732,683,na,0,-0.03181690200564521
2.7359999999999998,684,na,0,0.006899642211726794
2.74,685,na,0,0.0052103805091110195
2.7439999999999998,686,na,0,-0.02074459290211588
2.748,687,na,0,-0.016949579443320494
2.752,688,na,0,-0.02269127791204182
2.7560000000000002,689,na,0,-0.011094049900468786
2.76,690,na,0,-0.010353536724976914
2.7640000000000002,691,na,0,-0.008105837789624298
2.768,692,na,0,-0.0032639725730810457
2.7720000000000002,693,na,0,-0.0035820007294519174
2.776,694,na,0,-0.028221944652772328
2.7800000000000002,695,na,0,-0.017014691706417374
2.784,696,na,0,0.002329077228292775
2.7880000000000003,697,na,0,-0.0246907442035198
2.792,698,na,0,-0.028113094692580207
2.7960000000000003,699,na,0,-0.025473019943311373
2.8,700,na,0,-0.01490397703031126
2.8040000000000003,701,na,0,-0.03296690569453401
2.808,702,na,0,-0.029116931463194187
2.8120000000000003,703,na,0,-0.01704103182665672
2.816,704,na,0,-0.012621652830945261
2.8200000000000003,705,na,0,-0.020068118979727757
2.824,706,na,0,-0.024336525711012334
2.8280000000000003,707,na,0,-0.027081857996978695
2.832,708,na,0,-0.014007911784128982
2.8360000000000003,709,na,0,-0.011737577206864353
2.84,710,na,0,-0.0035388670411265993
2.8440000000000003,711,na,0,-0.017707427647800242
2.848,712,na,0,-0.02375171254157375
2.8520000000000003,713,na,0,-0.017288314217329674
2.856,714,na,0,-0.007246822049415562
2.8600000000000003,715,na,0,-0.006088164208767225
2.864,716,na,0,-0.027858749589287187
2.8680000000000003,717,na,0,-0.029521051832371893
2.872,718,na,0,-0.03409652981175425
2.8760000000000003,719,na,0,-0.01317075206384447
2.88,720,na,0,-0.014646126499159974
2.8840000000000003,721,na,0,-0.0387790498447853
2.888,722,na,0,-0.040177483754255366
2.8920000000000003,723,na,0,-0.03352935633753786
2.896,724,na,0,-0.02687625420131976
2.9000000000000004,725,na,0,-0.01810592564455886
2.904,726,na,0,-0.019861854537333475
2.9080000000000004,727,na,0,-0.03617632368666623
2.912,728,na,0,-0.03010159674329451
2.9160000000000004,729,na,0,-0.032762250017036094
2.92,730,na,0,-0.008909920273592779
2.9240000000000004,731,na,0,-0.021171089300262225
2.928,732,na,0,-0.02433710425739128
2.9320000000000004,733,na,0,-0.03852769552914824
2.936,734,na,0,-0.02458340371590655
2.9400000000000004,735,na,0,-0.008856316576243646
2.944,736,na,0,-0.009944422645020472
2.9480000000000004,737,na,0,-0.04042398904771589
2.952,738,na,0,-0.04743345098596102
2.956,739,na,0,-0.03755081405940424
2.96,740,na,0,-0.016707543778023005
2.964,741,na,0,0.00020295799767839641
2.968,742,na,0,-0.009970651388811414
2.972,743,na,0,-0.01878310935772385
2.976,744,na,0,-0.006622694753301684
2.98,745,na,0,-0.01848936910930819
2.984,746,p,1,-0.022922277191170907
2.988,747,p,1,-0.039730241850965624
2.992,748,p,1,0.004454485327439656
2.996,749,p,1,0.035642416369579835
3.0,750,p,1,0.055228163615186364
3.004,751,p,1,0.06572448563728772
3.008,752,p,1,0.0520821041257341
3.012,753,p,1,0.03803713287227021
3.016,754,p,1,0.03844721070999737
3.02,755,p,1,0.052349197440731854
3.024,756,p,1,0.05311559543847267
3.028,757,p,1,0.04413435779069316
3.032,758,p,1,0.03410091170187816
3.036,759,p,1,-0.01117487479593913
3.04,760,p,1,-0.004973995514059462
3.044,761,p,1,-0.038224665789216385
3.048,762,p,1,-0.05065565390155132
3.052,763,p,1,-0.031136209009396714
3.056,764,na,0,-0.04705609357026539
3.06,765,na,0,-0.051007685377239376
3.064,766,na,0,-0.04415910527262988
3.068,767,na,0,-0.04958326370007012
3.072,768,na,0,-0.028468688346891986
3.076,769,na,0,-0.03479524358936537
3.08,770,na,0,-0.047472117041072896
3.084,771,na,0,-0.047492012277774956
3.088,772,a,2,-0.02855214088795399
3.092,773,a,2,-0.040326808541066884
3.096,774,a,2,-0.07766580079118417
3.1,775,a,2,-0.06836007791020987
3.104,776,a,2,0.0005132007614083221
3.108,777,a,2,0.19015510171305658
3.112,778,a,2,0.42444514817006057
3.116,779,a,2,0.5570717486638506
3.12,780,a,2,0.6428491920922056
3.124,781,a,2,0.7069354209636709
3.128,782,a,2,0.5354931861173142
3.132,783,a,2,0.2982715503748934
3.136,784,a,2,0.02022292487208107
3.14,785,a,2,-0.12782204760529475
3.144,786,a,2,-0.16268489415865675
3.148,787,a,2,-0.14273348129781344
3.152,788,na,0,-0.09734747818147564
3.156,789,na,0,-0.06973354454676813
3.16,790,na,0,-0.05230026861035726
3.164,791,na,0,-0.058338957061906074
3.168,792,na,0,-0.0843934167986482
3.172,793,na,0,-0.0984470619907743
3.176,794,na,0,-0.07775868182028607
3.18,795,na,0,-0.06426909455271125
3.184,796,na,0,-0.0668601337066489
3.188,797,na,0,-0.08035653155949819
3.192,798,na,0,-0.0807364776396167
3.196,799,na,0,-0.08788506428333062
3.2,800,na,0,-0.08219010857877145
3.204,801,na,0,-0.0751659691769079
3.208,802,na,0,-0.07495043479890398
3.212,803,na,0,-0.08857294641875572
3.216,804,na,0,-0.07363377934498827
3.22,805,na,0,-0.07555638972521135
3.224,806,na,0,-0.06907337994468167
3.228,807,na,0,-0.09013214625381279
3.232,808,na,0,-0.07439793698451772
3.236,809,na,0,-0.06386816272599018
3.24,810,na,0,-0.07260301562032072
3.244,811,na,0,-0.06922649550851538
3.248,812,na,0,-0.07016763611508361
3.2520000000000002,813,na,0,-0.06043896364487818
3.2560000000000002,814,na,0,-0.05727386225344615
3.2600000000000002,815,na,0,-0.0548586882875022
3.2640000000000002,816,na,0,-0.060673470195781946
3.2680000000000002,817,na,0,-0.07168614310675514
3.2720000000000002,818,na,0,-0.06743110299986349
3.2760000000000002,819,na,0,-0.06745742731643752
3.2800000000000002,820,na,0,-0.07076183609475711
3.2840000000000003,821,na,0,-0.06174619256890791
3.2880000000000003,822,na,0,-0.05184738356747853
3.2920000000000003,823,na,0,-0.042700255969532856
3.2960000000000003,824,na,0,-0.04502124505329158
3.3000000000000003,825,na,0,-0.03829103997800974
3.3040000000000003,826,na,0,-0.04111104953742512
3.3080000000000003,827,t,3,-0.058417039983312866
3.3120000000000003,828,t,3,-0.03756015569013882
3.3160000000000003,829,t,3,-0.04496222116548023
3.3200000000000003,830,t,3,-0.009940463442140777
3.3240000000000003,831,t,3,-0.00401001047647438
3.3280000000000003,832,t,3,-0.015679475488593598
3.3320000000000003,833,t,3,-0.0073735263414164655
3.3360000000000003,834,t,3,0.0025777565288936646
3.34,835,t,3,0.002863373700590814
3.344,836,t,3,0.019342662538195995
3.348,837,t,3,0.018391732852367705
3.352,838,t,3,0.032593899305347146
3.356,839,t,3,0.04081609360181501
3.36,840,t,3,0.025412625015378946
3.364,841,t,3,0.04660836652486765
3.368,842,t,3,0.05785453563771767
3.372,843,t,3,0.07639142294589474
3.376,844,t,3,0.07427061537735752
3.38,845,t,3,0.08789569982949606
3.384,846,t,3,0.10122484142342257
3.388,847,t,3,0.117709923645591
3.392,848,t,3,0.1127546756344233
3.396,849,t,3,0.1154290613371169
3.4,850,t,3,0.12461497466619197
3.404,851,t,3,0.12351510300527689
3.408,852,t,3,0.13567204534136096
3.412,853,t,3,0.1319811202281334
3.416,854,t,3,0.12434803439036915
3.42,855,t,3,0.12564499603568394
3.424,856,t,3,0.12295036756459746
3.428,857,t,3,0.12287013665227915
3.432,858,t,3,0.09664185994452318
3.436,859,t,3,0.09140579295774211
3.44,860,t,3,0.07764392459022948
3.444,861,t,3,0.05571576707624735
3.448,862,t,3,0.052416944353852434
3.452,863,t,3,0.02876068965215576
3.456,864,t,3,0.02340715993553078
3.46,865,t,3,-0.016307806657606096
3.464,866,t,3,-0.016969102531738972
3.468,867,t,3,-0.020036811860013794
3.472,868,t,3,-0.026552379768375142
3.476,869,t,3,-0.03726918296934755
3.48,870,na,0,-0.062462896993209394
3.484,871,na,0,-0.063535464942825
3.488,872,na,0,-0.05069004977147258
3.492,873,na,0,-0.041701555764218044
3.496,874,na,0,-0.03513862760879564
3.5,875,na,0,-0.059716725449888396
3.504,876,na,0,-0.06768743800952551
3.508,877,na,0,-0.0726823278517371
3.512,878,na,0,-0.03863967560958709
3.516,879,na,0,-0.04005985392415651
3.52,880,na,0,-0.05783436445178361
3.524,881,na,0,-0.06718600501834045
3.528,882,na,0,-0.08683222818712814
3.532,883,na,0,-0.06219349318434039
3.536,884,na,0,-0.0609156760237641
3.54,885,na,0,-0.06184713393638782
3.544,886,na,0,-0.06657181597321332
3.548,887,na,0,-0.07578108460644388
3.552,888,na,0,-0.07415883303797052
3.556,889,na,0,-0.07015366749535226
3.56,890,na,0,-0.07386552628036826
3.564,891,na,0,-0.07176805448552442
3.568,892,na,0,-0.0682464933660368
3.572,893,na,0,-0.06427542918190568
3.576,894,na,0,-0.04598496984145836
3.58,895,na,0,-0.051778695330732025
3.584,896,na,0,-0.07140207194610462
3.588,897,na,0,-0.07049212672395404
3.592,898,na,0,-0.0589722700717423
3.596,899,na,0,-0.0656461503447513
3.6,900,na,0,-0.054618063083038446
3.604,901,na,0,-0.07421839501438161
3.608,902,na,0,-0.06722335545490132
3.612,903,na,0,-0.06290123291730704
3.616,904,na,0,-0.06049740463424744
3.62,905,na,0,-0.05803073620130457
3.624,906,na,0,-0.06590541337767873
3.628,907,na,0,-0.07587870277626595
3.632,908,na,0,-0.06278665828132685
3.636,909,na,0,-0.0585263362847682
3.64,910,na,0,-0.07200983915875683
3.644,911,na,0,-0.06936789372886426
3.648,912,na,0,-0.07028684947420835
3.652,913,na,0,-0.08417951029599607
3.656,914,na,0,-0.08207277616775492
3.66,915,na,0,-0.053213984630273915
3.664,916,na,0,-0.06915669801309607
3.668,917,na,0,-0.07947646255851398
3.672,918,na,0,-0.06674192188912578
3.676,919,na,0,-0.0718515784740498
3.68,920,na,0,-0.05094143678820782
3.684,921,na,0,-0.05923372909844586
3.688,922,na,0,-0.0868125315440058
3.692,923,na,0,-0.09436557701842872
3.696,924,na,0,-0.07242734020602082
3.7,925,na,0,-0.07747082386400443
3.704,926,na,0,-0.07696318036837
3.708,927,na,0,-0.0761882518512501
3.712,928,na,0,-0.097679358207146
3.716,929,na,0,-0.08313256632378174
3.72,930,na,0,-0.07637103168798229
3.724,931,na,0,-0.07855819060199738
3.728,932,na,0,-0.0746459582482995
3.732,933,na,0,-0.07882461067714736
3.736,934,na,0,-0.08183008309002496
3.74,935,na,0,-0.0848136671380991
3.744,936,na,0,-0.07792854373307154
3.748,937,na,0,-0.08117331974834727
3.7520000000000002,938,na,0,-0.08046193298404207
3.7560000000000002,939,na,0,-0.09770414364143759
3.7600000000000002,940,na,0,-0.07946873072568982
3.7640000000000002,941,na,0,-0.08167728796509376
3.7680000000000002,942,na,0,-0.07027737397910488
