time,index,label,train_label,wave_form
1.816,454,na,0,0.027157794072041906
1.82,455,na,0,0.013424601596893014
1.824,456,na,0,0.004774904464480665
1.828,457,na,0,0.01654518766226861
1.8319999999999999,458,na,0,0.024250588956597676
1.8359999999999999,459,na,0,0.025558345517578223
1.8399999999999999,460,na,0,0.023469607074140187
1.8439999999999999,461,na,0,0.02255675005814113
1.8479999999999999,462,na,0,0.0180104336536219
1.8519999999999999,463,na,0,0.025005365208466412
1.8559999999999999,464,na,0,0.026412426029392408
1.8599999999999999,465,na,0,0.026693958018244576
1.8639999999999999,466,na,0,0.02493834512221149
1.8679999999999999,467,na,0,0.023268731298095827
1.8719999999999999,468,na,0,0.02084675483489965
1.876,469,na,0,0.022024261069315845
1.88,470,na,0,0.021828150375347286
1.884,471,na,0,0.02203909239913861
1.888,472,na,0,0.020676709820508427
1.892,473,na,0,0.021663731367072128
1.896,474,na,0,0.020861349830257257
1.9,475,na,0,0.021491369274155684
1.904,476,na,0,0.022128334224099093
1.908,477,na,0,0.021802183058855566
1.912,478,na,0,0.020874814951104027
1.916,479,na,0,0.02151161102973863
1.92,480,na,0,0.020283439262753115
1.924,481,na,0,0.018069173239755276
1.928,482,t,3,0.015558288700318224
1.932,483,t,3,0.014182800989549152
1.936,484,t,3,0.01340222570867311
1.94,485,t,3,0.012195527966273904
1.944,486,t,3,0.011564711445695958
1.948,487,t,3,0.007517498531846832
1.952,488,t,3,0.003049285363089166
1.956,489,t,3,-0.0016200191136639206
1.96,490,t,3,-0.005388694320430022
1.964,491,t,3,-0.010930398536462257
1.968,492,t,3,-0.015656076028152645
1.972,493,t,3,-0.020264311629629835
1.976,494,t,3,-0.02495224900365506
1.98,495,t,3,-0.02979665053711375
1.984,496,t,3,-0.033797716935801365
1.988,497,t,3,-0.038621707180313256
1.992,498,t,3,-0.04418458346328253
1.996,499,t,3,-0.04676225842157635
2.0,500,t,3,-0.04647603268101919
2.004,501,t,3,-0.049061500543078305
2.008,502,t,3,-0.05067744077489239
2.012,503,t,3,-0.05073106449425499
2.016,504,t,3,-0.04878790485175169
2.02,505,t,3,-0.042018564329186166
2.024,506,t,3,-0.03545715709873041
2.028,507,t,3,-0.032551885628918094
2.032,508,t,3,-0.027650544356213034
2.036,509,t,3,-0.02317317517569208
2.04,510,t,3,-0.01693147487113057
2.044,511,t,3,-0.014086573454787999
2.048,512,t,3,-0.011773748711522805
2.052,513,t,3,-0.009038269692288114
2.056,514,t,3,-0.0034768835935606378
2.06,515,t,3,0.0003999369836340009
2.064,516,na,0,0.006642990816745942
2.068,517,na,0,0.00757960728848463
2.072,518,na,0,0.007390721289430798
2.076,519,na,0,0.009224010683756492
2.08,520,na,0,0.01102615285183502
2.084,521,na,0,0.008744793440024146
2.088,522,na,0,0.007429145506222788
2.092,523,na,0,0.007455352401085756
2.096,524,na,0,0.0074767154418286215
2.1,525,na,0,0.007456325988063392
2.104,526,na,0,0.007446804308286503
2.108,527,na,0,0.007528656448351402
2.112,528,na,0,0.007259293407114621
2.116,529,na,0,0.00944158496190886
2.12,530,na,0,0.013503292137238014
2.124,531,na,0,0.011819945995074714
2.128,532,na,0,0.012385159072414212
2.132,533,na,0,0.011888192795952768
2.136,534,na,0,0.01236275609261628
2.14,535,na,0,0.01187396570305648
2.144,536,na,0,0.013381922795577808
2.148,537,na,0,0.011315883086446437
2.152,538,na,0,0.009217545231441504
2.1559999999999997,539,na,0,0.00942277006978933
2.16,540,na,0,0.008906714035431813
2.1639999999999997,541,na,0,0.007328361438778808
2.168,542,na,0,0.007214240006577902
2.1719999999999997,543,na,0,0.005263263039750166
2.176,544,na,0,0.005871828837738182
2.1799999999999997,545,na,0,0.005341723185385098
2.184,546,na,0,0.0067798273722499665
2.1879999999999997,547,na,0,0.00534354713742849
2.192,548,na,0,0.00586330756572836
2.1959999999999997,549,na,0,0.005301317067802683
2.2,550,na,0,0.00690461429991114
2.2039999999999997,551,na,0,0.004737005468913452
2.208,552,na,0,0.0025199328269473087
2.2119999999999997,553,na,0,-8.627528539864216e-06
2.216,554,na,0,-0.001468852884104922
2.2199999999999998,555,na,0,0.003121418382056618
2.224,556,na,0,0.006883691006558229
2.2279999999999998,557,na,0,0.0053237354872923475
2.232,558,na,0,0.005861648501351601
2.2359999999999998,559,na,0,0.005305761674507062
2.24,560,na,0,0.006923336978523139
2.2439999999999998,561,na,0,0.0030484792116913014
2.248,562,na,0,-0.0013195800970687288
2.252,563,na,0,-0.0020257798758572107
2.2560000000000002,564,na,0,-0.0017961502738383958
2.26,565,na,0,-8.298727361494117e-05
2.2640000000000002,566,na,0,0.002715437552679393
2.268,567,na,0,0.0026233350336537457
2.2720000000000002,568,na,0,0.003002308987014331
2.276,569,na,0,0.002584729591401531
2.2800000000000002,570,na,0,0.004417877437850192
2.284,571,na,0,0.0025730293976776977
2.2880000000000003,572,na,0,0.003028611186609527
2.292,573,na,0,0.002566610317025135
2.2960000000000003,574,na,0,0.0030152478277407396
2.3,575,na,0,0.004222225115811717
2.3040000000000003,576,na,0,0.007163716568374122
2.308,577,na,0,0.0072503836234946795
2.3120000000000003,578,na,0,0.008166777311806237
2.316,579,na,0,0.011952260475448765
2.3200000000000003,580,na,0,0.015954730394162307
2.324,581,p,1,0.01628142297469232
2.3280000000000003,582,p,1,0.016664615358474175
2.332,583,p,1,0.012201067401851748
2.3360000000000003,584,p,1,0.006581405199379583
2.34,585,p,1,-0.004456657191352787
2.3440000000000003,586,p,1,-0.014124013348324898
2.348,587,p,1,-0.029357649947407367
2.3520000000000003,588,p,1,-0.042744420986817924
2.356,589,p,1,-0.051600608124654834
2.3600000000000003,590,p,1,-0.05688351548161467
2.364,591,p,1,-0.06255628586009
2.3680000000000003,592,p,1,-0.06480043729631409
2.372,593,p,1,-0.0629688717348398
2.3760000000000003,594,p,1,-0.056956907315869276
2.38,595,p,1,-0.04773701912825127
2.3840000000000003,596,p,1,-0.03472420974619433
2.388,597,p,1,-0.025396615954822666
2.3920000000000003,598,p,1,-0.0151435581953127
2.396,599,p,1,-0.006283630157511476
2.4000000000000004,600,na,0,0.002560288506297272
2.404,601,na,0,0.0031269252878292266
2.408,602,na,0,0.004743059439506601
2.412,603,na,0,0.005647214104030296
2.416,604,na,0,0.0065412133886807375
2.42,605,na,0,0.00471728328117009
2.424,606,na,0,0.0022865502009338052
2.428,607,na,0,0.009626918728492494
2.432,608,na,0,0.013503100738353422
2.436,609,na,0,0.018151918753362816
2.44,610,a,2,0.015613753052603154
2.444,611,a,2,0.0028023202317834996
2.448,612,a,2,0.003738929356750579
2.452,613,a,2,0.013119959601575597
2.456,614,a,2,0.04126180783167298
2.46,615,a,2,0.07097193279919059
2.464,616,a,2,0.07789027145822244
2.468,617,a,2,0.11092650007945286
2.472,618,a,2,0.1425503988269335
2.476,619,a,2,0.12141254857914201
2.48,620,a,2,0.10461716949437633
2.484,621,a,2,0.0090123431751304
2.488,622,a,2,-0.1452577096068597
2.492,623,a,2,-0.3281509933035911
2.496,624,a,2,-0.527305956807975
2.5,625,a,2,-0.6506795797174928
2.504,626,a,2,-0.5963679242577878
2.508,627,a,2,-0.4227240385958256
2.512,628,a,2,-0.28078074476002507
2.516,629,a,2,-0.1905068319631182
2.52,630,a,2,-0.12638205962061133
2.524,631,a,2,-0.08934802652940861
2.528,632,a,2,-0.08624258681750921
2.532,633,a,2,-0.03962858079818725
2.536,634,na,0,-0.005348312679086908
2.54,635,na,0,0.02713801893576341
2.544,636,na,0,0.02168528986505933
2.548,637,na,0,0.02643997023794183
2.552,638,na,0,0.03358554299648151
2.556,639,na,0,0.04284165842533774
2.56,640,na,0,0.045268062510882924
2.564,641,na,0,0.042412660055976534
2.568,642,na,0,0.036312961432847596
2.572,643,na,0,0.03960185366029651
2.576,644,na,0,0.04297847391412062
2.58,645,na,0,0.039963004610026484
2.584,646,na,0,0.034399220826949656
2.588,647,na,0,0.03688619420542882
2.592,648,na,0,0.03844154601275687
2.596,649,na,0,0.040194136766864855
2.6,650,na,0,0.038779968368376244
2.604,651,na,0,0.03758366017177347
2.608,652,na,0,0.036975343138813656
2.612,653,na,0,0.03770887267608005
2.616,654,na,0,0.03679142526732527
2.62,655,na,0,0.04003502381595702
2.624,656,na,0,0.04338079535750137
2.628,657,na,0,0.044299714520126536
2.632,658,na,0,0.044444769509222
2.636,659,na,0,0.04451037073150063
2.64,660,na,0,0.04584427574430268
2.644,661,na,0,0.04420639672856896
2.648,662,t,3,0.04136780266784974
2.652,663,t,3,0.03912884731622591
2.656,664,t,3,0.03657267401520727
2.66,665,t,3,0.0350747684262672
2.6639999999999997,666,t,3,0.0349662839791855
2.668,667,t,3,0.03047348946294879
2.6719999999999997,668,t,3,0.02744277004966295
2.676,669,t,3,0.02423368936930208
2.6799999999999997,670,t,3,0.0204835930183709
2.684,671,t,3,0.016977707126526187
2.6879999999999997,672,t,3,0.011207978729586166
2.692,673,t,3,0.005436016990173532
2.6959999999999997,674,t,3,0.0005302657760668368
2.7,675,t,3,-0.002382274203800277
2.7039999999999997,676,t,3,-0.004590459405643367
2.708,677,t,3,-0.011423608726153849
2.7119999999999997,678,t,3,-0.015707033135293768
2.716,679,t,3,-0.020673097581389632
2.7199999999999998,680,t,3,-0.023809209984983527
2.724,681,t,3,-0.02770609900269529
2.7279999999999998,682,t,3,-0.030176340567165005
2.732,683,t,3,-0.029783136007183273
2.7359999999999998,684,t,3,-0.028176215244439466
2.74,685,t,3,-0.02234402822177094
2.7439999999999998,686,t,3,-0.018627479612189166
2.748,687,t,3,-0.013626785669179523
2.752,688,t,3,-0.007527738757459314
2.7560000000000002,689,t,3,0.00015876619360906546
2.76,690,t,3,0.006740287462837526
2.7640000000000002,691,t,3,0.012093673068092564
2.768,692,t,3,0.016405652696034452
2.7720000000000002,693,t,3,0.021348942965611465
2.776,694,t,3,0.025782627461942008
2.7800000000000002,695,t,3,0.030615706177096667
2.784,696,t,3,0.03673238408409428
2.7880000000000003,697,t,3,0.04040518876589729
2.792,698,t,3,0.043875267828445245
2.7960000000000003,699,t,3,0.04693677204534952
2.8,700,t,3,0.05106965241966957
2.8040000000000003,701,t,3,0.05123415112806005
2.808,702,t,3,0.05330247209497204
2.8120000000000003,703,t,3,0.054381184628742724
2.816,704,na,0,0.0541364118866342
2.8200000000000003,705,na,0,0.05867188954550101
2.824,706,na,0,0.06277736321011156
2.8280000000000003,707,na,0,0.06373293216564714
2.832,708,na,0,0.06306074766502401
2.8360000000000003,709,na,0,0.065513583700456
2.84,710,na,0,0.06971010339590838
2.8440000000000003,711,na,0,0.0700207098982217
2.848,712,na,0,0.06989559228855514
2.8520000000000003,713,na,0,0.07006385902011378
2.856,714,na,0,0.06977552102286151
2.8600000000000003,715,na,0,0.07205752398461178
2.864,716,na,0,0.07388902212048437
2.8680000000000003,717,na,0,0.07265513848827046
2.872,718,na,0,0.07281148739921044
2.8760000000000003,719,na,0,0.07391481189238162
2.88,720,na,0,0.07689175737709146
2.8840000000000003,721,na,0,0.07754702644310432
2.888,722,na,0,0.07698927163572748
2.8920000000000003,723,na,0,0.0723909803784133
2.896,724,na,0,0.06964446553322295
2.9000000000000004,725,na,0,0.07202463683090453
2.904,726,na,0,0.07409675194936087
2.9080000000000004,727,na,0,0.07019404327557702
2.912,728,na,0,0.06771096186423303
2.916,729,na,0,0.06960349654645086
2.92,730,na,0,0.07148458612748468
2.924,731,na,0,0.0695392074993373
2.928,732,na,0,0.06790839890554294
2.932,733,na,0,0.06825218158165137
2.936,734,na,0,0.06790741135313383
2.94,735,na,0,0.0695460301703685
2.944,736,na,0,0.07144774330224618
2.948,737,na,0,0.0699275567142458
2.952,738,na,0,0.06998190575958893
2.956,739,na,0,0.06994484607401436
2.96,740,na,0,0.07140390955745204
2.964,741,na,0,0.06965677713876157
2.968,742,na,0,0.06734235657328776
2.972,743,na,0,0.06478897895770451
2.976,744,na,0,0.0632456361825403
2.98,745,na,0,0.06367913877752435
2.984,746,na,0,0.0626757868087803
2.988,747,na,0,0.06052144946186279
2.992,748,na,0,0.06059540480852609
2.996,749,na,0,0.06256435940865566
3.0,750,na,0,0.06503549087284946
3.004,751,na,0,0.06533764421793865
3.008,752,na,0,0.06524319182704603
3.012,753,na,0,0.06541784550947628
3.016,754,na,0,0.06501120388049969
3.02,755,na,0,0.06752099810012033
3.024,756,na,0,0.07199376998863462
3.028,757,na,0,0.07182203019379706
3.032,758,na,0,0.07417640166493793
3.036,759,na,0,0.0765164414525756
3.04,760,na,0,0.08158204361431831
3.044,761,na,0,0.08148200288411488
3.048,762,p,1,0.08247577599663539
3.052,763,p,1,0.07643463732644765
3.056,764,p,1,0.06903166930838484
3.06,765,p,1,0.05747591861790678
3.064,766,p,1,0.04648132063498383
3.068,767,p,1,0.03002749826313064
3.072,768,p,1,0.014658748173090442
3.076,769,p,1,0.006755551901553162
3.08,770,p,1,0.0005832148064517469
3.084,771,p,1,-0.002538209143808058
3.088,772,p,1,-0.004279824702799403
3.092,773,p,1,-0.002196204951184342
3.096,774,p,1,0.0030732031320594446
3.1,775,p,1,0.013478171731188685
3.104,776,p,1,0.02597096240163203
3.108,777,p,1,0.035347227817536395
3.112,778,p,1,0.04585940121192896
3.116,779,na,0,0.05312015174225868
3.12,780,na,0,0.059726376379971705
3.124,781,na,0,0.05886090680527869
3.128,782,na,0,0.05867423955431368
3.132,783,na,0,0.058912739329260944
3.136,784,na,0,0.05854441131155864
3.14,785,na,0,0.05908163113985735
3.144,786,na,0,0.058523110575520176
3.148,787,na,0,0.07348977209139969
3.152,788,na,0,0.07965252069199243
3.156,789,a,2,0.06450883678736569
3.16,790,a,2,0.06157584160441751
3.164,791,a,2,0.05175044793047086
3.168,792,a,2,0.06412527581376401
3.172,793,a,2,0.07406201410239972
3.176,794,a,2,0.10203602024510691
3.18,795,a,2,0.12560206418030467
3.184,796,a,2,0.14823531477810764
3.188,797,a,2,0.17009861725853992
3.192,798,a,2,0.18074643230387633
3.196,799,a,2,0.16250557817359446
3.2,800,a,2,0.10917937204607715
3.204,801,a,2,-0.04229307483227779
3.208,802,a,2,-0.20324007836514318
3.212,803,a,2,-0.4133080592916414
3.216,804,a,2,-0.5533711342627118
3.22,805,a,2,-0.5958565256475732
3.224,806,a,2,-0.45656588972205064
3.228,807,a,2,-0.30569183068652755
3.232,808,a,2,-0.19533858031881937
3.236,809,a,2,-0.1241145831689971
3.24,810,a,2,-0.06755371438362635
3.244,811,a,2,-0.0707419883642587
3.248,812,a,2,-0.03535820009391239
3.2520000000000002,813,a,2,0.012850163826339201
3.2560000000000002,814,na,0,0.05752560861166842
3.2600000000000002,815,na,0,0.06660022739606836
3.2640000000000002,816,na,0,0.05644247589341018
3.2680000000000002,817,na,0,0.0431261310887827
3.2720000000000002,818,na,0,0.07279255651501856
3.2760000000000002,819,na,0,0.07354170534238966
3.2800000000000002,820,na,0,0.07105479286908037
3.2840000000000003,821,na,0,0.07481503270483904
3.2880000000000003,822,na,0,0.06565274198897475
3.2920000000000003,823,na,0,0.07053666787188338
3.2960000000000003,824,na,0,0.07010198874960026
3.3000000000000003,825,na,0,0.0701959067598477
3.304,826,na,0,0.06587700927868398
3.308,827,na,0,0.0653082919666023
3.312,828,na,0,0.061777943467510456
3.316,829,na,0,0.06393589201083152
3.32,830,na,0,0.062057235586488006
3.324,831,na,0,0.06107583980564812
3.328,832,na,0,0.05990054910563412
3.332,833,na,0,0.05840486276228494
3.336,834,na,0,0.05536062870699808
3.34,835,na,0,0.057744209836292845
3.344,836,na,0,0.059088439405094215
3.348,837,na,0,0.058134685896833196
3.352,838,na,0,0.055548102545392095
3.356,839,na,0,0.05633239450091051
3.36,840,t,3,0.05544469588889615
3.364,841,t,3,0.05166380968215806
3.368,842,t,3,0.04783523624981667
3.372,843,t,3,0.04708447267270797
3.376,844,t,3,0.0457596620679186
3.38,845,t,3,0.043955112531986244
3.384,846,t,3,0.041456068267231944
3.388,847,t,3,0.03779460785356955
3.392,848,t,3,0.03457158199864155
3.396,849,t,3,0.03167941173601487
3.4,850,t,3,0.025279110185428794
3.404,851,t,3,0.019033256420647765
3.408,852,t,3,0.014481256911787
3.412,853,t,3,0.01026961301710744
3.416,854,t,3,0.004619659917989407
3.42,855,t,3,0.0010646771095948226
3.424,856,t,3,-0.004852164441546018
3.428,857,t,3,-0.011283138117587124
3.432,858,t,3,-0.015514861847444491
3.436,859,t,3,-0.020525878956702936
3.44,860,t,3,-0.025484063975578567
3.444,861,t,3,-0.029992071359898478
3.448,862,t,3,-0.032349532782008535
3.452,863,t,3,-0.03185241352577572
3.456,864,t,3,-0.0319027222941958
3.46,865,t,3,-0.02715822720200216
3.464,866,t,3,-0.022714283739322005
3.468,867,t,3,-0.017960744110430926
3.472,868,t,3,-0.011830311896611283
3.476,869,t,3,-0.005980271518343034
3.48,870,t,3,-0.0006188279744974352
3.484,871,t,3,0.0054463517542493725
3.488,872,t,3,0.008719492042168236
3.492,873,t,3,0.012656421480032765
3.496,874,t,3,0.01618394082874141
3.5,875,t,3,0.01885889914899278
3.504,876,t,3,0.023754107656609014
3.508,877,t,3,0.023758305912428824
3.512,878,t,3,0.02304965382448109
3.516,879,t,3,0.02523458908310848
3.52,880,t,3,0.027119215369916114
3.524,881,t,3,0.030250155579139175
3.528,882,t,3,0.03213647776208453
3.532,883,na,0,0.03290643432363318
3.536,884,na,0,0.032364083629908946
3.54,885,na,0,0.03477388403164419
3.544,886,na,0,0.03688995311394611
3.548,887,na,0,0.03748093540382608
3.552,888,na,0,0.03717059386335464
3.556,889,na,0,0.037451140161019233
3.56,890,na,0,0.03857623360607723
3.564,891,na,0,0.03744850156195309
3.568,892,na,0,0.037184909327810864
3.572,893,na,0,0.03740723322258515
3.576,894,na,0,0.03759848429688547
3.58,895,na,0,0.042454994916035944
3.584,896,na,0,0.046185652623679886
3.588,897,na,0,0.04690796663177902
3.592,898,na,0,0.046298827206467316
3.596,899,na,0,0.048905758429438576
3.6,900,na,0,0.05036727401672939
3.604,901,na,0,0.04961629992130759
3.608,902,na,0,0.04872285035610342
3.612,903,na,0,0.04648570841697143
3.616,904,na,0,0.04670194388865572
3.62,905,na,0,0.04662203052439711
3.624,906,na,0,0.048038398321048864
3.628,907,na,0,0.046658416717220735
3.632,908,na,0,0.04661666255007963
3.636,909,na,0,0.04666886855238245
3.64,910,na,0,0.04803278107310039
3.644,911,na,0,0.046399762299209286
3.648,912,na,0,0.04391380050408574
3.652,913,na,0,0.041893004140084254
3.656,914,na,0,0.04199964497015327
3.66,915,na,0,0.041974898670728095
3.664,916,na,0,0.043374233975053605
3.668,917,na,0,0.04197662854515457
3.672,918,na,0,0.04199327980582476
3.676,919,na,0,0.04192432203594288
3.68,920,na,0,0.04354443806057674
3.684,921,na,0,0.040092347037244735
3.688,922,na,0,0.03643648384048333
3.692,923,na,0,0.0355946129426506
3.696,924,na,0,0.035292875774310825
3.7,925,na,0,0.035603368804372336
3.704,926,na,0,0.035289200359339794
3.708,927,na,0,0.03561291885446276
3.712,928,na,0,0.03527107389817593
3.716,929,na,0,0.035643918052620065
3.72,930,na,0,0.03614854220652247
3.724,931,na,0,0.03576604048820646
3.728,932,na,0,0.034635901159106815
3.732,933,na,0,0.032331033104281044
3.736,934,na,0,0.02988749403529508
3.74,935,na,0,0.028031417900058763
3.744,936,na,0,0.027503542134834306
3.748,937,na,0,0.02561375630318637
3.7520000000000002,938,na,0,0.02540222311604483
3.7560000000000002,939,na,0,0.026984524432994393
3.7600000000000002,940,na,0,0.030366047600256237
3.7640000000000002,941,na,0,0.03016614022268744
