time,index,label,train_label,wave_form
1.468,367,na,0,-0.02053831095532526
1.472,368,na,0,-0.018009263886359504
1.476,369,na,0,-0.019698721420016694
1.48,370,na,0,-0.01477125119734015
1.484,371,na,0,-0.016857171853314198
1.488,372,na,0,-0.02009283951277976
1.492,373,na,0,-0.021294662556064943
1.496,374,na,0,-0.018691002308776773
1.5,375,na,0,-0.024858056032574516
1.504,376,na,0,-0.025367828728919357
1.508,377,na,0,-0.022085590313240047
1.512,378,na,0,-0.022633205378073028
1.516,379,na,0,-0.02299994509119961
1.52,380,na,0,-0.02239766443881609
1.524,381,na,0,-0.025525142993512114
1.528,382,na,0,-0.026051568822858223
1.532,383,na,0,-0.02401528736382729
1.536,384,na,0,-0.020433826170605802
1.54,385,na,0,-0.019657668992473894
1.544,386,na,0,-0.022382952512143728
1.548,387,na,0,-0.021193474718447947
1.552,388,na,0,-0.01595311271632615
1.556,389,na,0,-0.018228022597755536
1.56,390,na,0,-0.022841743675883333
1.5639999999999998,391,na,0,-0.020222279084866682
1.5679999999999998,392,na,0,-0.012497822412733197
1.5719999999999998,393,na,0,-0.010756484839543648
1.5759999999999998,394,na,0,-0.012197735941058944
1.5799999999999998,395,na,0,-0.015639910641129788
1.5839999999999999,396,na,0,-0.013107467524474158
1.5879999999999999,397,na,0,-0.01837996120225202
1.5919999999999999,398,na,0,-0.01828363272516353
1.5959999999999999,399,na,0,-0.012488932829699637
1.5999999999999999,400,na,0,-0.01567287958259965
1.6039999999999999,401,na,0,-0.014695334752787179
1.6079999999999999,402,na,0,-0.014823695362562178
1.6119999999999999,403,na,0,-0.018011122147341234
1.6159999999999999,404,na,0,-0.01538874493945541
1.6199999999999999,405,na,0,-0.010179698819353433
1.6239999999999999,406,na,0,-0.010533532936133645
1.628,407,na,0,-0.014369005647204478
1.632,408,na,0,-0.012841664761576778
1.636,409,na,0,-0.016554685838924804
1.64,410,na,0,-0.017719127157501
1.644,411,p,1,-0.015721259567439614
1.648,412,p,1,-0.012574850757414907
1.652,413,p,1,-0.006400854721010967
1.656,414,p,1,-0.007082042967938173
1.66,415,p,1,-0.0077851041748104996
1.664,416,p,1,-0.005862630026959335
1.668,417,p,1,-0.010067180111480082
1.672,418,p,1,-0.009957916978120466
1.676,419,p,1,-0.003525782901446748
1.68,420,p,1,0.0033694798023532033
1.684,421,p,1,0.006881965261943394
1.688,422,p,1,0.005162580308604833
1.692,423,p,1,0.005931305613131855
1.696,424,p,1,0.006052523462977809
1.7,425,p,1,0.008409451586642724
1.704,426,p,1,0.008480540639201554
1.708,427,p,1,0.009776530679696624
1.712,428,p,1,0.0053706375429828455
1.716,429,p,1,-0.004020797560060422
1.72,430,p,1,-0.012028264432771794
1.7239999999999998,431,p,1,-0.007719268746672194
1.7279999999999998,432,p,1,-0.0033208634969446723
1.7319999999999998,433,p,1,-0.007109064988847729
1.7359999999999998,434,p,1,-0.01349065658963973
1.7399999999999998,435,p,1,-0.019162080745176106
1.7439999999999998,436,p,1,-0.025045618946283855
1.7479999999999998,437,p,1,-0.025387835926430614
1.7519999999999998,438,na,0,-0.02863464051159789
1.7559999999999998,439,na,0,-0.022435598965601187
1.7599999999999998,440,na,0,-0.020807118815569414
1.7639999999999998,441,na,0,-0.02183125217500019
1.7679999999999998,442,na,0,-0.026774863458845655
1.7719999999999998,443,na,0,-0.024524252161332492
1.7759999999999998,444,na,0,-0.0257045377298301
1.7799999999999998,445,na,0,-0.029116283714783916
1.7839999999999998,446,a,2,-0.02124450725247666
1.7879999999999998,447,a,2,-0.028133785653603322
1.7919999999999998,448,a,2,-0.03745500582022758
1.7959999999999998,449,a,2,-0.022820006732821196
1.7999999999999998,450,a,2,0.007479932078061109
1.8039999999999998,451,a,2,0.058275987129079866
1.8079999999999998,452,a,2,0.14787211389322547
1.8119999999999998,453,a,2,0.2634068376858608
1.8159999999999998,454,a,2,0.35563343055310837
1.8199999999999998,455,a,2,0.3879750870906191
1.8239999999999998,456,a,2,0.36977578659885013
1.8279999999999998,457,a,2,0.22517071957921017
1.8319999999999999,458,a,2,0.054060204685140674
1.8359999999999999,459,a,2,-0.12883969111688795
1.8399999999999999,460,a,2,-0.3315851366709644
1.8439999999999999,461,a,2,-0.3712588140284512
1.8479999999999999,462,a,2,-0.36544870832426757
1.8519999999999999,463,a,2,-0.3582593189854178
1.8559999999999999,464,a,2,-0.33978896060690145
1.8599999999999999,465,a,2,-0.2987594516687561
1.8639999999999999,466,a,2,-0.24920679860271266
1.8679999999999999,467,a,2,-0.18946990021514548
1.8719999999999999,468,a,2,-0.14438613800402483
1.876,469,a,2,-0.1069691656083761
1.88,470,a,2,-0.07935280342928039
1.884,471,a,2,-0.05048041652357281
1.888,472,a,2,-0.03510308406875391
1.892,473,a,2,-0.020613120081109892
1.896,474,a,2,-0.013527652732286859
1.9,475,a,2,-0.009865216735222972
1.904,476,na,0,-0.010786646852732618
1.908,477,na,0,-0.0023516326333749477
1.912,478,na,0,0.0031253829179620314
1.916,479,na,0,0.0005569365151582815
1.92,480,na,0,0.002102372568790543
1.924,481,na,0,0.012767788954884896
1.928,482,na,0,0.014960829698844715
1.932,483,na,0,0.016046494347570446
1.936,484,t,3,0.022219742997749273
1.94,485,t,3,0.020738249132557736
1.944,486,t,3,0.02623295033247706
1.948,487,t,3,0.03992167333873242
1.952,488,t,3,0.04361604629056026
1.956,489,t,3,0.04697295164535
1.96,490,t,3,0.049837122835482785
1.964,491,t,3,0.05861854209013634
1.968,492,t,3,0.06651154758252084
1.972,493,t,3,0.07868106301303308
1.976,494,t,3,0.08772481215669743
1.98,495,t,3,0.09334893609970138
1.984,496,t,3,0.1004390345717937
1.988,497,t,3,0.12198562284176137
1.992,498,t,3,0.13192345859424823
1.996,499,t,3,0.14414578218176
2.0,500,t,3,0.15524933965113974
2.004,501,t,3,0.17021745518470652
2.008,502,t,3,0.17532163659369396
2.012,503,t,3,0.17512585612737017
2.016,504,t,3,0.17725731893380017
2.02,505,t,3,0.17203659444584216
2.024,506,t,3,0.16993627962543037
2.028,507,t,3,0.16831305472089597
2.032,508,t,3,0.16517056224257895
2.036,509,t,3,0.15140037335031006
2.04,510,t,3,0.13807778554651265
2.044,511,t,3,0.11956097033914544
2.048,512,t,3,0.11017809748127816
2.052,513,t,3,0.09976534955622458
2.056,514,t,3,0.08734017319325334
2.06,515,t,3,0.07720993446187348
2.064,516,t,3,0.059467209217648455
2.068,517,t,3,0.05188708368049433
2.072,518,t,3,0.04807750963943405
2.076,519,t,3,0.03785443756219642
2.08,520,t,3,0.032990068490052635
2.084,521,t,3,0.029737201110849744
2.088,522,t,3,0.02361012544978775
2.092,523,t,3,0.02133228038019489
2.096,524,t,3,0.018847185352743958
2.1,525,na,0,0.012879151831355547
2.104,526,na,0,0.013231252885641382
2.1079999999999997,527,na,0,0.016565117622173768
2.112,528,na,0,0.013971276587592497
2.1159999999999997,529,na,0,0.013612919703515466
2.12,530,na,0,0.010489559296577666
2.1239999999999997,531,na,0,0.008925147409659447
2.128,532,na,0,0.009228046552189818
2.1319999999999997,533,na,0,0.007404985494034818
2.136,534,na,0,0.016177863934159663
2.1399999999999997,535,na,0,0.009119327411399068
2.144,536,na,0,0.008450095986308422
2.1479999999999997,537,na,0,0.010046307646888478
2.152,538,na,0,0.00627364895643867
2.1559999999999997,539,na,0,0.011663159301475328
2.16,540,na,0,0.010197974609820441
2.1639999999999997,541,na,0,0.011528772390289689
2.168,542,na,0,0.009177499764148106
2.1719999999999997,543,na,0,0.004976647762280644
2.176,544,na,0,0.009294012487421035
2.1799999999999997,545,na,0,0.004747463558076944
2.184,546,na,0,0.007472604289834348
2.1879999999999997,547,na,0,0.008148671452016197
2.192,548,na,0,0.013891456781668487
2.1959999999999997,549,na,0,0.012995797309474312
2.2,550,na,0,0.010872116518831876
2.2039999999999997,551,na,0,0.009278702054775467
2.208,552,na,0,0.011933644137726962
2.2119999999999997,553,na,0,0.014010287503039795
2.216,554,na,0,0.015089260812525635
2.2199999999999998,555,na,0,0.017836446492221575
2.224,556,na,0,0.016753657476308664
2.2279999999999998,557,na,0,0.01808972276943551
2.232,558,na,0,0.01651536496640732
2.2359999999999998,559,na,0,0.014592426232310178
2.24,560,na,0,0.014666439235930402
2.2439999999999998,561,na,0,0.018145151201517454
2.248,562,na,0,0.01984042503956507
2.252,563,na,0,0.02054915905748325
2.2560000000000002,564,na,0,0.01995279103131037
2.26,565,na,0,0.01645533612848129
2.2640000000000002,566,p,1,0.013465556716223593
2.268,567,p,1,0.015228510397195312
2.2720000000000002,568,p,1,0.013146139403677948
2.276,569,p,1,0.01584438602083212
2.2800000000000002,570,p,1,0.019036536936452367
2.284,571,p,1,0.02467523458376756
2.2880000000000003,572,p,1,0.0257307418948521
2.292,573,p,1,0.029045172654498068
2.2960000000000003,574,p,1,0.030001827475791665
2.3,575,p,1,0.02665951113454462
2.304,576,p,1,0.028579885976054493
2.308,577,p,1,0.03159991756468422
2.312,578,p,1,0.03598766797255268
2.316,579,p,1,0.04063665031933086
2.32,580,p,1,0.03963030682900508
2.324,581,p,1,0.033201240731018974
2.328,582,p,1,0.03477215663604111
2.332,583,p,1,0.03289719735092064
2.336,584,p,1,0.031983961829129
2.34,585,p,1,0.033392040681367814
2.344,586,p,1,0.03363435242049393
2.348,587,p,1,0.028667620342955412
2.352,588,p,1,0.017906599009938243
2.356,589,p,1,0.021701569520377002
2.36,590,p,1,0.017758687655586865
2.364,591,p,1,0.012715506639598662
2.368,592,p,1,0.009046616955261155
2.372,593,na,0,0.010555743172940986
2.376,594,na,0,0.008696934311420318
2.38,595,na,0,0.0036573605503311003
2.384,596,na,0,0.005949468646102173
2.388,597,na,0,0.007254853844391832
2.392,598,na,0,0.0017979338515741305
2.396,599,na,0,0.00017065952166138914
2.4,600,na,0,0.00041451672905378704
2.404,601,na,0,0.0009124943342542889
2.408,602,na,0,0.002865596299501914
2.412,603,a,2,-0.000837352782169819
2.416,604,a,2,0.0021605628390821948
2.42,605,a,2,-0.003953718714488809
2.424,606,a,2,-0.004203661501253714
2.428,607,a,2,0.016720364843098492
2.432,608,a,2,0.05609800921749275
2.436,609,a,2,0.11237726008780663
2.44,610,a,2,0.21251383179673586
2.444,611,a,2,0.3259571795282551
2.448,612,a,2,0.38752833260718056
2.452,613,a,2,0.4058874773989499
2.456,614,a,2,0.34810443716010975
2.46,615,a,2,0.1661546800705524
2.464,616,a,2,0.015227016662333837
2.468,617,a,2,-0.19033636759930714
2.472,618,a,2,-0.34783076894561166
2.476,619,a,2,-0.3515240422164135
2.48,620,a,2,-0.33535255183987966
2.484,621,a,2,-0.3227409415588773
2.488,622,a,2,-0.2942437464677525
2.492,623,a,2,-0.25118017045355745
2.496,624,a,2,-0.20669999427668068
2.5,625,a,2,-0.1521124593819229
2.504,626,a,2,-0.10868131289133824
2.508,627,a,2,-0.07431871207066364
2.512,628,a,2,-0.04305961848334267
2.516,629,a,2,-0.020440819565602602
2.52,630,a,2,-0.002796754404004329
2.524,631,a,2,0.006087471729157735
2.528,632,na,0,0.008027781373684147
2.532,633,na,0,0.010891512750093353
2.536,634,na,0,0.014343255000112043
2.54,635,na,0,0.022001352068129452
2.544,636,na,0,0.023919184193249624
2.548,637,na,0,0.023913761770717197
2.5519999999999996,638,na,0,0.027734387795017877
2.556,639,na,0,0.030858598593289356
2.5599999999999996,640,na,0,0.03094036550850296
2.564,641,na,0,0.03798494895292057
2.5679999999999996,642,t,3,0.03882464186139522
2.572,643,t,3,0.04343439849550184
2.5759999999999996,644,t,3,0.047079285807967546
2.58,645,t,3,0.05429338391563697
2.5839999999999996,646,t,3,0.058920967153713553
2.588,647,t,3,0.0622326733891904
2.5919999999999996,648,t,3,0.07199425435040453
2.596,649,t,3,0.07893706179345125
2.5999999999999996,650,t,3,0.08553615518119934
2.604,651,t,3,0.09354505067518315
2.6079999999999997,652,t,3,0.1003858075815808
2.612,653,t,3,0.11287339117048184
2.6159999999999997,654,t,3,0.12708668656845623
2.62,655,t,3,0.1342655068035563
2.6239999999999997,656,t,3,0.14742095132245017
2.628,657,t,3,0.15835396589419
2.6319999999999997,658,t,3,0.16910317476249645
2.636,659,t,3,0.17646428292692456
2.6399999999999997,660,t,3,0.17830350855837684
2.644,661,t,3,0.18246310029167498
2.6479999999999997,662,t,3,0.18260477000107958
2.652,663,t,3,0.18091762296023095
2.6559999999999997,664,t,3,0.17955927424107368
2.66,665,t,3,0.16729489009100582
2.6639999999999997,666,t,3,0.1558227676265074
2.668,667,t,3,0.1504884718533378
2.6719999999999997,668,t,3,0.13499836938554258
2.676,669,t,3,0.1210461947848624
2.6799999999999997,670,t,3,0.10598038634688031
2.684,671,t,3,0.09471817531890495
2.6879999999999997,672,t,3,0.08234368910420899
2.692,673,t,3,0.07081838394771085
2.6959999999999997,674,t,3,0.06212594183446029
2.7,675,t,3,0.04702520836278722
2.7039999999999997,676,t,3,0.043674792089983025
2.708,677,t,3,0.037806410149699675
2.7119999999999997,678,t,3,0.02497083730599335
2.716,679,na,0,0.01890080704597452
2.7199999999999998,680,na,0,0.017949704924959804
2.724,681,na,0,0.01585915633730564
2.7279999999999998,682,na,0,0.016596149009427793
2.732,683,na,0,0.011579615589210774
2.7359999999999998,684,na,0,0.007226756816754251
2.74,685,na,0,0.008541713929607519
2.7439999999999998,686,na,0,0.0030653812902677003
2.748,687,na,0,0.0019550451790589698
2.752,688,na,0,0.005570266334076486
2.7560000000000002,689,na,0,0.0013193475855364874
2.76,690,na,0,0.003273079955226048
2.7640000000000002,691,na,0,-0.0004923214104619639
2.768,692,na,0,-0.0013878739507925772
2.7720000000000002,693,na,0,-0.0008545086628315055
2.776,694,na,0,-0.0024144681582399436
2.7800000000000002,695,na,0,-0.002259317817404233
2.784,696,na,0,-0.0021699976482732544
2.7880000000000003,697,na,0,-0.00338144296335618
2.792,698,na,0,-0.005053439345697792
2.7960000000000003,699,na,0,-0.008516188557196729
2.8,700,na,0,-0.006062264624696721
2.8040000000000003,701,na,0,-0.004478083870653142
2.808,702,na,0,-0.005164598501627022
2.812,703,na,0,-0.007781059009598304
2.816,704,na,0,-0.005312025751645765
2.82,705,na,0,-0.002661055661788738
2.824,706,na,0,-0.003057521944666456
2.828,707,na,0,-0.0036242375780438426
2.832,708,na,0,-0.006835573688581579
2.836,709,na,0,-0.005442177178259969
2.84,710,na,0,-0.0038465938111947135
2.844,711,na,0,-0.0033000825949970505
2.848,712,na,0,-0.0032153911106758025
2.852,713,na,0,-0.0043474023314751505
2.856,714,na,0,-0.004649185172488985
2.86,715,na,0,-0.005157664392636541
2.864,716,na,0,-0.0022140431670685974
2.868,717,na,0,0.0008208704134474012
2.872,718,na,0,-0.0034722503220791048
2.876,719,na,0,-0.005514665909588603
2.88,720,na,0,-0.010532007659709831
2.884,721,na,0,-8.329789368822419e-05
2.888,722,na,0,-0.006442420308567251
2.892,723,na,0,-0.006379408954818615
2.896,724,na,0,-0.004288687659166339
2.9,725,p,1,-0.007459074767452266
2.904,726,p,1,-0.004369831190596035
2.908,727,p,1,-0.007049506654603836
2.912,728,p,1,-0.0067181057915306625
2.916,729,p,1,-0.001056282441059895
2.92,730,p,1,0.002567782111129492
2.924,731,p,1,-0.0049015330087774835
2.928,732,p,1,-0.002598618947559052
2.932,733,p,1,0.0032111941115430696
2.936,734,p,1,-0.0010366037293282745
2.94,735,p,1,0.002052221819937448
2.944,736,p,1,0.0038253566421639356
2.948,737,p,1,0.008697252001771634
2.952,738,p,1,0.008363030620165338
2.956,739,p,1,0.010737441813287524
2.96,740,p,1,0.010128238836220788
2.964,741,p,1,0.009214429958469236
2.968,742,p,1,0.011071072319607885
2.972,743,p,1,0.009750473467710897
2.976,744,p,1,0.008443579119371563
2.98,745,p,1,0.0034176335773402388
2.984,746,p,1,-0.004534455277082731
2.988,747,p,1,-0.006953492930555972
2.992,748,p,1,-0.005621847548652126
2.996,749,p,1,-0.012805280060740555
3.0,750,p,1,-0.014253567650790161
3.004,751,p,1,-0.018101063001916787
3.008,752,na,0,-0.025070186627255422
3.012,753,na,0,-0.029845289854560635
3.016,754,na,0,-0.028313399522683524
3.02,755,na,0,-0.027468080213711013
3.024,756,na,0,-0.028391371308173728
3.028,757,na,0,-0.029971864274862346
3.032,758,na,0,-0.031300031675034666
3.036,759,na,0,-0.031508252063432995
3.04,760,a,2,-0.027433784641234922
3.044,761,a,2,-0.025342874199701555
3.048,762,a,2,-0.0298141491823789
3.052,763,a,2,-0.033338803594843806
3.056,764,a,2,-0.036526934114315644
3.06,765,a,2,-0.02437142914414484
3.064,766,a,2,0.009101037952500304
3.0679999999999996,767,a,2,0.053238907309979565
3.072,768,a,2,0.1370110262114636
3.0759999999999996,769,a,2,0.25136811879558685
3.08,770,a,2,0.3378744618273079
3.0839999999999996,771,a,2,0.3613394878287377
3.088,772,a,2,0.3416426573960051
3.0919999999999996,773,a,2,0.21947491291726265
3.096,774,a,2,0.04190515122128945
3.0999999999999996,775,a,2,-0.11871703328461843
3.104,776,a,2,-0.3343461244801355
3.1079999999999997,777,a,2,-0.3995600364813658
3.112,778,a,2,-0.37231716365560524
3.1159999999999997,779,a,2,-0.3587882630911836
3.12,780,a,2,-0.3418027057504801
3.1239999999999997,781,a,2,-0.31023492327643964
3.128,782,a,2,-0.2770485923022309
3.1319999999999997,783,a,2,-0.2269743215043438
3.136,784,a,2,-0.17044386357858984
3.1399999999999997,785,a,2,-0.132149356872248
3.144,786,a,2,-0.10018062632277755
3.1479999999999997,787,a,2,-0.07397181116070689
3.152,788,a,2,-0.050786635820547196
3.1559999999999997,789,a,2,-0.036051494467479926
3.16,790,na,0,-0.02988487192025038
3.1639999999999997,791,na,0,-0.02917272423730255
3.168,792,na,0,-0.0236031182841213
3.1719999999999997,793,na,0,-0.020114029179852107
3.176,794,na,0,-0.014951909022677274
3.1799999999999997,795,na,0,-0.018202273904489655
3.184,796,na,0,-0.019889170812080262
3.1879999999999997,797,na,0,-0.01164871062478444
3.192,798,t,3,-0.00370212290305999
3.1959999999999997,799,t,3,-0.0006946376572819361
3.2,800,t,3,0.0003045414823024885
3.2039999999999997,801,t,3,0.0037160575381897844
3.208,802,t,3,0.007545852245453716
3.2119999999999997,803,t,3,0.015278660658800392
3.216,804,t,3,0.017871844195294785
3.2199999999999998,805,t,3,0.024731033596717886
3.224,806,t,3,0.03035740350813733
3.2279999999999998,807,t,3,0.03723841235869809
3.232,808,t,3,0.04207903224792609
3.2359999999999998,809,t,3,0.0537166653562103
3.24,810,t,3,0.06546076906876627
3.2439999999999998,811,t,3,0.0750030575831114
3.248,812,t,3,0.0848379601303419
3.252,813,t,3,0.09639262544579952
3.2560000000000002,814,t,3,0.10940970391970423
3.26,815,t,3,0.11878481387511493
3.2640000000000002,816,t,3,0.1299150684285694
3.268,817,t,3,0.13469831586516443
3.2720000000000002,818,t,3,0.14561654561322443
3.276,819,t,3,0.1449267202240231
3.2800000000000002,820,t,3,0.15058718480623137
3.284,821,t,3,0.14621064272990553
3.2880000000000003,822,t,3,0.13961628487474215
3.292,823,t,3,0.13657107643923627
3.2960000000000003,824,t,3,0.12495049578770438
3.3,825,t,3,0.11905414104451552
3.3040000000000003,826,t,3,0.10598014460570926
3.308,827,t,3,0.0911855166337262
3.3120000000000003,828,t,3,0.07566666672324118
3.316,829,t,3,0.06522542852225373
3.3200000000000003,830,t,3,0.05450352596078024
3.324,831,t,3,0.042425564260958
3.3280000000000003,832,t,3,0.028299816174800704
3.332,833,t,3,0.01728589682396562
3.3360000000000003,834,t,3,0.00805738728973785
3.34,835,t,3,-0.00042668992194077194
3.3440000000000003,836,t,3,-0.002092069085114855
3.348,837,t,3,-0.01074496980525314
3.3520000000000003,838,t,3,-0.017708991623149654
3.356,839,t,3,-0.016939917941482866
3.3600000000000003,840,t,3,-0.01902028450223518
3.364,841,na,0,-0.02257723832820423
3.3680000000000003,842,na,0,-0.025879545801830457
3.372,843,na,0,-0.026444089648554873
3.3760000000000003,844,na,0,-0.02750315467575141
3.38,845,na,0,-0.029001316764092667
3.3840000000000003,846,na,0,-0.0317218588367464
3.388,847,na,0,-0.038718442147129405
3.3920000000000003,848,na,0,-0.03719578894117676
3.396,849,na,0,-0.038665343236720495
3.4000000000000004,850,na,0,-0.032817032776150404
3.404,851,na,0,-0.03471135537502295
3.4080000000000004,852,na,0,-0.0366009922645572
3.412,853,na,0,-0.03752781465109844
3.4160000000000004,854,na,0,-0.038578406983287114
3.42,855,na,0,-0.03741940036063886
3.4240000000000004,856,na,0,-0.04076685334547036
3.428,857,na,0,-0.041750178203259346
3.4320000000000004,858,na,0,-0.03879707184215523
3.436,859,na,0,-0.04328157038634957
3.4400000000000004,860,na,0,-0.03921938287818525
3.444,861,na,0,-0.03640516533758389
3.4480000000000004,862,na,0,-0.04017867621691567
3.452,863,na,0,-0.03770739741419175
3.4559999999999995,864,na,0,-0.04072366028994741
3.46,865,na,0,-0.03501735189453689
3.4639999999999995,866,na,0,-0.04018578960423152
3.468,867,na,0,-0.03168299626692548
3.4719999999999995,868,na,0,-0.03720526563283594
3.476,869,na,0,-0.03347924985956351
3.4799999999999995,870,na,0,-0.03263480889260677
3.484,871,na,0,-0.037893963465599326
3.4879999999999995,872,na,0,-0.04068172228265235
3.492,873,na,0,-0.03919008046301924
3.4959999999999996,874,na,0,-0.03191255544319076
3.5,875,na,0,-0.02888626441743688
3.5039999999999996,876,na,0,-0.03575432981335569
3.508,877,na,0,-0.03506876555016988
3.5119999999999996,878,na,0,-0.03449793255035176
3.516,879,na,0,-0.03349546127488549
3.5199999999999996,880,na,0,-0.032415373221340846
3.524,881,na,0,-0.035185343782662075
3.5279999999999996,882,na,0,-0.03414298671225223
3.532,883,na,0,-0.03584293209109763
3.5359999999999996,884,na,0,-0.031221000679422628
3.54,885,na,0,-0.03170216315208146
3.5439999999999996,886,na,0,-0.03413413811667629
3.548,887,na,0,-0.034912905731197756
3.5519999999999996,888,na,0,-0.03871499564897589
3.556,889,na,0,-0.03713045420935156
3.5599999999999996,890,p,1,-0.038407221130864776
3.564,891,p,1,-0.036975093141296385
3.5679999999999996,892,p,1,-0.03666397742148992
3.572,893,p,1,-0.035082397808944184
3.5759999999999996,894,p,1,-0.028848141258185456
3.58,895,p,1,-0.025986562065651607
3.5839999999999996,896,p,1,-0.030231590173041258
3.588,897,p,1,-0.028438171987314447
3.5919999999999996,898,p,1,-0.02702625818570926
3.596,899,p,1,-0.027916384945409874
3.5999999999999996,900,p,1,-0.023768337748930984
3.604,901,p,1,-0.017088255624907168
3.6079999999999997,902,p,1,-0.009539631808702464
3.612,903,p,1,-0.007914657593551377
3.6159999999999997,904,p,1,-0.009769425149977352
3.62,905,p,1,-0.010220173139921821
3.6239999999999997,906,p,1,-0.011649383843293044
3.628,907,p,1,-0.010268600803642886
3.6319999999999997,908,p,1,-0.0076180914803337515
3.636,909,p,1,-0.013410550902457869
3.6399999999999997,910,p,1,-0.018632132417208725
3.644,911,p,1,-0.021470268327690858
3.6479999999999997,912,p,1,-0.02428974160847986
3.652,913,p,1,-0.020464162389683946
3.6559999999999997,914,p,1,-0.0254413229546511
3.66,915,p,1,-0.02892025650504897
3.6639999999999997,916,na,0,-0.03961711333209043
3.668,917,na,0,-0.04415147347543637
3.6719999999999997,918,na,0,-0.04354649421273634
3.676,919,na,0,-0.039641112298502104
3.6799999999999997,920,na,0,-0.04063424772688266
3.684,921,na,0,-0.043798561399383346
3.6879999999999997,922,na,0,-0.038309185096123445
3.692,923,na,0,-0.03761991651239705
3.6959999999999997,924,a,2,-0.03925924693821866
3.7,925,a,2,-0.04006128965516188
3.7039999999999997,926,a,2,-0.0457898698747502
3.708,927,a,2,-0.04186046720701339
3.7119999999999997,928,a,2,-0.04762897599786276
3.716,929,a,2,-0.04700838586390604
3.7199999999999998,930,a,2,-0.029216935805270728
3.724,931,a,2,0.010775443922272967
3.7279999999999998,932,a,2,0.0675881532670099
3.732,933,a,2,0.1667438434839909
3.7359999999999998,934,a,2,0.284047804037929
3.74,935,a,2,0.35621108807914936
3.7439999999999998,936,a,2,0.37067480150947413
3.748,937,a,2,0.33397485803055155
3.752,938,a,2,0.17072997776562984
3.7560000000000002,939,a,2,0.0070110017402311604
3.76,940,a,2,-0.1902860288787909
3.7640000000000002,941,a,2,-0.38599884212104396
