time,index,label,train_label,wave_form
1.46,365,a,2,0.12998902564685827
1.464,366,a,2,0.1770747040032676
1.468,367,a,2,0.14415553068932166
1.472,368,a,2,0.06531279476071152
1.476,369,a,2,-0.04334669128538215
1.48,370,a,2,-0.15496635074611964
1.484,371,a,2,-0.29249840594043575
1.488,372,a,2,-0.42176650044112324
1.492,373,a,2,-0.5392754009609658
1.496,374,a,2,-0.5599339562731671
1.5,375,a,2,-0.42643181792438256
1.504,376,a,2,-0.310716516442977
1.508,377,a,2,-0.21517305889091315
1.512,378,a,2,-0.15841566286773118
1.516,379,a,2,-0.13083934955021861
1.52,380,a,2,-0.10698567305933594
1.524,381,a,2,-0.07598809075947877
1.528,382,na,0,-0.057826911766488936
1.532,383,na,0,-0.05107354213123981
1.536,384,na,0,-0.05146098201722238
1.54,385,na,0,-0.05426083424171591
1.544,386,na,0,-0.05639126428859263
1.548,387,na,0,-0.04941766119811797
1.552,388,na,0,-0.0459819455293527
1.556,389,na,0,-0.045105130886913106
1.56,390,na,0,-0.04574093749498849
1.564,391,na,0,-0.044159892484741614
1.568,392,na,0,-0.04090001247915651
1.572,393,na,0,-0.03670312928480578
1.576,394,na,0,-0.038199232352802266
1.58,395,na,0,-0.04036166640297402
1.584,396,na,0,-0.0400035674358653
1.588,397,na,0,-0.03335045159569379
1.592,398,na,0,-0.027765832742983425
1.596,399,na,0,-0.029453370400093593
1.6,400,na,0,-0.03167106270686322
1.604,401,na,0,-0.03056104331892825
1.608,402,t,3,-0.02508710866235231
1.612,403,t,3,-0.018386701714912194
1.616,404,t,3,-0.017955318722830568
1.62,405,t,3,-0.017233042570770272
1.624,406,t,3,-0.015143851095093988
1.6280000000000001,407,t,3,-0.007737455728835221
1.6320000000000001,408,t,3,-0.00019090773058424022
1.6360000000000001,409,t,3,0.002767941138919855
1.6400000000000001,410,t,3,0.002343502983352323
1.6440000000000001,411,t,3,0.006642183171525994
1.6480000000000001,412,t,3,0.015111399771259347
1.6520000000000001,413,t,3,0.028512913609297415
1.6560000000000001,414,t,3,0.037237867074688985
1.6600000000000001,415,t,3,0.04560901620490669
1.6640000000000001,416,t,3,0.054673056945505644
1.6680000000000001,417,t,3,0.06729668594794398
1.6720000000000002,418,t,3,0.07890078202000361
1.6760000000000002,419,t,3,0.09268809573483304
1.6800000000000002,420,t,3,0.09995868992413465
1.6840000000000002,421,t,3,0.10598076635027952
1.6880000000000002,422,t,3,0.11308802264110193
1.6920000000000002,423,t,3,0.12184140446708205
1.6960000000000002,424,t,3,0.129624327265516
1.7000000000000002,425,t,3,0.1322599769547078
1.7040000000000002,426,t,3,0.13234818162629658
1.7080000000000002,427,t,3,0.13248010017498063
1.7120000000000002,428,t,3,0.13051745254391325
1.7160000000000002,429,t,3,0.13015321483094106
1.7200000000000002,430,t,3,0.12733119267127013
1.7240000000000002,431,t,3,0.1202969358848035
1.7280000000000002,432,t,3,0.11032037497623991
1.7320000000000002,433,t,3,0.09973491758975668
1.7360000000000002,434,t,3,0.08768465258097154
1.7400000000000002,435,t,3,0.07625660612486251
1.7440000000000002,436,t,3,0.06249395843488891
1.7480000000000002,437,t,3,0.05149913142472493
1.7520000000000002,438,t,3,0.03879913704831587
1.7560000000000002,439,t,3,0.03133628973037395
1.7600000000000002,440,t,3,0.023461846892712516
1.7640000000000002,441,t,3,0.016492661550477426
1.7680000000000002,442,t,3,0.009332863091883655
1.772,443,t,3,0.008355024453819386
1.776,444,t,3,0.006568239947644066
1.78,445,t,3,0.008839141020557906
1.784,446,t,3,-0.0021276176114719647
1.788,447,na,0,-0.018619854776341663
1.792,448,na,0,-0.019457588332928367
1.796,449,na,0,-0.01748546385719054
1.8,450,na,0,-0.012936813242957056
1.804,451,na,0,-0.011032693760946427
1.808,452,na,0,-0.010638043054306923
1.812,453,na,0,-0.01063883389821516
1.816,454,na,0,-0.010595792022533908
1.82,455,na,0,-0.00797869796501953
1.824,456,na,0,-0.0037512451054696728
1.828,457,na,0,0.0009799468671245336
1.832,458,na,0,0.005413391475899846
1.836,459,na,0,0.00754583417856149
1.84,460,na,0,0.007257320911053489
1.844,461,na,0,0.007561972160036749
1.848,462,na,0,0.007258114063311359
1.852,463,na,0,0.007567066165766142
1.856,464,na,0,0.007250338807922526
1.86,465,na,0,0.007575799841609217
1.864,466,na,0,0.007241591639947046
1.868,467,na,0,0.00758385480169618
1.872,468,na,0,0.007235021104017893
1.8760000000000001,469,na,0,0.007587715091048518
1.8800000000000001,470,na,0,0.00723613789883649
1.8840000000000001,471,na,0,0.007577495674077347
1.8880000000000001,472,na,0,0.007233884109859594
1.8920000000000001,473,na,0,0.005485137079960998
1.8960000000000001,474,na,0,0.0005995339274095045
1.9000000000000001,475,na,0,-0.005999503194688697
1.9040000000000001,476,p,1,-0.010725634995254621
1.9080000000000001,477,p,1,-0.01030613686301624
1.9120000000000001,478,p,1,-0.010235801753719432
1.9160000000000001,479,p,1,0.0030481405259413464
1.9200000000000002,480,p,1,0.00724802759139692
1.9240000000000002,481,p,1,0.008959610318828653
1.9280000000000002,482,p,1,0.012558511008844073
1.9320000000000002,483,p,1,0.014587718780283422
1.9360000000000002,484,p,1,0.016749588150063686
1.9400000000000002,485,p,1,0.019885554793877613
1.9440000000000002,486,p,1,0.021598557347255822
1.9480000000000002,487,p,1,0.019760217272172576
1.9520000000000002,488,p,1,0.0047098659463904145
1.9560000000000002,489,p,1,-0.004807210648239982
1.9600000000000002,490,p,1,-0.010863474355767585
1.9640000000000002,491,p,1,-0.012299604093404174
1.968,492,p,1,-0.01820224242202895
1.972,493,p,1,-0.021584960629685204
1.976,494,p,1,-0.023411062395761625
1.98,495,p,1,-0.024168932535426513
1.984,496,na,0,-0.025736330345785128
1.988,497,na,0,-0.026524142011878794
1.992,498,na,0,-0.0272369544619097
1.996,499,na,0,-0.026485664745554183
2.0,500,na,0,-0.030470789589148128
2.004,501,na,0,-0.033104909412094125
2.008,502,na,0,-0.035844388690721166
2.012,503,na,0,-0.0359472407944984
2.016,504,na,0,-0.040172619923201563
2.02,505,na,0,-0.04372477828753658
2.024,506,na,0,-0.04594680948732315
2.028,507,na,0,-0.04459992740146824
2.032,508,na,0,-0.047661685846342824
2.036,509,na,0,-0.04800575933322278
2.04,510,na,0,-0.05078589747233236
2.044,511,na,0,-0.04578138608915058
2.048,512,na,0,-0.04131349545389876
2.052,513,na,0,-0.03806757311185523
2.056,514,na,0,-0.04226798952924403
2.06,515,a,2,-0.03938400603163079
2.064,516,a,2,-0.04122903030518252
2.068,517,a,2,-0.028087582985164346
2.072,518,a,2,0.023002040579845152
2.076,519,a,2,0.09805818844151298
2.08,520,a,2,0.1613389884831424
2.084,521,a,2,0.14838606971676996
2.088,522,a,2,0.08540773187858464
2.092,523,a,2,-0.016886554619253608
2.096,524,a,2,-0.12473740716704575
2.1,525,a,2,-0.2431730489913413
2.104,526,a,2,-0.3764521011994376
2.108,527,a,2,-0.5042797951784964
2.112,528,a,2,-0.5641218632029485
2.116,529,a,2,-0.45994606742964683
2.12,530,a,2,-0.3290985943398633
2.124,531,a,2,-0.24114465316852607
2.128,532,a,2,-0.17607639427228347
2.132,533,a,2,-0.14000948589257567
2.136,534,a,2,-0.11239505709469512
2.14,535,a,2,-0.0918719907890357
2.144,536,a,2,-0.07089300997252708
2.148,537,a,2,-0.06399029591961519
2.152,538,na,0,-0.05911572982729012
2.156,539,na,0,-0.0617174756837664
2.16,540,na,0,-0.06024333426285433
2.164,541,na,0,-0.054726218967993775
2.168,542,na,0,-0.04648962087176399
2.172,543,na,0,-0.04587530015174641
2.176,544,na,0,-0.0449776906155696
2.18,545,na,0,-0.04568207781367943
2.184,546,na,0,-0.042391503520985176
2.188,547,na,0,-0.03960520528228861
2.192,548,na,0,-0.0411170281587849
2.196,549,na,0,-0.04828253965539071
2.2,550,na,0,-0.04978942135095349
2.204,551,na,0,-0.04608827533976796
2.208,552,na,0,-0.034032514108027184
2.212,553,na,0,-0.029017790309873635
2.216,554,na,0,-0.030713474467993458
2.2199999999999998,555,na,0,-0.03169898615302689
2.224,556,na,0,-0.028316205575233108
2.2279999999999998,557,na,0,-0.022153358529050194
2.232,558,na,0,-0.022441644995053293
2.2359999999999998,559,t,3,-0.026125299374387824
2.24,560,t,3,-0.025746008749872904
2.2439999999999998,561,t,3,-0.02055549346439449
2.248,562,t,3,-0.008149420107668314
2.252,563,t,3,0.001968967515833728
2.2560000000000002,564,t,3,0.0071114585373075676
2.26,565,t,3,0.012156823131427488
2.2640000000000002,566,t,3,0.019330595058487894
2.268,567,t,3,0.031077672599843426
2.2720000000000002,568,t,3,0.04275369083870587
2.276,569,t,3,0.05049365878274283
2.2800000000000002,570,t,3,0.05914161962109341
2.284,571,t,3,0.07002821125957383
2.2880000000000003,572,t,3,0.08237729651977298
2.292,573,t,3,0.09505398519005558
2.2960000000000003,574,t,3,0.1066663185660871
2.3,575,t,3,0.11172974878285068
2.3040000000000003,576,t,3,0.1189563665084427
2.308,577,t,3,0.12575946460129536
2.3120000000000003,578,t,3,0.13096932174466974
2.316,579,t,3,0.13243407345103497
2.3200000000000003,580,t,3,0.13245707926562075
2.324,581,t,3,0.13252592674871155
2.3280000000000003,582,t,3,0.13164660014511137
2.332,583,t,3,0.1295659496690265
2.3360000000000003,584,t,3,0.12473646625837019
2.34,585,t,3,0.11583823590373386
2.3440000000000003,586,t,3,0.10613646097842257
2.348,587,t,3,0.09599748925629761
2.3520000000000003,588,t,3,0.08434589046645309
2.356,589,t,3,0.07297683992457325
2.3600000000000003,590,t,3,0.05999082340884902
2.364,591,t,3,0.0476677958231557
2.3680000000000003,592,t,3,0.035839864881422046
2.372,593,t,3,0.024273605548103747
2.3760000000000003,594,t,3,0.013325267812006547
2.38,595,t,3,0.0023323440846010728
2.3840000000000003,596,t,3,-0.005554882332574193
2.388,597,t,3,-0.00929312944004854
2.3920000000000003,598,t,3,-0.00829159038856095
2.396,599,na,0,-0.008354914314720623
2.4000000000000004,600,na,0,-0.009227878496011237
2.404,601,na,0,-0.023453595787936765
2.4080000000000004,602,na,0,-0.029177100982363677
2.412,603,na,0,-0.028976480539369676
2.4160000000000004,604,na,0,-0.029373277304394457
2.42,605,na,0,-0.02815501995059391
2.4240000000000004,606,na,0,-0.024431028127456764
2.428,607,na,0,-0.020855070623449594
2.4320000000000004,608,na,0,-0.020059176904183084
2.436,609,na,0,-0.019835102599903953
2.4400000000000004,610,na,0,-0.019991644187415593
2.444,611,na,0,-0.01984120023638433
2.4480000000000004,612,na,0,-0.01999718798225157
2.452,613,na,0,-0.019822157137828946
2.4560000000000004,614,na,0,-0.020057925933396246
2.46,615,na,0,-0.01891217606127893
2.4640000000000004,616,na,0,-0.015166909060206396
2.468,617,p,1,-0.011571997204937918
2.4720000000000004,618,p,1,-0.01086192389138266
2.476,619,p,1,-0.00964816883384973
2.48,620,p,1,-0.005882996531161446
2.484,621,p,1,-0.0023589197844563446
2.488,622,p,1,-0.001473660103596012
2.492,623,p,1,-0.0014325215513917087
2.496,624,p,1,-0.0011455861629652787
2.5,625,p,1,-0.00453709865216912
2.504,626,p,1,-0.01066591595490317
2.508,627,p,1,-0.010345442685134341
2.512,628,p,1,-0.01017625061750208
2.516,629,p,1,0.0029641064492473106
2.52,630,p,1,0.007385459095755747
2.524,631,p,1,0.008187174700735192
2.528,632,p,1,0.0078082384142349895
2.532,633,p,1,0.006251345437159069
2.536,634,p,1,0.007648352229213134
2.54,635,p,1,0.010510345982213298
2.544,636,p,1,0.012539705646480586
2.548,637,p,1,0.012771500151066798
2.552,638,p,1,0.002455087728935051
2.556,639,p,1,-0.005370339422743141
2.56,640,p,1,-0.010919377539329712
2.564,641,p,1,-0.01233941957739845
2.568,642,p,1,-0.018141176546364147
2.572,643,p,1,-0.021656358200866626
2.576,644,p,1,-0.023333100331370284
2.58,645,p,1,-0.02425175248981817
2.584,646,p,1,-0.025649515936989283
2.588,647,p,1,-0.026614512522031637
2.592,648,na,0,-0.02714321385251685
2.596,649,na,0,-0.026582764254002893
2.6,650,na,0,-0.030370200802312914
2.604,651,na,0,-0.03320925134035039
2.608,652,na,0,-0.035735885926665094
2.612,653,na,0,-0.03606048462859261
2.616,654,na,0,-0.0400538297832228
2.62,655,na,0,-0.04385023366008922
2.624,656,na,0,-0.045813108295629616
2.628,657,na,0,-0.044744153254165336
2.632,658,na,0,-0.04750372646966364
2.636,659,na,0,-0.048179626849847335
2.64,660,na,0,-0.05067098929338816
2.644,661,na,0,-0.0487344658354515
2.648,662,a,2,-0.04811856984951782
2.652,663,a,2,-0.04722250516108097
2.656,664,a,2,-0.05118936996761622
2.66,665,a,2,-0.0492873569160775
2.664,666,a,2,-0.04346747326300652
2.668,667,a,2,-0.028637214146872373
2.672,668,a,2,0.003508206791945299
2.676,669,a,2,0.07552016130363168
2.68,670,a,2,0.1465816622432071
2.684,671,a,2,0.13835319767391188
2.688,672,a,2,0.0834877049684933
2.692,673,a,2,-0.01702224619930517
2.696,674,a,2,-0.11784240009743226
2.7,675,a,2,-0.23381575364930823
2.704,676,a,2,-0.3590298189296053
2.708,677,a,2,-0.47961636528842455
2.712,678,a,2,-0.5602603586975569
2.716,679,a,2,-0.4933996396989883
2.72,680,a,2,-0.36627759666569226
2.724,681,a,2,-0.25319173384864274
2.728,682,a,2,-0.1872712093512682
2.732,683,a,2,-0.1591513818955091
2.7359999999999998,684,a,2,-0.12971397732743245
2.74,685,na,0,-0.09094669130646339
2.7439999999999998,686,na,0,-0.06277659062405089
2.748,687,na,0,-0.06528541785667286
2.752,688,na,0,-0.05829935262987324
2.7560000000000002,689,na,0,-0.06232028511445086
2.76,690,na,0,-0.05976187548128143
2.7640000000000002,691,na,0,-0.055129359911632536
2.768,692,na,0,-0.04614132963609456
2.7720000000000002,693,na,0,-0.04618262813403308
2.776,694,na,0,-0.044703322449000965
2.7800000000000002,695,na,0,-0.045925329619819905
2.784,696,na,0,-0.04219691025882896
2.7880000000000003,697,na,0,-0.039014867807290694
2.792,698,na,0,-0.036272960490653365
2.7960000000000003,699,na,0,-0.04004063059314701
2.8,700,na,0,-0.04025450042805301
2.8040000000000003,701,na,0,-0.037827384162717456
2.808,702,na,0,-0.029227339733605234
2.8120000000000003,703,na,0,-0.028366481596398582
2.816,704,t,3,-0.030606339734001974
2.8200000000000003,705,t,3,-0.031818021327618407
2.824,706,t,3,-0.02823864154707874
2.8280000000000003,707,t,3,-0.021370680399460083
2.832,708,t,3,-0.01746444320052195
2.8360000000000003,709,t,3,-0.018025323213858746
2.84,710,t,3,-0.016376277807832084
2.8440000000000003,711,t,3,-0.012225810970027565
2.848,712,t,3,-0.003391880606360597
2.8520000000000003,713,t,3,0.002424306575709747
2.856,714,t,3,0.007194161513226781
2.8600000000000003,715,t,3,0.012045188461721899
2.864,716,t,3,0.0194485451614794
2.8680000000000003,717,t,3,0.03095824540894002
2.872,718,t,3,0.04287308601425252
2.8760000000000003,719,t,3,0.05037486932769593
2.88,720,t,3,0.05925956169243679
2.8840000000000003,721,t,3,0.06991122182088806
2.888,722,t,3,0.08249328906935403
2.8920000000000003,723,t,3,0.09493900591275077
2.896,724,t,3,0.10678027986030841
2.9000000000000004,725,t,3,0.11161680730059373
2.904,726,t,3,0.11906828386229026
2.9080000000000004,727,t,3,0.1256485819859158
2.912,728,t,3,0.13107914950541272
2.9160000000000004,729,t,3,0.13232533337424546
2.92,730,t,3,0.13256468248315365
2.9240000000000004,731,t,3,0.13241953034748657
2.928,732,t,3,0.13175169340867085
2.9320000000000004,733,t,3,0.12946228915448035
2.936,734,t,3,0.1248385233118981
2.9400000000000004,735,t,3,0.11573799986160403
2.944,736,t,3,0.10623462025966494
2.9480000000000004,737,t,3,0.09590162815619604
2.952,738,t,3,0.08443962198586767
2.9560000000000004,739,t,3,0.07288284493590473
2.96,740,t,3,0.06010266266733346
2.9640000000000004,741,t,3,0.0468100680036704
2.968,742,t,3,0.031183331697853558
2.9720000000000004,743,t,3,0.016814796061902143
2.976,744,t,3,0.009293733889270107
2.9800000000000004,745,t,3,0.0013168281804821391
2.984,746,t,3,-0.005341106723142309
2.9880000000000004,747,t,3,-0.009463240739697154
2.992,748,t,3,-0.008136533214734436
2.9960000000000004,749,t,3,-0.008502796202612035
3.0,750,na,0,-0.009083590644842536
3.0040000000000004,751,na,0,-0.02359689209016651
3.008,752,na,0,-0.029031411296104023
3.0120000000000005,753,na,0,-0.029132444686105853
3.016,754,na,0,-0.029175230527971666
3.0200000000000005,755,na,0,-0.02920944587305079
3.024,756,na,0,-0.029142335991714768
3.0280000000000005,757,na,0,-0.02921219024272641
3.032,758,na,0,-0.029189900078940255
3.0360000000000005,759,na,0,-0.028310961848082798
3.04,760,na,0,-0.024291270811701886
3.0440000000000005,761,na,0,-0.02098338626479616
3.048,762,na,0,-0.01994173724997255
3.0520000000000005,763,na,0,-0.019935960719149878
3.056,764,na,0,-0.019938142773191357
3.0600000000000005,765,na,0,-0.01903300448865701
3.064,766,na,0,-0.015046796686899245
3.0680000000000005,767,na,0,-0.011690066539729423
3.072,768,na,0,-0.010747458293471342
3.0760000000000005,769,na,0,-0.009756741576428038
3.08,770,na,0,-0.005784108700599205
3.0840000000000005,771,na,0,-0.0024411721027908697
3.088,772,na,0,-0.00142244603306616
3.0920000000000005,773,na,0,-0.0014167798431899855
3.096,774,na,0,-0.001353811223305391
3.1000000000000005,775,na,0,-0.0014306746837249962
3.104,776,na,0,-0.0013406311218778825
3.1080000000000005,777,na,0,-0.0014549563233984372
3.112,778,na,0,-0.0012729297833252474
3.1160000000000005,779,na,0,-0.002377753102231222
3.12,780,na,0,-0.006138303710066979
3.1239999999999997,781,na,0,-0.009772757853511721
3.128,782,na,0,-0.010303968665686213
3.1319999999999997,783,na,0,-0.013058894338685512
3.136,784,p,1,-0.01746268034021505
3.1399999999999997,785,p,1,-0.01743191725946999
3.144,786,p,1,-0.017468589932989574
3.1479999999999997,787,p,1,-0.012293388806676285
3.152,788,p,1,-0.010875982959565156
3.1559999999999997,789,p,1,-0.008365240976976952
3.16,790,p,1,-0.0007395044289910515
3.1639999999999997,791,p,1,0.004736543473563918
3.168,792,p,1,0.007607005031901571
3.1719999999999997,793,p,1,0.011269310274206643
3.176,794,p,1,0.017237298951497972
3.1799999999999997,795,p,1,0.021380120718637655
3.184,796,p,1,0.011608867042847349
3.1879999999999997,797,p,1,0.003796981294509203
3.192,798,p,1,-0.0015635235250621407
3.1959999999999997,799,p,1,-0.003168505086226492
3.2,800,p,1,-0.008783534313466056
3.2039999999999997,801,p,1,-0.012488701775029401
3.208,802,p,1,-0.013971765134034173
3.2119999999999997,803,p,1,-0.015087916976234824
3.216,804,p,1,-0.0162843118803535
3.2199999999999998,805,p,1,-0.01745459282918609
3.224,806,p,1,-0.01777402301897472
3.2279999999999998,807,na,0,-0.01742691949846086
3.232,808,na,0,-0.020996883648653465
3.2359999999999998,809,na,0,-0.024057363614543893
3.24,810,na,0,-0.02635964431181277
3.2439999999999998,811,na,0,-0.026906938606753875
3.248,812,na,0,-0.03070352171475101
3.252,813,na,0,-0.03391395219428497
3.2560000000000002,814,na,0,-0.031754885479028154
3.26,815,na,0,-0.027294787688877695
3.2640000000000002,816,na,0,-0.029191496450868097
3.268,817,na,0,-0.02974290670052394
3.2720000000000002,818,na,0,-0.0320341475711953
3.276,819,na,0,-0.03033309769841208
3.2800000000000002,820,na,0,-0.029446776899491215
3.284,821,a,2,-0.028867597975245837
3.2880000000000003,822,a,2,-0.03244342002736836
3.292,823,a,2,-0.031074005798640485
3.2960000000000003,824,a,2,-0.024366215121506968
3.3,825,a,2,-0.012329622309302533
3.3040000000000003,826,a,2,0.011936187186044698
3.308,827,a,2,0.08643741217316431
3.3120000000000003,828,a,2,0.1756276135465271
3.316,829,a,2,0.1994856884779364
3.3200000000000003,830,a,2,0.12894884481268012
3.324,831,a,2,0.021293255137081767
3.3280000000000003,832,a,2,-0.07028076769016603
3.332,833,a,2,-0.19412418614464452
3.3360000000000003,834,a,2,-0.3298527302029672
3.34,835,a,2,-0.4458546494329028
3.3440000000000003,836,a,2,-0.5561087970369462
3.348,837,a,2,-0.511712869419599
3.3520000000000003,838,a,2,-0.3545345996483415
3.356,839,a,2,-0.2498723110846343
3.3600000000000003,840,a,2,-0.18356571941989933
3.364,841,a,2,-0.13303969968142715
3.3680000000000003,842,a,2,-0.100460323253182
3.372,843,a,2,-0.07293977850380928
3.3760000000000003,844,a,2,-0.05251750672773973
3.38,845,na,0,-0.045412637451642084
3.3840000000000003,846,na,0,-0.04058512070145451
3.388,847,na,0,-0.04322734929247736
3.3920000000000003,848,na,0,-0.0416567244124375
3.396,849,na,0,-0.036274667678442805
3.4000000000000004,850,na,0,-0.027875258813523925
3.404,851,na,0,-0.02744391109625966
3.4080000000000004,852,na,0,-0.026349794278992658
3.412,853,na,0,-0.027254833760629187
