time,index,label,train_label,wave_form
1.26,315,na,0,-0.014266171115123929
1.264,316,na,0,-0.017801435179373964
1.268,317,na,0,-0.017925945290273353
1.272,318,na,0,-0.02240649487704485
1.276,319,na,0,-0.025306255403131354
1.28,320,na,0,-0.02742500141443627
1.284,321,na,0,-0.030186124535105486
1.288,322,na,0,-0.03358599014906508
1.292,323,na,0,-0.03645561494326871
1.296,324,na,0,-0.03873663892386601
1.3,325,na,0,-0.04240916081521821
1.304,326,na,0,-0.04708121162676978
1.308,327,na,0,-0.04764075068377382
1.312,328,na,0,-0.053208971733704674
1.316,329,na,0,-0.05264276676870682
1.32,330,na,0,-0.05620837933545253
1.324,331,na,0,-0.05896865826731922
1.328,332,na,0,-0.062359455766688464
1.332,333,na,0,-0.06302320677689932
1.336,334,na,0,-0.06333953232269815
1.34,335,na,0,-0.06113997791389728
1.344,336,na,0,-0.06474383719168975
1.348,337,na,0,-0.06402350446846912
1.352,338,t,3,-0.06259115631729287
1.356,339,t,3,-0.06269576094232357
1.36,340,t,3,-0.059769175185711815
1.364,341,t,3,-0.05720885973143343
1.368,342,t,3,-0.05416958285594262
1.372,343,t,3,-0.05058678480243831
1.3760000000000001,344,t,3,-0.04660693033752391
1.3800000000000001,345,t,3,-0.039969512399359655
1.3840000000000001,346,t,3,-0.03415099025808487
1.3880000000000001,347,t,3,-0.025843441196861036
1.3920000000000001,348,t,3,-0.021343495121012756
1.3960000000000001,349,t,3,-0.013570819274758845
1.4000000000000001,350,t,3,-0.008229403980207195
1.4040000000000001,351,t,3,0.003752180358495131
1.4080000000000001,352,t,3,0.009353519397688782
1.4120000000000001,353,t,3,0.01629241885714757
1.4160000000000001,354,t,3,0.02096221238029671
1.4200000000000002,355,t,3,0.02801997391308457
1.4240000000000002,356,t,3,0.036781385770387136
1.4280000000000002,357,t,3,0.0409337095514935
1.432,358,t,3,0.04080549276842965
1.436,359,t,3,0.04633324323466399
1.44,360,t,3,0.04735276380263385
1.444,361,t,3,0.048958766465191525
1.448,362,t,3,0.048388159240251936
1.452,363,t,3,0.046432000604245564
1.456,364,t,3,0.046787418260578216
1.46,365,t,3,0.04467490607754236
1.464,366,t,3,0.04267871089552358
1.468,367,t,3,0.04594489611220931
1.472,368,t,3,0.04258523741706713
1.476,369,t,3,0.041030793622652495
1.48,370,t,3,0.04090423590341277
1.484,371,t,3,0.04009042786722339
1.488,372,t,3,0.037965059547174974
1.492,373,t,3,0.03667836164273692
1.496,374,t,3,0.03444211361624075
1.5,375,t,3,0.03516218502507352
1.504,376,t,3,0.03221628153199455
1.508,377,t,3,0.0325448826004817
1.512,378,t,3,0.03093688507194629
1.516,379,t,3,0.027480620848262766
1.52,380,t,3,0.027588608803993657
1.524,381,t,3,0.024746451428996057
1.528,382,t,3,0.024532819926853966
1.532,383,t,3,0.02440722995253161
1.536,384,t,3,0.023486722663808888
1.54,385,t,3,0.021408257694874318
1.544,386,t,3,0.021736005359371893
1.548,387,t,3,0.022889502934334876
1.552,388,na,0,0.021232173076071444
1.556,389,na,0,0.018913576607003234
1.56,390,na,0,0.020110127405646536
1.564,391,na,0,0.023373868271968877
1.568,392,na,0,0.019183004919604636
1.572,393,na,0,0.02258755941330084
1.576,394,na,0,0.01977833442393177
1.58,395,na,0,0.02176390608952411
1.584,396,na,0,0.022059385611131358
1.588,397,na,0,0.025513799138067384
1.592,398,na,0,0.02480813447255863
1.596,399,na,0,0.024776643633534996
1.6,400,na,0,0.028480451300668938
1.604,401,na,0,0.029664364696966768
1.608,402,na,0,0.03092718041225462
1.612,403,na,0,0.03134227825946148
1.616,404,na,0,0.03314740848822185
1.62,405,na,0,0.03186784106833658
1.624,406,na,0,0.03221656373585361
1.6280000000000001,407,na,0,0.033549391422687876
1.6320000000000001,408,na,0,0.03483886100221273
1.6360000000000001,409,na,0,0.03846287832911817
1.6400000000000001,410,na,0,0.03775562220172037
1.6440000000000001,411,na,0,0.03899587681285631
1.6480000000000001,412,na,0,0.0394380338882075
1.6520000000000001,413,na,0,0.0422090951482741
1.6560000000000001,414,na,0,0.040146636383192144
1.6600000000000001,415,na,0,0.041398750626241466
1.6640000000000001,416,na,0,0.04223326053845229
1.6680000000000001,417,na,0,0.04225858655027351
1.6720000000000002,418,na,0,0.038644761679721855
1.6760000000000002,419,na,0,0.04266193343320916
1.6800000000000002,420,na,0,0.04061455004492399
1.6840000000000002,421,na,0,0.0393874354846871
1.6880000000000002,422,na,0,0.039051101510485416
1.6920000000000002,423,na,0,0.041738101045933826
1.6960000000000002,424,na,0,0.039961908304975716
1.7000000000000002,425,na,0,0.039405492915069174
1.7040000000000002,426,na,0,0.03998939303935059
1.7080000000000002,427,na,0,0.039750996532154456
1.7120000000000002,428,na,0,0.04272812053698377
1.7160000000000002,429,na,0,0.043351396422396514
1.7200000000000002,430,p,1,0.04355338455066682
1.7240000000000002,431,p,1,0.047601040148996826
1.7280000000000002,432,p,1,0.04762296500111809
1.7320000000000002,433,p,1,0.048403004624736075
1.7360000000000002,434,p,1,0.050683375480114104
1.7400000000000002,435,p,1,0.049196731387667454
1.7440000000000002,436,p,1,0.04711349648968904
1.7480000000000002,437,p,1,0.05102374333030414
1.7520000000000002,438,p,1,0.054948259460308055
1.7560000000000002,439,p,1,0.05785518925696978
1.7600000000000002,440,p,1,0.056800440529444836
1.7640000000000002,441,p,1,0.056665672924967714
1.7680000000000002,442,p,1,0.0525605556648874
1.7720000000000002,443,p,1,0.052801766855804545
1.7760000000000002,444,p,1,0.05187522912337114
1.7800000000000002,445,p,1,0.049934976972606286
1.784,446,p,1,0.0505510483123478
1.788,447,p,1,0.04664195631282282
1.792,448,na,0,0.039378677989728966
1.796,449,na,0,0.04058507624289112
1.8,450,na,0,0.037010598966062964
1.804,451,na,0,0.04068987508100816
1.808,452,na,0,0.042767537221860476
1.812,453,na,0,0.04156461339672227
1.816,454,na,0,0.04173604351775289
1.82,455,na,0,0.040551403453703436
1.824,456,na,0,0.03876787142596347
1.828,457,na,0,0.03973412196126488
1.832,458,na,0,0.039396893242484424
1.836,459,na,0,0.039908358674358456
1.84,460,na,0,0.03783767383018993
1.844,461,na,0,0.03774213782183752
1.848,462,na,0,0.0380767613405003
1.852,463,na,0,0.041207071973536215
1.856,464,na,0,0.042236918510128174
1.86,465,a,2,0.04142951042544885
1.864,466,a,2,0.039902228702402384
1.868,467,a,2,0.03859889976551617
1.872,468,a,2,0.032016337020731075
1.8760000000000001,469,a,2,0.05007204984599963
1.8800000000000001,470,a,2,0.08463720385532933
1.8840000000000001,471,a,2,0.17021810652330596
1.8880000000000001,472,a,2,0.25623414761610974
1.8920000000000001,473,a,2,0.35174399000924295
1.8960000000000001,474,a,2,0.5051925555875966
1.9000000000000001,475,a,2,0.6399815711930802
1.9040000000000001,476,a,2,0.5953453656782518
1.9080000000000001,477,a,2,0.4115682845113857
1.9120000000000001,478,a,2,0.0275424978401535
1.916,479,a,2,-0.26199701179916596
1.92,480,a,2,-0.25803922008341984
1.924,481,a,2,-0.17793011997369818
1.928,482,a,2,-0.10538557774413648
1.932,483,a,2,-0.058536844340280635
1.936,484,a,2,-0.03254991312753
1.94,485,a,2,-0.02106071218462758
1.944,486,a,2,-0.011045106902406388
1.948,487,a,2,0.0003037720186156122
1.952,488,a,2,0.0026558022290683624
1.956,489,na,0,0.003926884036787624
1.96,490,na,0,0.004450892090792864
1.964,491,na,0,0.007363485555383587
1.968,492,na,0,0.007307050842633727
1.972,493,na,0,0.00708821351920107
1.976,494,na,0,0.00565686213176383
1.98,495,na,0,0.0048336151731546125
1.984,496,na,0,0.004829911795168115
1.988,497,na,0,0.005700857388963792
1.992,498,na,0,0.007037267208843699
1.996,499,na,0,0.0023592195255859594
2.0,500,na,0,0.003728111189745437
2.004,501,na,0,7.852701494109624e-05
2.008,502,na,0,-0.003415196072950039
2.012,503,na,0,-0.00493110186810477
2.016,504,na,0,-0.005196574094352264
2.02,505,na,0,-0.004260970139474171
2.024,506,na,0,-0.008087069186285737
2.028,507,na,0,-0.01041199106547549
2.032,508,na,0,-0.010302369306655101
2.036,509,na,0,-0.013280286014101784
2.04,510,na,0,-0.019429581161305817
2.044,511,na,0,-0.021712888793505053
2.048,512,na,0,-0.02529159759036048
2.052,513,na,0,-0.028295310811843603
2.056,514,na,0,-0.029827705882900468
2.06,515,na,0,-0.03498582834167048
2.064,516,na,0,-0.03639865915951848
2.068,517,na,0,-0.04201726996833149
2.072,518,na,0,-0.04289030688273553
2.076,519,na,0,-0.04704447619902919
2.08,520,na,0,-0.049069289561506656
2.084,521,na,0,-0.054565239338664355
2.088,522,na,0,-0.056502761182296836
2.092,523,na,0,-0.05933142600547235
2.096,524,na,0,-0.06075322794894716
2.1,525,na,0,-0.06371296235313707
2.104,526,na,0,-0.06414316437056415
2.108,527,na,0,-0.06699294479559181
2.112,528,na,0,-0.06702850693373258
2.116,529,na,0,-0.06593415370159818
2.12,530,na,0,-0.06944704406304873
2.124,531,na,0,-0.06830131679677925
2.128,532,na,0,-0.06871342987691982
2.132,533,na,0,-0.06758448167815351
2.136,534,t,3,-0.06552654446811305
2.14,535,t,3,-0.06212285421202451
2.144,536,t,3,-0.05883459631436377
2.148,537,t,3,-0.05445065209909622
2.152,538,t,3,-0.049399075676321166
2.156,539,t,3,-0.0442904906034672
2.16,540,t,3,-0.03861497940357637
2.164,541,t,3,-0.033269079127145156
2.168,542,t,3,-0.024334597218425236
2.172,543,t,3,-0.019192916311143605
2.176,544,t,3,-0.011965593057658251
2.18,545,t,3,-0.0057769690637344525
2.184,546,t,3,0.004352248367026448
2.188,547,t,3,0.011985335790166946
2.192,548,t,3,0.01759829858893335
2.196,549,t,3,0.02656616025450685
2.2,550,t,3,0.031911317315559636
2.204,551,t,3,0.039276281018275835
2.208,552,t,3,0.039420739593239856
2.212,553,t,3,0.03947313147875258
2.216,554,t,3,0.04124517429957221
2.22,555,t,3,0.04401459692160909
2.224,556,t,3,0.042222115625191826
2.228,557,t,3,0.04284785602467769
2.232,558,t,3,0.04230392643596441
2.2359999999999998,559,t,3,0.04150759058678446
2.24,560,t,3,0.041133624334144615
2.2439999999999998,561,t,3,0.039608154824346535
2.248,562,t,3,0.03627368697355804
2.252,563,t,3,0.03216337574189487
2.2560000000000002,564,t,3,0.03225259211346429
2.26,565,t,3,0.02972980607704306
2.2640000000000002,566,t,3,0.02998399494246422
2.268,567,t,3,0.028592598470086966
2.2720000000000002,568,t,3,0.025461931207835735
2.276,569,t,3,0.025427929829155108
2.2800000000000002,570,t,3,0.022303590190840404
2.284,571,t,3,0.021427831541990478
2.2880000000000003,572,t,3,0.02042247301529352
2.292,573,t,3,0.01980003212825035
2.2960000000000003,574,t,3,0.016728954440368635
2.3,575,t,3,0.015364212303136095
2.3040000000000003,576,t,3,0.016424463457277962
2.308,577,t,3,0.01542792471037288
2.3120000000000003,578,t,3,0.014583746057630357
2.316,579,t,3,0.014304541538071812
2.3200000000000003,580,na,0,0.010183867256438323
2.324,581,na,0,0.009497660339799834
2.3280000000000003,582,na,0,0.00806031053223498
2.332,583,na,0,0.0068089065876548475
2.3360000000000003,584,na,0,0.007966848318296917
2.34,585,na,0,0.009207523147859064
2.3440000000000003,586,na,0,0.008302381021703881
2.348,587,na,0,0.009493994912179601
2.3520000000000003,588,na,0,0.0068107003488652226
2.356,589,na,0,0.007957764261657842
2.3600000000000003,590,na,0,0.008839445591698197
2.364,591,na,0,0.012491025088481955
2.3680000000000003,592,na,0,0.01464222911940033
2.372,593,na,0,0.012150020594608667
2.3760000000000003,594,na,0,0.012531833065847651
2.38,595,na,0,0.012793515781228651
2.3840000000000003,596,na,0,0.016864826552081685
2.388,597,na,0,0.01651369137650973
2.3920000000000003,598,na,0,0.016702916128901835
2.396,599,na,0,0.018570619038738325
2.4000000000000004,600,na,0,0.01914952043965276
2.404,601,na,0,0.019231278409681207
2.4080000000000004,602,na,0,0.023204715161855682
2.412,603,na,0,0.023826305595336456
2.4160000000000004,604,na,0,0.026074617537557125
2.42,605,na,0,0.02396076672160133
2.4240000000000004,606,na,0,0.02329966907227381
2.428,607,na,0,0.025708266778944677
2.4320000000000004,608,na,0,0.026501073819382534
2.436,609,na,0,0.027446615052021527
2.4400000000000004,610,na,0,0.027397301366469937
2.444,611,na,0,0.02844676067122229
2.4480000000000004,612,na,0,0.025137889489949137
2.452,613,na,0,0.02540983246023037
2.4560000000000004,614,na,0,0.024466674097027175
2.46,615,na,0,0.022464519358335027
2.4640000000000004,616,na,0,0.022895970102451008
2.468,617,na,0,0.02442056560761249
2.4720000000000004,618,na,0,0.024848228485924932
2.476,619,na,0,0.025591409181499533
2.4800000000000004,620,p,1,0.026186505532083754
2.484,621,p,1,0.029182975268836505
2.488,622,p,1,0.03157197863080793
2.492,623,p,1,0.03425420035857371
2.496,624,p,1,0.029784784605759087
2.5,625,p,1,0.032927143009541145
2.504,626,p,1,0.03578651168334126
2.508,627,p,1,0.03210044377664853
2.512,628,p,1,0.03254584631473431
2.516,629,p,1,0.03369163121751103
2.52,630,p,1,0.036120249846179904
2.524,631,p,1,0.03934194947281659
2.528,632,p,1,0.0378184308927269
2.532,633,p,1,0.036282249960047405
2.536,634,p,1,0.03558775005040001
2.54,635,p,1,0.03552980354696022
2.544,636,p,1,0.034117130076497346
2.548,637,p,1,0.03228371241189654
2.552,638,p,1,0.03174637458969622
2.556,639,p,1,0.030350798822655345
2.56,640,p,1,0.024620898106815874
2.564,641,na,0,0.022317347552774203
2.568,642,na,0,0.02151617426770842
2.572,643,na,0,0.02259967406865375
2.576,644,na,0,0.024406072736981886
2.58,645,na,0,0.023577321010441306
2.584,646,na,0,0.019116255970802416
2.588,647,na,0,0.017818181581300423
2.592,648,na,0,0.016633341755380962
2.596,649,na,0,0.01923708384622781
2.6,650,na,0,0.019598930509988205
2.604,651,na,0,0.019541992937492196
2.608,652,na,0,0.018674313790002003
2.612,653,na,0,0.016589963644761656
2.616,654,na,0,0.018469310500159892
2.62,655,na,0,0.02159218268794989
2.624,656,a,2,0.018513289192893342
2.628,657,a,2,0.019207162818283774
2.632,658,a,2,0.019335663909618973
2.636,659,a,2,0.011423239433057964
2.64,660,a,2,0.011441124188488236
2.644,661,a,2,0.027464421770930565
2.648,662,a,2,0.06876094170394245
2.652,663,a,2,0.1606289258476889
2.656,664,a,2,0.2467382818273623
2.66,665,a,2,0.353712517989188
2.664,666,a,2,0.5291087696076727
2.668,667,a,2,0.6674266500742548
2.672,668,a,2,0.614688420328578
2.676,669,a,2,0.41211232677932624
2.68,670,a,2,-0.011280906448812616
2.684,671,a,2,-0.29125776656856367
2.688,672,a,2,-0.26902785700931164
2.692,673,a,2,-0.19042798126709318
2.696,674,a,2,-0.12566305014698498
2.7,675,a,2,-0.08196649683878916
2.704,676,a,2,-0.05454896209538796
2.708,677,a,2,-0.04402492472214933
2.712,678,a,2,-0.0320586541565082
2.716,679,a,2,-0.02555333906472123
2.72,680,na,0,-0.019107339443446756
2.724,681,na,0,-0.019871665546120087
2.728,682,na,0,-0.020275750875896347
2.732,683,na,0,-0.020302254615658696
2.736,684,na,0,-0.017542152789490912
2.74,685,na,0,-0.018965779517264036
2.744,686,na,0,-0.017812037516291093
2.748,687,na,0,-0.01937457431950336
2.752,688,na,0,-0.01833550958719053
2.7560000000000002,689,na,0,-0.020491818813737406
2.76,690,na,0,-0.021343939017244795
2.7640000000000002,691,na,0,-0.02005888320823898
2.768,692,na,0,-0.02265107386136175
2.7720000000000002,693,na,0,-0.02370673660373057
2.776,694,na,0,-0.02710220633406985
2.7800000000000002,695,na,0,-0.02805457632927288
2.784,696,na,0,-0.02983211567847035
2.7880000000000003,697,na,0,-0.032242528083025704
2.792,698,na,0,-0.03378284687036557
2.7960000000000003,699,na,0,-0.03854404042416982
2.8,700,na,0,-0.03978253929312729
2.8040000000000003,701,na,0,-0.04077266180200211
2.808,702,na,0,-0.04310550464113674
2.8120000000000003,703,na,0,-0.04761824007487503
2.816,704,na,0,-0.04785106397326754
2.8200000000000003,705,na,0,-0.05447502101529598
2.824,706,na,0,-0.05579654727713262
2.8280000000000003,707,na,0,-0.060307464102745865
2.832,708,na,0,-0.06050251021389335
2.8360000000000003,709,na,0,-0.06650921478789076
2.84,710,na,0,-0.07012213447132884
2.8440000000000003,711,na,0,-0.07300485683663432
2.848,712,na,0,-0.0747180011446226
2.8520000000000003,713,na,0,-0.07721746471382876
2.856,714,na,0,-0.08281711295312068
2.8600000000000003,715,na,0,-0.08657006931521428
2.864,716,na,0,-0.08740713743578499
2.8680000000000003,717,na,0,-0.09044151915199405
2.872,718,na,0,-0.09058098032913774
2.8760000000000003,719,na,0,-0.0916145020851169
2.88,720,na,0,-0.09391789444733804
2.8840000000000003,721,na,0,-0.09540964987773155
2.888,722,na,0,-0.09403434130670124
2.8920000000000003,723,na,0,-0.09339361011438521
2.896,724,na,0,-0.09391410349692215
2.9000000000000004,725,t,3,-0.09343900290064598
2.904,726,t,3,-0.08903265663225271
2.9080000000000004,727,t,3,-0.08621068000818854
2.912,728,t,3,-0.08107702377143572
2.9160000000000004,729,t,3,-0.07801623426719559
2.92,730,t,3,-0.0744429912376988
2.9240000000000004,731,t,3,-0.06698660463085111
2.928,732,t,3,-0.060442286182563476
2.9320000000000004,733,t,3,-0.052325774145952436
2.936,734,t,3,-0.04797093976445285
2.9400000000000004,735,t,3,-0.041536439604998324
2.944,736,t,3,-0.031720672722363834
2.9480000000000004,737,t,3,-0.02650326471934169
2.952,738,t,3,-0.014938570384500487
2.9560000000000004,739,t,3,-0.007601790295356216
2.96,740,t,3,-0.0032585561824555725
2.9640000000000004,741,t,3,0.00577951348083829
2.968,742,t,3,0.010392333620365787
2.9720000000000004,743,t,3,0.014613866601542356
2.976,744,t,3,0.016796291397012865
2.9800000000000004,745,t,3,0.02076735135299486
2.984,746,t,3,0.02240745410771036
2.9880000000000004,747,t,3,0.021753074761757724
2.992,748,t,3,0.020218072343607653
2.9960000000000004,749,t,3,0.020210493865498558
3.0,750,t,3,0.018120607983843226
3.004,751,t,3,0.018287210251766464
3.008,752,t,3,0.014257100637094884
3.012,753,t,3,0.014034221560863288
3.016,754,t,3,0.011530429960162758
3.02,755,t,3,0.010770763533880503
3.024,756,t,3,0.010863599449114653
3.028,757,t,3,0.009285509491317031
3.032,758,t,3,0.006663604701044699
3.036,759,t,3,0.002630946461099022
3.04,760,t,3,0.00329909920154811
3.044,761,t,3,0.0021261089504517826
3.048,762,t,3,0.002595738951016478
3.052,763,t,3,-0.0017978405337000162
3.056,764,t,3,-0.003260659117565236
3.06,765,t,3,-0.0007441113395555128
3.064,766,t,3,-0.0014175126173320387
3.068,767,t,3,-0.0031362470260846826
3.072,768,t,3,-0.004575486023543245
3.076,769,t,3,-0.008737686279806192
3.08,770,t,3,-0.009077379300980178
3.084,771,t,3,-0.009469339491768659
3.088,772,na,0,-0.008253614566296582
3.092,773,na,0,-0.010829501106464991
3.096,774,na,0,-0.012026240478113091
3.1,775,na,0,-0.013160632737150436
3.104,776,na,0,-0.01106975369317504
3.108,777,na,0,-0.012958308156379864
3.112,778,na,0,-0.01019171066250783
3.116,779,na,0,-0.010639612556316442
3.12,780,na,0,-0.01017195045223921
3.124,781,na,0,-0.01158762709560405
3.128,782,na,0,-0.00926046006724469
3.132,783,na,0,-0.008888654331108798
3.136,784,na,0,-0.008084297622731829
3.14,785,na,0,-0.0059697516017750375
3.144,786,na,0,-0.00545081316413515
3.148,787,na,0,-0.0060239114743456034
3.152,788,na,0,-0.003617712544744589
3.156,789,na,0,-0.003902362055157927
3.16,790,na,0,-0.0017214610940990923
3.164,791,na,0,-0.0003998178553089787
3.168,792,na,0,0.0005621484408920565
3.172,793,na,0,0.00039992772734902645
3.176,794,na,0,0.0022358139508888144
3.18,795,na,0,0.003554845949730097
3.184,796,na,0,0.002371442368378169
3.188,797,na,0,0.004281207570962619
3.192,798,na,0,0.005922111939576686
3.196,799,na,0,0.004232459574627171
3.2,800,na,0,0.005412554182235742
3.204,801,na,0,0.004579238313223988
3.208,802,na,0,0.007881862452980901
3.212,803,na,0,0.005538318544695772
3.216,804,na,0,0.0059798543840018795
3.22,805,na,0,0.005811895040061494
3.224,806,na,0,0.005730168851450556
3.228,807,na,0,0.005167735942361033
3.232,808,na,0,0.0051250582432482645
3.236,809,na,0,0.004487340957218497
3.24,810,na,0,0.005587002399085327
3.244,811,na,0,0.004173955124579554
3.248,812,na,0,0.005144930039935552
3.2520000000000002,813,na,0,0.006072424959624256
3.2560000000000002,814,na,0,0.006422140396621314
3.2600000000000002,815,na,0,0.005226924698626514
3.2640000000000002,816,p,1,0.008389960470563626
3.2680000000000002,817,p,1,0.009753621017573636
3.2720000000000002,818,p,1,0.013038404315493692
3.2760000000000002,819,p,1,0.013023277687383686
3.2800000000000002,820,p,1,0.012890531313876437
3.2840000000000003,821,p,1,0.013867898055811895
3.2880000000000003,822,p,1,0.015536841144903576
3.2920000000000003,823,p,1,0.013243516092966522
3.2960000000000003,824,p,1,0.012666035446122735
3.3000000000000003,825,p,1,0.01653642711137746
3.3040000000000003,826,p,1,0.021400611997746465
3.3080000000000003,827,p,1,0.02363544504456131
3.3120000000000003,828,p,1,0.02004038459725901
3.3160000000000003,829,p,1,0.01942005121465997
3.3200000000000003,830,p,1,0.014073131922324405
3.3240000000000003,831,p,1,0.015781716278653043
3.3280000000000003,832,p,1,0.014435205386178445
3.3320000000000003,833,p,1,0.014418019724870989
3.3360000000000003,834,p,1,0.012339236217930058
3.3400000000000003,835,p,1,0.010744458260453392
3.3440000000000003,836,na,0,0.004717251242633727
3.3480000000000003,837,na,0,0.0019873428498737755
3.3520000000000003,838,na,0,0.006508863343757778
3.3560000000000003,839,na,0,0.003999115219504305
3.3600000000000003,840,na,0,0.00530175461044133
3.3640000000000003,841,na,0,0.0026648027360773184
3.3680000000000003,842,na,0,0.0012399981174984398
3.3720000000000003,843,na,0,0.002348143913729063
3.3760000000000003,844,na,0,0.00380748974079963
3.3800000000000003,845,na,0,0.002564998746540225
3.3840000000000003,846,na,0,0.002631373506841247
3.388,847,na,0,0.002618259625693244
3.392,848,na,0,0.002871718966492024
3.396,849,na,0,0.0013536122314603916
3.4,850,na,0,0.0025623878615469125
3.404,851,na,0,0.002620425025870736
3.408,852,a,2,0.0063007614141769855
3.412,853,a,2,0.0042577797150474715
3.416,854,a,2,-0.0001405105266957804
3.42,855,a,2,-0.011739891571174013
3.424,856,a,2,0.00045835731468116736
3.428,857,a,2,0.03417500331272463
3.432,858,a,2,0.11334871604529745
3.436,859,a,2,0.1951289870202639
3.44,860,a,2,0.2942768324933813
3.444,861,a,2,0.4478691061899674
3.448,862,a,2,0.6158433954706438
3.452,863,a,2,0.6204804110077583
3.456,864,a,2,0.47163342374854367
3.46,865,a,2,0.11480954835528048
3.464,866,a,2,-0.23970209698849537
3.468,867,a,2,-0.28293620283244547
3.472,868,a,2,-0.21550448351248225
3.476,869,a,2,-0.15261887894148438
3.48,870,a,2,-0.1102385580353273
3.484,871,a,2,-0.07567855473608129
3.488,872,a,2,-0.060279671163618834
3.492,873,a,2,-0.048369741733832496
3.496,874,a,2,-0.03865300012350026
3.5,875,a,2,-0.031900453776103836
3.504,876,na,0,-0.03134985669152616
3.508,877,na,0,-0.02940384488106447
3.512,878,na,0,-0.03244008323726297
3.516,879,na,0,-0.028560188066408827
3.52,880,na,0,-0.03037051543849161
3.524,881,na,0,-0.0299484995069986
3.528,882,na,0,-0.03184946865070514
3.532,883,na,0,-0.03014505992805411
3.536,884,na,0,-0.03168367112908777
3.54,885,na,0,-0.029874111857153565
3.544,886,na,0,-0.03414079517685856
3.548,887,na,0,-0.03248028105803408
3.552,888,na,0,-0.03671983088765605
3.556,889,na,0,-0.038171358405400924
3.56,890,na,0,-0.03894498481285584
3.564,891,na,0,-0.040142625781783375
3.568,892,na,0,-0.042537542539675385
3.572,893,na,0,-0.04322533750255986
3.576,894,na,0,-0.04619115578437347
3.58,895,na,0,-0.049341486604034125
3.584,896,na,0,-0.05010921576954199
3.588,897,na,0,-0.052075886878489734
3.592,898,na,0,-0.05797327957840169
3.596,899,na,0,-0.059883264507956044
3.6,900,na,0,-0.06326358837882111
3.604,901,na,0,-0.06453448904664016
3.608,902,na,0,-0.0668066410851781
3.612,903,na,0,-0.07037140599352325
3.616,904,na,0,-0.07527552321455407
3.62,905,na,0,-0.07958854961641071
3.624,906,na,0,-0.08190780811264202
3.628,907,na,0,-0.08459555395415427
3.632,908,na,0,-0.08881688625720766
3.636,909,na,0,-0.09102152526014072
3.64,910,na,0,-0.09304147626770162
3.644,911,na,0,-0.09423155288441941
3.648,912,na,0,-0.09744671464325429
3.652,913,na,0,-0.09932153721570239
3.656,914,na,0,-0.10288780067112989
3.66,915,na,0,-0.10370878402386564
3.664,916,na,0,-0.10622774594998384
3.668,917,na,0,-0.10564942167624357
3.672,918,na,0,-0.1035546891452822
3.676,919,na,0,-0.10530962467877755
3.68,920,na,0,-0.10578017886998034
3.684,921,t,3,-0.10489256737120124
3.688,922,t,3,-0.10159959956105948
3.692,923,t,3,-0.09635050187806683
3.696,924,t,3,-0.09530103133950986
3.7,925,t,3,-0.0905003321861972
3.704,926,t,3,-0.0867551902079444
3.708,927,t,3,-0.07976495385339323
3.712,928,t,3,-0.07459292742493365
3.716,929,t,3,-0.06407188087793882
3.72,930,t,3,-0.060521093988902146
3.724,931,t,3,-0.053919953153350575
3.728,932,t,3,-0.04654379052334601
3.732,933,t,3,-0.03635019511955845
3.736,934,t,3,-0.02999290199470901
3.74,935,t,3,-0.02039432528110678
3.744,936,t,3,-0.012890233778670735
3.748,937,t,3,-0.006630237411080998
3.7520000000000002,938,t,3,-0.0033433279114771608
