time,index,label,train_label,wave_form
2.196,549,na,0,-0.025203835993557515
2.2,550,na,0,-0.02485424128403555
2.204,551,na,0,-0.025209819789661768
2.208,552,na,0,-0.024848182393274472
2.212,553,na,0,-0.025215950559521114
2.216,554,na,0,-0.024841984045888277
2.22,555,na,0,-0.025222210851891386
2.224,556,na,0,-0.02483566907467007
2.228,557,na,0,-0.02522857122598552
2.232,558,na,0,-0.024829275054359994
2.236,559,na,0,-0.02523498406183286
2.24,560,na,0,-0.024822862060844216
2.244,561,na,0,-0.02524137376435952
2.248,562,na,0,-0.02481652513198831
2.2520000000000002,563,na,0,-0.025247620784263104
2.2560000000000002,564,na,0,-0.024810414936627664
2.26,565,na,0,-0.02525353463323653
2.2640000000000002,566,na,0,-0.024804773356376694
2.268,567,na,0,-0.025258806470308596
2.2720000000000002,568,na,0,-0.024799997361730268
2.276,569,na,0,-0.025262922090131448
2.2800000000000002,570,na,0,-0.02479675878096506
2.284,571,na,0,-0.025264995712261
2.2880000000000003,572,na,0,-0.024796235475569674
2.292,573,na,0,-0.025263452619191253
2.2960000000000003,574,na,0,-0.024800522951305044
2.3,575,na,0,-0.02525560466763683
2.3040000000000003,576,na,0,-0.024812537994432705
2.308,577,na,0,-0.02524125459728645
2.3120000000000003,578,na,0,-0.02480799522235238
2.316,579,na,0,-0.025613189612806453
2.3200000000000003,580,na,0,-0.03165152534115776
2.324,581,p,1,-0.03427054666837249
2.3280000000000003,582,p,1,-0.034500493939876524
2.332,583,p,1,-0.028361108126566753
2.3360000000000003,584,p,1,-0.0163000219428696
2.34,585,p,1,-0.016142655706458044
2.3440000000000003,586,p,1,-0.007897559455170532
2.348,587,p,1,-0.0012835683389678708
2.3520000000000003,588,p,1,0.006127215737138596
2.356,589,p,1,0.010670638837438308
2.3600000000000003,590,p,1,0.021232327077855998
2.364,591,p,1,0.03508226066997859
2.3680000000000003,592,p,1,0.04901544014999594
2.372,593,p,1,0.056866739292655
2.3760000000000003,594,p,1,0.06942497252696074
2.38,595,p,1,0.07806810239757958
2.3840000000000003,596,p,1,0.0889636598487049
2.388,597,p,1,0.09461021830329178
2.3920000000000003,598,p,1,0.0999953196167628
2.396,599,p,1,0.10163961086451323
2.4000000000000004,600,p,1,0.1019209505407863
2.404,601,p,1,0.09582976055424414
2.4080000000000004,602,p,1,0.09347308764489475
2.412,603,p,1,0.08649171918759227
2.4160000000000004,604,p,1,0.075619391785232
2.42,605,p,1,0.055771133793505956
2.4240000000000004,606,p,1,0.03950773579672984
2.428,607,p,1,0.01898836056341155
2.4320000000000004,608,p,1,0.0013152116763944122
2.436,609,p,1,-0.020189004079383274
2.4400000000000004,610,p,1,-0.02944539377510652
2.444,611,p,1,-0.03956690436994141
2.4480000000000004,612,na,0,-0.04525814082916594
2.452,613,na,0,-0.053337765641798096
2.456,614,na,0,-0.058527495415189895
2.46,615,na,0,-0.06753291128425212
2.464,616,na,0,-0.05826122888228864
2.468,617,na,0,-0.06450403405687496
2.472,618,na,0,-0.061801763735234834
2.476,619,na,0,-0.062469602638063206
2.48,620,a,2,-0.0595652639489515
2.484,621,a,2,-0.06014215442056073
2.488,622,a,2,-0.014118403902566124
2.492,623,a,2,-0.013161350094217596
2.496,624,a,2,0.03514673312902495
2.5,625,a,2,0.06954889658144772
2.504,626,a,2,0.14606976626879675
2.508,627,a,2,0.273437334812221
2.512,628,a,2,0.48034563192784485
2.516,629,a,2,0.6882736244927387
2.52,630,a,2,0.6820768151428085
2.524,631,a,2,0.5310771443206357
2.528,632,a,2,0.4360912396341712
2.532,633,a,2,0.34974182000042564
2.536,634,a,2,0.25677725527368594
2.54,635,a,2,0.1843037291325086
2.544,636,a,2,0.06544959331092917
2.548,637,a,2,0.06643898268217102
2.552,638,a,2,0.0055502342062239505
2.556,639,a,2,-0.02375558795567705
2.56,640,a,2,-0.05335296858887198
2.564,641,a,2,-0.05658657454286851
2.568,642,a,2,-0.07316426269673117
2.572,643,a,2,-0.08271945876722728
2.576,644,na,0,-0.08687107065193227
2.58,645,na,0,-0.08184178822846838
2.584,646,na,0,-0.08151931455159137
2.588,647,na,0,-0.08745460800455347
2.592,648,na,0,-0.09101860574538775
2.596,649,na,0,-0.0906292776091771
2.6,650,na,0,-0.08874887491262157
2.604,651,na,0,-0.08381431798408769
2.608,652,na,0,-0.0838020166922336
2.612,653,na,0,-0.08127786651962109
2.616,654,na,0,-0.0805182548888132
2.62,655,na,0,-0.07951692109298947
2.624,656,na,0,-0.07946287336314549
2.628,657,na,0,-0.07553653062262947
2.632,658,na,0,-0.074215850216141
2.636,659,na,0,-0.0710810408235526
2.64,660,t,3,-0.07015412986840373
2.644,661,t,3,-0.06654776881976811
2.648,662,t,3,-0.06427257446456137
2.652,663,t,3,-0.05959073843850668
2.656,664,t,3,-0.05837567170368344
2.66,665,t,3,-0.05480194887007345
2.664,666,t,3,-0.053740633569151854
2.668,667,t,3,-0.04967191504369416
2.672,668,t,3,-0.047719581601651725
2.676,669,t,3,-0.043067587971629885
2.68,670,t,3,-0.03996052666906919
2.684,671,t,3,-0.03493933514846626
2.688,672,t,3,-0.03167461239677537
2.692,673,t,3,-0.023421854293915655
2.696,674,t,3,-0.016258024693632387
2.7,675,t,3,-0.009483825048456634
2.7039999999999997,676,t,3,-0.002959141930955241
2.708,677,t,3,0.006665226478063403
2.7119999999999997,678,t,3,0.01493394097817992
2.716,679,t,3,0.024220997632952546
2.7199999999999998,680,t,3,0.03607212643995545
2.724,681,t,3,0.0513236806885066
2.7279999999999998,682,t,3,0.06480840596961737
2.732,683,t,3,0.08080286435220967
2.7359999999999998,684,t,3,0.09313395429085806
2.74,685,t,3,0.10603639362356317
2.7439999999999998,686,t,3,0.12101180208974965
2.748,687,t,3,0.1392928948790532
2.752,688,t,3,0.15492578693106412
2.7560000000000002,689,t,3,0.1718819204257068
2.76,690,t,3,0.18703386216615328
2.7640000000000002,691,t,3,0.19956401410662808
2.768,692,t,3,0.208301137726408
2.7720000000000002,693,t,3,0.21784878250750214
2.776,694,t,3,0.22221553707791736
2.7800000000000002,695,t,3,0.22475112441449796
2.784,696,t,3,0.22570468421046244
2.7880000000000003,697,t,3,0.22564228415546597
2.792,698,t,3,0.2152010035090398
2.7960000000000003,699,t,3,0.20233048674771673
2.8,700,t,3,0.18523512890876204
2.8040000000000003,701,t,3,0.1709810174991128
2.808,702,t,3,0.1568378589159289
2.8120000000000003,703,t,3,0.1423147076397124
2.816,704,t,3,0.12348223757308242
2.8200000000000003,705,t,3,0.10600358554721523
2.824,706,t,3,0.08790710578913824
2.8280000000000003,707,t,3,0.07336885911398977
2.832,708,t,3,0.05900321506656476
2.8360000000000003,709,t,3,0.04583154326679956
2.84,710,t,3,0.029017160438703615
2.8440000000000003,711,t,3,0.016636539730618995
2.848,712,t,3,0.008164105682892608
2.8520000000000003,713,t,3,0.006324664141994714
2.856,714,t,3,0.005230448964287969
2.8600000000000003,715,t,3,0.004371081024281486
2.864,716,na,0,-0.016916561296622522
2.8680000000000003,717,na,0,-0.024587626434119016
2.872,718,na,0,-0.025136064701530944
2.8760000000000003,719,na,0,-0.024859767334712197
2.88,720,na,0,-0.025233350302505175
2.8840000000000003,721,na,0,-0.024821809937995397
2.888,722,na,0,-0.02519415511826734
2.8920000000000003,723,na,0,-0.025991787437085054
2.896,724,na,0,-0.03166575073230131
2.9000000000000004,725,na,0,-0.035636897565749635
2.904,726,na,0,-0.03741103154548881
2.9080000000000004,727,na,0,-0.03700539233920965
2.912,728,na,0,-0.037428409441644786
2.9160000000000004,729,na,0,-0.03818110660844513
2.92,730,na,0,-0.04389463662177345
2.9240000000000004,731,na,0,-0.04782732599585219
2.928,732,na,0,-0.04964564543889413
2.9320000000000004,733,na,0,-0.04917511883981322
2.936,734,na,0,-0.04973707130036689
2.9400000000000004,735,na,0,-0.049159185884923545
2.944,736,na,0,-0.04974517607284092
2.9480000000000004,737,na,0,-0.049153004981557925
2.952,738,na,0,-0.04975141918018694
2.9560000000000004,739,na,0,-0.049144958573435434
2.96,740,na,0,-0.04976442304699214
2.964,741,na,0,-0.04911808062846461
2.968,742,na,0,-0.04984441585622961
2.972,743,na,0,-0.04791942897567756
2.976,744,na,0,-0.043397120974696994
2.98,745,na,0,-0.03824405626412383
2.984,746,na,0,-0.03772558281035397
2.988,747,na,0,-0.03570161379484046
2.992,748,na,0,-0.03117656923593453
2.996,749,na,0,-0.02606797452222115
3.0,750,na,0,-0.0254146939278128
3.004,751,na,0,-0.024742596965036626
3.008,752,na,0,-0.025249832597303158
3.012,753,na,0,-0.025947349373687423
3.016,754,na,0,-0.03170542971060172
3.02,755,na,0,-0.03559610568000098
3.024,756,na,0,-0.037461740772106046
3.028,757,na,0,-0.03692348858073625
3.032,758,na,0,-0.03762666542866944
3.036,759,na,0,-0.03571701148024763
3.04,760,na,0,-0.03117462318979891
3.044,761,na,0,-0.026061973083827378
3.048,762,na,0,-0.025429924151123807
3.052,763,na,0,-0.024709246689708964
3.056,764,na,0,-0.025342622610786344
3.06,765,na,0,-0.02472153545959577
3.064,766,na,0,-0.025337896833422007
3.068,767,na,0,-0.0247244441067394
3.072,768,na,0,-0.02533495492645421
3.076,769,na,0,-0.024729019929348364
3.08,770,na,0,-0.025325770396993724
3.084,771,na,0,-0.024751451487010235
3.088,772,na,0,-0.02525135966604986
3.092,773,na,0,-0.025942307049481715
3.096,774,na,0,-0.03171135859395455
3.1,775,na,0,-0.03559164145224837
3.104,776,na,0,-0.037460772437113765
3.108,777,na,0,-0.03694023563676821
3.112,778,na,0,-0.037551727126576145
3.116,779,na,0,-0.03692484280360376
3.12,780,na,0,-0.03755876685850355
3.124,781,na,0,-0.03692091195140324
3.128,782,na,0,-0.03756042587789962
3.132,783,na,0,-0.036922127805573676
3.136,784,na,0,-0.03755381284424706
3.14,785,na,0,-0.03694255078666481
3.144,786,na,0,-0.037480961539576675
3.148,787,na,0,-0.03813224538273336
3.152,788,na,0,-0.04394173301519883
3.156,789,na,0,-0.04778121578694911
3.16,790,na,0,-0.04969105639619503
3.164,791,na,0,-0.049130425528644724
3.168,792,na,0,-0.04978077453659479
3.172,793,na,0,-0.04911701146786354
3.176,794,na,0,-0.04978495153462647
3.18,795,na,0,-0.04911696779665664
3.184,796,na,0,-0.049781634567924046
3.188,797,na,0,-0.049123987904586136
3.192,798,na,0,-0.049769865850948815
3.196,799,na,0,-0.04914238864675431
3.2,800,na,0,-0.04974159473244821
3.204,801,na,0,-0.04918631886834432
3.208,802,na,0,-0.04967078505428017
3.212,803,na,0,-0.049308647174572715
3.216,804,p,1,-0.049431148800005896
3.2199999999999998,805,p,1,-0.04991457230118162
3.224,806,p,1,-0.0424611252519337
3.2279999999999998,807,p,1,-0.02877261220223941
3.232,808,p,1,-0.028436434708607364
3.2359999999999998,809,p,1,-0.02003444932212485
3.24,810,p,1,-0.013553482545649616
3.2439999999999998,811,p,1,-0.0060408842059895594
3.248,812,p,1,-0.0012849312035823146
3.252,813,p,1,0.006292559773509825
3.2560000000000002,814,p,1,0.013972606986219703
3.26,815,p,1,0.023835484535283235
3.2640000000000002,816,p,1,0.026032049526362226
3.268,817,p,1,0.03417337088753461
3.2720000000000002,818,p,1,0.041490170886853604
3.276,819,p,1,0.05235837463635436
3.2800000000000002,820,p,1,0.05795000153385845
3.284,821,p,1,0.0633885895101602
3.2880000000000003,822,p,1,0.06502287124771669
3.292,823,p,1,0.06457822205968891
3.2960000000000003,824,p,1,0.052904489402352366
3.3,825,p,1,0.04234773424136975
3.3040000000000003,826,p,1,0.02825814516710552
3.308,827,p,1,0.015716605097479453
3.3120000000000003,828,p,1,0.0015834054875534151
3.316,829,p,1,-0.010024686816512286
3.3200000000000003,830,p,1,-0.029351267535891783
3.324,831,p,1,-0.04401402094421813
3.3280000000000003,832,p,1,-0.05950163083761105
3.332,833,p,1,-0.06616466825410697
3.3360000000000003,834,p,1,-0.07611140533600293
3.34,835,na,0,-0.08200352112856309
3.3440000000000003,836,na,0,-0.08982354258351896
3.348,837,na,0,-0.09532940580525474
3.3520000000000003,838,na,0,-0.10398370333388142
3.356,839,na,0,-0.09442335892842453
3.3600000000000003,840,na,0,-0.0946357355761942
3.364,841,na,0,-0.08791240303932511
3.3680000000000003,842,na,0,-0.08645941488011916
3.372,843,a,2,-0.08474708281726338
3.3760000000000003,844,a,2,-0.09547629739651432
3.38,845,a,2,-0.03619468975756964
3.3840000000000003,846,a,2,-0.03725394837030252
3.388,847,a,2,-0.009362149431409594
3.3920000000000003,848,a,2,0.04625301601703554
3.396,849,a,2,0.129396781203301
3.4000000000000004,850,a,2,0.25048318983953577
3.404,851,a,2,0.48062176909271076
3.4080000000000004,852,a,2,0.6327263175578299
3.412,853,a,2,0.62013547356392
3.4160000000000004,854,a,2,0.3725760569096231
3.42,855,a,2,0.3521510399945959
3.4240000000000004,856,a,2,0.300020606683203
3.428,857,a,2,0.21157663936281007
3.4320000000000004,858,a,2,0.1505939328281085
3.436,859,a,2,0.03347965084839235
3.4400000000000004,860,a,2,0.023855623429460876
3.444,861,a,2,-0.026211971454322247
3.4480000000000004,862,a,2,-0.030722872290435205
3.452,863,a,2,-0.09195948233409879
3.4560000000000004,864,na,0,-0.07591430130566805
3.46,865,na,0,-0.0955794414923577
3.4640000000000004,866,na,0,-0.10971876500481909
3.468,867,na,0,-0.10984608774102259
3.4720000000000004,868,na,0,-0.10723418038773078
3.476,869,na,0,-0.10521740334045045
3.4800000000000004,870,na,0,-0.11244565301239964
3.484,871,na,0,-0.11496636687466254
3.4880000000000004,872,na,0,-0.11545306043186825
3.492,873,na,0,-0.11281479390432042
3.4960000000000004,874,na,0,-0.10855119376289626
3.5,875,na,0,-0.10793393609888881
3.5040000000000004,876,na,0,-0.105963291490835
3.508,877,na,0,-0.10469116796290907
3.5120000000000005,878,na,0,-0.10416907362783605
3.516,879,na,0,-0.10366322487997509
3.5200000000000005,880,na,0,-0.10016574196589506
3.524,881,na,0,-0.09843561417992494
3.5280000000000005,882,na,0,-0.09569365292291691
3.532,883,na,0,-0.09438821751298486
3.5360000000000005,884,na,0,-0.09114792294075846
3.54,885,t,3,-0.08851757065939517
3.5440000000000005,886,t,3,-0.08418128700708953
3.548,887,t,3,-0.0826291637432487
3.5520000000000005,888,t,3,-0.07938495932682964
3.556,889,t,3,-0.07800082495868872
3.5600000000000005,890,t,3,-0.07424897331889971
3.564,891,t,3,-0.07198504556707612
3.5680000000000005,892,t,3,-0.06764000869741195
3.572,893,t,3,-0.06423001286806118
3.5760000000000005,894,t,3,-0.059508360740528815
3.58,895,t,3,-0.05594680742650842
3.5840000000000005,896,t,3,-0.04798900117217655
3.588,897,t,3,-0.040530946414713324
3.5920000000000005,898,t,3,-0.034052167693043624
3.596,899,t,3,-0.027226749081862858
3.6000000000000005,900,t,3,-0.01792134964105188
3.604,901,t,3,-0.009216482658470268
3.6079999999999997,902,t,3,0.00035562013863598736
3.612,903,t,3,0.011918989969088205
3.6159999999999997,904,t,3,0.026747298576011783
3.62,905,t,3,0.04049584487933024
3.6239999999999997,906,t,3,0.05697977292037917
3.628,907,t,3,0.0750119950017167
3.6319999999999997,908,t,3,0.09243309957879378
3.636,909,t,3,0.10848558899102045
3.6399999999999997,910,t,3,0.1270031900204162
3.644,911,t,3,0.14281334220575223
3.6479999999999997,912,t,3,0.15956276789197987
3.652,913,t,3,0.17494618524928535
3.6559999999999997,914,t,3,0.1872079241183396
3.66,915,t,3,0.1963065347390828
3.6639999999999997,916,t,3,0.20426856155494927
3.668,917,t,3,0.2038506605133856
3.6719999999999997,918,t,3,0.2003021779101432
3.676,919,t,3,0.1952110589296133
3.6799999999999997,920,t,3,0.18899771674082744
3.684,921,t,3,0.17241576996572322
3.6879999999999997,922,t,3,0.15468766876310266
3.692,923,t,3,0.1369571417215956
3.6959999999999997,924,t,3,0.12126336513382695
3.7,925,t,3,0.1019815929189073
3.7039999999999997,926,t,3,0.08227384553627114
3.708,927,t,3,0.062370219246191835
3.7119999999999997,928,t,3,0.0461218868685464
3.716,929,t,3,0.03326472237975116
3.7199999999999998,930,t,3,0.023580069065599923
3.724,931,t,3,0.01044490917769997
3.7279999999999998,932,t,3,-0.0014145991794052408
3.732,933,t,3,-0.013025576707457822
3.7359999999999998,934,t,3,-0.020209396643161244
3.74,935,t,3,-0.028161417407124054
3.7439999999999998,936,t,3,-0.030446157712043943
3.748,937,t,3,-0.031331710152677966
3.752,938,t,3,-0.031901477494809594
3.7560000000000002,939,t,3,-0.046804002884499075
3.76,940,t,3,-0.051929593004920276
3.7640000000000002,941,na,0,-0.055679963354515624
3.768,942,na,0,-0.060328442508546895
3.7720000000000002,943,na,0,-0.061624238254192984
3.776,944,na,0,-0.061584165199275495
3.7800000000000002,945,na,0,-0.06176745627361551
3.784,946,na,0,-0.061536676591793925
3.7880000000000003,947,na,0,-0.06179519003860848
3.792,948,na,0,-0.06151907406460122
3.7960000000000003,949,na,0,-0.06180593084048474
3.8,950,na,0,-0.06151433386719309
3.8040000000000003,951,na,0,-0.061803089802443006
3.808,952,na,0,-0.061532525842619465
3.8120000000000003,953,na,0,-0.06173139496614181
3.816,954,na,0,-0.06272177676392991
3.8200000000000003,955,na,0,-0.06819220080233006
3.824,956,na,0,-0.07237084281792171
3.8280000000000003,957,na,0,-0.07394158376741161
3.832,958,na,0,-0.0737195129221444
3.8360000000000003,959,na,0,-0.07403273350173807
3.84,960,na,0,-0.07370319465591939
3.8440000000000003,961,na,0,-0.07404220218911463
3.848,962,na,0,-0.0736938285153322
3.8520000000000003,963,na,0,-0.07405574869650013
3.856,964,na,0,-0.07366678427812476
3.8600000000000003,965,na,0,-0.07413572143887706
3.864,966,na,0,-0.07246822102848996
3.8680000000000003,967,na,0,-0.06768836936519837
3.872,968,na,0,-0.06279276079333111
3.8760000000000003,969,na,0,-0.062017226313119636
3.88,970,na,0,-0.06024934251653449
3.8840000000000003,971,na,0,-0.05547028578822897
3.888,972,na,0,-0.050611429850141575
3.8920000000000003,973,na,0,-0.04971762719080025
3.896,974,na,0,-0.049263378499911636
3.9000000000000004,975,na,0,-0.04962755384160632
3.904,976,na,0,-0.04927681380306962
3.9080000000000004,977,na,0,-0.04962365868587872
3.912,978,na,0,-0.04927571924872456
3.9160000000000004,979,na,0,-0.04963104480431817
3.92,980,na,0,-0.0492540921794671
3.9240000000000004,981,na,0,-0.04970529517948959
3.928,982,na,0,-0.04806295605606854
3.9320000000000004,983,na,0,-0.04324588557602684
3.936,984,na,0,-0.03841282036751192
3.9400000000000004,985,na,0,-0.037497403369702316
