time,index,label,train_label,wave_form
1.776,444,t,3,0.08538181148411096
1.78,445,t,3,0.08013877227136902
1.784,446,t,3,0.0761406869940975
1.788,447,t,3,0.06620046461128944
1.792,448,t,3,0.057140700252433
1.796,449,t,3,0.04401628512877631
1.8,450,t,3,0.030309407259698436
1.804,451,t,3,0.013896901605759042
1.808,452,t,3,-0.003119961154599008
1.812,453,t,3,-0.019876804321151725
1.816,454,t,3,-0.03364404322587377
1.82,455,t,3,-0.0459430752910619
1.824,456,t,3,-0.056085019893658834
1.828,457,t,3,-0.06415194228994515
1.832,458,t,3,-0.07117859844130398
1.836,459,t,3,-0.07210108796822731
1.84,460,t,3,-0.07204457852121718
1.8439999999999999,461,t,3,-0.07014221957998733
1.8479999999999999,462,t,3,-0.0660923349788852
1.8519999999999999,463,t,3,-0.06163245439943701
1.8559999999999999,464,t,3,-0.0551409321298421
1.8599999999999999,465,t,3,-0.049506091041504156
1.8639999999999999,466,t,3,-0.041544603722578705
1.8679999999999999,467,t,3,-0.03800289222315412
1.8719999999999999,468,t,3,-0.03385034208517106
1.876,469,t,3,-0.0308653302812485
1.88,470,t,3,-0.02553521750655296
1.884,471,t,3,-0.023634381572457543
1.888,472,t,3,-0.020871766309046864
1.892,473,t,3,-0.017244321537608125
1.896,474,t,3,-0.014134305500800531
1.9,475,na,0,-0.011872985440588537
1.904,476,na,0,-0.008698389403402946
1.908,477,na,0,-0.010017942579880037
1.912,478,na,0,-0.009578964142045846
1.916,479,na,0,-0.009970009328383031
1.92,480,na,0,-0.00959889449342349
1.924,481,na,0,-0.009966921542897262
1.928,482,na,0,-0.00958340197349475
1.932,483,na,0,-0.010023443328506357
1.936,484,na,0,-0.008514585449204401
1.94,485,na,0,-0.008316880687332549
1.944,486,na,0,-0.007041138940046824
1.948,487,na,0,-0.008610982644280717
1.952,488,na,0,-0.010319369769465334
1.956,489,na,0,-0.012286237100793893
1.96,490,na,0,-0.011810508100821506
1.964,491,na,0,-0.012325906618488132
1.968,492,na,0,-0.010210439991149525
1.972,493,na,0,-0.009788896489024035
1.976,494,na,0,-0.008731600591974314
1.98,495,na,0,-0.00663054665041683
1.984,496,na,0,-0.004730227264087569
1.988,497,na,0,-0.00453499758443445
1.992,498,na,0,-0.004451973392319406
1.996,499,na,0,-0.004605423508277182
2.0,500,na,0,-0.004387969409622924
2.004,501,na,0,-0.004718793831806918
2.008,502,na,0,-0.0027593298223947786
2.012,503,na,0,-0.0021970705038631927
2.016,504,na,0,-0.001264876383303593
2.02,505,na,0,0.00048064871838394513
2.024,506,na,0,0.0019465439110631423
2.028,507,na,0,0.0006946934322582223
2.032,508,na,0,0.0008307793918124972
2.036,509,na,0,0.0006101741174431596
2.04,510,na,0,0.0024258519222908237
2.044,511,na,0,0.0031991505633251587
2.048,512,na,0,0.0028469959046118266
2.052,513,na,0,0.0041640091950618146
2.056,514,na,0,0.005759349163488048
2.06,515,na,0,0.0042205677076083475
2.064,516,na,0,0.002433485521737215
2.068,517,na,0,0.0003380958940203158
2.072,518,na,0,-0.0011382825194300595
2.076,519,na,0,-0.0023871437740238537
2.08,520,na,0,-0.0021460924202425587
2.084,521,na,0,-0.0024026292994239287
2.088,522,na,0,-0.0010873837862739693
2.092,523,na,0,-0.0007094067130234465
2.096,524,na,0,0.00021200224809466166
2.1,525,na,0,0.0025251538374679882
2.104,526,na,0,0.003944018105343073
2.108,527,na,0,0.002492688955113279
2.112,528,na,0,0.00046561413952002085
2.116,529,na,0,0.002518025501554672
2.12,530,na,0,0.0038642417888735646
2.124,531,na,0,0.0029685503463085946
2.128,532,na,0,0.0030270771907807414
2.132,533,na,0,0.0029990474169022657
2.136,534,na,0,0.003928509727271605
2.14,535,na,0,0.006640047278910979
2.144,536,na,0,0.00965409802399114
2.148,537,na,0,0.008120974600319446
2.152,538,na,0,0.008405611685734709
2.156,539,na,0,0.008149266613550896
2.16,540,na,0,0.009566545078074867
2.164,541,na,0,0.007854805103978086
2.168,542,na,0,0.006688469653249737
2.172,543,na,0,0.007777131499962082
2.176,544,na,0,0.010030894880534897
2.18,545,na,0,0.011651941802276073
2.184,546,na,0,0.01344515723971995
2.188,547,na,0,0.010360383644234547
2.192,548,na,0,0.007983381349397382
2.1959999999999997,549,na,0,0.008493037487200187
2.2,550,na,0,0.007875852213671678
2.2039999999999997,551,na,0,0.006304370682696525
2.208,552,na,0,0.004124136848323077
2.2119999999999997,553,na,0,0.0066256919739085835
2.216,554,na,0,0.009956155082396079
2.2199999999999998,555,na,0,0.012195866903765406
2.224,556,na,0,0.015641134335680092
2.2279999999999998,557,na,0,0.01579567142160187
2.232,558,na,0,0.015810761003118644
2.2359999999999998,559,na,0,0.015793986103096725
2.24,560,na,0,0.01694986080193039
2.2439999999999998,561,na,0,0.015583618032032795
2.248,562,na,0,0.013617825515494975
2.252,563,na,0,0.011962171093603577
2.2560000000000002,564,na,0,0.012051873646256
2.26,565,na,0,0.012073718142803617
2.2640000000000002,566,na,0,0.011785845166048805
2.268,567,na,0,0.008626261705863397
2.2720000000000002,568,na,0,0.004472998233876962
2.276,569,na,0,0.002940898498960266
2.2800000000000002,570,na,0,0.0026312597501126447
2.284,571,na,0,0.00016974723883682828
2.2880000000000003,572,na,0,-0.0007343708182742944
2.292,573,na,0,-0.000778091518461477
2.2960000000000003,574,na,0,-0.0007321915484992474
2.3,575,na,0,-0.0007650518082815296
2.3040000000000003,576,na,0,-0.0007484650666839073
2.308,577,na,0,-0.0007464950895116616
2.3120000000000003,578,na,0,-0.0007707058983497362
2.316,579,na,0,-0.0007172177833961698
2.3200000000000003,580,na,0,-6.258705688362341e-05
2.324,581,na,0,-0.0006310255764030096
2.328,582,na,0,-0.0011672562413494272
2.332,583,na,0,-0.0022847516411227784
2.336,584,na,0,-0.0023684207740953655
2.34,585,na,0,-0.0008283882884643845
2.344,586,na,0,0.0021524474525382183
2.348,587,na,0,0.0009570107055913841
2.352,588,na,0,0.001250685049599467
2.356,589,na,0,0.0007599544304936395
2.36,590,na,0,0.002561832674571503
2.364,591,p,1,-0.0005103922374227637
2.368,592,p,1,-0.003359459580835744
2.372,593,p,1,-0.004792643671364164
2.376,594,p,1,-0.007243151803470358
2.38,595,p,1,-0.011849436381207988
2.384,596,p,1,-0.015977821219523278
2.388,597,p,1,-0.02319872970968327
2.392,598,p,1,-0.030273240566650726
2.396,599,p,1,-0.035154080918997535
2.4,600,p,1,-0.036968717778646264
2.404,601,p,1,-0.03537373039079264
2.408,602,p,1,-0.03290472797218795
2.412,603,p,1,-0.027893986583884204
2.416,604,p,1,-0.021687323236644195
2.42,605,p,1,-0.013818735750712659
2.424,606,p,1,-0.005649949003889555
2.428,607,p,1,-0.002864230035489132
2.432,608,p,1,0.001704373850993035
2.436,609,p,1,0.008949440541521012
2.44,610,p,1,0.015064407829726116
2.444,611,na,0,0.017475738544937065
2.448,612,na,0,0.019610667277465847
2.452,613,na,0,0.024095917476107148
2.456,614,na,0,0.026252388731383833
2.46,615,na,0,0.01994419870509361
2.464,616,na,0,0.01497027098078209
2.468,617,na,0,0.030345819823494196
2.472,618,na,0,0.04127872862811685
2.476,619,a,2,0.04359939184872819
2.48,620,a,2,0.025182249141535388
2.484,621,a,2,0.015797290760115764
2.488,622,a,2,0.025121694312000217
2.492,623,a,2,0.042340750636148186
2.496,624,a,2,0.0472967758912372
2.5,625,a,2,0.027432116834770485
2.504,626,a,2,-0.0008696510120114852
2.508,627,a,2,-0.019764051817656156
2.512,628,a,2,0.0027965286275148317
2.516,629,a,2,-0.036178230728870976
2.52,630,a,2,-0.13727933761497585
2.524,631,a,2,-0.26462387194528036
2.528,632,a,2,-0.3392980948189997
2.532,633,a,2,-0.26835157085348715
2.536,634,a,2,-0.2962649062769946
2.54,635,a,2,-0.3270816648765595
2.544,636,a,2,-0.31619069762046614
2.548,637,a,2,-0.2772917440375428
2.552,638,a,2,-0.1727662326233113
2.556,639,a,2,-0.11016352369756721
2.56,640,a,2,-0.0593969332430307
2.564,641,a,2,-0.027591449258673222
2.568,642,a,2,-0.002912244824425565
2.572,643,a,2,0.036066018233304804
2.576,644,na,0,0.05571265612729979
2.58,645,na,0,0.05777891511788898
2.584,646,na,0,0.052760188930912215
2.588,647,na,0,0.06114164687753658
2.592,648,na,0,0.07582302429183355
2.596,649,na,0,0.07571913167909107
2.6,650,na,0,0.06921515751949395
2.604,651,na,0,0.0700025557828581
2.608,652,na,0,0.06143375294404534
2.612,653,na,0,0.07367486083027373
2.616,654,na,0,0.08849779708028399
2.62,655,na,0,0.08122374906952558
2.624,656,na,0,0.07436709875728258
2.628,657,na,0,0.07376768126214861
2.632,658,na,0,0.07452671659369739
2.636,659,na,0,0.07346841590718213
2.64,660,na,0,0.07520798551131815
2.644,661,na,0,0.07198902720387759
2.6479999999999997,662,na,0,0.06975241893366875
2.652,663,na,0,0.0702131764273728
2.6559999999999997,664,na,0,0.07081709623091358
2.66,665,na,0,0.0700816529027592
2.6639999999999997,666,na,0,0.07136395873037206
2.668,667,na,0,0.06894357964875812
2.6719999999999997,668,na,0,0.06492287476747645
2.676,669,na,0,0.0647765423494717
2.6799999999999997,670,na,0,0.06576101921055759
2.684,671,na,0,0.06477768053635981
2.6879999999999997,672,na,0,0.06466800067436329
2.692,673,na,0,0.0646786758575903
2.6959999999999997,674,na,0,0.06644368769874577
2.7,675,na,0,0.07087173623446721
2.7039999999999997,676,na,0,0.07304046383023824
2.708,677,na,0,0.07221496920707217
2.7119999999999997,678,na,0,0.07255257257350092
2.716,679,na,0,0.07627158562655716
2.7199999999999998,680,na,0,0.08084105912879831
2.724,681,na,0,0.08331092389352433
2.7279999999999998,682,na,0,0.08723354345267292
2.732,683,na,0,0.09132428885801983
2.7359999999999998,684,na,0,0.09589202571169789
2.74,685,na,0,0.10202389186411756
2.7439999999999998,686,na,0,0.10634542559529696
2.748,687,na,0,0.10633781327633059
2.752,688,na,0,0.1057779323958034
2.7560000000000002,689,na,0,0.10819170305840765
2.76,690,na,0,0.1109188578843701
2.7640000000000002,691,na,0,0.10831391689967235
2.768,692,na,0,0.10518858198411718
2.7720000000000002,693,na,0,0.10450543390593832
2.776,694,t,3,0.10412191058134458
2.7800000000000002,695,t,3,0.10181510991070503
2.784,696,t,3,0.09898717794039233
2.7880000000000003,697,t,3,0.09115193324322031
2.792,698,t,3,0.08315411137836008
2.7960000000000003,699,t,3,0.07441833215208565
2.8,700,t,3,0.06651123652576496
2.8040000000000003,701,t,3,0.051802576998494214
2.808,702,t,3,0.03821378932991717
2.8120000000000003,703,t,3,0.02413298281110178
2.816,704,t,3,0.010265484452954847
2.8200000000000003,705,t,3,-0.0008504040028113359
2.824,706,t,3,-0.011119010523571816
2.8280000000000003,707,t,3,-0.02381460029088213
2.832,708,t,3,-0.03601409727190884
2.8360000000000003,709,t,3,-0.03878125123903803
2.84,710,t,3,-0.04075940800254464
2.8440000000000003,711,t,3,-0.04415691652073765
2.848,712,t,3,-0.046161393231291384
2.8520000000000003,713,t,3,-0.040468338111515935
2.856,714,t,3,-0.03543456712963721
2.8600000000000003,715,t,3,-0.029038560255390544
2.864,716,t,3,-0.022174957468751564
2.8680000000000003,717,t,3,-0.019451152944041587
2.872,718,t,3,-0.015595063170605153
2.8760000000000003,719,t,3,-0.011825875844742376
2.88,720,t,3,-0.0071141355662859545
2.8840000000000003,721,t,3,-0.004997721742448059
2.888,722,t,3,-0.003325356528797288
2.8920000000000003,723,t,3,-0.0005244019580248754
2.896,724,t,3,0.002770829450409279
2.9,725,t,3,0.00404093927285642
2.904,726,na,0,0.006245542888392521
2.908,727,na,0,0.006969409301281124
2.912,728,na,0,0.006529201364896779
2.916,729,na,0,0.008384763679220666
2.92,730,na,0,0.011911978814958658
2.924,731,na,0,0.011990051382528066
2.928,732,na,0,0.012119670774916103
2.932,733,na,0,0.01188938654730963
2.936,734,na,0,0.013736261774022745
2.94,735,na,0,0.014409104105952333
2.944,736,na,0,0.015273394297138414
2.948,737,na,0,0.01601453051853328
2.952,738,na,0,0.015931868231437964
2.956,739,na,0,0.020071850595368822
2.96,740,na,0,0.022570382487939713
2.964,741,na,0,0.021945447188866103
2.968,742,na,0,0.021563370605913963
2.972,743,na,0,0.023501441799278502
2.976,744,na,0,0.026812773294071033
2.98,745,na,0,0.028727920638233834
2.984,746,na,0,0.030359568501843525
2.988,747,na,0,0.02877549153830363
2.992,748,na,0,0.026838489818587493
2.996,749,na,0,0.02882541009044278
3.0,750,na,0,0.030222707432426235
3.004,751,na,0,0.02928592894032283
3.008,752,na,0,0.02936396816002765
3.012,753,na,0,0.030292043258598984
3.016,754,na,0,0.03267522918365837
3.02,755,na,0,0.033158675270970515
3.024,756,na,0,0.03393042793407795
3.028,757,na,0,0.031305270926168104
3.032,758,na,0,0.02722119177295539
3.036,759,na,0,0.02878438615921987
3.04,760,na,0,0.03022791526978607
3.044,761,na,0,0.02928666826160878
3.048,762,na,0,0.029364897595049646
3.052,763,na,0,0.030285795563232597
3.056,764,na,0,0.03269046164893243
3.06,765,na,0,0.03312815897212885
3.064,766,na,0,0.03399092604784217
3.068,767,na,0,0.031166628931015624
3.072,768,na,0,0.02893541079156475
3.076,769,na,0,0.029712634815584053
3.08,770,na,0,0.0286036490115613
3.084,771,na,0,0.027108530865106065
3.088,772,na,0,0.026954443348033114
3.092,773,na,0,0.02874985631682946
3.096,774,na,0,0.0304940931668973
3.1,775,na,0,0.032519226583292274
3.104,776,na,0,0.034119136795705905
3.108,777,na,0,0.03251878776761322
3.112,778,na,0,0.030644212709404088
3.116,779,na,0,0.032506823046147
3.12,780,na,0,0.03414743939202557
3.124,781,na,0,0.03245532954011869
3.128,782,na,0,0.030789565190890125
3.132,783,na,0,0.03078548573494621
3.136,784,na,0,0.032459645312858526
3.14,785,na,0,0.03428458043796979
3.144,786,na,0,0.036296469649663515
3.148,787,na,0,0.03700531599632424
3.152,788,na,0,0.03782161312187595
3.156,789,na,0,0.03864833949588639
3.16,790,na,0,0.037954178686147706
3.1639999999999997,791,na,0,0.03637895416749916
3.168,792,na,0,0.034345698469944584
3.1719999999999997,793,na,0,0.034837199312565695
3.176,794,na,0,0.03435642466828795
3.1799999999999997,795,na,0,0.03636887717963722
3.184,796,na,0,0.03778717366670247
3.1879999999999997,797,na,0,0.03636426217034947
3.192,798,na,0,0.0343625289272019
3.1959999999999997,799,na,0,0.0348459691079781
3.2,800,na,0,0.03413195328724593
3.2039999999999997,801,na,0,0.03309148032054126
3.208,802,na,0,0.0330939636446622
3.2119999999999997,803,na,0,0.03312038873537704
3.216,804,na,0,0.03311208061553916
3.2199999999999998,805,na,0,0.03306177083000083
3.224,806,na,0,0.03401816386823913
3.2279999999999998,807,na,0,0.0311402194843872
3.232,808,na,0,0.02897984070771462
3.2359999999999998,809,na,0,0.029623031951273845
3.24,810,na,0,0.029574677125923654
3.2439999999999998,811,na,0,0.025268930974017372
3.248,812,na,0,0.019352192936048687
3.252,813,na,0,0.01804607169106358
3.2560000000000002,814,na,0,0.018030415737576074
3.26,815,na,0,0.018069467648753966
3.2640000000000002,816,na,0,0.01887269884236777
3.268,817,na,0,0.017575699635471426
3.2720000000000002,818,na,0,0.015586908247482444
3.276,819,na,0,0.015905722912477136
3.2800000000000002,820,na,0,0.0169584686120532
3.284,821,na,0,0.014354167047676829
3.2880000000000003,822,na,0,0.010544970368641752
3.292,823,na,0,0.010617623784229877
3.2960000000000003,824,na,0,0.011501895503660925
3.3,825,na,0,0.012250447168567609
3.3040000000000003,826,na,0,0.013124248191163828
3.308,827,na,0,0.010621817160502834
3.3120000000000003,828,na,0,0.007762400240585369
3.316,829,na,0,0.008655170919817849
3.3200000000000003,830,na,0,0.009118042440393012
3.324,831,na,0,0.008270253362637238
3.3280000000000003,832,na,0,0.0063094373893477895
3.332,833,na,0,0.007177898160861174
3.3360000000000003,834,na,0,0.007300921011313904
3.34,835,na,0,0.010780500492168698
3.3440000000000003,836,na,0,0.013033937620744656
3.348,837,na,0,0.012369787459970622
3.3520000000000003,838,na,0,0.01251359664388774
3.356,839,na,0,0.015919615654909854
3.3600000000000003,840,na,0,0.02016286487534494
3.364,841,na,0,0.018517812553818
3.3680000000000003,842,p,1,0.015191521024222198
3.372,843,p,1,0.014104646492377958
3.3760000000000003,844,p,1,0.01135690984465141
3.38,845,p,1,0.005332191439504408
3.3840000000000003,846,p,1,-0.0020288948452387105
3.388,847,p,1,-0.011174687047328886
3.3920000000000003,848,p,1,-0.022095699841615753
3.396,849,p,1,-0.026253885205986347
3.4000000000000004,850,p,1,-0.031778794296475885
3.404,851,p,1,-0.0362451642079598
3.4080000000000004,852,p,1,-0.04087988170846348
3.412,853,p,1,-0.03816538214619656
3.416,854,p,1,-0.0345583972258738
3.42,855,p,1,-0.02668799887488081
3.424,856,p,1,-0.02037713934693183
3.428,857,p,1,-0.015525734732448903
3.432,858,p,1,-0.01128598575994038
3.436,859,p,1,-0.0038526891997294685
3.44,860,p,1,0.0017785598591513322
3.444,861,p,1,0.003733034727480019
3.448,862,p,1,0.003943395051016091
3.452,863,na,0,0.010112426635798737
3.456,864,na,0,0.01014464873713747
3.46,865,na,0,0.004149584496220921
3.464,866,na,0,-0.0044700274030587414
3.468,867,na,0,0.012860140522652174
3.472,868,na,0,0.019515480000042593
3.476,869,a,2,0.029770081387873074
3.48,870,a,2,0.01800697766564914
3.484,871,a,2,0.005981664033155565
3.488,872,a,2,0.01289726871647269
3.492,873,a,2,0.03753376685129927
3.496,874,a,2,0.029398302611632062
3.5,875,a,2,0.013487012637702243
3.504,876,a,2,-0.0029903316496002305
3.508,877,a,2,-0.013952894657814548
3.512,878,a,2,-0.019097661725013402
3.516,879,a,2,-0.019372299828156518
3.52,880,a,2,-0.11654440497110816
3.524,881,a,2,-0.23508754139956364
3.528,882,a,2,-0.3473866393208199
3.532,883,a,2,-0.3645213219294252
3.536,884,a,2,-0.33849563138895294
3.54,885,a,2,-0.40132081119015595
3.544,886,a,2,-0.3937186949969985
3.548,887,a,2,-0.36942306782488943
3.552,888,a,2,-0.27813646229903266
3.556,889,a,2,-0.17962978695463303
3.56,890,a,2,-0.14402335168769206
3.564,891,a,2,-0.08591982306262247
3.568,892,a,2,-0.05075794411872123
3.572,893,a,2,-0.0058047685910820185
3.576,894,a,2,0.031540831226180635
3.58,895,a,2,0.019651096244269594
3.584,896,a,2,0.018107128578568363
3.588,897,na,0,0.02442575705707747
3.592,898,na,0,0.04950071672697963
3.596,899,na,0,0.052894848910681344
3.6,900,na,0,0.046187619693989046
3.604,901,na,0,0.030295281238155475
3.608,902,na,0,0.03751609133043486
3.612,903,na,0,0.06116401740601016
3.616,904,na,0,0.06671860790687385
3.62,905,na,0,0.05963662974036563
3.624,906,na,0,0.04972779469657435
3.628,907,na,0,0.054652340118013586
3.632,908,na,0,0.060039403362738136
3.636,909,na,0,0.05740817435735319
3.64,910,na,0,0.05396647866735552
3.644,911,na,0,0.05009466587317866
3.648,912,na,0,0.045504487909949376
3.652,913,na,0,0.04024377379123921
3.656,914,na,0,0.03714035621431533
3.66,915,na,0,0.0368558026337307
3.664,916,na,0,0.036490773125770634
3.668,917,na,0,0.03439959411107828
3.672,918,na,0,0.03309311809390423
3.676,919,na,0,0.03460271885518226
3.68,920,na,0,0.03673440010324169
3.684,921,na,0,0.03682667732571247
3.688,922,na,0,0.03685186412753773
3.692,923,na,0,0.03860413460124065
3.696,924,na,0,0.04258950437159455
3.7,925,na,0,0.04582295900892273
3.704,926,na,0,0.05131689119757623
3.708,927,na,0,0.051902759716044584
3.712,928,na,0,0.0523201557177757
3.716,929,na,0,0.05586572128641497
3.72,930,na,0,0.05929531611767601
3.724,931,na,0,0.05940436180088028
3.728,932,na,0,0.06039863935847955
3.732,933,na,0,0.0631276809880519
3.736,934,na,0,0.0670526238664546
3.74,935,na,0,0.07158031987325825
3.744,936,na,0,0.07777075742645137
3.748,937,na,0,0.0795541919648231
3.7520000000000002,938,na,0,0.08181490620145619
3.7560000000000002,939,na,0,0.08570350060971889
3.7600000000000002,940,na,0,0.09090758293111105
3.7640000000000002,941,na,0,0.0912881384597041
3.7680000000000002,942,na,0,0.09130929650151072
3.7720000000000002,943,na,0,0.09107172988478855
3.7760000000000002,944,na,0,0.09271688045062501
3.7800000000000002,945,t,3,0.09136593162960596
3.7840000000000003,946,t,3,0.09080852716640667
3.7880000000000003,947,t,3,0.08385652444801292
3.7920000000000003,948,t,3,0.07808119965053507
3.7960000000000003,949,t,3,0.0706617270607975
3.8,950,t,3,0.0638859415364031
3.804,951,t,3,0.051923913040823555
3.808,952,t,3,0.04019823856669014
3.812,953,t,3,0.027124749102676222
3.816,954,t,3,0.014378764968760139
3.82,955,t,3,0.002620469468224957
3.824,956,t,3,-0.007360000045331844
3.828,957,t,3,-0.01963774984095639
3.832,958,t,3,-0.03074397322427118
3.836,959,t,3,-0.03661059403443767
3.84,960,t,3,-0.03982443066928956
3.844,961,t,3,-0.044108466508940174
3.848,962,t,3,-0.04733331855843255
3.852,963,t,3,-0.04813985805895875
3.856,964,t,3,-0.0456629462336254
3.86,965,t,3,-0.042283458394093525
3.864,966,t,3,-0.03689430908051286
3.868,967,t,3,-0.03243208891603323
3.872,968,t,3,-0.02849594987038501
3.876,969,t,3,-0.02097151530945022
3.88,970,t,3,-0.013965432026679032
3.884,971,t,3,-0.010306829475646243
3.888,972,t,3,-0.0066051331213177605
3.892,973,t,3,-0.0024245285894338225
3.896,974,t,3,0.002037030664597802
3.9,975,t,3,0.005152842986961605
3.904,976,t,3,0.008058279671034887
3.908,977,t,3,0.008324374606060473
3.912,978,t,3,0.008193905241814696
3.916,979,t,3,0.00984979226201462
3.92,980,na,0,0.01183844242811536
3.924,981,na,0,0.012010839132921053
3.928,982,na,0,0.013513169324674107
3.932,983,na,0,0.01608457495653853
3.936,984,na,0,0.019244518659491696
3.94,985,na,0,0.021240094688921508
3.944,986,na,0,0.022752351137263118
3.948,987,na,0,0.021719678522403797
3.952,988,na,0,0.02187217342462144
3.956,989,na,0,0.02184812185288861
3.96,990,na,0,0.021381521584483146
3.964,991,na,0,0.01927941863091536
3.968,992,na,0,0.01979577409781173
3.972,993,na,0,0.019305003802472742
3.976,994,na,0,0.021307572195060163
3.98,995,na,0,0.022943196829252954
3.984,996,na,0,0.02466971779843524
3.988,997,na,0,0.022866026673886927
3.992,998,na,0,0.02177401114034067
3.996,999,na,0,0.022783825111753232
4.0,1000,na,0,0.02514689738029502
4.004,1001,na,0,0.025652137717780518
4.008,1002,na,0,0.025550035492750405
4.0120000000000005,1003,na,0,0.026552775387939348
4.016,1004,na,0,0.02890038137178109
4.02,1005,na,0,0.029415767104803866
4.024,1006,na,0,0.02934155706150166
4.0280000000000005,1007,na,0,0.02929103921015128
4.032,1008,na,0,0.030425079830490354
4.036,1009,na,0,0.031011690328914963
4.04,1010,na,0,0.030712203640099103
4.0440000000000005,1011,na,0,0.031026089443048313
4.048,1012,na,0,0.03039211186160085
4.052,1013,na,0,0.029356065879071344
4.056,1014,na,0,0.02919210714197963
4.0600000000000005,1015,na,0,0.030910336031528627
4.064,1016,na,0,0.034499437628610644
4.068,1017,na,0,0.03459520156517638
4.072,1018,na,0,0.03456282571552117
4.0760000000000005,1019,na,0,0.03620372826735964
4.08,1020,na,0,0.03787855160828177
4.084,1021,na,0,0.0366769087225943
4.088,1022,na,0,0.03705126015610545
4.0920000000000005,1023,na,0,0.0366577327940713
4.096,1024,na,0,0.03809990311493539
4.1,1025,na,0,0.03837699395312118
4.104,1026,na,0,0.03956427632123031
4.1080000000000005,1027,na,0,0.038090603220280676
4.112,1028,na,0,0.03627667274575176
4.116,1029,na,0,0.03443864722156997
4.12,1030,na,0,0.034579485866955445
4.1240000000000006,1031,na,0,0.030864077838929416
4.128,1032,na,0,0.02921204898805288
4.132,1033,na,0,0.029380871039475877
4.136,1034,na,0,0.029352482285873317
4.140000000000001,1035,na,0,0.02930121959478823
4.144,1036,na,0,0.030210929662934993
4.148,1037,na,0,0.028834210595626072
4.152,1038,na,0,0.026832770032153275
4.156000000000001,1039,na,0,0.028773749233670494
4.16,1040,na,0,0.030392128587219548
4.164,1041,na,0,0.02730814940313403
4.168,1042,na,0,0.025249274694381103
4.172000000000001,1043,na,0,0.025875576521535295
4.176,1044,na,0,0.024941775959301558
4.18,1045,na,0,0.023015588300272925
4.184,1046,na,0,0.021217119673457043
4.188000000000001,1047,na,0,0.019170390951750996
4.192,1048,na,0,0.017873472079745763
4.196,1049,na,0,0.01831929448268669
4.2,1050,na,0,0.0171829884432209
4.204000000000001,1051,na,0,0.012287542318050342
4.208,1052,na,0,0.008266892046638387
4.212,1053,na,0,0.0067043586931553765
4.216,1054,na,0,0.006361567499584249
4.220000000000001,1055,na,0,0.004023858146357049
4.224,1056,na,0,0.0025640514783282623
4.228,1057,na,0,0.0002070106754765412
4.232,1058,na,0,-0.0007724695776642889
4.236000000000001,1059,na,0,-0.0007154810498521606
4.24,1060,na,0,-0.0010026595894755855
