time,index,label,train_label,wave_form
2.592,648,na,0,0.03714445683610358
2.596,649,na,0,0.037138906034316646
2.6,650,na,0,0.037149075081542034
2.604,651,na,0,0.037134412562332894
2.608,652,na,0,0.03715354317403977
2.612,653,na,0,0.03712983810580324
2.616,654,na,0,0.0371584206936035
2.62,655,na,0,0.037124328740799
2.624,656,na,0,0.03716517666757238
2.628,657,na,0,0.037115024902459236
2.632,658,na,0,0.03718024807447044
2.636,659,na,0,0.03708421474684161
2.64,660,na,0,0.03727203551515802
2.644,661,na,0,0.03568607508069191
2.648,662,na,0,0.029718750742384066
2.652,663,na,0,0.024391396319275054
2.656,664,na,0,0.022996903949725107
2.66,665,na,0,0.022808606025072658
2.664,666,na,0,0.022895329829243354
2.668,667,na,0,0.022821958056311212
2.672,668,na,0,0.022891410059988626
2.676,669,na,0,0.022822861546960425
2.68,670,na,0,0.022891993211253153
2.684,671,na,0,0.022821291455005683
2.688,672,na,0,0.022894439815068297
2.692,673,na,0,0.022817811127017765
2.696,674,na,0,0.022899463169355823
2.7,675,na,0,0.02281001318444365
2.704,676,na,0,0.022913206565061246
2.708,677,na,0,0.022780389133454603
2.712,678,na,0,0.023003922118788937
2.716,679,na,0,0.021383229271499323
2.72,680,na,0,0.015449731393637445
2.724,681,na,0,0.010089397837921572
2.728,682,na,0,0.00872708346059295
2.732,683,na,0,0.008507371448288096
2.736,684,na,0,0.008624779508636845
2.74,685,na,0,0.00852141095960931
2.744,686,na,0,0.008620247655808742
2.748,687,na,0,0.008522760928835967
2.752,688,na,0,0.008620781666150169
2.7560000000000002,689,na,0,0.008520225583367569
2.76,690,na,0,0.00862703027458657
2.7640000000000002,691,na,0,0.008503604627652437
2.768,692,na,0,0.008687615783290817
2.7720000000000002,693,na,0,0.007614823437038661
2.776,694,na,0,0.001945766776174581
2.7800000000000002,695,na,0,-0.0035280161468279644
2.784,696,na,0,-0.0048065104780574365
2.7880000000000003,697,na,0,-0.005097825691226839
2.792,698,na,0,-0.00491518449079672
2.7960000000000003,699,na,0,-0.005080082949727496
2.8,700,na,0,-0.004922024535625575
2.8040000000000003,701,na,0,-0.005077126455065689
2.808,702,na,0,-0.004922983433996953
2.8120000000000003,703,na,0,-0.005077400155189781
2.816,704,na,0,-0.00492185277178238
2.8200000000000003,705,na,0,-0.005079185768150894
2.824,706,na,0,-0.004919522983825317
2.8280000000000003,707,na,0,-0.005082004116365845
2.832,708,na,0,-0.004916232663723456
2.8360000000000003,709,na,0,-0.005085783506311655
2.84,710,na,0,-0.004911910511696423
2.8440000000000003,711,na,0,-0.005090751461057387
2.848,712,na,0,-0.0049061147370336065
2.8520000000000003,713,na,0,-0.00509770147498311
2.856,714,na,0,-0.004897386532128313
2.8600000000000003,715,na,0,-0.005109529863728335
2.864,716,na,0,-0.004879205259520543
2.8680000000000003,717,na,0,-0.005144081912784043
2.872,718,na,0,-0.004782981131522846
2.8760000000000003,719,na,0,-0.0065474353366860236
2.88,720,na,0,-0.012330168318964357
2.884,721,na,0,-0.017849233856711774
2.888,722,na,0,-0.019043693008692294
2.892,723,na,0,-0.019441785558598233
2.896,724,na,0,-0.019133750331526315
2.9,725,na,0,-0.01944213514708486
2.904,726,na,0,-0.019121186760596123
2.908,727,na,0,-0.019461349963762416
2.912,728,na,0,-0.01909558799711461
2.916,729,na,0,-0.019494781726741166
2.92,730,na,0,-0.019051259570396935
2.924,731,na,0,-0.019555704935550432
2.928,732,na,0,-0.018962617548248056
2.932,733,na,0,-0.01969648814896683
2.936,734,p,1,-0.018704538439470036
2.94,735,p,1,-0.02031863957986673
2.944,736,p,1,-0.011825156869767836
2.948,737,p,1,0.0010415644015501983
2.952,738,p,1,0.001615224175465164
2.956,739,p,1,0.0036185242286145753
2.96,740,p,1,0.006528046163798422
2.964,741,p,1,0.01008411354781144
2.968,742,p,1,0.013007184853951083
2.972,743,p,1,0.018967069209125425
2.976,744,p,1,0.023688944842017737
2.98,745,p,1,0.027268180008945247
2.984,746,p,1,0.031025568354386624
2.988,747,p,1,0.03351470035311229
2.992,748,p,1,0.03361779950181597
2.996,749,p,1,0.03329575676746481
3.0,750,p,1,0.030861565642036966
3.004,751,p,1,0.02664863275235796
3.008,752,p,1,0.022084642478496376
3.012,753,p,1,0.018311091188432063
3.016,754,p,1,0.01550337797917769
3.02,755,p,1,0.012986901546038432
3.024,756,p,1,0.012005559337003905
3.028,757,p,1,0.01223633226792327
3.032,758,p,1,0.012042958434679087
3.036,759,p,1,0.012315673974370297
3.04,760,p,1,0.010676259846090178
3.044,761,p,1,0.006673319223450402
3.048,762,p,1,0.0041683947126707355
3.052,763,p,1,-0.0015715673874098655
3.056,764,na,0,-0.008572243428290952
3.06,765,na,0,-0.014532895955355072
3.064,766,na,0,-0.018847640238758685
3.068,767,na,0,-0.023923188468733814
3.072,768,na,0,-0.026452871179720467
3.076,769,na,0,-0.029356362256870216
3.08,770,na,0,-0.03004732232880827
3.084,771,na,0,-0.03428006469829007
3.088,772,na,0,-0.03912798539298381
3.092,773,na,0,-0.04065320625792193
3.096,774,na,0,-0.0406720573137715
3.1,775,na,0,-0.040626480877089165
3.104,776,a,2,-0.037463855907264
3.108,777,a,2,-0.0335485875079535
3.112,778,a,2,-0.039896446517037616
3.116,779,a,2,-0.04816728707094371
3.12,780,a,2,-0.032069755851828384
3.124,781,a,2,-0.017703069223806735
3.128,782,a,2,-0.003026309386543996
3.132,783,a,2,0.04832786242235119
3.136,784,a,2,0.1191293207373908
3.14,785,a,2,0.18197865499527963
3.144,786,a,2,0.2844025312409954
3.148,787,a,2,0.3707693814898418
3.152,788,a,2,0.42958109860480276
3.156,789,a,2,0.43109106785929935
3.16,790,a,2,0.3758240649701378
3.164,791,a,2,0.19322267024464734
3.168,792,a,2,-0.06919180921066538
3.172,793,a,2,-0.2375189909368766
3.176,794,a,2,-0.3335996406629191
3.18,795,a,2,-0.3395137924454292
3.184,796,a,2,-0.3034055626345251
3.188,797,a,2,-0.2744685384476204
3.192,798,a,2,-0.2258539089195677
3.196,799,a,2,-0.18077973010538176
3.2,800,a,2,-0.14036016692777623
3.2039999999999997,801,na,0,-0.09367758234020743
3.208,802,na,0,-0.07115909924617493
3.2119999999999997,803,na,0,-0.07652678173527706
3.216,804,na,0,-0.07240914566818936
3.2199999999999998,805,na,0,-0.06805113530347393
3.224,806,na,0,-0.06603924558700071
3.2279999999999998,807,na,0,-0.06420539384333128
3.232,808,na,0,-0.06232620098135299
3.2359999999999998,809,na,0,-0.06081008399187045
3.24,810,na,0,-0.05847875641697051
3.2439999999999998,811,na,0,-0.05879773864862981
3.248,812,na,0,-0.057110153108261605
3.252,813,na,0,-0.05516006797816745
3.2560000000000002,814,na,0,-0.05347101215532603
3.26,815,na,0,-0.04854001348061762
3.2640000000000002,816,na,0,-0.04538106760333103
3.268,817,na,0,-0.04401064450898028
3.2720000000000002,818,na,0,-0.044502897358585584
3.276,819,na,0,-0.04390635577000445
3.2800000000000002,820,na,0,-0.04165952100944654
3.284,821,na,0,-0.04048447481607993
3.2880000000000003,822,na,0,-0.04088710977230065
3.292,823,na,0,-0.04056197769870149
3.2960000000000003,824,na,0,-0.04087016082313824
3.3,825,na,0,-0.04037527643954145
3.3040000000000003,826,na,0,-0.03805466839707937
3.308,827,na,0,-0.036958684344906435
3.3120000000000003,828,na,0,-0.03707904106015439
3.316,829,na,0,-0.034239180607965373
3.3200000000000003,830,na,0,-0.03360882961742557
3.324,831,na,0,-0.03330783498980015
3.3280000000000003,832,na,0,-0.030838471470592682
3.332,833,na,0,-0.029926325286046496
3.3360000000000003,834,na,0,-0.028835838209432724
3.34,835,na,0,-0.02617408264347638
3.3440000000000003,836,na,0,-0.026811801623103204
3.348,837,na,0,-0.024819804670922457
3.3520000000000003,838,na,0,-0.023139254452887316
3.356,839,na,0,-0.021405562605839566
3.3600000000000003,840,na,0,-0.01937617301696573
3.364,841,na,0,-0.01901362821779177
3.3680000000000003,842,na,0,-0.016660564079537976
3.372,843,na,0,-0.014250317043143996
3.3760000000000003,844,na,0,-0.012180579399333815
3.38,845,na,0,-0.011974112383973926
3.3840000000000003,846,na,0,-0.00931999714645906
3.388,847,na,0,-0.00853768205916072
3.3920000000000003,848,na,0,-0.008527952542174684
3.396,849,na,0,-0.008706135023769903
3.4000000000000004,850,na,0,-0.007356053632590883
3.404,851,na,0,-0.009028244768437497
3.4080000000000004,852,na,0,-0.01562715901752837
3.412,853,na,0,-0.018848486235107126
3.4160000000000004,854,na,0,-0.0178564110701122
3.42,855,t,3,-0.01192250864798383
3.4240000000000004,856,t,3,-0.005263158560516007
3.428,857,t,3,-0.0017829014384235862
3.4320000000000004,858,t,3,-0.0017585954792045102
3.436,859,t,3,-0.004090498066255553
3.4400000000000004,860,t,3,-0.005183200636381681
3.444,861,t,3,-0.005063400198007843
3.4480000000000004,862,t,3,-0.007904303092962944
3.452,863,t,3,-0.008544925681759501
3.456,864,t,3,-0.008641665012250003
3.46,865,t,3,-0.00848624383361302
3.464,866,t,3,-0.008665476693326275
3.468,867,t,3,-0.008468846903284852
3.472,868,t,3,-0.008685901608977708
3.476,869,t,3,-0.008434700052673473
3.48,870,t,3,-0.008769521746877984
3.484,871,t,3,-0.0072169303682834765
3.488,872,t,3,-0.004167196693924839
3.492,873,t,3,-0.00046168628659286814
3.496,874,t,3,0.002943816658763237
3.5,875,t,3,0.006729947580619736
3.504,876,t,3,0.009915503421912617
3.508,877,t,3,0.013085949573162425
3.512,878,t,3,0.01650974432267369
3.516,879,t,3,0.02034950540243441
3.52,880,t,3,0.02277087921591568
3.524,881,t,3,0.022907414321365033
3.528,882,t,3,0.022783296048041444
3.532,883,t,3,0.022961225631107824
3.536,884,t,3,0.022706503253331442
3.54,885,t,3,0.02310965001521364
3.544,886,t,3,0.02135341871883504
3.548,887,t,3,0.01948699026313506
3.552,888,t,3,0.017886281256090274
3.556,889,t,3,0.015807648495951777
3.56,890,t,3,0.014442257119092597
3.564,891,t,3,0.012042914412614528
3.568,892,t,3,0.012234103269186654
3.572,893,t,3,0.012535441796169017
3.576,894,t,3,0.020087731857112795
3.58,895,t,3,0.022923936816584865
3.584,896,t,3,0.022804873923492477
3.588,897,t,3,0.022884181367513818
3.592,898,t,3,0.0228422558100089
3.596,899,t,3,0.0228660100666237
3.6,900,t,3,0.022851204903557278
3.604,901,na,0,0.022861853195482288
3.608,902,na,0,0.02285317349798047
3.612,903,na,0,0.022854568602342865
3.616,904,na,0,0.023004602428681176
3.62,905,na,0,0.026902065329704763
3.624,906,na,0,0.03345539464763451
3.628,907,na,0,0.036637239651161474
3.632,908,na,0,0.03714734940941911
3.636,909,na,0,0.03714361405747601
3.64,910,na,0,0.037143315622656874
3.644,911,na,0,0.03714063461666991
3.648,912,na,0,0.037146334622109235
3.652,913,na,0,0.03714455193178631
3.656,914,na,0,0.03699728936645064
3.66,915,na,0,0.03309521174713859
3.664,916,na,0,0.02654810501432861
3.668,917,na,0,0.02335843502543354
3.672,918,na,0,0.02285795082801196
3.676,919,na,0,0.022849848535880023
3.68,920,na,0,0.022864845635424583
3.684,921,na,0,0.022849172922942345
3.688,922,na,0,0.022865246319460616
3.692,923,na,0,0.02285496001580149
3.696,924,na,0,0.02271497625685931
3.7,925,na,0,0.018806382549274088
3.704,926,na,0,0.012265353360020922
3.708,927,na,0,0.009069814964246076
3.712,928,na,0,0.008575152705598879
3.716,929,na,0,0.00856116223490897
3.7199999999999998,930,na,0,0.008582196542375286
3.724,931,na,0,0.008560187854532646
3.7279999999999998,932,na,0,0.008583785294540479
3.732,933,na,0,0.008557074989786204
3.7359999999999998,934,na,0,0.008589044545608304
3.74,935,na,0,0.008548469884078215
3.7439999999999998,936,na,0,0.008603587994631158
3.748,937,na,0,0.008522880136654361
3.752,938,na,0,0.008605959732927387
3.7560000000000002,939,na,0,0.005285004210830056
3.76,940,na,0,-0.00133417567264587
3.7640000000000002,941,na,0,-0.0044757857666545605
3.768,942,na,0,-0.005162623459990364
3.7720000000000002,943,na,0,-0.009038620304310466
3.776,944,na,0,-0.015602911252238784
3.7800000000000002,945,na,0,-0.01877622445381809
3.784,946,na,0,-0.019293366790967954
3.7880000000000003,947,na,0,-0.01928411436479122
3.792,948,na,0,-0.019287556715759154
3.7960000000000003,949,na,0,-0.019283261598442195
3.8,950,na,0,-0.019288612741757177
3.8040000000000003,951,na,0,-0.01928253327061328
3.808,952,na,0,-0.01928906491414857
3.8120000000000003,953,na,0,-0.019282266715517627
3.816,954,na,0,-0.019289213377744203
3.8200000000000003,955,na,0,-0.019282191160243184
3.824,956,na,0,-0.019289245851792723
3.8280000000000003,957,na,0,-0.019282181807577625
3.832,958,na,0,-0.019289245776192995
3.8360000000000003,959,na,0,-0.019282181611467237
3.84,960,na,0,-0.019289253386800268
3.8440000000000003,961,na,0,-0.01928216108077187
3.848,962,na,0,-0.01928929130797871
3.8520000000000003,963,na,0,-0.019282101929570444
3.856,964,na,0,-0.019289375178236964
3.8600000000000003,965,na,0,-0.019281989999555334
3.864,966,na,0,-0.019289518513482866
3.8680000000000003,967,na,0,-0.019281811785783483
3.872,968,na,0,-0.019289735312730677
3.8760000000000003,969,na,0,-0.01928155236273467
3.88,970,na,0,-0.019290041825747114
3.8840000000000003,971,na,0,-0.019281193764928917
3.888,972,na,0,-0.01929045814198925
3.8920000000000003,973,na,0,-0.019280713333342154
3.896,974,na,0,-0.019291009992996575
3.9000000000000004,975,na,0,-0.019280081682435876
3.904,976,na,0,-0.019291731102098208
3.9080000000000004,977,na,0,-0.01927925993721472
3.912,978,na,0,-0.019292666473143594
3.9160000000000004,979,na,0,-0.0192781957843087
3.92,980,na,0,-0.019293877161681145
3.9240000000000004,981,na,0,-0.019276817683512224
3.928,982,na,0,-0.019295447311687208
3.9320000000000004,983,na,0,-0.019275026319055973
3.936,984,na,0,-0.019297494494593184
3.9400000000000004,985,na,0,-0.0192726822292471
3.944,986,na,0,-0.019300184189487663
3.9480000000000004,987,na,0,-0.01926958958364217
3.952,988,na,0,-0.019303746315200033
3.9560000000000004,989,na,0,-0.01926548317274822
3.96,990,na,0,-0.01930847571897892
3.9640000000000004,991,na,0,-0.01926005987620861
3.968,992,na,0,-0.01931463237731536
3.972,993,na,0,-0.01925317862721862
3.976,994,na,0,-0.01932246536914323
3.98,995,na,0,-0.019239498557539373
3.984,996,na,0,-0.019473631062822776
3.988,997,na,0,-0.023328125155707813
3.992,998,p,1,-0.02874381204182687
3.996,999,p,1,-0.029458557077059324
4.0,1000,p,1,-0.030808390942056885
4.004,1001,p,1,-0.0239988165250211
4.008,1002,p,1,-0.01316577688069434
4.0120000000000005,1003,p,1,-0.012720699833602338
4.016,1004,p,1,-0.010587128680776266
4.02,1005,p,1,-0.007878149027867326
4.024,1006,p,1,-0.003934183439219334
4.0280000000000005,1007,p,1,-0.0006236245782865453
4.032,1008,p,1,0.0055084837404415785
4.036,1009,p,1,0.009499505069913131
4.04,1010,p,1,0.013031471993357347
4.0440000000000005,1011,p,1,0.016646591964182878
4.048,1012,p,1,0.019496709299018606
4.052,1013,p,1,0.023214068146751178
4.056,1014,p,1,0.029933602294473827
4.0600000000000005,1015,p,1,0.030832083832506282
4.064,1016,p,1,0.02669666625349036
4.068,1017,p,1,0.021998946735041443
4.072,1018,p,1,0.01842719694730265
4.0760000000000005,1019,p,1,0.015354939565983066
4.08,1020,p,1,0.013134880776879746
4.084,1021,p,1,0.008592823994911304
4.088,1022,p,1,0.0024712902864478126
4.0920000000000005,1023,p,1,-0.001169133095953103
4.096,1024,p,1,-0.001077252138449714
4.1,1025,p,1,-0.003222297710910809
4.104,1026,p,1,-0.007500461496559447
4.1080000000000005,1027,p,1,-0.0102630364829185
4.112,1028,p,1,-0.015690314999667054
4.116,1029,p,1,-0.023043212725800708
4.12,1030,na,0,-0.028615432488904424
4.1240000000000006,1031,na,0,-0.03335525626976681
4.128,1032,na,0,-0.03796668755196977
4.132,1033,na,0,-0.041003433926970506
4.136,1034,na,0,-0.04335144530501312
4.140000000000001,1035,na,0,-0.04465366450316424
4.144,1036,na,0,-0.04820945923393397
4.148,1037,na,0,-0.05381362124056164
4.152,1038,na,0,-0.05448388777784667
4.156000000000001,1039,na,0,-0.05548602648948955
4.16,1040,a,2,-0.05427770406003746
4.164,1041,a,2,-0.05257442552495268
4.168,1042,a,2,-0.04549830966648109
4.172000000000001,1043,a,2,-0.0479613305722989
4.176,1044,a,2,-0.04698075759430924
4.18,1045,a,2,-0.04399886869370784
4.184,1046,a,2,-0.02900067594324967
4.188000000000001,1047,a,2,-0.0020721943483657697
4.192,1048,a,2,0.048261896819247016
4.196,1049,a,2,0.1182939642454971
4.2,1050,a,2,0.18607069985532526
4.204000000000001,1051,a,2,0.29618768250765387
4.208,1052,a,2,0.3785383643284711
4.212,1053,a,2,0.4568217268418548
4.216,1054,a,2,0.4593532951881725
4.220000000000001,1055,a,2,0.39555630918422696
4.224,1056,a,2,0.1948620920277062
4.228,1057,a,2,-0.06861957975441314
4.232,1058,a,2,-0.23007641439672666
4.236000000000001,1059,a,2,-0.28368037438071914
4.24,1060,a,2,-0.26244653549975494
4.244,1061,a,2,-0.25072026748461157
4.248,1062,a,2,-0.25777568966217823
4.252000000000001,1063,a,2,-0.22236749358569616
4.256,1064,a,2,-0.17241253840201137
4.26,1065,a,2,-0.1222116874340413
4.264,1066,na,0,-0.08809706184567431
4.268000000000001,1067,na,0,-0.08439482541642057
4.272,1068,na,0,-0.0773163200203426
4.276,1069,na,0,-0.0735261482947684
4.28,1070,na,0,-0.06800378749255812
4.284000000000001,1071,na,0,-0.06599195255824421
4.288,1072,na,0,-0.06044683674880828
4.292,1073,na,0,-0.05177336582339307
4.296,1074,na,0,-0.04699723396274834
4.300000000000001,1075,na,0,-0.04435231383567824
4.304,1076,na,0,-0.04854987082776432
4.308,1077,na,0,-0.05342143047880209
4.312,1078,na,0,-0.055019628591376935
4.316000000000001,1079,na,0,-0.05346223873430231
4.32,1080,na,0,-0.0485581332600156
4.324,1081,na,0,-0.045360831600344716
4.328,1082,na,0,-0.04403192029099683
4.332000000000001,1083,na,0,-0.044480959060957004
4.336,1084,na,0,-0.04392870093218203
4.34,1085,na,0,-0.041636983427019617
4.344,1086,na,0,-0.0405070190986291
4.348000000000001,1087,na,0,-0.04086471907022096
4.352,1088,na,0,-0.04058407725117437
4.356,1089,na,0,-0.040848470319267936
4.359999999999999,1090,na,0,-0.04039645650830926
4.364,1091,na,0,-0.038034086725367434
4.368,1092,na,0,-0.036978590120964605
4.372,1093,na,0,-0.03705988109795987
4.3759999999999994,1094,na,0,-0.034257529479986476
4.38,1095,na,0,-0.033591355687783334
4.384,1096,na,0,-0.03332436770407825
4.388,1097,na,0,-0.03082295367511078
4.3919999999999995,1098,na,0,-0.02994074004271253
4.396,1099,na,0,-0.028822639046220656
4.4,1100,na,0,-0.026185915819684442
4.404,1101,na,0,-0.0268015326071897
4.4079999999999995,1102,na,0,-0.024828313174567313
4.412,1103,na,0,-0.023132166397349333
4.416,1104,t,3,-0.021417501570742268
4.42,1105,t,3,-0.019220773641760742
4.4239999999999995,1106,t,3,-0.014975369603570767
4.428,1107,t,3,-0.00605684894726451
4.432,1108,t,3,-0.0004745117270756566
4.436,1109,t,3,0.002112747847027137
4.4399999999999995,1110,t,3,0.002310410552994685
4.444,1111,t,3,0.004967015657564563
4.448,1112,t,3,0.005745663976362579
4.452,1113,t,3,0.005762986548907003
4.4559999999999995,1114,t,3,0.0055614877358942695
4.46,1115,t,3,0.007112213154055025
4.464,1116,t,3,0.008782849793016396
4.468,1117,t,3,0.008473993181854022
4.4719999999999995,1118,t,3,0.008560947342975831
4.476,1119,t,3,0.009802988027447897
4.48,1120,t,3,0.012317938651181295
4.484,1121,t,3,0.011753752372570793
4.4879999999999995,1122,t,3,0.008841409418953877
4.492,1123,t,3,0.0018878397299510227
4.496,1124,t,3,-0.0033767036636379345
4.5,1125,t,3,-0.004950126970633843
4.504,1126,t,3,-0.005144576449280851
4.508,1127,t,3,-0.007858500800158664
4.5120000000000005,1128,t,3,-0.008573012572312078
4.516,1129,t,3,-0.008625135453099517
4.52,1130,t,3,-0.008493872321973996
4.524,1131,t,3,-0.008665700090259063
4.5280000000000005,1132,t,3,-0.008460762931612418
4.532,1133,t,3,-0.00870291175160293
4.536,1134,t,3,-0.008406135608140108
4.54,1135,t,3,-0.008815293540598651
4.5440000000000005,1136,t,3,-0.007141935556496606
4.548,1137,t,3,-0.004257039925294622
4.552,1138,t,3,0.003385247945570121
4.556,1139,t,3,0.013465252995536739
4.5600000000000005,1140,t,3,0.02001278277741349
4.564,1141,t,3,0.023724591931760467
4.568,1142,t,3,0.02738440318419373
4.572,1143,t,3,0.030794419258464746
4.5760000000000005,1144,t,3,0.034634371900091256
4.58,1145,t,3,0.03705679609037978
4.584,1146,t,3,0.037194484710260545
4.588,1147,t,3,0.03706568235727881
4.5920000000000005,1148,t,3,0.03725247892521173
4.596,1149,t,3,0.0369842842641232
4.6,1150,t,3,0.037405866590430374
4.604,1151,t,3,0.035625881465032205
4.6080000000000005,1152,t,3,0.0337888717987344
4.612,1153,t,3,0.03215285165822544
4.616,1154,t,3,0.030115124663344213
4.62,1155,t,3,0.028705503047635028
4.6240000000000006,1156,na,0,0.026343402098453386
4.628,1157,na,0,0.026558859313412383
4.632,1158,na,0,0.026127834557292506
4.636,1159,na,0,0.023724129825239727
4.640000000000001,1160,na,0,0.022706767997135086
4.644,1161,na,0,0.02294889694700563
4.648,1162,na,0,0.02278387706318277
4.652,1163,na,0,0.02306067596579806
4.656000000000001,1164,na,0,0.026855983120657966
4.66,1165,na,0,0.03349399706327111
4.664,1166,na,0,0.03660459265321572
4.668,1167,na,0,0.03717501793037841
4.672000000000001,1168,na,0,0.03712029737350422
4.676,1169,na,0,0.03716265764808444
4.68,1170,na,0,0.037125026612285256
4.684,1171,na,0,0.037158885541122184
4.688000000000001,1172,na,0,0.03712852629677683
4.692,1173,na,0,0.03715559756000191
4.696,1174,na,0,0.037131595767782695
4.7,1175,na,0,0.037152750505332954
4.704000000000001,1176,na,0,0.0371342241991457
4.708,1177,na,0,0.03715033262125016
4.712,1178,na,0,0.037136440712818415
4.716,1179,na,0,0.03714830939558749
