time,index,label,train_label,wave_form
1.6600000000000001,415,na,0,0.0031283875233586375
1.6640000000000001,416,na,0,-0.015775345542697317
1.6680000000000001,417,na,0,-0.025431066489642287
1.6720000000000002,418,na,0,-0.013834589636506554
1.6760000000000002,419,na,0,-0.002366166978794925
1.6800000000000002,420,na,0,0.012053933758393573
1.6840000000000002,421,na,0,0.019530950377963475
1.6880000000000002,422,na,0,-0.004126399226692059
1.6920000000000002,423,na,0,-0.03079679085535696
1.6960000000000002,424,na,0,-0.018329577300352687
1.7000000000000002,425,na,0,-0.011642147282852
1.7040000000000002,426,na,0,-0.005023649748069704
1.7080000000000002,427,na,0,-0.02835561329215168
1.7120000000000002,428,na,0,-0.028963351788730263
1.7160000000000002,429,na,0,0.010368827060462804
1.7200000000000002,430,na,0,-0.016034181590605504
1.7240000000000002,431,na,0,-0.012385969098053739
1.7280000000000002,432,na,0,-0.01131303025781648
1.7320000000000002,433,na,0,-0.009086823206072257
1.7360000000000002,434,na,0,0.006457753895478203
1.7400000000000002,435,na,0,-0.020378564512665596
1.7440000000000002,436,na,0,-0.016697613658150146
1.7480000000000002,437,na,0,-0.0016604845487494175
1.7520000000000002,438,na,0,-0.004365878453545077
1.7560000000000002,439,na,0,-0.012359598727558919
1.7600000000000002,440,na,0,-0.0291083735683637
1.7640000000000002,441,na,0,-0.012251151374117523
1.7680000000000002,442,na,0,0.002453672952488989
1.7720000000000002,443,na,0,-0.013803627471344952
1.7760000000000002,444,na,0,-0.021609285253116665
1.7800000000000002,445,na,0,-0.005992351398178351
1.7840000000000003,446,na,0,-0.01808556490509267
1.7880000000000003,447,na,0,-0.007125071187505087
1.7920000000000003,448,na,0,0.0025533852270729386
1.7960000000000003,449,na,0,-0.010528785983758447
1.8,450,na,0,-0.0030596271679381227
1.804,451,na,0,-0.01642190748629839
1.808,452,na,0,-0.02293183746336057
1.812,453,na,0,-0.00701706582203136
1.816,454,na,0,0.002480966221502915
1.82,455,na,0,0.007368929920427135
1.824,456,p,1,-0.014096669523378137
1.828,457,p,1,-0.020310232951213328
1.832,458,p,1,-0.008515556468462178
1.836,459,p,1,0.010102139133926474
1.84,460,p,1,-0.0008867030009029975
1.844,461,p,1,-0.0013236171541652901
1.848,462,p,1,0.0138820718832995
1.852,463,p,1,0.025914459827622246
1.856,464,p,1,0.027355661280815912
1.86,465,p,1,0.010036806328993066
1.864,466,p,1,0.020612169768927324
1.868,467,p,1,0.032067905962105694
1.872,468,p,1,0.04085714891462369
1.8760000000000001,469,p,1,0.0064076296262512876
1.8800000000000001,470,p,1,0.005532706185752909
1.8840000000000001,471,p,1,-0.016437124984165667
1.8880000000000001,472,p,1,-0.0525851894135038
1.8920000000000001,473,na,0,-0.04028579191753864
1.8960000000000001,474,na,0,-0.025579724103732812
1.9000000000000001,475,na,0,-0.02527501387569943
1.9040000000000001,476,na,0,-0.022173214449288204
1.9080000000000001,477,na,0,-0.044195711034117034
1.9120000000000001,478,na,0,-0.06193366059255087
1.9160000000000001,479,na,0,-0.06692868284127945
1.9200000000000002,480,na,0,-0.023954501403277564
1.9240000000000002,481,na,0,-0.02618460786311767
1.9280000000000002,482,na,0,-0.02242840771699321
1.932,483,na,0,-0.03363526236641496
1.936,484,na,0,-0.049158694754435656
1.94,485,na,0,-0.039014440776722496
1.944,486,na,0,-0.03021343136658261
1.948,487,na,0,-0.0512911163885365
1.952,488,na,0,-0.034266194258563594
1.956,489,na,0,-0.030523599098988496
1.96,490,na,0,-0.03394582170124507
1.964,491,na,0,-0.031273361101094715
1.968,492,na,0,-0.022136745026615008
1.972,493,na,0,-0.014923666316740455
1.976,494,na,0,-0.017531850427515042
1.98,495,na,0,-0.025114704938831982
1.984,496,na,0,-0.03683076271439659
1.988,497,na,0,-0.01277448121859591
1.992,498,na,0,-0.010463633253735508
1.996,499,na,0,-0.011713002817703643
2.0,500,na,0,-0.003226399729285869
2.004,501,na,0,0.004906590996263847
2.008,502,a,2,0.04545099038477638
2.012,503,a,2,0.010069980464847115
2.016,504,a,2,-0.002655476158741496
2.02,505,a,2,0.03739807275908553
2.024,506,a,2,0.12392977805207472
2.028,507,a,2,0.26275150597290886
2.032,508,a,2,0.3573719244848209
2.036,509,a,2,0.10813614220554699
2.04,510,a,2,-0.22161063158341296
2.044,511,a,2,-0.4542263591359155
2.048,512,a,2,-0.44448763177627826
2.052,513,a,2,-0.399245294053059
2.056,514,a,2,-0.3122666132959423
2.06,515,a,2,-0.22636449933589808
2.064,516,a,2,-0.12337873834371894
2.068,517,a,2,-0.0642657314202903
2.072,518,a,2,-0.03801985884511397
2.076,519,a,2,-0.019588658053068714
2.08,520,a,2,0.0007325304613227573
2.084,521,na,0,0.019019186426284765
2.088,522,na,0,0.03784241885261573
2.092,523,na,0,-0.0021193260689096323
2.096,524,na,0,0.0152788923618046
2.1,525,na,0,0.01943612500725731
2.104,526,na,0,0.033608632037294583
2.108,527,na,0,0.04870997027204084
2.112,528,na,0,0.025164536529167784
2.116,529,na,0,0.030036984414570624
2.12,530,na,0,0.04524593246751033
2.124,531,na,0,0.014152402260952454
2.128,532,na,0,0.025657275549364245
2.132,533,na,0,0.03309090977690675
2.136,534,na,0,0.017130528148043268
2.14,535,na,0,0.027451530647732314
2.144,536,na,0,0.0302169974771539
2.148,537,na,0,0.03217607103385114
2.152,538,na,0,0.03854823446388816
2.156,539,na,0,0.035876705288226965
2.16,540,na,0,0.007212638114560764
2.164,541,na,0,0.015050958161501428
2.168,542,na,0,0.05953717004751665
2.172,543,na,0,0.022942138802080816
2.176,544,na,0,0.030720659072561315
2.18,545,na,0,0.026389060190602658
2.184,546,na,0,0.04048865798939351
2.188,547,na,0,0.04095661816281121
2.192,548,na,0,0.050575837178212235
2.196,549,na,0,0.04665314013385818
2.2,550,t,3,0.023177131332809173
2.204,551,t,3,0.0357908329699631
2.208,552,t,3,0.07444341822440374
2.212,553,t,3,0.06827752092646332
2.216,554,t,3,0.07642856742551943
2.22,555,t,3,0.08368598889228872
2.224,556,t,3,0.07243995594769012
2.228,557,t,3,0.07408107028632646
2.232,558,t,3,0.08352083263030417
2.236,559,t,3,0.10015038511129905
2.24,560,t,3,0.11609993670598118
2.244,561,t,3,0.1388975928113439
2.248,562,t,3,0.1452488769312175
2.252,563,t,3,0.15443780081771374
2.2560000000000002,564,t,3,0.15895120322110057
2.26,565,t,3,0.1647934201056047
2.2640000000000002,566,t,3,0.1831438176023448
2.268,567,t,3,0.1850154631112246
2.2720000000000002,568,t,3,0.1917401361016461
2.276,569,t,3,0.1715569413605382
2.2800000000000002,570,t,3,0.21103259569151425
2.284,571,t,3,0.2181360513108406
2.2880000000000003,572,t,3,0.20190894895295625
2.292,573,t,3,0.21092017056601123
2.2960000000000003,574,t,3,0.19715733499803786
2.3,575,t,3,0.20232643716931226
2.3040000000000003,576,t,3,0.20246703748465308
2.308,577,t,3,0.1870259666361171
2.3120000000000003,578,t,3,0.18150884015793933
2.316,579,t,3,0.18093572958022297
2.3200000000000003,580,t,3,0.15166968720002222
2.324,581,t,3,0.12744255450856232
2.3280000000000003,582,t,3,0.11584176488577476
2.332,583,t,3,0.09346675615112257
2.3360000000000003,584,t,3,0.0860598727793598
2.34,585,t,3,0.0502241995716687
2.3440000000000003,586,t,3,0.05138754791210969
2.348,587,t,3,0.03799758081633498
2.3520000000000003,588,na,0,0.022415849114670948
2.356,589,na,0,-0.014872527660686542
2.3600000000000003,590,na,0,0.007151469326946963
2.364,591,na,0,0.013643324155888292
2.3680000000000003,592,na,0,-0.018451141605713813
2.372,593,na,0,-0.012691910032547531
2.3760000000000003,594,na,0,-0.0049275107994823375
2.38,595,na,0,-0.020091291334295283
2.3840000000000003,596,na,0,-0.033863326499980535
2.388,597,na,0,-0.028848118271949195
2.3920000000000003,598,na,0,-0.016392771065727205
2.396,599,na,0,-0.02546729450967812
2.4000000000000004,600,na,0,-0.019071738854214027
2.404,601,na,0,-0.025394261263299543
2.4080000000000004,602,na,0,-0.04875927164864429
2.412,603,na,0,-0.044177523559712224
2.4160000000000004,604,na,0,-0.033696229443888344
2.42,605,na,0,-0.024371965483258522
2.4240000000000004,606,na,0,-0.03055220548185076
2.428,607,na,0,-0.027951398259244274
2.4320000000000004,608,na,0,-0.028858506284776275
2.436,609,na,0,-0.0323555517324708
2.4400000000000004,610,na,0,-0.032331540227383576
2.444,611,na,0,-0.03819183751825678
2.4480000000000004,612,na,0,-0.029702731313534483
2.452,613,na,0,0.00596209309932419
2.4560000000000004,614,na,0,-0.01590808288548239
2.46,615,na,0,-0.01862434462769196
2.4640000000000004,616,na,0,-0.023833889696597665
2.468,617,na,0,-0.01393437318561474
2.4720000000000004,618,na,0,-0.005944717643670657
2.476,619,na,0,-0.00145298662272985
2.4800000000000004,620,na,0,-0.006706217662944107
2.484,621,na,0,-0.012361429490533695
2.4880000000000004,622,na,0,-0.011827852233249928
2.492,623,na,0,-0.0010918418163423157
2.4960000000000004,624,na,0,-0.013862472643867557
2.5,625,na,0,0.009395302473983822
2.504,626,na,0,0.009218141876807926
2.508,627,na,0,-0.011570064192570772
2.512,628,na,0,0.0053483378990778875
2.516,629,na,0,-0.002352357088274829
2.52,630,na,0,0.0035218396553560126
2.524,631,na,0,0.013385424333964339
2.528,632,na,0,0.011201245252192718
2.532,633,na,0,-0.0025059465802359173
2.536,634,na,0,-0.00570222030976824
2.54,635,na,0,-0.006919174292681789
2.544,636,na,0,-0.018447719038708853
2.548,637,na,0,0.003943866561054142
2.552,638,na,0,-0.009664540545642029
2.556,639,na,0,-0.008987898330684453
2.56,640,na,0,-0.013539165161258911
2.564,641,na,0,-0.007793680563884448
2.568,642,na,0,-0.007864521479467266
2.572,643,na,0,-0.010572852649945095
2.576,644,na,0,-0.014713387827089839
2.58,645,na,0,-0.01605083653031187
2.584,646,na,0,-0.009521405133194117
2.588,647,na,0,-0.0250542748311039
2.592,648,na,0,-0.010326937888638782
2.596,649,na,0,-0.01875227855756209
2.6,650,na,0,-0.021325037193256687
2.604,651,na,0,-0.017607190921070697
2.608,652,na,0,-0.013036079190359305
2.612,653,na,0,-0.01690806994609327
2.616,654,na,0,-0.02386285056954281
2.62,655,na,0,-0.03209058552262436
2.624,656,na,0,-0.017967711034789932
2.628,657,na,0,-0.03743251244824479
2.632,658,na,0,-0.02292371028804016
2.636,659,na,0,-0.028722189842465516
2.64,660,na,0,-0.01877694851504
2.644,661,na,0,-0.011178998612890656
2.648,662,na,0,-0.02112317446147547
2.652,663,na,0,-0.019437722266475773
2.656,664,na,0,-0.0253157803526683
2.66,665,na,0,-0.03721055410339062
2.664,666,na,0,-0.022536957187204984
2.668,667,na,0,-0.027909985064806554
2.672,668,na,0,-0.010086157264330303
2.676,669,na,0,-0.028593420808769976
2.68,670,na,0,-0.04231108702392516
2.684,671,na,0,-0.03042232392813336
2.688,672,na,0,-0.040197308195375335
2.692,673,na,0,-0.01830884116003157
2.696,674,na,0,7.342732941277177e-05
2.7,675,na,0,-0.012347293064511558
2.704,676,na,0,-0.03245345660462788
2.708,677,na,0,-0.010395173819041523
2.712,678,na,0,-0.0058765879632983005
2.716,679,na,0,-0.01719289349480436
2.72,680,p,1,-0.044400583306810806
2.724,681,p,1,-0.045929203437188086
2.728,682,p,1,-0.026850304962762493
2.732,683,p,1,-0.006444133533439558
2.736,684,p,1,-0.002848857972903387
2.74,685,p,1,-0.0011686346188986292
2.744,686,p,1,-0.0012956643949163635
2.748,687,p,1,0.005715094123771722
2.7520000000000002,688,p,1,-0.010563276271691397
2.7560000000000002,689,p,1,-0.004605094365212436
2.7600000000000002,690,p,1,0.02158095148834687
2.7640000000000002,691,p,1,0.03995401356270733
2.768,692,p,1,-0.0045128247860348955
2.7720000000000002,693,p,1,-0.017723910920418605
2.776,694,p,1,-0.005740389010653675
2.7800000000000002,695,p,1,-0.048499487593369826
2.784,696,p,1,-0.058720525146217735
2.7880000000000003,697,p,1,-0.055611370268366364
2.792,698,p,1,-0.06463309075163676
2.7960000000000003,699,p,1,-0.050160998306457934
2.8,700,na,0,-0.05424676933665977
2.8040000000000003,701,na,0,-0.06382642003427992
2.808,702,na,0,-0.07333647409736946
2.8120000000000003,703,na,0,-0.07960999452331995
2.816,704,na,0,-0.08281006441641507
2.8200000000000003,705,na,0,-0.06671644128810772
2.824,706,na,0,-0.06263297733859181
2.8280000000000003,707,na,0,-0.04895526454608829
2.832,708,na,0,-0.06257802934786508
2.8360000000000003,709,na,0,-0.057395415016129415
2.84,710,na,0,-0.0632176162741913
2.8440000000000003,711,na,0,-0.06355322996728568
2.848,712,na,0,-0.0649436712742244
2.8520000000000003,713,na,0,-0.052590706247288156
2.856,714,na,0,-0.056844912939720646
2.8600000000000003,715,na,0,-0.06611297489750312
2.864,716,na,0,-0.0537914457615326
2.8680000000000003,717,na,0,-0.05124718160945911
2.872,718,na,0,-0.05180238697749538
2.8760000000000003,719,na,0,-0.05243572050336714
2.88,720,na,0,-0.04379774450157092
2.8840000000000003,721,na,0,-0.04820769719612288
2.888,722,na,0,-0.03548783740682259
2.8920000000000003,723,na,0,-0.02591494319871923
2.896,724,na,0,-0.041882996725776285
2.9000000000000004,725,na,0,-0.002063141412921712
2.904,726,a,2,0.040773234386928967
2.9080000000000004,727,a,2,0.009724003927647709
2.912,728,a,2,0.019336692680683203
2.9160000000000004,729,a,2,0.12269261626709359
2.92,730,a,2,0.18098016124495714
2.9240000000000004,731,a,2,0.3408489765952115
2.928,732,a,2,0.21424680066742294
2.9320000000000004,733,a,2,-0.11842564087298996
2.936,734,a,2,-0.4103970490281259
2.9400000000000004,735,a,2,-0.5227831248618199
2.944,736,a,2,-0.47832740074440316
2.9480000000000004,737,a,2,-0.39735057479708075
2.952,738,a,2,-0.2583046932732704
2.9560000000000004,739,a,2,-0.17943219028556062
2.96,740,a,2,-0.10470648447520461
2.9640000000000004,741,a,2,-0.0525647329369912
2.968,742,na,0,-0.014201656443823192
2.9720000000000004,743,na,0,0.005593680491869988
2.976,744,na,0,0.004729802883124654
2.9800000000000004,745,na,0,0.001911371154873828
2.984,746,na,0,-0.0040466509424543365
2.9880000000000004,747,na,0,0.0046757213935376745
2.992,748,na,0,0.00013912651521803525
2.9960000000000004,749,na,0,0.008060628264838814
3.0,750,na,0,0.02575285802464967
3.0040000000000004,751,na,0,0.001720034169990683
3.008,752,na,0,0.009908673379593924
3.0120000000000005,753,na,0,0.018213144905223678
3.016,754,na,0,0.01771511816944732
3.02,755,na,0,0.013604994363186487
3.024,756,na,0,-0.0015418261953566742
3.028,757,na,0,0.016224557418047403
3.032,758,na,0,0.012198444596374059
3.036,759,na,0,0.017982204282929893
3.04,760,na,0,0.023748306801454948
3.044,761,na,0,0.013925697099674108
3.048,762,na,0,0.006484957683453016
3.052,763,na,0,0.021592352625720016
3.056,764,na,0,0.02522357694026792
3.06,765,na,0,0.022944745490466684
3.064,766,na,0,0.018665911346883002
3.068,767,na,0,0.0068962682050227415
3.072,768,na,0,0.0216099396037131
3.076,769,na,0,0.023751612058273253
3.08,770,na,0,0.036233828700868796
3.084,771,na,0,0.02727683704975587
3.088,772,t,3,0.024512778927796127
3.092,773,t,3,0.02686839296236682
3.096,774,t,3,0.051870658187686366
3.1,775,t,3,0.0488611823745806
3.104,776,t,3,0.038433942481141285
3.108,777,t,3,0.05183230556428796
3.112,778,t,3,0.06818023063079921
3.116,779,t,3,0.0782347242485922
3.12,780,t,3,0.07613361255414426
3.124,781,t,3,0.08489690452220323
3.128,782,t,3,0.0888676186531491
3.132,783,t,3,0.07704562241686162
3.136,784,t,3,0.10353227784912714
3.14,785,t,3,0.11576647861428534
3.144,786,t,3,0.14037686048400086
3.148,787,t,3,0.14057736140964544
3.152,788,t,3,0.13982611956010293
3.156,789,t,3,0.182112740236482
3.16,790,t,3,0.1688118647605275
3.164,791,t,3,0.1855137861495085
3.168,792,t,3,0.18890274960691433
3.172,793,t,3,0.20201439214994216
3.176,794,t,3,0.17838067527781964
3.18,795,t,3,0.18433268967042238
3.184,796,t,3,0.19771907362037242
3.188,797,t,3,0.2018256806958153
3.192,798,t,3,0.19238388055900593
3.196,799,t,3,0.1872206247510861
3.2,800,t,3,0.18681661503366037
3.204,801,t,3,0.1668183783397714
3.208,802,t,3,0.15656942597924345
3.212,803,t,3,0.14016279374094248
3.216,804,t,3,0.1225818476352758
3.22,805,t,3,0.1119313546567612
3.224,806,t,3,0.09763199775540002
3.228,807,t,3,0.06966858892898371
3.232,808,t,3,0.061961663739928646
3.236,809,t,3,0.05627050658661991
3.24,810,t,3,0.03173249643528149
3.244,811,t,3,0.01791365754629837
3.248,812,t,3,0.01362984658809349
3.2520000000000002,813,t,3,-0.00801337891508618
3.2560000000000002,814,t,3,0.004718491525578571
3.2600000000000002,815,na,0,-0.010951887346514859
3.2640000000000002,816,na,0,-0.02864470050330532
3.2680000000000002,817,na,0,-0.036980345213894976
3.2720000000000002,818,na,0,-0.035929153677018925
3.2760000000000002,819,na,0,-0.014764345807643109
3.2800000000000002,820,na,0,-0.03755558383877784
3.2840000000000003,821,na,0,-0.046200035232600585
3.2880000000000003,822,na,0,-0.04419180122541448
3.2920000000000003,823,na,0,-0.03360062400459606
3.2960000000000003,824,na,0,-0.03471028186643756
3.3000000000000003,825,na,0,-0.04550718768110422
3.3040000000000003,826,na,0,-0.041517269762615425
3.3080000000000003,827,na,0,-0.04504494246535433
3.3120000000000003,828,na,0,-0.0633644784735242
3.3160000000000003,829,na,0,-0.06155481926154787
3.3200000000000003,830,na,0,-0.031753727562796534
3.3240000000000003,831,na,0,-0.037194202457470786
3.3280000000000003,832,na,0,-0.0420161652641189
3.3320000000000003,833,na,0,-0.042399969636693895
3.3360000000000003,834,na,0,-0.03705555606783753
3.3400000000000003,835,na,0,-0.0360978554242946
3.3440000000000003,836,na,0,-0.025096102422795696
3.3480000000000003,837,na,0,-0.03504059590675933
3.3520000000000003,838,na,0,-0.03331409081011699
3.3560000000000003,839,na,0,-0.031969144087693045
3.3600000000000003,840,na,0,-0.020032229506151255
3.3640000000000003,841,na,0,-0.02093760743067715
3.3680000000000003,842,na,0,-0.020921269022928082
3.3720000000000003,843,na,0,-0.04009930037250764
3.3760000000000003,844,na,0,-0.021562127926581923
3.3800000000000003,845,na,0,-0.008096570510084484
3.3840000000000003,846,na,0,-0.01906448763826565
3.3880000000000003,847,na,0,-0.01487954103252019
3.3920000000000003,848,na,0,-0.010855601405089864
3.3960000000000004,849,na,0,-0.013292733992031937
3.4000000000000004,850,na,0,0.004954330481266067
3.404,851,na,0,-0.015088120454173515
3.408,852,na,0,0.006354745412848712
3.412,853,na,0,-0.02124308838819421
3.416,854,na,0,-0.005234106589257664
3.42,855,na,0,-0.020328846384892154
3.424,856,na,0,-0.004693307951709102
3.428,857,na,0,-0.02282081122267942
3.432,858,na,0,-0.018368923426534893
3.436,859,na,0,-0.0150269209518271
3.44,860,na,0,-0.04407819444428205
3.444,861,na,0,-0.01966087664293785
3.448,862,na,0,-0.03975428092126957
3.452,863,na,0,-0.026663845931509656
3.456,864,na,0,-0.011115969145926528
3.46,865,na,0,-0.021223930512837077
3.464,866,na,0,-0.036557243520053656
3.468,867,na,0,-0.03554866125214511
3.472,868,na,0,-0.019444472794641746
3.476,869,na,0,-0.027072574126656486
3.48,870,na,0,-0.03971450640143043
3.484,871,na,0,-0.027779560942772515
3.488,872,na,0,-0.02748686986160683
3.492,873,na,0,-0.03487555375020995
3.496,874,na,0,-0.029650650084716155
3.5,875,na,0,-0.031209817672971946
3.504,876,na,0,-0.029821960262865994
3.508,877,na,0,-0.021897928570077312
3.512,878,na,0,-0.031086912475775455
3.516,879,na,0,-0.0392440951592623
3.52,880,na,0,-0.044102243469466965
3.524,881,na,0,-0.031217613763636805
3.528,882,na,0,-0.04639678953534125
3.532,883,na,0,-0.04026442214626538
3.536,884,na,0,-0.042575403309096684
3.54,885,na,0,-0.051985324028801135
3.544,886,na,0,-0.04148029572697433
3.548,887,na,0,-0.04858794599730243
3.552,888,na,0,-0.042122607488693904
3.556,889,na,0,-0.04356074197685356
3.56,890,na,0,-0.04400570329055336
3.564,891,na,0,-0.04781253820555892
3.568,892,na,0,-0.038591166064116764
3.572,893,na,0,-0.01231610795590425
3.576,894,na,0,-0.022603216506265223
3.58,895,na,0,-0.046855214713390776
3.584,896,na,0,-0.04564925251724749
3.588,897,na,0,-0.04525012073642702
3.592,898,na,0,-0.05276269354496626
3.596,899,na,0,-0.05223403483270978
3.6,900,na,0,-0.0489473189095418
3.604,901,na,0,-0.05222201344360264
3.608,902,na,0,-0.05714003202372588
3.612,903,na,0,-0.06011750018255105
3.616,904,na,0,-0.052257826793446094
3.62,905,na,0,-0.06011497976719506
3.624,906,p,1,-0.049597030719204495
3.628,907,p,1,-0.058959129728324206
3.632,908,p,1,-0.042381047697979374
3.636,909,p,1,-0.04961487649452841
3.64,910,p,1,-0.046564936734008966
3.644,911,p,1,-0.04353095257362302
3.648,912,p,1,-0.04929858714749381
3.652,913,p,1,-0.05992703523848295
3.656,914,p,1,-0.0569865674499143
3.66,915,p,1,-0.04024280213928775
3.664,916,p,1,-0.0535940606493411
3.668,917,p,1,-0.021274360600788876
3.672,918,p,1,-0.021877392224127507
3.676,919,p,1,-0.010643790957821368
3.68,920,p,1,-0.02254651481597949
3.684,921,p,1,-0.03515740550369672
3.688,922,p,1,-0.010880283463689685
3.692,923,p,1,-0.00760278480330004
3.696,924,p,1,-0.002571050359573826
3.7,925,p,1,-0.025455500774758878
3.704,926,p,1,-0.03562788480001709
3.708,927,p,1,-0.0713055337339978
3.712,928,p,1,-0.06950821752193032
3.716,929,p,1,-0.0740843539159035
3.72,930,p,1,-0.08078806807118019
3.724,931,p,1,-0.07993166694054801
3.728,932,na,0,-0.06545068310101704
