time,index,label,train_label,wave_form
1.896,474,t,3,0.017680926462112535
1.9,475,na,0,0.009695183203001523
1.904,476,na,0,0.012838494452381645
1.908,477,na,0,0.006791366361685675
1.912,478,na,0,0.014621862643842918
1.916,479,na,0,0.00869634382081963
1.92,480,na,0,0.007726685378782452
1.924,481,na,0,0.004145359393134345
1.928,482,na,0,0.011893267612327616
1.932,483,na,0,0.011398427674867925
1.936,484,na,0,0.0057863945907941855
1.94,485,na,0,0.005291982684528381
1.944,486,na,0,-0.0019541055743784227
1.948,487,na,0,0.01595882049943227
1.952,488,na,0,0.015306861920758906
1.956,489,na,0,0.010724995752072744
1.96,490,na,0,0.022532289287519807
1.964,491,na,0,0.017328206318933333
1.968,492,na,0,0.02014448193944944
1.972,493,na,0,0.01560859425499548
1.976,494,na,0,0.017213990825549856
1.98,495,na,0,0.015325534454925743
1.984,496,na,0,0.02029139781062707
1.988,497,na,0,0.017503700197973114
1.992,498,na,0,0.016875619895127886
1.996,499,na,0,0.015407435297952908
2.0,500,na,0,0.016126023771171824
2.004,501,na,0,0.016706604589199026
2.008,502,na,0,0.01444916866577463
2.012,503,na,0,0.0206724986736861
2.016,504,na,0,0.006921903631945324
2.02,505,na,0,0.012528386788926503
2.024,506,na,0,0.01858824577341651
2.028,507,na,0,0.012937556129865403
2.032,508,na,0,0.013354330043437824
2.036,509,na,0,0.015039784546338223
2.04,510,na,0,0.014555554935739855
2.044,511,na,0,0.015113327855178256
2.048,512,na,0,0.01270086790402061
2.052,513,na,0,0.007305451845101079
2.056,514,na,0,0.015890746638900083
2.06,515,na,0,0.017062825138575124
2.064,516,na,0,0.026936611063635298
2.068,517,na,0,0.01592237876469897
2.072,518,na,0,0.011604051795923961
2.076,519,na,0,0.01657799912071465
2.08,520,na,0,0.008161092734043585
2.084,521,na,0,0.016105044868618485
2.088,522,na,0,0.014677778699138088
2.092,523,na,0,0.017418217504964473
2.096,524,na,0,-0.00022684445039238883
2.1,525,na,0,0.011793022513757332
2.104,526,na,0,0.019031103173497935
2.108,527,na,0,0.015585270609377387
2.112,528,na,0,0.01882481379139767
2.116,529,na,0,0.015274719627702741
2.12,530,na,0,0.005376947250450047
2.124,531,na,0,0.01386381717378451
2.128,532,na,0,0.013211794860690334
2.132,533,na,0,0.013740092134911326
2.136,534,na,0,0.017541771408365263
2.14,535,na,0,0.01250951218507025
2.144,536,na,0,0.012410172345373905
2.148,537,na,0,0.020835253033374655
2.152,538,na,0,0.010353997277319052
2.156,539,na,0,0.01254821580829676
2.16,540,na,0,0.015287949927436751
2.164,541,na,0,0.01716401235760696
2.168,542,na,0,0.015436970647764689
2.172,543,na,0,0.0174109969688447
2.176,544,na,0,0.0077356272370303035
2.18,545,na,0,0.011818270039137133
2.184,546,p,1,0.018756437242440183
2.188,547,p,1,0.012724781340042365
2.192,548,p,1,0.01956717129694665
2.196,549,p,1,0.017944082915311712
2.2,550,p,1,0.02365150512192172
2.204,551,p,1,0.02476216303528754
2.208,552,p,1,0.03748052094598417
2.2119999999999997,553,p,1,0.04014720057053352
2.216,554,p,1,0.036025125077778386
2.2199999999999998,555,p,1,0.03307131262077696
2.224,556,p,1,0.04518994347385772
2.2279999999999998,557,p,1,0.048342381939857425
2.232,558,p,1,0.050157338314152526
2.2359999999999998,559,p,1,0.061892409320620734
2.24,560,p,1,0.05936591302666859
2.2439999999999998,561,p,1,0.054259013025649644
2.248,562,p,1,0.06609775590521785
2.252,563,p,1,0.07024987579374839
2.2560000000000002,564,p,1,0.04850282496254978
2.26,565,p,1,0.036307414520187035
2.2640000000000002,566,p,1,0.031776004798447166
2.268,567,p,1,0.03035273088865622
2.2720000000000002,568,p,1,0.03038367149284044
2.276,569,p,1,0.026479170460357603
2.2800000000000002,570,p,1,0.017176761872193802
2.284,571,p,1,0.010119641600116224
2.2880000000000003,572,na,0,0.008220605013676883
2.292,573,na,0,0.005075361383962772
2.2960000000000003,574,na,0,0.002076655230368573
2.3,575,na,0,0.0070903076645688345
2.3040000000000003,576,na,0,0.009204507975919343
2.308,577,na,0,0.006529540438765159
2.3120000000000003,578,na,0,-0.002320545907034554
2.316,579,na,0,0.007266981267905311
2.3200000000000003,580,na,0,0.010394835310257575
2.324,581,a,2,0.007416987270700444
2.3280000000000003,582,a,2,0.021225864950719285
2.332,583,a,2,0.0119494243748667
2.3360000000000003,584,a,2,0.0001246478581310953
2.34,585,a,2,-0.0010321741670184991
2.344,586,a,2,0.01443174826071182
2.348,587,a,2,0.06419045243726319
2.352,588,a,2,0.14482065814844805
2.356,589,a,2,0.271994834911794
2.36,590,a,2,0.4555581740189142
2.364,591,a,2,0.593234850219487
2.368,592,a,2,0.679544917342038
2.372,593,a,2,0.6546972650302229
2.376,594,a,2,0.45389771450454885
2.38,595,a,2,0.22327298342068203
2.384,596,a,2,0.054302406577285765
2.388,597,a,2,0.01399661267139693
2.392,598,a,2,0.0033571875518759045
2.396,599,a,2,-0.038645317109588045
2.4,600,a,2,-0.04569581965481187
2.404,601,a,2,-0.04235446684091818
2.408,602,a,2,-0.040761158908703875
2.412,603,a,2,-0.03315924818188476
2.416,604,a,2,-0.027368233707872038
2.42,605,na,0,-0.02347586712037498
2.424,606,na,0,-0.022896231721683088
2.428,607,na,0,-0.03528882987906879
2.432,608,na,0,-0.03791780381588367
2.436,609,na,0,-0.0335718965408414
2.44,610,na,0,-0.025787006516815997
2.444,611,na,0,-0.029456004361742123
2.448,612,na,0,-0.03363247668800093
2.452,613,na,0,-0.03419168169306809
2.456,614,na,0,-0.026304146690705812
2.46,615,na,0,-0.026057298052457708
2.464,616,na,0,-0.023637722033358736
2.468,617,na,0,-0.026050577714245637
2.472,618,na,0,-0.028704868574195633
2.476,619,na,0,-0.0265602022907815
2.48,620,na,0,-0.019685252209830688
2.484,621,na,0,-0.023044160361656102
2.488,622,na,0,-0.024547775750643302
2.492,623,na,0,-0.021225021016730895
2.496,624,na,0,-0.016957939139853325
2.5,625,na,0,-0.019584842340169842
2.504,626,na,0,-0.016355510780468537
2.508,627,na,0,-0.01823340216201965
2.512,628,na,0,-0.014684543818089084
2.516,629,na,0,-0.017929407017105485
2.52,630,na,0,-0.012630310026005984
2.524,631,na,0,-0.018649625044305645
2.528,632,na,0,-0.020822471626446848
2.532,633,na,0,-0.009340370303875183
2.536,634,na,0,-0.006491891068520383
2.54,635,na,0,-0.01536419712367238
2.544,636,na,0,-0.00217415263024065
2.548,637,na,0,-0.005713881039375019
2.552,638,na,0,-0.010358854353525005
2.556,639,na,0,-0.011139412254660195
2.56,640,na,0,-0.004254413812941945
2.564,641,t,3,-0.00021510738167836507
2.568,642,t,3,0.0007958290950564902
2.572,643,t,3,0.006412286382525486
2.576,644,t,3,0.00040410370881392623
2.58,645,t,3,0.010947930579230583
2.584,646,t,3,0.008886070188514351
2.588,647,t,3,0.025530909184070555
2.592,648,t,3,0.029550530038394227
2.596,649,t,3,0.02530064467355303
2.6,650,t,3,0.02669489533918066
2.604,651,t,3,0.03065152659711383
2.608,652,t,3,0.03354323579744176
2.612,653,t,3,0.04095905586617093
2.616,654,t,3,0.039791574117201606
2.62,655,t,3,0.043102163973471726
2.624,656,t,3,0.03973187324061033
2.628,657,t,3,0.041918641027353716
2.632,658,t,3,0.04730336889818192
2.636,659,t,3,0.03960714465678073
2.64,660,t,3,0.04239164256833645
2.644,661,t,3,0.03172266584097229
2.648,662,t,3,0.039517955824228755
2.652,663,t,3,0.05383241642805838
2.656,664,t,3,0.045059948550314755
2.66,665,t,3,0.04352900458081826
2.6639999999999997,666,t,3,0.03858147177744758
2.668,667,t,3,0.03282260516304872
2.6719999999999997,668,t,3,0.03000074478611339
2.676,669,t,3,0.034694096440956786
2.6799999999999997,670,t,3,0.030075407622623746
2.684,671,t,3,0.02190007440821957
2.6879999999999997,672,t,3,0.024078008195725902
2.692,673,t,3,0.025316061653471136
2.6959999999999997,674,t,3,0.014465202975222455
2.7,675,t,3,0.016193568862202273
2.7039999999999997,676,t,3,0.0160351012585939
2.708,677,t,3,0.010964424947454482
2.7119999999999997,678,t,3,0.014326767778137288
2.716,679,t,3,0.005274599175399499
2.7199999999999998,680,t,3,0.0198209606421289
2.724,681,na,0,0.008398086708159417
2.7279999999999998,682,na,0,0.010684834517554328
2.732,683,na,0,0.010251641716470477
2.7359999999999998,684,na,0,0.0025654543962191838
2.74,685,na,0,0.012619061742440226
2.7439999999999998,686,na,0,0.004985854650843908
2.748,687,na,0,-0.0025746144117671636
2.752,688,na,0,0.012244002993697396
2.7560000000000002,689,na,0,0.004346803086884992
2.76,690,na,0,0.003362095712781913
2.7640000000000002,691,na,0,0.0075985654956592045
2.768,692,na,0,-0.00030982525452326613
2.7720000000000002,693,na,0,0.010624556568933576
2.776,694,na,0,0.0071637791211059
2.7800000000000002,695,na,0,0.004015173544110803
2.784,696,na,0,0.0060615457716688805
2.7880000000000003,697,na,0,0.0030292990193253903
2.792,698,na,0,0.006256189637835271
2.7960000000000003,699,na,0,0.017266200696147486
2.8,700,na,0,0.0057278454728333875
2.8040000000000003,701,na,0,0.005417521223183152
2.808,702,na,0,0.0007452598884996045
2.8120000000000003,703,na,0,0.01270232718686154
2.816,704,na,0,0.013951670478559794
2.8200000000000003,705,na,0,0.009484204850442542
2.824,706,na,0,0.009429344995362807
2.8280000000000003,707,na,0,0.002826623167326705
2.832,708,na,0,0.003099760923506882
2.8360000000000003,709,na,0,0.005773013581609727
2.84,710,na,0,0.0045906919965573835
2.8440000000000003,711,na,0,0.004240643458636819
2.848,712,na,0,0.006300404049875139
2.8520000000000003,713,na,0,0.003697221273746534
2.856,714,na,0,0.0020402779712182166
2.8600000000000003,715,na,0,0.006668497341576618
2.864,716,na,0,0.006017135433784358
2.8680000000000003,717,na,0,0.0023881809576864
2.872,718,na,0,0.0013246174455870375
2.8760000000000003,719,na,0,0.01589926124443408
2.88,720,na,0,0.0034368547113591526
2.8840000000000003,721,na,0,-0.0032205088708270424
2.888,722,na,0,-0.00499027384219597
2.8920000000000003,723,na,0,-0.002834996292831974
2.896,724,na,0,-0.0005178221149541471
2.9000000000000004,725,na,0,-0.003920573585824352
2.904,726,na,0,-0.008721289836106818
2.9080000000000004,727,na,0,-0.009058371588011635
2.912,728,na,0,-0.010402017458771642
2.916,729,na,0,-0.0053406175758846704
2.92,730,na,0,-0.01856694624202101
2.924,731,na,0,-0.009935938513974427
2.928,732,na,0,-0.014225039505836075
2.932,733,na,0,-0.004877534874280756
2.936,734,na,0,-0.005202963646097862
2.94,735,na,0,-0.009554506715772473
2.944,736,na,0,-0.012967797975967501
2.948,737,na,0,-0.0119659869472705
2.952,738,na,0,-0.019235626788159273
2.956,739,na,0,-0.012057325366707073
2.96,740,na,0,-0.020852281312075466
2.964,741,na,0,-0.01690537682078609
2.968,742,na,0,-0.030314355988455402
2.972,743,na,0,-0.01926411637240446
2.976,744,na,0,-0.044115131681560574
2.98,745,na,0,-0.06271975676757137
2.984,746,na,0,-0.0558563635694724
2.988,747,na,0,-0.062419656707106065
2.992,748,na,0,-0.055210212051120484
2.996,749,na,0,-0.052008632953605825
3.0,750,na,0,-0.04639586556923139
3.004,751,na,0,-0.05682898743660758
3.008,752,na,0,-0.06220731912715363
3.012,753,na,0,-0.06101921088457735
3.016,754,na,0,-0.054878695008947875
3.02,755,na,0,-0.06381734188467454
3.024,756,p,1,-0.05274696357087398
3.028,757,p,1,-0.0543592004108433
3.032,758,p,1,-0.050740673233049545
3.036,759,p,1,-0.039356678624129844
3.04,760,p,1,-0.039432951625152014
3.044,761,p,1,-0.03849357652495172
3.048,762,p,1,-0.0341642698451128
3.052,763,p,1,-0.04150072861269141
3.056,764,p,1,-0.0350399002754541
3.06,765,p,1,-0.033868615222844234
3.064,766,p,1,-0.020258405107648605
3.068,767,p,1,-0.01328642677140922
3.072,768,p,1,-0.01174529393142326
3.076,769,p,1,-0.010818853468914381
3.08,770,p,1,-0.013860639119305513
3.084,771,p,1,-0.02754855767065447
3.088,772,p,1,-0.03241319310135921
3.092,773,p,1,-0.0409783675965048
3.096,774,p,1,-0.04550163648251785
3.1,775,p,1,-0.056747753988903894
3.104,776,p,1,-0.04684433671254488
3.108,777,p,1,-0.055438200655494214
3.112,778,p,1,-0.06692354080540053
3.116,779,na,0,-0.06931306215276502
3.12,780,na,0,-0.06797771155948469
3.124,781,na,0,-0.06999786887195003
3.128,782,na,0,-0.0653542996757294
3.132,783,na,0,-0.08142403609961135
3.136,784,na,0,-0.07438563751256694
3.14,785,na,0,-0.07658790427271692
3.144,786,na,0,-0.06870724387343546
3.148,787,a,2,-0.06492887465391371
3.152,788,a,2,-0.07093357061013729
3.156,789,a,2,-0.07717471005350443
3.16,790,a,2,-0.08007195170361235
3.164,791,a,2,-0.0784075370760104
3.168,792,a,2,-0.07828388773115076
3.172,793,a,2,-0.0839405176154202
3.176,794,a,2,-0.03946571694356592
3.1799999999999997,795,a,2,0.03568213901803778
3.184,796,a,2,0.1518978144523254
3.1879999999999997,797,a,2,0.30780433920005157
3.192,798,a,2,0.4759203589068906
3.1959999999999997,799,a,2,0.5664164125285683
3.2,800,a,2,0.5678500086829033
3.2039999999999997,801,a,2,0.42632443129577496
3.208,802,a,2,0.1813288527424652
3.2119999999999997,803,a,2,0.006024695280581108
3.216,804,a,2,-0.07340061395864471
3.2199999999999998,805,a,2,-0.08050717321679073
3.224,806,a,2,-0.1214857678281201
3.2279999999999998,807,a,2,-0.1306043969976372
3.232,808,a,2,-0.1205867803904311
3.2359999999999998,809,a,2,-0.12623439351980098
3.24,810,a,2,-0.11647272009622946
3.2439999999999998,811,a,2,-0.11914482529794984
3.248,812,na,0,-0.11045409772471675
3.252,813,na,0,-0.10644590358929093
3.2560000000000002,814,na,0,-0.12184319651122237
3.26,815,na,0,-0.13119181102594568
3.2640000000000002,816,na,0,-0.1181643911279684
3.268,817,na,0,-0.10217844939093661
3.2720000000000002,818,na,0,-0.10745518115685271
3.276,819,na,0,-0.120205503720498
3.2800000000000002,820,na,0,-0.1269048242085091
3.284,821,na,0,-0.1194162956106309
3.2880000000000003,822,na,0,-0.11566792195410544
3.292,823,na,0,-0.11351815990159352
3.2960000000000003,824,na,0,-0.11864483293491312
3.3,825,na,0,-0.11796171029663947
3.3040000000000003,826,na,0,-0.11429621700543226
3.308,827,na,0,-0.1108031945985534
3.3120000000000003,828,na,0,-0.1090161898687072
3.316,829,na,0,-0.10963292830109393
3.3200000000000003,830,na,0,-0.11532382864035624
3.324,831,na,0,-0.11513926704048441
3.3280000000000003,832,na,0,-0.10691944312330723
3.332,833,na,0,-0.10565026110489921
3.3360000000000003,834,na,0,-0.10714821972550022
3.34,835,na,0,-0.11327965177402796
3.3440000000000003,836,na,0,-0.11670546849089797
3.348,837,na,0,-0.09887659294396785
3.3520000000000003,838,na,0,-0.11226016975548563
3.356,839,na,0,-0.10915950445154333
3.3600000000000003,840,t,3,-0.10242590468193169
3.364,841,t,3,-0.10313402879681613
3.3680000000000003,842,t,3,-0.10403895755253874
3.372,843,t,3,-0.1001819441274123
3.3760000000000003,844,t,3,-0.10500493120631084
3.38,845,t,3,-0.09328248097479136
3.3840000000000003,846,t,3,-0.09773912639946052
3.388,847,t,3,-0.09356144222107156
3.3920000000000003,848,t,3,-0.08938748919519403
3.396,849,t,3,-0.08995712352243435
3.4000000000000004,850,t,3,-0.09075099657771175
3.404,851,t,3,-0.08430844198853155
3.4080000000000004,852,t,3,-0.08413704982349998
3.412,853,t,3,-0.06567758669532366
3.4160000000000004,854,t,3,-0.07694436982471006
3.42,855,t,3,-0.0780336167171916
3.4240000000000004,856,t,3,-0.07081673976541077
3.428,857,t,3,-0.06059113043650318
3.432,858,t,3,-0.053046021215599024
3.436,859,t,3,-0.057962119189755384
3.44,860,t,3,-0.06252168515425335
3.444,861,t,3,-0.061308824838407036
3.448,862,t,3,-0.05408028176378673
3.452,863,t,3,-0.04938258381142124
3.456,864,t,3,-0.04459425700192815
3.46,865,t,3,-0.055087640480200734
3.464,866,t,3,-0.05524034093673068
3.468,867,t,3,-0.05503052660838748
3.472,868,t,3,-0.0475120967200076
3.476,869,t,3,-0.04593841896278628
3.48,870,t,3,-0.05324246450955503
3.484,871,t,3,-0.04984740461434664
3.488,872,t,3,-0.0463025052057979
3.492,873,t,3,-0.04880776282305176
3.496,874,t,3,-0.04979099724034344
3.5,875,t,3,-0.05373918158280217
3.504,876,t,3,-0.06272995956262364
3.508,877,t,3,-0.06342010420352664
3.512,878,t,3,-0.06063377964914136
3.516,879,t,3,-0.06392757134601278
3.52,880,t,3,-0.056985201679252466
3.524,881,t,3,-0.06451906399497438
3.528,882,t,3,-0.06616304839731682
3.532,883,t,3,-0.0710937892322657
3.536,884,t,3,-0.08020159499865624
3.54,885,t,3,-0.08293589743205577
3.544,886,na,0,-0.07437151860653436
3.548,887,na,0,-0.07160131628407931
3.552,888,na,0,-0.07406739504944303
3.556,889,na,0,-0.08444570705512484
3.56,890,na,0,-0.08273324775586771
3.564,891,na,0,-0.08129459684978381
3.568,892,na,0,-0.07301064169512031
3.572,893,na,0,-0.08737079347397692
3.576,894,na,0,-0.07683401528080219
3.58,895,na,0,-0.08921820848944163
3.584,896,na,0,-0.08617058464542048
3.588,897,na,0,-0.092415357804473
3.592,898,na,0,-0.07614883844489614
3.596,899,na,0,-0.07756007837781276
3.6,900,na,0,-0.08032827331543523
3.604,901,na,0,-0.08140381161778182
3.608,902,na,0,-0.08280672399613369
3.612,903,na,0,-0.08377928927667154
3.616,904,na,0,-0.08088713213151472
3.62,905,na,0,-0.08209096703251069
3.624,906,na,0,-0.08075140725022405
3.628,907,na,0,-0.07857423380954336
3.632,908,na,0,-0.07949646406952347
3.636,909,na,0,-0.06586235727173122
3.64,910,na,0,-0.08634318910002887
3.644,911,na,0,-0.07119513009899094
3.648,912,na,0,-0.08379651311287735
3.652,913,na,0,-0.08666740244919637
3.656,914,na,0,-0.07771022819209499
3.66,915,na,0,-0.07866411428410384
3.664,916,na,0,-0.066927716748959
3.668,917,na,0,-0.0688408301707586
3.672,918,na,0,-0.0869963877128206
3.676,919,na,0,-0.07778877898455976
3.68,920,na,0,-0.08098153862062703
3.684,921,na,0,-0.07490309217414672
3.688,922,na,0,-0.08396692171246352
3.692,923,na,0,-0.08133128866355616
3.696,924,na,0,-0.07313947951184184
3.7,925,na,0,-0.07679032191416335
3.704,926,na,0,-0.08040103383381732
3.708,927,na,0,-0.08011650966359865
3.712,928,na,0,-0.07794428557690605
3.716,929,na,0,-0.0800499040343079
3.72,930,na,0,-0.07647633335243392
3.724,931,na,0,-0.07931262835560372
3.728,932,na,0,-0.07907267666436175
3.732,933,na,0,-0.0820641165048364
3.736,934,na,0,-0.08352659925438785
3.74,935,na,0,-0.08126638436555642
3.744,936,na,0,-0.08093603178454253
3.748,937,na,0,-0.08937443195992366
3.7520000000000002,938,na,0,-0.09233830881491378
3.7560000000000002,939,na,0,-0.08025263323029325
3.7600000000000002,940,na,0,-0.08526494542484496
3.7640000000000002,941,na,0,-0.08857116526389379
3.7680000000000002,942,na,0,-0.08026245398436574
3.7720000000000002,943,na,0,-0.08799494149992226
3.7760000000000002,944,na,0,-0.08683626671249804
3.7800000000000002,945,na,0,-0.08365279185209618
3.7840000000000003,946,na,0,-0.08023911575880581
3.7880000000000003,947,na,0,-0.08078417901404979
3.7920000000000003,948,na,0,-0.08573792690638178
3.7960000000000003,949,na,0,-0.08078010554065157
3.8000000000000003,950,na,0,-0.08477718964324422
3.8040000000000003,951,na,0,-0.08483019026041938
3.8080000000000003,952,na,0,-0.08397818029944532
3.8120000000000003,953,na,0,-0.08734856993586958
3.816,954,na,0,-0.08757125563611201
3.82,955,na,0,-0.08679826874974103
3.824,956,na,0,-0.07766939588731209
3.828,957,na,0,-0.06568921149033737
3.832,958,na,0,-0.07686140860086874
3.836,959,na,0,-0.08653880913967624
3.84,960,na,0,-0.08673662829055702
3.844,961,na,0,-0.0809852388213624
3.848,962,na,0,-0.08458240767832545
3.852,963,na,0,-0.07648809213663924
3.856,964,p,1,-0.07553311056384315
3.86,965,p,1,-0.07892850122590772
3.864,966,p,1,-0.07237041282725915
3.868,967,p,1,-0.07192914333418994
3.872,968,p,1,-0.06337348192693067
3.876,969,p,1,-0.05957373291143703
3.88,970,p,1,-0.0560146238342522
3.884,971,p,1,-0.0480395198741575
3.888,972,p,1,-0.052403598688737826
3.892,973,p,1,-0.045568660243837995
3.896,974,p,1,-0.03833736681267095
3.9,975,p,1,-0.028358265615414543
3.904,976,p,1,-0.025766276782169723
3.908,977,p,1,-0.01723567965883142
3.912,978,p,1,-0.015602103104304092
3.916,979,p,1,-0.023914105912858693
3.92,980,p,1,-0.032076643409906846
3.924,981,p,1,-0.03762223648847588
3.928,982,p,1,-0.04143410062749126
3.932,983,p,1,-0.04384336912612845
3.936,984,p,1,-0.04404560357397923
3.94,985,p,1,-0.049442104557491894
3.944,986,na,0,-0.04648651860412582
3.948,987,na,0,-0.06439649877964018
3.952,988,na,0,-0.07028634827239284
3.956,989,na,0,-0.06455317551867704
3.96,990,na,0,-0.06954548239133576
3.964,991,na,0,-0.06259266486553687
3.968,992,na,0,-0.06751430158294774
3.972,993,na,0,-0.07783517898072871
3.976,994,na,0,-0.06666886683205014
3.98,995,na,0,-0.0705799066494375
3.984,996,na,0,-0.06360439016395715
3.988,997,na,0,-0.05495849766665404
3.992,998,a,2,-0.054550443096901415
3.996,999,a,2,-0.05972255797623459
4.0,1000,a,2,-0.07016462473363345
4.004,1001,a,2,-0.07078481087724274
4.008,1002,a,2,-0.0691060144373882
4.0120000000000005,1003,a,2,-0.06256935752530937
4.016,1004,a,2,0.011386109761194044
4.02,1005,a,2,0.10234747890168841
4.024,1006,a,2,0.26126480661404006
4.0280000000000005,1007,a,2,0.41900997264286455
4.032,1008,a,2,0.5519020814630718
4.036,1009,a,2,0.6188168383208117
4.04,1010,a,2,0.5294325277463728
4.0440000000000005,1011,a,2,0.31266596658621004
4.048,1012,a,2,0.08794990648056847
4.052,1013,a,2,-0.04810470848693929
4.056,1014,a,2,-0.0675464649560518
4.0600000000000005,1015,a,2,-0.08841576389573726
4.064,1016,a,2,-0.12373847836326123
4.068,1017,a,2,-0.11698309311561844
4.072,1018,a,2,-0.11498087527723255
4.0760000000000005,1019,a,2,-0.11173362783815528
4.08,1020,na,0,-0.10353950485053282
4.084,1021,na,0,-0.09631586196083261
4.088,1022,na,0,-0.10048925910374353
4.0920000000000005,1023,na,0,-0.10431426630505555
4.096,1024,na,0,-0.11381725990235028
4.1,1025,na,0,-0.10306432755807833
4.104,1026,na,0,-0.10211893720713286
4.1080000000000005,1027,na,0,-0.09997272331572851
4.112,1028,na,0,-0.10607032727838196
4.116,1029,na,0,-0.11410947329960477
4.12,1030,na,0,-0.11375508569287159
4.1240000000000006,1031,na,0,-0.11240036520637244
4.128,1032,na,0,-0.11260200623748624
4.132,1033,na,0,-0.12072273299049062
4.136,1034,na,0,-0.1158530985020446
4.140000000000001,1035,na,0,-0.11791209359608838
4.144,1036,na,0,-0.1197310598360817
4.148,1037,na,0,-0.10674736585366555
4.152,1038,na,0,-0.11677727334379631
4.156000000000001,1039,na,0,-0.11682977113361258
4.16,1040,na,0,-0.13322975338264506
4.164,1041,na,0,-0.1101616081200521
4.168,1042,na,0,-0.10951963520658438
4.172000000000001,1043,na,0,-0.12813268567536334
4.176,1044,na,0,-0.11765063484894991
4.18,1045,na,0,-0.11546102170201325
4.184,1046,na,0,-0.1135382229578727
4.188000000000001,1047,na,0,-0.12096850283089564
4.192,1048,na,0,-0.11956786204533988
4.196,1049,na,0,-0.11348906836327415
4.2,1050,na,0,-0.11368158211937462
4.204000000000001,1051,na,0,-0.11406528728112472
4.208,1052,na,0,-0.1118119664564892
4.212,1053,na,0,-0.11671987281092325
4.216,1054,na,0,-0.11883722614039038
