time,index,label,train_label,wave_form
1.54,385,na,0,-0.15166930316167715
1.544,386,na,0,-0.151458282963256
1.548,387,na,0,-0.1516630248981955
1.552,388,na,0,-0.15146799912357398
1.556,389,na,0,-0.1516444868586822
1.56,390,na,0,-0.1515200629366059
1.564,391,na,0,-0.15087785010437652
1.568,392,na,0,-0.14739154621510275
1.572,393,na,0,-0.14469872464475686
1.576,394,na,0,-0.14371806211318885
1.58,395,na,0,-0.14383040387389498
1.584,396,na,0,-0.14366549971035078
1.588,397,na,0,-0.14383438949686675
1.592,398,na,0,-0.1436671305792037
1.596,399,na,0,-0.14383042701529036
1.6,400,na,0,-0.14367300877906022
1.604,401,na,0,-0.14382203416193143
1.608,402,na,0,-0.14368593685012412
1.612,403,na,0,-0.14379833369962794
1.616,404,p,1,-0.1437471775115664
1.62,405,p,1,-0.14301237159690441
1.624,406,p,1,-0.1396746048422621
1.6280000000000001,407,p,1,-0.1360541988029481
1.6320000000000001,408,p,1,-0.13191825100101134
1.6360000000000001,409,p,1,-0.12824685923621254
1.6400000000000001,410,p,1,-0.12405653950475731
1.6440000000000001,411,p,1,-0.12121108456066121
1.6480000000000001,412,p,1,-0.12032368250600499
1.6520000000000001,413,p,1,-0.12035234914000308
1.6560000000000001,414,p,1,-0.12026729784328537
1.6600000000000001,415,p,1,-0.12035833414489013
1.6640000000000001,416,p,1,-0.12026759351602369
1.6680000000000001,417,p,1,-0.12035568769331663
1.6720000000000002,418,p,1,-0.12027153299898151
1.6760000000000002,419,p,1,-0.12035087728023755
1.6800000000000002,420,p,1,-0.12027701518055516
1.6840000000000002,421,p,1,-0.12034482231342286
1.6880000000000002,422,p,1,-0.12028359681852738
1.6920000000000002,423,p,1,-0.12033772841158502
1.6960000000000002,424,p,1,-0.12029121005133094
1.7000000000000002,425,na,0,-0.12032957226399309
1.7040000000000002,426,na,0,-0.12029994719071654
1.7080000000000002,427,na,0,-0.12032020162359318
1.7120000000000002,428,na,0,-0.12031001990565102
1.7160000000000002,429,na,0,-0.12030933861859533
1.7200000000000002,430,na,0,-0.1203217874757101
1.7240000000000002,431,na,0,-0.12029651484135252
1.7280000000000002,432,na,0,-0.12033587727207662
1.7320000000000002,433,na,0,-0.12028084972738982
1.7360000000000002,434,na,0,-0.12035361750433579
1.7400000000000002,435,na,0,-0.12026011486359064
1.744,436,na,0,-0.12037937539507677
1.748,437,na,0,-0.12022352928165861
1.752,438,na,0,-0.12045200467678631
1.756,439,na,0,-0.11943311875759305
1.76,440,na,0,-0.11635148806631665
1.764,441,na,0,-0.11322009536681046
1.768,442,na,0,-0.11272100300708694
1.772,443,na,0,-0.1122918285293666
1.776,444,na,0,-0.11277480526228628
1.78,445,na,0,-0.1114484151040207
1.784,446,na,0,-0.1088643702210375
1.788,447,na,0,-0.10658508258631678
1.792,448,na,0,-0.10708662796034232
1.796,449,na,0,-0.10600150139707103
1.8,450,na,0,-0.11194214554006951
1.804,451,a,2,-0.1123530237760552
1.808,452,a,2,-0.12189556063727341
1.812,453,a,2,-0.15348010003737522
1.816,454,a,2,-0.1831819470761952
1.82,455,a,2,-0.18315043791746544
1.824,456,a,2,-0.1324543703115553
1.828,457,a,2,-0.035940194852356375
1.832,458,a,2,0.09966769653509558
1.836,459,a,2,0.2840087481260401
1.84,460,a,2,0.38164769789912006
1.844,461,a,2,0.4404725285106749
1.848,462,a,2,0.500886339343445
1.852,463,a,2,0.4643164000114246
1.856,464,a,2,0.3064426405577815
1.86,465,a,2,0.015664241278037755
1.864,466,a,2,-0.25047051969987505
1.8679999999999999,467,a,2,-0.24533140417085306
1.8719999999999999,468,a,2,-0.15390437607163981
1.876,469,a,2,-0.12377300528049169
1.88,470,a,2,-0.12646415266808478
1.884,471,a,2,-0.14054904367664736
1.888,472,a,2,-0.15724297359746972
1.892,473,a,2,-0.1617960969140394
1.896,474,a,2,-0.14133077554342321
1.9,475,a,2,-0.14015125355584582
1.904,476,a,2,-0.14455872469011924
1.908,477,a,2,-0.135072251703917
1.912,478,a,2,-0.12439610453608328
1.916,479,a,2,-0.108834156094529
1.92,480,a,2,-0.09548300371649322
1.924,481,a,2,-0.08681819174406992
1.928,482,a,2,-0.07522341233032087
1.932,483,a,2,-0.06701565278345342
1.936,484,a,2,-0.05037072501155474
1.94,485,na,0,-0.03411285813078741
1.944,486,na,0,-0.02383415053741865
1.948,487,na,0,-0.019731138317034397
1.952,488,na,0,-0.018193998673344317
1.956,489,na,0,-0.012282850053296268
1.96,490,na,0,-0.005851012489689534
1.964,491,na,0,-0.003499956880100149
1.968,492,na,0,-0.0010689380119390138
1.972,493,na,0,-0.00016587983192598585
1.976,494,na,0,0.0030444585245691315
1.98,495,na,0,0.004063555037871425
1.984,496,na,0,0.007157859318054625
1.988,497,t,3,0.010434687319839122
1.992,498,t,3,0.013517869530733312
1.996,499,t,3,0.015317701727420854
2.0,500,t,3,0.0177930578042893
2.004,501,t,3,0.021145817540444818
2.008,502,t,3,0.026334295328622342
2.012,503,t,3,0.02998069686555124
2.016,504,t,3,0.03312461912184031
2.02,505,t,3,0.03729930878728229
2.024,506,t,3,0.04372282061313254
2.028,507,t,3,0.047729487880086546
2.032,508,t,3,0.0526749807247502
2.036,509,t,3,0.05782985433783738
2.04,510,t,3,0.06407856609278827
2.044,511,t,3,0.06860373418671624
2.048,512,t,3,0.0735205173886778
2.052,513,t,3,0.07668932810091679
2.056,514,t,3,0.08067808799719918
2.06,515,t,3,0.08890034435047854
2.064,516,t,3,0.09749674892124523
2.068,517,t,3,0.09917044561424815
2.072,518,t,3,0.10178383726474151
2.076,519,t,3,0.10850100497175827
2.08,520,t,3,0.11616309997016974
2.084,521,t,3,0.12311899890004438
2.088,522,t,3,0.12990745500078948
2.092,523,t,3,0.1351382054458696
2.096,524,t,3,0.14130901457187078
2.1,525,t,3,0.1489787869289185
2.104,526,t,3,0.15732978128445527
2.108,527,t,3,0.16295224205567801
2.112,528,t,3,0.1685000622080889
2.116,529,t,3,0.17435900316174993
2.12,530,t,3,0.1773647506972116
2.124,531,t,3,0.1758196533796159
2.128,532,t,3,0.17419064750718533
2.132,533,t,3,0.16729584115231882
2.136,534,t,3,0.15603762561888335
2.14,535,t,3,0.14285738215008914
2.144,536,t,3,0.13364579563148263
2.148,537,t,3,0.12533048830712046
2.152,538,t,3,0.11586420936592613
2.156,539,t,3,0.10182591458283931
2.16,540,t,3,0.09130418503707594
2.164,541,t,3,0.08014253066000683
2.168,542,t,3,0.06922128913177455
2.172,543,t,3,0.05941690907135186
2.176,544,t,3,0.05076190662625802
2.18,545,t,3,0.04339798596886195
2.184,546,t,3,0.039113806904335996
2.188,547,t,3,0.0331725011052553
2.192,548,t,3,0.030081344724736
2.196,549,t,3,0.029614521501573177
2.2,550,t,3,0.029022727114983653
2.204,551,t,3,0.016827094042805135
2.208,552,na,0,0.012246086102543673
2.212,553,na,0,0.012121955767379476
2.216,554,na,0,0.012155504679088863
2.22,555,na,0,0.012029134367927165
2.224,556,na,0,0.01221172613198661
2.228,557,na,0,0.011990941953454782
2.232,558,na,0,0.012241111847249457
2.236,559,na,0,0.011964349255380058
2.24,560,na,0,0.012272788836775746
2.244,561,na,0,0.011901184872146092
2.248,562,na,0,0.013050072171736586
2.2520000000000002,563,na,0,0.016017129300304203
2.2560000000000002,564,na,0,0.019249664024271283
2.2600000000000002,565,na,0,0.019636955129779064
2.2640000000000002,566,na,0,0.020886753050198322
2.2680000000000002,567,na,0,0.02381352053558852
2.2720000000000002,568,na,0,0.02707425794519782
2.2760000000000002,569,na,0,0.027440479760364952
2.2800000000000002,570,na,0,0.028704852082970845
2.2840000000000003,571,na,0,0.031625539708641584
2.2880000000000003,572,na,0,0.034876162410433106
2.2920000000000003,573,na,0,0.03530104752352421
2.2960000000000003,574,na,0,0.035745309021788164
2.3000000000000003,575,na,0,0.035349167408397004
2.3040000000000003,576,na,0,0.035754347827738904
2.3080000000000003,577,na,0,0.03530158730656581
2.3120000000000003,578,na,0,0.036517752866203436
2.316,579,na,0,0.039433318054506505
2.32,580,na,0,0.042692626255541585
2.324,581,na,0,0.04311401766277443
2.328,582,na,0,0.04354522299826469
2.332,583,na,0,0.04321561302371412
2.336,584,na,0,0.04277778190249761
2.34,585,na,0,0.039082189705236116
2.344,586,na,0,0.03660592767207562
2.348,587,na,0,0.0353995725344612
2.352,588,na,0,0.03574905236070215
2.356,589,na,0,0.0353315219839521
2.36,590,p,1,0.03577816328590341
2.364,591,p,1,0.03527327397135442
2.368,592,p,1,0.03655074869564924
2.372,593,p,1,0.039393580147597564
2.376,594,p,1,0.04274590673437149
2.38,595,p,1,0.04301871792164744
2.384,596,p,1,0.044375216540540864
2.388,597,p,1,0.04720925824747164
2.392,598,p,1,0.05053135125809182
2.396,599,p,1,0.05093494982927238
2.4,600,p,1,0.05063277558101905
2.404,601,p,1,0.04686235525888903
2.408,602,p,1,0.044436669192619516
2.412,603,p,1,0.043236616185256024
2.416,604,p,1,0.042799771545849796
2.42,605,p,1,0.03908932114544884
2.424,606,p,1,0.03587768939956182
2.428,607,p,1,0.03126785855394542
2.432,608,na,0,0.028848936166022566
2.436,609,na,0,0.02752307499617055
2.44,610,na,0,0.02800362896465711
2.444,611,na,0,0.02745285575335055
2.448,612,na,0,0.028022793728398967
2.452,613,na,0,0.027442742792408378
2.456,614,na,0,0.028021664313228827
2.46,615,na,0,0.02748047975425437
2.464,616,na,0,0.027261323013972005
2.468,617,na,0,0.023378132527594235
2.472,618,na,0,0.02034272053862589
2.476,619,na,0,0.015547540226769508
2.48,620,na,0,0.013325416177529291
2.484,621,na,0,0.011789790462319684
2.488,622,na,0,0.01249405938231671
2.492,623,na,0,0.011705818702575607
2.496,624,na,0,0.01252247782897689
2.5,625,na,0,0.011713222180339699
2.504,626,na,0,0.01180265752121518
2.508,627,na,0,0.0075339504921718235
2.512,628,na,0,0.005679613757907282
2.516,629,na,0,0.003797572990368258
2.52,630,na,0,0.004882833622092869
2.524,631,na,0,0.0036623726433381706
2.528,632,na,0,0.004984010130630123
2.532,633,na,0,0.003547122169671792
2.536,634,na,0,0.005124734110364159
2.54,635,na,0,0.003366658965552915
2.544,636,na,0,0.005370670643485915
2.548,637,na,0,0.00299812503655254
2.552,638,na,0,0.0060358479111440435
2.556,639,na,0,-0.003130337368108997
2.56,640,a,2,-0.001589801859162202
2.564,641,a,2,-0.019852428102412445
2.568,642,a,2,-0.04003783951580946
2.572,643,a,2,-0.07545354981812101
2.576,644,a,2,-0.09123714587254177
2.58,645,a,2,-0.04595211045055827
2.584,646,a,2,0.0415258539075696
2.588,647,a,2,0.15358117812863195
2.592,648,a,2,0.34185696668454707
2.596,649,a,2,0.442871933236532
2.6,650,a,2,0.520112768187058
2.604,651,a,2,0.5990578919048255
2.608,652,a,2,0.5735835698955687
2.612,653,a,2,0.42763784162820784
2.616,654,a,2,0.15344710334263337
2.62,655,a,2,-0.14318482680337866
2.624,656,a,2,-0.17769280588239336
2.628,657,a,2,-0.0993414550020535
2.632,658,a,2,-0.06069801071187477
2.636,659,a,2,-0.057646057276245305
2.64,660,a,2,-0.07272201122652665
2.644,661,a,2,-0.09303206241995446
2.648,662,a,2,-0.10949725666115814
2.652,663,a,2,-0.08874066967708212
2.656,664,a,2,-0.08332095765672524
2.66,665,a,2,-0.08291613173200604
2.664,666,a,2,-0.07309531453777383
2.668,667,a,2,-0.06106969660579337
2.672,668,a,2,-0.04753927629395808
2.676,669,a,2,-0.030084909627700274
2.68,670,a,2,-0.018403808304841538
2.684,671,a,2,-0.012872479816883232
2.688,672,a,2,-0.006044827213155702
2.692,673,na,0,0.0026793923974887095
2.696,674,na,0,0.016557235055791285
2.7,675,na,0,0.022888904194589395
2.704,676,na,0,0.02694497598275649
2.708,677,na,0,0.027652917239693944
2.712,678,na,0,0.03042520829604804
2.716,679,na,0,0.03339103320163656
2.72,680,na,0,0.035240196435489236
2.724,681,na,0,0.03751831430282362
2.728,682,na,0,0.03858912148807662
2.732,683,na,0,0.041639417512586124
2.736,684,t,3,0.04279876341835837
2.74,685,t,3,0.04603395501407356
2.744,686,t,3,0.04961183334785699
2.748,687,t,3,0.05247793802726688
2.7520000000000002,688,t,3,0.05447821725322145
2.7560000000000002,689,t,3,0.056759007587312595
2.7600000000000002,690,t,3,0.060305794729171185
2.7640000000000002,691,t,3,0.0652937500425504
2.7680000000000002,692,t,3,0.06917109037424832
2.7720000000000002,693,t,3,0.0714098822237723
2.7760000000000002,694,t,3,0.07254671225093207
2.7800000000000002,695,t,3,0.0753725708852183
2.7840000000000003,696,t,3,0.07903327675066503
2.7880000000000003,697,t,3,0.08384756998216826
2.7920000000000003,698,t,3,0.08915974448262654
2.7960000000000003,699,t,3,0.09525664577780027
2.8000000000000003,700,t,3,0.09988941142118626
2.8040000000000003,701,t,3,0.10526382440522053
2.8080000000000003,702,t,3,0.11210879092567139
2.8120000000000003,703,t,3,0.11879118568391382
2.8160000000000003,704,t,3,0.12780184316863605
2.8200000000000003,705,t,3,0.13647570166591372
2.8240000000000003,706,t,3,0.13831918947771127
2.828,707,t,3,0.14076793448652752
2.832,708,t,3,0.14760577630159788
2.836,709,t,3,0.15571250657724045
2.84,710,t,3,0.16635625951803032
2.844,711,t,3,0.1758325639490732
2.848,712,t,3,0.18180395202071012
2.852,713,t,3,0.18723331357660014
2.856,714,t,3,0.19217762367962232
2.86,715,t,3,0.1961768000148611
2.864,716,t,3,0.1983960465155143
2.868,717,t,3,0.1979982058597962
2.872,718,t,3,0.19359789141255648
2.876,719,t,3,0.1858364517789895
2.88,720,t,3,0.17579494342977256
2.884,721,t,3,0.167094682904772
2.888,722,t,3,0.15582067034366653
2.892,723,t,3,0.13948243286778417
2.896,724,t,3,0.11942889490382523
2.9,725,t,3,0.10235644471149727
2.904,726,t,3,0.08624210781160369
2.908,727,t,3,0.07021401177001974
2.912,728,t,3,0.05509627538171398
2.916,729,t,3,0.04430917930618549
2.92,730,t,3,0.03338604775997435
2.924,731,t,3,0.02223171668068324
2.928,732,t,3,0.012645026180022284
2.932,733,t,3,0.004049648944488567
2.936,734,t,3,-0.002928912662737112
2.94,735,t,3,-0.007517187807987004
2.944,736,t,3,-0.013167285419497222
2.948,737,t,3,-0.016553383429243413
2.952,738,t,3,-0.01668528505925019
2.956,739,t,3,-0.01801668152704753
2.96,740,na,0,-0.03523311026591491
2.964,741,na,0,-0.041903229746179715
2.968,742,na,0,-0.041796126200786723
2.972,743,na,0,-0.04315355502823066
2.976,744,na,0,-0.04613530033179938
2.98,745,na,0,-0.04924028321276474
2.984,746,na,0,-0.049866333831998136
2.988,747,na,0,-0.05006697562118592
2.992,748,na,0,-0.04995389230978928
2.996,749,na,0,-0.050025351705414736
3.0,750,na,0,-0.050019511498590796
3.004,751,na,0,-0.04924988213250123
3.008,752,na,0,-0.045896786012741976
3.012,753,na,0,-0.04306714576988315
3.016,754,na,0,-0.04222524258335126
3.02,755,na,0,-0.04219823744715822
3.024,756,na,0,-0.04217210526002495
3.028,757,na,0,-0.04220386987277936
3.032,758,na,0,-0.04217100705389516
3.036,759,na,0,-0.04220386374493002
3.04,760,na,0,-0.04217132547301133
3.044,761,na,0,-0.04220349884073059
3.048,762,na,0,-0.04217163409382623
3.052,763,na,0,-0.04220328576269823
3.056,764,na,0,-0.04217174077331146
3.06,765,na,0,-0.042203282139235763
3.064,766,na,0,-0.042171652904011314
3.068,767,na,0,-0.04220344383506951
3.072,768,na,0,-0.04217144134416285
3.076,769,na,0,-0.042203672785700336
3.08,770,na,0,-0.042171240854240996
3.084,771,na,0,-0.042203776158496645
3.088,772,na,0,-0.04217134457459255
3.092,773,na,0,-0.042203275413830246
3.096,774,na,0,-0.04217260039451494
3.1,775,na,0,-0.04220051137692643
3.104,776,na,0,-0.04217871075072809
3.108,777,p,1,-0.04218545378734915
3.112,778,p,1,-0.04222775557954307
3.116,779,p,1,-0.041420689499661316
3.12,780,p,1,-0.03810022095320624
3.124,781,p,1,-0.03523236129320772
3.128,782,p,1,-0.03446875941582699
3.132,783,p,1,-0.033608370318439766
3.136,784,p,1,-0.030275365534073572
3.14,785,p,1,-0.02744775756364248
3.144,786,p,1,-0.026584752917380015
3.148,787,p,1,-0.026604371646658194
3.152,788,p,1,-0.026473451617977935
3.156,789,p,1,-0.027383091771099675
3.16,790,p,1,-0.030592012615844
3.164,791,p,1,-0.0335791146719769
3.168,792,p,1,-0.03421599957504398
3.172,793,p,1,-0.035210951236595275
3.176,794,p,1,-0.038400582934512026
3.18,795,p,1,-0.04138228221013476
3.184,796,p,1,-0.04207652527394221
3.188,797,p,1,-0.04225017846125169
3.192,798,p,1,-0.042127956164894995
3.196,799,p,1,-0.04224935747717944
3.2,800,p,1,-0.042119326391198086
3.204,801,p,1,-0.04226999143012869
3.208,802,p,1,-0.04206110272789093
3.212,803,p,1,-0.04305196975012946
3.2159999999999997,804,p,1,-0.04614051645666782
3.2199999999999998,805,na,0,-0.049994934751466505
3.2239999999999998,806,na,0,-0.05394520439744443
3.2279999999999998,807,na,0,-0.05703975137929093
3.2319999999999998,808,na,0,-0.057673888967603275
3.2359999999999998,809,na,0,-0.057901342588613194
3.2399999999999998,810,na,0,-0.05772782909027569
3.2439999999999998,811,na,0,-0.05789776823296939
3.2479999999999998,812,na,0,-0.05772493597219696
3.252,813,na,0,-0.057903372342466224
3.256,814,na,0,-0.057717503766242004
3.26,815,na,0,-0.057912421777640145
3.264,816,na,0,-0.057706748437886125
3.268,817,na,0,-0.05792521103863194
3.272,818,na,0,-0.057691291037453914
3.276,819,na,0,-0.057944486099037386
3.28,820,na,0,-0.057666031940176235
3.284,821,na,0,-0.057980181899954075
3.288,822,na,0,-0.05760947012087759
3.292,823,na,0,-0.05808737423953894
3.296,824,na,0,-0.05733202005597407
3.3,825,na,0,-0.05989374438018366
3.304,826,a,2,-0.06693202237027457
3.308,827,a,2,-0.06475037043955519
3.312,828,a,2,-0.07970748877722922
3.316,829,a,2,-0.11569518902824678
3.32,830,a,2,-0.150220946769665
3.324,831,a,2,-0.1426445307297892
3.328,832,a,2,-0.07215339632597344
3.332,833,a,2,0.042190609237564
3.336,834,a,2,0.19498383884123666
3.34,835,a,2,0.3630210567747579
3.344,836,a,2,0.4477752911409125
3.348,837,a,2,0.5161450856013098
3.352,838,a,2,0.5472439005436304
3.356,839,a,2,0.4695183597220016
3.36,840,a,2,0.2638839848658117
3.364,841,a,2,-0.054902558356290466
3.368,842,a,2,-0.25603346369889085
3.372,843,a,2,-0.20176537241482453
3.376,844,a,2,-0.13688006399570837
3.38,845,a,2,-0.1119733874534348
3.384,846,a,2,-0.12094206218979824
3.388,847,a,2,-0.13580638558739802
3.392,848,a,2,-0.15166890329306884
3.396,849,a,2,-0.14988335217190432
3.4,850,a,2,-0.14264704387486105
3.404,851,a,2,-0.13371749970035302
3.408,852,a,2,-0.12753254460667035
3.412,853,a,2,-0.11625912637813575
3.416,854,a,2,-0.10336889717306186
3.42,855,a,2,-0.08950734422296087
3.424,856,a,2,-0.07527324360174316
3.428,857,a,2,-0.06826438613480887
3.432,858,a,2,-0.059012579449323505
3.436,859,a,2,-0.04025334835046399
3.44,860,na,0,-0.01898956687670259
3.444,861,na,0,-0.013476617613431689
3.448,862,na,0,-0.011008382674336554
3.452,863,na,0,-0.011018868463254512
3.456,864,na,0,-0.006747071436832164
3.46,865,na,0,0.000719710418403929
3.464,866,na,0,0.00629424408811874
3.468,867,na,0,0.010027861715756717
3.472,868,na,0,0.011885951507810136
3.476,869,na,0,0.012145392883615705
3.48,870,t,3,0.014360880483213236
3.484,871,t,3,0.01794845448542776
3.488,872,t,3,0.021889406736139972
3.492,873,t,3,0.025768487853634406
3.496,874,t,3,0.02969946616105033
3.5,875,t,3,0.03358210866988461
3.504,876,t,3,0.03751171689714484
3.508,877,t,3,0.04139436088476391
3.512,878,t,3,0.04532142765592948
3.516,879,t,3,0.049288257616678294
3.52,880,t,3,0.0553492692036107
3.524,881,t,3,0.06281384066336634
3.528,882,t,3,0.06848481952289645
3.532,883,t,3,0.07272509236606603
3.536,884,t,3,0.0787875855813489
3.54,885,t,3,0.08632967191832402
3.544,886,t,3,0.09413646357006912
3.548,887,t,3,0.10195663986445154
3.552,888,t,3,0.1097627775040687
3.556,889,t,3,0.1175808909679779
3.56,890,t,3,0.1253840647278636
3.564,891,t,3,0.13328977750247487
3.568,892,t,3,0.14322014878272796
3.572,893,t,3,0.15463392351007957
3.576,894,t,3,0.1641633387940468
3.58,895,t,3,0.17228627781808234
3.584,896,t,3,0.18005307767970158
3.588,897,t,3,0.18792733322200653
3.592,898,t,3,0.19565054385353825
3.596,899,t,3,0.20350008201855263
3.6,900,t,3,0.20719926622348486
3.604,901,t,3,0.2073864246902481
3.608,902,t,3,0.20743152606798673
3.612,903,t,3,0.2073495709789179
3.616,904,t,3,0.20335284744503695
3.62,905,t,3,0.1955238114646641
3.624,906,t,3,0.1857606220279971
3.628,907,t,3,0.17421335353526202
3.632,908,t,3,0.1647851598608534
3.636,909,t,3,0.1566699731854393
3.64,910,t,3,0.15108126546314624
3.644,911,t,3,0.14677700580531675
3.648,912,t,3,0.14076711695851818
3.652,913,t,3,0.13318510230813604
3.656,914,t,3,0.1253993101585401
