time,index,label,train_label,wave_form
1.504,376,t,3,0.13557453697122335
1.508,377,t,3,0.13858765464768058
1.512,378,t,3,0.14171358460449737
1.516,379,t,3,0.14470308229264578
1.52,380,t,3,0.14804865617011992
1.524,381,t,3,0.15165669120980724
1.528,382,t,3,0.15559369640586448
1.532,383,t,3,0.15959247570648516
1.536,384,t,3,0.16270874297863422
1.54,385,t,3,0.16657404437938736
1.544,386,t,3,0.16949149506470562
1.548,387,t,3,0.17224567433906315
1.552,388,t,3,0.17471363381829447
1.556,389,t,3,0.17775764373977895
1.56,390,t,3,0.1808617659906919
1.564,391,t,3,0.18297714976969462
1.568,392,t,3,0.18492141890358293
1.572,393,t,3,0.1848505429702299
1.576,394,t,3,0.18447653381292584
1.58,395,t,3,0.18135197411847612
1.584,396,t,3,0.1780460201437878
1.588,397,t,3,0.1743023728902247
1.5919999999999999,398,t,3,0.17038310478137136
1.5959999999999999,399,t,3,0.16555779076901672
1.5999999999999999,400,t,3,0.159823557854367
1.6039999999999999,401,t,3,0.1515864795004996
1.6079999999999999,402,t,3,0.14274689468034663
1.6119999999999999,403,t,3,0.1325881832557131
1.6159999999999999,404,t,3,0.121680662904372
1.6199999999999999,405,t,3,0.10975384339828248
1.6239999999999999,406,t,3,0.09745266673659558
1.628,407,t,3,0.08531620275600071
1.632,408,t,3,0.0730168798142518
1.636,409,t,3,0.061614041100722675
1.64,410,t,3,0.05010403015919947
1.644,411,t,3,0.03845165133219866
1.648,412,t,3,0.026804007510687462
1.652,413,t,3,0.01574096800421053
1.656,414,t,3,0.005144035006287709
1.66,415,t,3,-0.004454315570033941
1.664,416,t,3,-0.013974439761114628
1.668,417,t,3,-0.02174893686085909
1.672,418,t,3,-0.028752155096262347
1.676,419,t,3,-0.03503712838572444
1.68,420,t,3,-0.041228177029593305
1.684,421,na,0,-0.045372261215453936
1.688,422,na,0,-0.04875027296929786
1.692,423,na,0,-0.05063312704327698
1.696,424,na,0,-0.051934017599338154
1.7,425,na,0,-0.050530337021318955
1.704,426,na,0,-0.0487401729529594
1.708,427,na,0,-0.046561023935937876
1.712,428,na,0,-0.04362581680658791
1.716,429,na,0,-0.040110069233264135
1.72,430,na,0,-0.03660384263868309
1.724,431,na,0,-0.03319804109270458
1.728,432,na,0,-0.028850456456921622
1.732,433,na,0,-0.025320334638881104
1.736,434,na,0,-0.021319073050142665
1.74,435,na,0,-0.0166394518810597
1.7439999999999998,436,na,0,-0.012560571711990293
1.7479999999999998,437,na,0,-0.008541195737913064
1.7519999999999998,438,na,0,-0.00541067146826536
1.7559999999999998,439,na,0,-0.001034644387309902
1.7599999999999998,440,na,0,0.0030696166638656025
1.7639999999999998,441,na,0,0.005984539524170011
1.7679999999999998,442,na,0,0.008467236255131813
1.7719999999999998,443,na,0,0.011543791224565883
1.7759999999999998,444,na,0,0.014798724737221295
1.7799999999999998,445,na,0,0.016684638172122186
1.7839999999999998,446,na,0,0.018199502217124495
1.7879999999999998,447,na,0,0.020001118982664778
1.7919999999999998,448,na,0,0.021584666921525934
1.7959999999999998,449,na,0,0.022484896646142612
1.7999999999999998,450,na,0,0.023239522845710132
1.8039999999999998,451,na,0,0.02335517690985472
1.8079999999999998,452,na,0,0.024107766860943493
1.8119999999999998,453,na,0,0.024965294919056216
1.8159999999999998,454,na,0,0.02589426229438159
1.8199999999999998,455,na,0,0.026215425146271957
1.8239999999999998,456,na,0,0.026621772757495808
1.8279999999999998,457,na,0,0.02692472622912859
1.8319999999999999,458,na,0,0.027520438788075228
1.8359999999999999,459,na,0,0.028532235315402114
1.8399999999999999,460,na,0,0.029283504875701843
1.8439999999999999,461,na,0,0.030275923682340354
1.8479999999999999,462,na,0,0.031022318243338693
1.8519999999999999,463,na,0,0.03160971393366611
1.8559999999999999,464,na,0,0.031015237209598718
1.8599999999999999,465,na,0,0.03037592949283145
1.8639999999999999,466,na,0,0.030288405245151525
1.8679999999999999,467,na,0,0.030415322648297105
1.8719999999999999,468,na,0,0.03025222408189875
1.876,469,na,0,0.03112603176601414
1.88,470,na,0,0.03195332353361362
1.884,471,na,0,0.03210088240662492
1.888,472,na,0,0.03279632120045342
1.892,473,na,0,0.03328910669816072
1.896,474,na,0,0.03300272068622678
1.9,475,na,0,0.03328745303613218
1.904,476,na,0,0.03280083717784328
1.908,477,na,0,0.03208680159906933
1.912,478,na,0,0.032061823148723786
1.916,479,na,0,0.032133598265742455
1.92,480,na,0,0.03195465678834711
1.924,481,na,0,0.030498441528197136
1.928,482,na,0,0.029248959432327297
1.932,483,na,0,0.02863027306762166
1.936,484,na,0,0.028464098387397795
1.94,485,na,0,0.027628594930116504
1.944,486,na,0,0.026786400747369
1.948,487,na,0,0.026876827601880576
1.952,488,na,0,0.027554162257327167
1.956,489,na,0,0.02806697261997013
1.96,490,na,0,0.02776077203789826
1.964,491,na,0,0.02806679947829967
1.968,492,na,0,0.027554450391723603
1.972,493,na,0,0.026876572878178878
1.976,494,na,0,0.026786284229429202
1.98,495,na,0,0.0276299183426185
1.984,496,na,0,0.028459041837510426
1.988,497,na,0,0.028650232574719315
1.992,498,na,0,0.02856150872668946
1.996,499,na,0,0.028636710958342214
2.0,500,na,0,0.029100128328668592
2.004,501,na,0,0.02852797147126367
2.008,502,na,0,0.02756942070397504
2.012,503,na,0,0.02682980633299732
2.016,504,na,0,0.026875394945534686
2.02,505,na,0,0.02681243897163765
2.024,506,na,0,0.027618004024419187
2.0279999999999996,507,na,0,0.027983693625513974
2.032,508,na,0,0.02832278558952974
2.0359999999999996,509,na,0,0.02876119710261348
2.04,510,na,0,0.028344150888444962
2.0439999999999996,511,na,0,0.027923857325185528
2.048,512,na,0,0.02787359553742119
2.0519999999999996,513,na,0,0.027930755477596523
2.056,514,na,0,0.027887808143481272
2.0599999999999996,515,na,0,0.027892103572044448
2.064,516,na,0,0.02840333678395268
2.0679999999999996,517,na,0,0.028641383468573447
2.072,518,na,0,0.029289660392586132
2.0759999999999996,519,na,0,0.030241737558988277
2.08,520,na,0,0.031162191265887196
2.0839999999999996,521,na,0,0.033152321086449506
2.088,522,na,0,0.03471344694398805
2.0919999999999996,523,na,0,0.036577936713705905
2.096,524,na,0,0.03877959911194778
2.0999999999999996,525,na,0,0.0410810997810248
2.104,526,na,0,0.042479270878274765
2.1079999999999997,527,na,0,0.04456071899156769
2.112,528,na,0,0.04577341048049685
2.1159999999999997,529,na,0,0.04701152730727471
2.12,530,na,0,0.04871432881786317
2.1239999999999997,531,na,0,0.05050930327062092
2.1279999999999997,532,na,0,0.05260536225043752
2.1319999999999997,533,na,0,0.05312432160484484
2.1359999999999997,534,na,0,0.053657478329119365
2.1399999999999997,535,na,0,0.054271878031510325
2.1439999999999997,536,na,0,0.05423180082165392
2.1479999999999997,537,na,0,0.054254747899717556
2.1519999999999997,538,na,0,0.05370602139170372
2.1559999999999997,539,na,0,0.05292748180706545
2.1599999999999997,540,na,0,0.05200843423718532
2.1639999999999997,541,na,0,0.05061137128522917
2.1679999999999997,542,na,0,0.04863838441952861
2.1719999999999997,543,na,0,0.04708132459753481
2.1759999999999997,544,na,0,0.04569405480050044
2.1799999999999997,545,na,0,0.04526859307886497
2.1839999999999997,546,na,0,0.04389013081308619
2.1879999999999997,547,na,0,0.04378925426558569
2.1919999999999997,548,na,0,0.043206151383218316
2.1959999999999997,549,na,0,0.04262202223424948
2.1999999999999997,550,na,0,0.04244078247894082
2.2039999999999997,551,na,0,0.04270359793441108
2.2079999999999997,552,na,0,0.04226219554853836
2.2119999999999997,553,na,0,0.04194798336173448
2.2159999999999997,554,na,0,0.04158864371214951
2.2199999999999998,555,na,0,0.040117010059753516
2.2239999999999998,556,na,0,0.03867489122004342
2.2279999999999998,557,na,0,0.03853267673310164
2.2319999999999998,558,na,0,0.03800083346933979
2.2359999999999998,559,na,0,0.03736036630268514
2.2399999999999998,560,na,0,0.037246277653109956
2.2439999999999998,561,na,0,0.03741176539326202
2.2479999999999998,562,na,0,0.037222235969844475
2.252,563,na,0,0.03742326223862821
2.256,564,na,0,0.037751923404255955
2.26,565,na,0,0.03730125738612876
2.264,566,na,0,0.03640081980497111
2.268,567,na,0,0.036866831725124685
2.272,568,na,0,0.036186012229609
2.276,569,na,0,0.03569681132411003
2.28,570,na,0,0.03538821325650767
2.284,571,na,0,0.03650133418355071
2.288,572,na,0,0.036882111226444456
2.292,573,na,0,0.03678612396754487
2.296,574,na,0,0.03625074552533188
2.3,575,na,0,0.03563186218583471
2.304,576,na,0,0.035477127088028616
2.308,577,na,0,0.035705523227997096
2.312,578,na,0,0.03541660037548376
2.316,579,na,0,0.036385544285637984
2.32,580,p,1,0.036867395625966914
2.324,581,p,1,0.03843770979598001
2.328,582,p,1,0.03971762378111882
2.332,583,p,1,0.0409552268203452
2.336,584,p,1,0.04213252024837786
2.34,585,p,1,0.04346705509830664
2.344,586,p,1,0.04489333503647618
2.348,587,p,1,0.047740211050190134
2.352,588,p,1,0.049909195960289476
2.356,589,p,1,0.051321200243711854
2.36,590,p,1,0.051328528135017884
2.364,591,p,1,0.049471604712549765
2.368,592,p,1,0.04664192443563571
2.372,593,p,1,0.04373478901359178
2.376,594,p,1,0.03971548799581449
2.38,595,p,1,0.03735143202892164
2.3839999999999995,596,p,1,0.035452837381540245
2.388,597,p,1,0.035855470810026546
2.3919999999999995,598,p,1,0.03499500971567675
2.396,599,p,1,0.03325107989447912
2.3999999999999995,600,p,1,0.031075327075762972
2.404,601,p,1,0.029801816819119815
2.4079999999999995,602,na,0,0.027941762421202908
2.412,603,na,0,0.025502478757194195
2.4159999999999995,604,na,0,0.021466085959506245
2.42,605,na,0,0.022548084639947095
2.4239999999999995,606,na,0,0.022884179162423746
2.428,607,na,0,0.024420430498458472
2.4319999999999995,608,na,0,0.01693864530290507
2.436,609,na,0,0.0209209259899872
2.4399999999999995,610,na,0,0.019493123890991046
2.444,611,a,2,0.020952766209740913
2.4479999999999995,612,a,2,0.015720489288033195
2.452,613,a,2,0.013998229821732867
2.4559999999999995,614,a,2,0.013561124433065971
2.46,615,a,2,0.010594322287383466
2.4639999999999995,616,a,2,-0.03704371011032508
2.468,617,a,2,-0.1322643982968062
2.4719999999999995,618,a,2,-0.20802693019727841
2.476,619,a,2,-0.2820456155237495
2.4799999999999995,620,a,2,-0.3522867367535341
2.484,621,a,2,-0.42255601881566757
2.4879999999999995,622,a,2,-0.474376831971575
2.492,623,a,2,-0.5270994751992956
2.4959999999999996,624,a,2,-0.5760156961686107
2.5,625,a,2,-0.6099355770380446
2.5039999999999996,626,a,2,-0.6261770694181228
2.508,627,a,2,-0.6400444344917992
2.5119999999999996,628,a,2,-0.642115764980398
2.516,629,a,2,-0.6525117948116298
2.5199999999999996,630,a,2,-0.640046290427955
2.524,631,a,2,-0.6378823038279302
2.5279999999999996,632,a,2,-0.5915516081177202
2.532,633,a,2,-0.5353463438765707
2.5359999999999996,634,a,2,-0.4893956201322062
2.54,635,a,2,-0.44466131533244707
2.5439999999999996,636,a,2,-0.40421804904429265
2.548,637,a,2,-0.35903321187250653
2.5519999999999996,638,a,2,-0.31410362455988505
2.556,639,a,2,-0.2804964296252867
2.5599999999999996,640,a,2,-0.23373754560605686
2.564,641,a,2,-0.17448052624752228
2.5679999999999996,642,a,2,-0.10940340718796206
2.572,643,a,2,-0.062211062512686044
2.5759999999999996,644,a,2,-0.022911974877446905
2.58,645,a,2,-0.010744838951029135
2.5839999999999996,646,a,2,-0.005149455009435656
2.5879999999999996,647,a,2,-0.0018371132831921046
2.5919999999999996,648,a,2,0.013508952309802215
2.5959999999999996,649,a,2,0.033676138736522386
2.5999999999999996,650,a,2,0.04789919378162349
2.6039999999999996,651,na,0,0.054001626306508434
2.6079999999999997,652,na,0,0.0604982537646171
2.6119999999999997,653,na,0,0.06544824742754356
2.6159999999999997,654,na,0,0.06341888498335
2.6199999999999997,655,na,0,0.06829258395381228
2.6239999999999997,656,na,0,0.07214449698579893
2.6279999999999997,657,na,0,0.0724300197039556
2.6319999999999997,658,na,0,0.07247286988127581
2.6359999999999997,659,na,0,0.07304071627179108
2.6399999999999997,660,na,0,0.07397971798738968
2.6439999999999997,661,na,0,0.07577228330886372
2.6479999999999997,662,na,0,0.07819726506608893
2.6519999999999997,663,na,0,0.08017393611440989
2.6559999999999997,664,na,0,0.0823410617829797
2.6599999999999997,665,na,0,0.08446369792230125
2.6639999999999997,666,na,0,0.08691297615916893
2.6679999999999997,667,t,3,0.08979936253740141
2.6719999999999997,668,t,3,0.09289212565307257
2.6759999999999997,669,t,3,0.09595340475794702
2.6799999999999997,670,t,3,0.09916331652775132
2.6839999999999997,671,t,3,0.10178290575680589
2.6879999999999997,672,t,3,0.10520523245449868
2.6919999999999997,673,t,3,0.10745541700351496
2.6959999999999997,674,t,3,0.11064331442684582
2.6999999999999997,675,t,3,0.11394531390366743
2.7039999999999997,676,t,3,0.11836750988965573
2.7079999999999997,677,t,3,0.12193653669734586
2.7119999999999997,678,t,3,0.12599011250251
2.7159999999999997,679,t,3,0.13055019750045707
2.7199999999999998,680,t,3,0.13547718654740068
2.7239999999999998,681,t,3,0.13827293724720527
2.7279999999999998,682,t,3,0.14103606461890345
2.7319999999999998,683,t,3,0.14359201046721282
2.7359999999999998,684,t,3,0.14714216993680143
2.7399999999999998,685,t,3,0.1486977716842574
2.7439999999999998,686,t,3,0.15129331474157523
2.7479999999999998,687,t,3,0.15317615853483174
2.752,688,t,3,0.15558222817045841
2.756,689,t,3,0.15594461200425902
2.76,690,t,3,0.15647601215868795
2.764,691,t,3,0.15508615627392253
2.768,692,t,3,0.15304113882523115
2.772,693,t,3,0.14870423944314262
2.776,694,t,3,0.14407466601261576
2.78,695,t,3,0.1386001511920538
2.784,696,t,3,0.13300568083574785
2.788,697,t,3,0.12437158848392178
2.792,698,t,3,0.11650211087911223
2.7959999999999994,699,t,3,0.10811191720049561
2.8,700,t,3,0.09919446177373568
2.8039999999999994,701,t,3,0.08877639667677571
2.808,702,t,3,0.07808865466394663
2.8119999999999994,703,t,3,0.06685532218388972
2.816,704,t,3,0.0554829058224718
2.8199999999999994,705,t,3,0.044305566820004305
2.824,706,t,3,0.03360136422317674
2.8279999999999994,707,t,3,0.022461037792320365
2.832,708,t,3,0.012402799963520315
2.8359999999999994,709,t,3,0.003341592913362308
2.84,710,t,3,-0.004546244378182823
2.8439999999999994,711,t,3,-0.012497630969503078
2.848,712,t,3,-0.02002209799410482
2.8519999999999994,713,t,3,-0.026468695228140816
2.856,714,t,3,-0.03214022610174947
2.8599999999999994,715,t,3,-0.03749782142459469
2.864,716,t,3,-0.04192565129723697
2.8679999999999994,717,na,0,-0.045306567110621296
2.872,718,na,0,-0.048811413273798114
2.8759999999999994,719,na,0,-0.049775487755004046
2.88,720,na,0,-0.04930048106907171
2.8839999999999995,721,na,0,-0.048039430486444865
2.888,722,na,0,-0.04546054632776454
2.8919999999999995,723,na,0,-0.043048863216682616
2.896,724,na,0,-0.04013882744967963
2.8999999999999995,725,na,0,-0.03662072040682213
2.904,726,na,0,-0.03260929125298438
2.9079999999999995,727,na,0,-0.029649579723789687
2.912,728,na,0,-0.026170344376802684
2.9159999999999995,729,na,0,-0.022208370216358853
2.92,730,na,0,-0.017689245347669722
2.9239999999999995,731,na,0,-0.013216583993701972
2.928,732,na,0,-0.00921877024282868
2.9319999999999995,733,na,0,-0.006267078871637933
2.936,734,na,0,-0.0027564509574740242
2.9399999999999995,735,na,0,-0.00015303922413029058
2.944,736,na,0,0.0023482320400007466
2.9479999999999995,737,na,0,0.0033855090640391807
2.952,738,na,0,0.00542447922619036
2.9559999999999995,739,na,0,0.006981932432269271
2.96,740,na,0,0.00882792432355427
2.9639999999999995,741,na,0,0.010218600619052425
2.968,742,na,0,0.012803050404043488
2.9719999999999995,743,na,0,0.014744004276255464
2.976,744,na,0,0.017020680791501
2.9799999999999995,745,na,0,0.018213348705903243
2.984,746,na,0,0.01983767193021992
2.9879999999999995,747,na,0,0.01982868464784196
2.992,748,na,0,0.01995509404574991
2.9959999999999996,749,na,0,0.019775254270682052
2.9999999999999996,750,na,0,0.020692570132755016
3.0039999999999996,751,na,0,0.021417987450161675
3.0079999999999996,752,na,0,0.022442233984107537
3.0119999999999996,753,na,0,0.023165356180524732
3.0159999999999996,754,na,0,0.02418135960379183
3.0199999999999996,755,na,0,0.024912750812993323
3.0239999999999996,756,na,0,0.025930874171528548
3.0279999999999996,757,na,0,0.026207281648135128
3.0319999999999996,758,na,0,0.026142973392372336
3.0359999999999996,759,na,0,0.026163484350448858
3.0399999999999996,760,na,0,0.026163849509265955
3.0439999999999996,761,na,0,0.026149740342191162
3.0479999999999996,762,na,0,0.02617523867866954
3.0519999999999996,763,na,0,0.02613786309057658
3.0559999999999996,764,na,0,0.02619148525204558
3.0599999999999996,765,na,0,0.026105512103395546
3.0639999999999996,766,na,0,0.02669054899770926
3.0679999999999996,767,na,0,0.02689643862309198
3.0719999999999996,768,na,0,0.026840573839165917
3.0759999999999996,769,na,0,0.026864377522659376
3.0799999999999996,770,na,0,0.026857124424977917
3.0839999999999996,771,na,0,0.026849441391317327
3.0879999999999996,772,na,0,0.027407101581237873
3.0919999999999996,773,na,0,0.026710034323960713
3.0959999999999996,774,na,0,0.02607224472810297
3.0999999999999996,775,na,0,0.026259288340497938
3.1039999999999996,776,na,0,0.025875074554674103
3.1079999999999997,777,na,0,0.02506847255989015
3.1119999999999997,778,na,0,0.02510513624902785
3.1159999999999997,779,na,0,0.025825406082655048
3.1199999999999997,780,na,0,0.026770887590378045
3.1239999999999997,781,na,0,0.026864051460896265
3.1279999999999997,782,na,0,0.026755645222849206
3.1319999999999997,783,na,0,0.025868662825614907
3.1359999999999997,784,na,0,0.024924480138705987
3.1399999999999997,785,na,0,0.024357541026227815
3.1439999999999997,786,na,0,0.024463006377950427
3.1479999999999997,787,na,0,0.02436940100723925
3.1519999999999997,788,na,0,0.02446649555423306
3.1559999999999997,789,na,0,0.024350055877208867
3.1599999999999997,790,na,0,0.024937239789995118
3.1639999999999997,791,na,0,0.02584771928324975
3.1679999999999997,792,na,0,0.02679230068003661
3.1719999999999997,793,na,0,0.02678453453729704
3.1759999999999997,794,na,0,0.02766277810121527
3.1799999999999997,795,na,0,0.02793240468642999
3.1839999999999997,796,na,0,0.028377544126207545
3.1879999999999997,797,na,0,0.028704255094950414
3.1919999999999997,798,na,0,0.028402629408239996
3.1959999999999997,799,na,0,0.02786419063675279
3.1999999999999997,800,na,0,0.027934275060048915
3.2039999999999997,801,na,0,0.027869108330772028
3.2079999999999993,802,na,0,0.027950515775484863
3.2119999999999997,803,na,0,0.027828031107750652
3.2159999999999993,804,na,0,0.028469524540245962
3.2199999999999998,805,na,0,0.028571039789352166
3.2239999999999993,806,na,0,0.029372088007019136
3.2279999999999998,807,na,0,0.02971323809010637
3.2319999999999993,808,na,0,0.02999822606192581
3.2359999999999998,809,na,0,0.02944197753454279
3.2399999999999993,810,na,0,0.028480741861872896
3.2439999999999998,811,na,0,0.028686781721815137
3.2479999999999993,812,na,0,0.02905230505678578
3.252,813,na,0,0.028668560369406813
3.2559999999999993,814,na,0,0.02853329558478954
3.26,815,na,0,0.028677922801767432
3.2639999999999993,816,na,0,0.02849545888110606
3.268,817,na,0,0.02941886965198833
3.2719999999999994,818,na,0,0.030035750101399125
3.276,819,na,0,0.029641675169496905
3.2799999999999994,820,na,0,0.029635875780984772
3.284,821,na,0,0.029686651050718504
3.2879999999999994,822,na,0,0.029439806733704367
3.292,823,na,0,0.028346548795898912
3.2959999999999994,824,na,0,0.0279121918303545
3.3,825,na,0,0.02786513660166387
3.3039999999999994,826,na,0,0.028420380318213284
3.308,827,na,0,0.02865351535221849
3.3119999999999994,828,na,0,0.02857347225027745
3.316,829,na,0,0.028615283659202472
3.3199999999999994,830,na,0,0.028603339703092777
3.324,831,na,0,0.028565356334026043
3.3279999999999994,832,na,0,0.02935220646815589
3.332,833,na,0,0.029750982699130596
3.3359999999999994,834,na,0,0.029581039401860604
3.34,835,na,0,0.029686512006608212
3.3439999999999994,836,na,0,0.030080543641588544
3.348,837,na,0,0.030503632939929557
3.3519999999999994,838,na,0,0.0300797926770275
3.356,839,na,0,0.029687978676836174
3.3599999999999994,840,na,0,0.02957893499579335
3.364,841,na,0,0.029753586169166478
3.3679999999999994,842,na,0,0.029349340266879253
3.372,843,na,0,0.02856807432578636
3.3759999999999994,844,na,0,0.028601529161578442
3.38,845,na,0,0.028614629863280023
3.3839999999999995,846,na,0,0.028580388114742655
3.388,847,na,0,0.028627507394759347
3.3919999999999995,848,na,0,0.0285709476512109
3.396,849,na,0,0.028635572660836255
3.3999999999999995,850,na,0,0.028562920248387965
3.404,851,na,0,0.028645097579312728
3.4079999999999995,852,na,0,0.028548719871614305
3.412,853,na,0,0.02867513730113627
3.4159999999999995,854,na,0,0.028401753410787694
3.42,855,na,0,0.02787860105521738
3.4239999999999995,856,na,0,0.027914085612598956
3.428,857,na,0,0.027882409347126685
3.4319999999999995,858,na,0,0.028393842786183416
3.436,859,na,0,0.028687963499817087
3.4399999999999995,860,na,0,0.028528725941975235
3.444,861,na,0,0.028680994931456746
3.4479999999999995,862,na,0,0.02842114335731712
3.452,863,na,0,0.027691658699368762
3.4559999999999995,864,na,0,0.026589378793893077
3.46,865,na,0,0.026180490595573747
3.4639999999999995,866,na,0,0.026129431400130933
3.468,867,na,0,0.026182308178952996
3.4719999999999995,868,na,0,0.02658591415862497
3.476,869,na,0,0.027696364872717573
3.4799999999999995,870,na,0,0.02841601697823378
3.484,871,na,0,0.02868481988995176
3.4879999999999995,872,na,0,0.028530366543633136
3.492,873,na,0,0.028667160917069022
3.4959999999999996,874,na,0,0.029064974765606197
3.5,875,p,1,0.028642087622400683
3.5039999999999996,876,p,1,0.028715664492043994
3.508,877,p,1,0.03044552022446676
3.5119999999999996,878,p,1,0.03176110435359458
3.515999999999999,879,p,1,0.03293781325102702
3.5199999999999996,880,p,1,0.03377707885342702
3.523999999999999,881,p,1,0.03641844295108643
3.5279999999999996,882,p,1,0.03880446906280859
3.531999999999999,883,p,1,0.04109335116043389
3.5359999999999996,884,p,1,0.0424175308762368
3.539999999999999,885,p,1,0.04543167777305093
3.5439999999999996,886,p,1,0.04827832091738403
3.547999999999999,887,p,1,0.04944845213880052
3.5519999999999996,888,p,1,0.04988709779163834
3.555999999999999,889,p,1,0.0487453982524842
3.5599999999999996,890,p,1,0.0467714586841872
3.563999999999999,891,p,1,0.04356205927350383
3.5679999999999996,892,p,1,0.04054558018389374
3.571999999999999,893,p,1,0.03919527028953297
3.5759999999999996,894,p,1,0.03696457550242503
3.579999999999999,895,p,1,0.03663981201740473
3.5839999999999996,896,p,1,0.03635643507807383
3.587999999999999,897,p,1,0.03489881612171795
3.5919999999999996,898,p,1,0.033392482680950165
3.595999999999999,899,p,1,0.03232073968861203
3.5999999999999996,900,p,1,0.030141142477815085
3.603999999999999,901,na,0,0.029506471883674886
3.6079999999999997,902,na,0,0.029226648357135173
3.611999999999999,903,na,0,0.026691920951093198
3.6159999999999997,904,na,0,0.024332056777773007
3.619999999999999,905,na,0,0.02227765362373284
3.6239999999999997,906,na,0,0.02292384464016418
3.6279999999999992,907,na,0,0.030793274594421428
3.6319999999999997,908,na,0,0.01959033064624523
3.6359999999999992,909,na,0,0.024825698004115566
3.6399999999999997,910,a,2,0.025094324847743384
3.6439999999999992,911,a,2,0.026408153408705858
3.6479999999999997,912,a,2,0.013514044534695905
3.6519999999999992,913,a,2,0.022427156730526712
3.6559999999999997,914,a,2,-0.006407578215287777
3.6599999999999993,915,a,2,-0.09279193159424613
3.6639999999999997,916,a,2,-0.17181364731019744
3.6679999999999993,917,a,2,-0.23967854289315838
3.6719999999999997,918,a,2,-0.3258717455347465
3.6759999999999993,919,a,2,-0.39933788367587747
3.6799999999999997,920,a,2,-0.45324932111181265
3.6839999999999993,921,a,2,-0.50866836219087
3.6879999999999997,922,a,2,-0.5589503775694539
3.6919999999999993,923,a,2,-0.6108150829252518
3.6959999999999997,924,a,2,-0.6270390889504707
3.6999999999999993,925,a,2,-0.6487649147282604
3.7039999999999997,926,a,2,-0.6456734643191397
3.7079999999999993,927,a,2,-0.6539997466415466
3.7119999999999997,928,a,2,-0.64816414322781
3.7159999999999993,929,a,2,-0.6338995808043009
3.7199999999999998,930,a,2,-0.5929689397137127
3.7239999999999993,931,a,2,-0.5322401324974197
3.7279999999999998,932,a,2,-0.4825749909214939
3.7319999999999993,933,a,2,-0.4353873567594319
3.7359999999999998,934,a,2,-0.3963323226380755
3.7399999999999993,935,a,2,-0.34337993781113446
3.7439999999999998,936,a,2,-0.30000306938070953
3.7479999999999993,937,a,2,-0.26455182353049145
3.752,938,a,2,-0.2235831619903558
3.7559999999999993,939,a,2,-0.1697796343462301
3.76,940,a,2,-0.11047220341163018
3.7639999999999993,941,a,2,-0.054778584867270254
3.768,942,a,2,-0.01460561568735293
3.7719999999999994,943,a,2,0.006738003305680513
3.776,944,a,2,0.007560021144999315
3.7799999999999994,945,a,2,0.01445878115445662
3.784,946,a,2,0.03663067713634688
3.7879999999999994,947,a,2,0.055356456251783974
3.792,948,a,2,0.06899345679603114
3.7959999999999994,949,na,0,0.08302781282393121
3.8,950,na,0,0.08919151186098487
