time,index,label,train_label,wave_form
3.096,774,na,0,0.0017027910908221317
3.1,775,na,0,0.0018913575722231699
3.104,776,na,0,0.0005521539237554038
3.108,777,na,0,-0.004346905618986786
3.112,778,na,0,-0.008768239621881016
3.116,779,na,0,-0.009898489502253001
3.12,780,na,0,-0.01007201682007609
3.124,781,na,0,-0.00998502310464462
3.128,782,na,0,-0.010058358130519444
3.132,783,na,0,-0.009990883769380822
3.136,784,na,0,-0.01005495253055915
3.14,785,na,0,-0.00999316004849254
3.144,786,na,0,-0.01005330006621825
3.148,787,na,0,-0.009994429026827312
3.152,788,na,0,-0.01005228414369247
3.156,789,na,0,-0.009995269338199018
3.16,790,na,0,-0.010051570263666546
3.164,791,na,0,-0.00999588975852678
3.168,792,na,0,-0.01005102013679092
3.172,793,na,0,-0.009996386589515663
3.176,794,na,0,-0.010050563584372896
3.18,795,na,0,-0.00999681329248278
3.184,796,na,0,-0.010050157948208908
3.188,797,na,0,-0.009997205687012593
3.192,798,na,0,-0.010049771367096765
3.196,799,na,0,-0.009997594008918005
3.2,800,na,0,-0.01004937305566887
3.204,801,na,0,-0.009998011965375113
3.208,802,na,0,-0.010048923393327913
3.212,803,na,0,-0.009998509321489133
3.216,804,na,0,-0.010048355955259042
3.22,805,na,0,-0.009999179882610976
3.224,806,na,0,-0.010047530842202305
3.228,807,na,0,-0.010000244335137347
3.232,808,na,0,-0.010046077715896716
3.236,809,na,0,-0.010002371204942913
3.24,810,na,0,-0.010042673340709244
3.244,811,na,0,-0.010008528613623339
3.248,812,na,0,-0.010029290793927491
3.2520000000000002,813,na,0,-0.010048846718959403
3.2560000000000002,814,na,0,-0.009443801128177248
3.2600000000000002,815,na,0,-0.006987289293271897
3.2640000000000002,816,na,0,-0.004983769999752629
3.2680000000000002,817,na,0,-0.0042110054893706745
3.2720000000000002,818,na,0,-0.004133061635767945
3.2760000000000002,819,na,0,-0.004107465619517581
3.2800000000000002,820,na,0,-0.004156385447673403
3.284,821,na,0,-0.004081946715317918
3.2880000000000003,822,na,0,-0.004270884776464654
3.292,823,na,0,-0.005139952601104906
3.2960000000000003,824,na,0,-0.005806731599559713
3.3,825,na,0,-0.005412345888824369
3.3040000000000003,826,na,0,-0.004116682494327744
3.308,827,na,0,-0.004272771617670845
3.3120000000000003,828,na,0,-0.002969738244852294
3.316,829,na,0,-0.0012652924756578552
3.3200000000000003,830,na,0,-0.0023927469862009697
3.324,831,na,0,-0.0030854147425949047
3.3280000000000003,832,na,0,-0.0018335967803548947
3.332,833,na,0,4.458050347728318e-05
3.3360000000000003,834,na,0,-8.213272163672976e-05
3.34,835,na,0,7.279342419417746e-05
3.3440000000000003,836,na,0,-6.440742183537332e-05
3.348,837,na,0,5.503091371265967e-05
3.3520000000000003,838,na,0,-3.263447901998191e-05
3.356,839,na,0,-0.0001462983832375983
3.3600000000000003,840,na,0,-0.0021557094253922045
3.364,841,na,0,-0.0006978023908859833
3.3680000000000003,842,na,0,8.066031695288203e-05
3.372,843,na,0,-2.9696779528981667e-05
3.3760000000000003,844,na,0,1.0387941295027759e-05
3.38,845,na,0,9.602699682221784e-06
3.3840000000000003,846,na,0,-0.00016843250508858176
3.388,847,na,0,-0.002305615863940632
3.3920000000000003,848,na,0,-0.0029888799759497757
3.396,849,na,0,-0.0030101486965707523
3.4000000000000004,850,na,0,-0.0018733612373849368
3.404,851,na,0,7.087931222465898e-05
3.4080000000000004,852,na,0,-9.753347762285928e-05
3.412,853,na,0,6.338401737322528e-05
3.4160000000000004,854,na,0,0.0004266601118864117
3.42,855,na,0,0.001834666968301883
3.4240000000000004,856,na,0,0.0016058451421144726
3.428,857,na,0,0.0020095316147405043
3.4320000000000004,858,na,0,0.0004982298021939031
3.436,859,na,0,-0.0005611070622045674
3.4400000000000004,860,na,0,0.00010454487655448048
3.444,861,na,0,-0.0001535692485039661
3.4480000000000004,862,na,0,-0.0013892451594367046
3.452,863,na,0,-0.0022861284289347338
3.4560000000000004,864,p,1,-0.003328207421980494
3.46,865,p,1,0.002053192326552572
3.4640000000000004,866,p,1,0.007043542631117316
3.468,867,p,1,0.008648049821567833
3.4720000000000004,868,p,1,0.008459317168985223
3.476,869,p,1,0.011740009980155683
3.4800000000000004,870,p,1,0.013735068093717707
3.484,871,p,1,0.015352744643503212
3.4880000000000004,872,p,1,0.017101604508802305
3.492,873,p,1,0.02215882008221907
3.4960000000000004,874,p,1,0.027688967151625988
3.5,875,p,1,0.031064012668820307
3.5040000000000004,876,p,1,0.035596641337582176
3.508,877,p,1,0.043478015864881744
3.5120000000000005,878,p,1,0.04995535365163858
3.516,879,p,1,0.056794686966892646
3.5200000000000005,880,p,1,0.06477159801409298
3.524,881,p,1,0.0771746994445441
3.5280000000000005,882,p,1,0.08864909110125505
3.532,883,p,1,0.09768018560472842
3.536,884,p,1,0.10435048617309894
3.54,885,p,1,0.10956051954384384
3.544,886,p,1,0.11565375037017649
3.548,887,p,1,0.12049297235424047
3.552,888,p,1,0.12308812458031089
3.556,889,p,1,0.12643803263555584
3.56,890,p,1,0.12859682132107525
3.564,891,p,1,0.12565618310194213
3.568,892,p,1,0.12087518454487273
3.572,893,p,1,0.1119665386578067
3.576,894,p,1,0.09878550081953995
3.58,895,p,1,0.07896432678306572
3.584,896,p,1,0.05825285755442706
3.588,897,p,1,0.037501233457855734
3.592,898,na,0,0.02264233095862202
3.596,899,na,0,0.014691104023929046
3.6,900,na,0,0.01135902510556078
3.604,901,na,0,0.010725286292946445
3.608,902,na,0,0.010596932652565495
3.612,903,na,0,0.008350339178919619
3.616,904,na,0,0.0051858815469718236
3.62,905,na,0,0.00298752619103053
3.624,906,na,0,0.0007646230937071827
3.628,907,na,0,2.693789798240367e-05
3.632,908,na,0,-0.0033524350811149056
3.636,909,na,0,-0.008963738436245648
3.64,910,na,0,-0.01347000517814723
3.644,911,na,0,-0.017458751904346093
3.648,912,na,0,-0.01992492646015931
3.652,913,na,0,-0.013438802894718918
3.656,914,na,0,-0.010125343269101828
3.66,915,na,0,-0.008968294284222127
3.664,916,na,0,-0.003810915331624534
3.668,917,a,2,-0.001778038906607913
3.672,918,a,2,-0.004852773883699977
3.676,919,a,2,-0.026263570458949535
3.68,920,a,2,-0.05205448688282402
3.684,921,a,2,-0.04717876485178698
3.688,922,a,2,-0.01845995618179622
3.692,923,a,2,0.01825711040317537
3.696,924,a,2,0.07584370777991276
3.7,925,a,2,0.1545946579529195
3.704,926,a,2,0.20573318308488908
3.708,927,a,2,0.21804650686990026
3.712,928,a,2,0.19353150959484688
3.716,929,a,2,0.1104928600947191
3.72,930,a,2,0.0345105251161608
3.724,931,a,2,0.03812323163223351
3.728,932,a,2,0.015026328446561321
3.732,933,a,2,0.021078150400717532
3.736,934,a,2,0.05611512483008056
3.74,935,a,2,0.09299457738926158
3.744,936,a,2,0.08624111106638746
3.748,937,a,2,0.05196020656223474
3.7520000000000002,938,a,2,0.03583266271952901
3.7560000000000002,939,a,2,0.019170230328869282
3.7600000000000002,940,na,0,0.0015447795179697778
3.7640000000000002,941,na,0,-0.012992107327964814
3.7680000000000002,942,na,0,-0.018189211213187513
3.7720000000000002,943,na,0,-0.016532278875879856
3.7760000000000002,944,na,0,-0.016111928176428796
3.7800000000000002,945,na,0,-0.015852342265324088
3.7840000000000003,946,na,0,-0.015884812693991994
3.7880000000000003,947,na,0,-0.014808313054126557
3.7920000000000003,948,na,0,-0.016953548120761414
3.7960000000000003,949,na,0,-0.018119530110390414
3.8000000000000003,950,na,0,-0.017366827740508302
3.8040000000000003,951,na,0,-0.01900669065756739
3.8080000000000003,952,na,0,-0.019946702401196992
3.8120000000000003,953,na,0,-0.020117187831267525
3.8160000000000003,954,na,0,-0.025092166372027703
3.8200000000000003,955,na,0,-0.030580554871416785
3.8240000000000003,956,na,0,-0.03240487511716191
3.8280000000000003,957,na,0,-0.0324090400768931
3.8320000000000003,958,na,0,-0.03243893538715831
3.8360000000000003,959,na,0,-0.03250816123966177
3.8400000000000003,960,na,0,-0.03353181505160388
3.8440000000000003,961,na,0,-0.03359114846665439
3.8480000000000003,962,na,0,-0.0336473093427389
3.8520000000000003,963,na,0,-0.0335369201891249
3.8560000000000003,964,na,0,-0.034173307960463715
3.8600000000000003,965,na,0,-0.0352932703237841
3.8640000000000003,966,na,0,-0.03539205803486194
3.8680000000000003,967,na,0,-0.03536471794179181
3.8720000000000003,968,na,0,-0.0353921603335913
3.8760000000000003,969,na,0,-0.03536149153316562
3.8800000000000003,970,t,3,-0.03538169860722653
3.8840000000000003,971,t,3,-0.03587725063536629
3.8880000000000003,972,t,3,-0.03939589539428542
3.8920000000000003,973,t,3,-0.04208818198597977
3.8960000000000004,974,t,3,-0.04232915998084498
3.9000000000000004,975,t,3,-0.041382153174625284
3.9040000000000004,976,t,3,-0.04134793579951945
3.9080000000000004,977,t,3,-0.042425733591823986
3.9120000000000004,978,t,3,-0.04371287349252207
3.9160000000000004,979,t,3,-0.04374384312925341
3.92,980,t,3,-0.0429281091766672
3.924,981,t,3,-0.0445035151236479
3.928,982,t,3,-0.045490891550018175
3.932,983,t,3,-0.04693651740245137
3.936,984,t,3,-0.0471794150476692
3.94,985,t,3,-0.047286368456770554
3.944,986,t,3,-0.04827987829400368
3.948,987,t,3,-0.049342741714004455
3.952,988,t,3,-0.050140092822806535
3.956,989,t,3,-0.051642086118712204
3.96,990,t,3,-0.05314462420370196
3.964,991,t,3,-0.05322286359276386
3.968,992,t,3,-0.05302763289619634
3.972,993,t,3,-0.05209178022978672
3.976,994,t,3,-0.05203151786613005
3.98,995,t,3,-0.05102123880994241
3.984,996,t,3,-0.049511959174956474
3.988,997,t,3,-0.047830875469090324
3.992,998,t,3,-0.047079715919592834
3.996,999,t,3,-0.047729425879334764
4.0,1000,t,3,-0.04744177805248208
4.004,1001,t,3,-0.04680288435937192
4.008,1002,t,3,-0.04543878321697543
4.0120000000000005,1003,t,3,-0.04247815417766159
4.016,1004,t,3,-0.04066116674277973
4.02,1005,t,3,-0.03702265577475964
4.024,1006,t,3,-0.029174082840121556
4.0280000000000005,1007,t,3,-0.022923734266980467
4.032,1008,t,3,-0.02009560971957464
4.036,1009,t,3,-0.01900770167876427
4.04,1010,t,3,-0.01785412602633745
4.0440000000000005,1011,t,3,-0.015120244421755968
4.048,1012,t,3,-0.012267962705592484
4.052,1013,t,3,-0.009805978712966462
4.056,1014,t,3,-0.009486585242481
4.0600000000000005,1015,t,3,-0.009473179405393441
4.064,1016,t,3,-0.008162145604537565
4.068,1017,t,3,0.011153427003932988
4.072,1018,na,0,0.018629762361942064
4.0760000000000005,1019,na,0,0.017304152482616065
4.08,1020,na,0,0.012908043449663396
4.084,1021,na,0,0.008240237866910654
4.088,1022,na,0,0.007252955066267038
4.0920000000000005,1023,na,0,0.007005438215354323
4.096,1024,na,0,0.007090009921839293
4.1,1025,na,0,0.007629889812071443
4.104,1026,na,0,0.010126946337986543
4.1080000000000005,1027,na,0,0.012107908722057926
4.112,1028,na,0,0.012889066152697928
4.116,1029,na,0,0.012970563732380425
4.12,1030,na,0,0.012981516634612488
4.1240000000000006,1031,na,0,0.012959554181356294
4.128,1032,na,0,0.012986565429992662
4.132,1033,na,0,0.012948075481145783
4.136,1034,na,0,0.013033961366143562
4.140000000000001,1035,na,0,0.01221661405758252
4.144,1036,na,0,0.00746766184347537
4.148,1037,na,0,0.003017361802225372
4.152,1038,na,0,0.001899920823869071
4.156000000000001,1039,na,0,0.001702314457826477
4.16,1040,na,0,0.0018798924057784774
4.164,1041,na,0,0.0005688195521043576
4.168,1042,na,0,-0.004366682251234413
4.172000000000001,1043,na,0,-0.008746320986832925
4.176,1044,na,0,-0.009922006853091891
4.18,1045,na,0,-0.01004724068500267
4.184,1046,na,0,-0.010010829065162286
4.188000000000001,1047,na,0,-0.010031685195292725
4.192,1048,na,0,-0.010018302784359712
4.196,1049,na,0,-0.010026880373465335
