time,index,label,train_label,wave_form
2.112,528,t,3,0.013479162916331848
2.116,529,t,3,0.028777285941126385
2.12,530,t,3,0.03566657314903412
2.124,531,t,3,0.044878059579071844
2.128,532,t,3,0.05935120209543185
2.132,533,t,3,0.08126283866418033
2.136,534,t,3,0.07979540168273679
2.14,535,t,3,0.10703258703683931
2.144,536,t,3,0.1254932093854487
2.148,537,t,3,0.15182021548495633
2.152,538,t,3,0.16550040698146343
2.156,539,t,3,0.18942406253350197
2.16,540,t,3,0.19974491240207035
2.164,541,t,3,0.21037412666116767
2.168,542,t,3,0.2199614959514279
2.172,543,t,3,0.22508048047363866
2.176,544,t,3,0.2398615280030219
2.18,545,t,3,0.21951229018320778
2.184,546,t,3,0.21499724562539252
2.188,547,t,3,0.19851979902779787
2.192,548,t,3,0.19968143346290568
2.196,549,t,3,0.1721623373473178
2.2,550,t,3,0.1487341543827
2.204,551,t,3,0.1329324809808641
2.208,552,t,3,0.10305479929322578
2.212,553,t,3,0.08776991161752108
2.216,554,t,3,0.06857291734985645
2.22,555,t,3,0.05416939638412571
2.224,556,t,3,0.04694195275943058
2.228,557,t,3,0.012926965287588774
2.232,558,t,3,-0.004410233189219392
2.236,559,t,3,0.019763824068769763
2.24,560,t,3,0.008433106280368682
2.244,561,t,3,0.004392473885538004
2.248,562,na,0,-0.004556659388106201
2.2520000000000002,563,na,0,-0.00848577829074259
2.2560000000000002,564,na,0,-0.005546544613491841
2.2600000000000002,565,na,0,-0.005814759412356788
2.2640000000000002,566,na,0,-0.009163206098413205
2.2680000000000002,567,na,0,-0.0023624079487398492
2.2720000000000002,568,na,0,-0.005980759843112202
2.2760000000000002,569,na,0,-0.014515238834293297
2.2800000000000002,570,na,0,-0.010409765142287766
2.2840000000000003,571,na,0,0.004604676047088771
2.2880000000000003,572,na,0,-0.0021883580976213837
2.2920000000000003,573,na,0,-0.010872577261442246
2.2960000000000003,574,na,0,0.0032376989112261217
2.3000000000000003,575,na,0,-0.0012483022967337463
2.3040000000000003,576,na,0,-0.013983987852935935
2.3080000000000003,577,na,0,-0.008266117808723099
2.3120000000000003,578,na,0,-0.014232871040652306
2.3160000000000003,579,na,0,-0.022424372986676617
2.3200000000000003,580,na,0,0.012559510990591176
2.3240000000000003,581,na,0,-0.008926148396032563
2.3280000000000003,582,na,0,-0.0053463250384570785
2.332,583,na,0,-0.008104971424078417
2.3360000000000003,584,na,0,-0.008591901800131948
2.34,585,na,0,-0.007443503314904001
2.3440000000000003,586,na,0,-0.012915271700523097
2.348,587,na,0,-0.01737927256919847
2.3520000000000003,588,na,0,-0.005411351856960647
2.356,589,na,0,0.008408921062893569
2.3600000000000003,590,na,0,0.006510095288253715
2.364,591,na,0,-0.007135437753743634
2.3680000000000003,592,na,0,-0.007058722597065983
2.372,593,na,0,-0.014816569874905929
2.3760000000000003,594,na,0,-0.002380401347400613
2.38,595,na,0,0.0011121318990073804
2.3840000000000003,596,na,0,-0.009353751272177097
2.388,597,na,0,0.003412593542778802
2.3920000000000003,598,na,0,0.006713353323531141
2.396,599,na,0,-0.003534706179746917
2.4000000000000004,600,na,0,0.014790125412866712
2.404,601,na,0,0.004094787709220782
2.4080000000000004,602,na,0,0.008037573846536084
2.412,603,na,0,0.0052071463381005035
2.4160000000000004,604,na,0,-0.00015001228377327038
2.42,605,na,0,0.002034390095607597
2.4240000000000004,606,na,0,0.013161499318118474
2.428,607,na,0,0.008055914406185676
2.432,608,na,0,0.012117688776543374
2.436,609,na,0,0.004777256853457797
2.44,610,na,0,0.007390963518262163
2.444,611,na,0,0.010678540963935878
2.448,612,na,0,-0.0008106609649532047
2.452,613,na,0,-0.004289943031727907
2.456,614,na,0,0.01619639305132447
2.46,615,na,0,0.005602415548497067
2.464,616,na,0,-0.00454101618043718
2.468,617,na,0,0.007481268487394926
2.472,618,na,0,0.01402872948535033
2.476,619,na,0,-0.0017846844828264892
2.48,620,na,0,-0.004764803935395236
2.484,621,na,0,-0.0002629300400217005
2.488,622,na,0,0.005205153385293312
2.492,623,na,0,0.004069014291831201
2.496,624,na,0,-0.0007401345772570153
2.5,625,na,0,-0.0030813616206749376
2.504,626,na,0,0.005396952036347528
2.508,627,na,0,0.013875781526012501
2.512,628,na,0,0.008375857803308526
2.516,629,na,0,0.0011703318924524751
2.52,630,na,0,0.002501550134081549
2.524,631,na,0,-0.002327464164148654
2.528,632,na,0,0.001862940674373624
2.532,633,na,0,-0.006263674064428335
2.536,634,na,0,0.003614274265196656
2.54,635,na,0,-0.00029277824734750765
2.544,636,na,0,-0.0001443806962227143
2.548,637,na,0,-0.0006619568793756287
2.552,638,na,0,0.0005054290319207184
2.556,639,na,0,0.004842509051374748
2.56,640,na,0,0.0006039056357692289
2.564,641,na,0,-0.007707317902181785
2.568,642,na,0,-0.003535196229652138
2.572,643,na,0,0.002231110937070707
2.576,644,na,0,0.008886069396941322
2.58,645,na,0,-0.009248808163534569
2.584,646,na,0,0.006440837516441252
2.588,647,na,0,0.001860823512475605
2.592,648,na,0,-0.006071800625413437
2.596,649,na,0,0.008137653595661027
2.6,650,na,0,0.0004885355014130824
2.604,651,na,0,0.0057542234859122915
2.608,652,na,0,0.007109305876466977
2.612,653,na,0,-0.00033734102695493677
2.616,654,na,0,0.006304726441514208
2.62,655,na,0,0.006275920092081515
2.624,656,na,0,-0.01001332085861568
2.628,657,na,0,-0.000173649267897747
2.632,658,na,0,-0.008080125680979553
2.636,659,na,0,-0.0012282492375812353
2.64,660,na,0,0.0057932134504266744
2.644,661,na,0,4.33881016092073e-05
2.648,662,na,0,-0.005923023760755439
2.652,663,na,0,-0.007519744031281249
2.656,664,na,0,0.0015562237986597154
2.66,665,na,0,-0.003281364921222445
2.664,666,na,0,0.0020787637038518028
2.668,667,na,0,-0.0002621080380600802
2.672,668,na,0,0.002209150871544728
2.676,669,na,0,0.011319761957718976
2.68,670,na,0,0.007019017110090994
2.684,671,na,0,-0.0022014770517372485
2.688,672,na,0,0.0005813801264239942
2.692,673,na,0,-0.00274406008925817
2.696,674,na,0,-0.00793973333436482
2.7,675,na,0,-0.0015276601483437276
2.704,676,na,0,-0.012573323368286609
2.708,677,na,0,0.006969110985536162
2.712,678,na,0,0.005576138869042228
2.716,679,na,0,0.0032436199483104533
2.72,680,na,0,0.007022281411837145
2.724,681,na,0,-0.0003661125289781239
2.728,682,na,0,0.00158196907430264
2.732,683,na,0,-0.004661754249308865
2.736,684,na,0,-0.0038092094505633046
2.74,685,na,0,-0.006599693672830404
2.744,686,na,0,0.0030346451436298934
2.748,687,na,0,0.008026036787671177
2.7520000000000002,688,na,0,0.0014351561832039352
2.7560000000000002,689,na,0,0.010022559356315333
2.7600000000000002,690,na,0,-0.00613093837425387
2.7640000000000002,691,na,0,0.004547503070955185
2.7680000000000002,692,na,0,-0.0038769211459044758
2.7720000000000002,693,na,0,0.0006988818094240259
2.7760000000000002,694,na,0,-0.007990729689296054
2.7800000000000002,695,na,0,-0.006768792920518827
2.7840000000000003,696,na,0,0.023185756203328516
2.7880000000000003,697,na,0,0.004069475799227977
2.7920000000000003,698,na,0,0.004758520593258629
2.7960000000000003,699,na,0,0.005134706030587361
2.8000000000000003,700,na,0,0.011142981392437596
2.8040000000000003,701,p,1,0.006012590401627178
2.8080000000000003,702,p,1,0.003598446262325277
2.8120000000000003,703,p,1,0.01105655463543346
2.816,704,p,1,0.01970944822719909
2.8200000000000003,705,p,1,0.021159183616837444
2.824,706,p,1,0.03280911783833691
2.8280000000000003,707,p,1,0.03422787117969505
2.832,708,p,1,0.0337714880494475
2.8360000000000003,709,p,1,0.021699201791455267
2.84,710,p,1,0.017867822556794716
2.8440000000000003,711,p,1,0.022879015760244283
2.848,712,p,1,0.025018503226435305
2.8520000000000003,713,p,1,0.03283708388876754
2.856,714,p,1,0.0478700898459762
2.8600000000000003,715,p,1,0.04117663502226167
2.864,716,p,1,0.030795369887377265
2.8680000000000003,717,p,1,0.0467995461249518
2.872,718,p,1,0.05193629024784048
2.8760000000000003,719,p,1,0.04519783542453221
2.88,720,p,1,0.04618881110740577
2.8840000000000003,721,p,1,0.042017272190672764
2.888,722,p,1,0.039672135259782464
2.8920000000000003,723,p,1,0.04059285924236079
2.896,724,p,1,0.03768976297203609
2.9000000000000004,725,p,1,0.020586013965922575
2.904,726,p,1,0.01971277479141175
2.9080000000000004,727,p,1,0.006381257273440576
2.912,728,na,0,0.004156219214972719
2.9160000000000004,729,na,0,-0.01006315036119556
2.92,730,na,0,-0.015384217725150837
2.9240000000000004,731,na,0,0.006432300261024693
2.928,732,na,0,-0.004797969738141379
2.9320000000000004,733,na,0,-0.011349297484079321
2.936,734,na,0,-0.011210688718825416
2.9400000000000004,735,na,0,-0.005910380453936881
2.944,736,na,0,-0.017167802695303165
2.9480000000000004,737,na,0,-0.00933888660610177
2.952,738,na,0,-0.019439813062326155
2.9560000000000004,739,a,2,0.00039396653272496
2.96,740,a,2,-0.0038163247882985504
2.9640000000000004,741,a,2,-0.024488462764207745
2.968,742,a,2,-0.002231206025497153
2.9720000000000004,743,a,2,-0.02806270436319469
2.976,744,a,2,-0.056112274536263204
2.9800000000000004,745,a,2,-0.07063434376627112
2.984,746,a,2,-0.045896950963697725
2.9880000000000004,747,a,2,0.011199622119531176
2.992,748,a,2,0.15079306456856245
2.9960000000000004,749,a,2,0.3060252984794575
3.0,750,a,2,0.5460200833701169
3.0040000000000004,751,a,2,0.6854221683016196
3.008,752,a,2,0.7993069635293162
3.012,753,a,2,0.7991717843686176
3.016,754,a,2,0.6551170292045343
3.02,755,a,2,0.41443429839958856
3.024,756,a,2,0.18450791847261663
3.028,757,a,2,0.0634742740053923
3.032,758,a,2,0.004663033736733417
3.036,759,a,2,-0.013273923502520473
3.04,760,a,2,-0.05995386226991789
3.044,761,a,2,-0.06489857532823501
3.048,762,a,2,-0.07414447340587484
3.052,763,a,2,-0.0783889884238071
3.056,764,a,2,-0.08235600457217598
3.06,765,a,2,-0.07705951420839283
3.064,766,a,2,-0.06009978396261541
3.068,767,a,2,-0.061655339024752065
3.072,768,na,0,-0.04740135507758495
3.076,769,na,0,-0.03869830552308929
3.08,770,na,0,-0.042359113601365316
3.084,771,na,0,-0.03896297576207187
3.088,772,na,0,-0.03595003945429482
3.092,773,na,0,-0.03397591562107604
3.096,774,na,0,-0.03356684500889444
3.1,775,na,0,-0.033644363536856736
3.104,776,na,0,-0.018960442049162352
3.108,777,na,0,-0.02948187722751982
3.112,778,na,0,-0.01556786380497031
3.116,779,na,0,-0.03163051076239047
3.12,780,na,0,-0.01820810191450596
3.124,781,na,0,-0.03598672492678509
3.128,782,na,0,-0.021270497534645636
3.132,783,na,0,-0.005376810351676795
3.136,784,na,0,-0.02064598535525971
3.14,785,na,0,-0.014544868504996877
3.144,786,na,0,-0.011293003679549359
3.148,787,na,0,-0.011900825450799265
3.152,788,na,0,-0.011512900830508608
3.156,789,na,0,-0.014033040257282
3.16,790,na,0,-0.013027258622244488
3.164,791,na,0,-0.005355688025737442
3.168,792,na,0,-0.00546567834656579
3.172,793,na,0,-0.027246392905311143
3.176,794,na,0,0.000666661621861158
3.18,795,na,0,-0.017141617863045945
3.184,796,na,0,-0.008429331344051957
3.188,797,na,0,0.004203181487895779
3.192,798,na,0,0.009836611615538556
3.196,799,t,3,0.0031850327599355866
3.2,800,t,3,0.007946962443976214
3.204,801,t,3,0.012915208255697844
3.208,802,t,3,0.021946435735345327
3.212,803,t,3,0.03107920486010818
3.216,804,t,3,0.03328597403657989
3.22,805,t,3,0.031862336186610524
3.224,806,t,3,0.03814974904231465
3.228,807,t,3,0.044684480427492075
3.232,808,t,3,0.05373492450783601
3.236,809,t,3,0.061331207371703056
3.24,810,t,3,0.07518425752216663
3.244,811,t,3,0.08144067476575977
3.248,812,t,3,0.10220742707058396
3.2520000000000002,813,t,3,0.11203976144230138
3.2560000000000002,814,t,3,0.14840023500737493
3.26,815,t,3,0.15987582509101625
3.2640000000000002,816,t,3,0.18033942258594712
3.268,817,t,3,0.19979636781808072
3.2720000000000002,818,t,3,0.21037006735730804
3.276,819,t,3,0.22784733046784933
3.2800000000000002,820,t,3,0.2395561819897561
3.284,821,t,3,0.23877831660709717
3.2880000000000003,822,t,3,0.2441801906767215
3.292,823,t,3,0.23570419165601758
3.2960000000000003,824,t,3,0.24043152121300884
3.3,825,t,3,0.23488585521719735
3.3040000000000003,826,t,3,0.2127597703633047
3.308,827,t,3,0.20109949615715642
3.3120000000000003,828,t,3,0.16569091738136038
3.316,829,t,3,0.1489673266865418
3.3200000000000003,830,t,3,0.1216295599642541
3.324,831,t,3,0.11333503575170688
3.3280000000000003,832,t,3,0.08981100626662515
3.332,833,t,3,0.06592937879940394
3.3360000000000003,834,t,3,0.05453347345980544
3.34,835,t,3,0.05989898077750097
3.3440000000000003,836,t,3,0.044458695068922104
3.348,837,t,3,0.030690764993920313
3.3520000000000003,838,t,3,0.03375170102117786
3.356,839,t,3,0.020011027316757548
3.3600000000000003,840,t,3,0.030025389095621045
3.364,841,na,0,0.022884543157151067
3.3680000000000003,842,na,0,0.013538489464961664
3.372,843,na,0,0.023298704622949862
3.3760000000000003,844,na,0,0.012446956024717435
3.38,845,na,0,0.006820133739336734
3.3840000000000003,846,na,0,0.0077249454390575754
3.388,847,na,0,0.013086505792291791
3.3920000000000003,848,na,0,0.019901825789008714
3.396,849,na,0,0.0024117625883786444
3.4000000000000004,850,na,0,-0.01264825315401426
3.404,851,na,0,0.03147104641070548
3.4080000000000004,852,na,0,0.00562578791774385
3.412,853,na,0,0.0210128585530474
3.4160000000000004,854,na,0,0.005620403190971859
3.42,855,na,0,0.009170587896974967
3.4240000000000004,856,na,0,0.008116897461989311
3.428,857,na,0,0.009953651434660463
3.4320000000000004,858,na,0,0.0028804141208652084
3.436,859,na,0,0.018130299368156286
3.4400000000000004,860,na,0,0.010857260367208955
3.444,861,na,0,0.008276419316326446
3.4480000000000004,862,na,0,0.010772824057734071
3.452,863,na,0,0.008947762538807195
3.4560000000000004,864,na,0,0.0030265673027772494
3.46,865,na,0,0.007599524923500806
3.4640000000000004,866,na,0,-0.0029055575582053964
3.468,867,na,0,-0.0007637674766982799
3.4720000000000004,868,na,0,0.008471461128973363
3.476,869,na,0,0.009452718175867944
3.4800000000000004,870,na,0,0.012033558740846056
3.484,871,na,0,0.019276009630723574
3.4880000000000004,872,na,0,0.0029156052352018323
3.492,873,na,0,0.011478662740503425
3.4960000000000004,874,na,0,0.02183230768429017
3.5,875,na,0,0.01399756904476961
3.5040000000000004,876,na,0,0.009514303921377868
3.508,877,na,0,0.02158359397793639
3.5120000000000005,878,na,0,0.02022881802579766
3.516,879,na,0,0.011087117368765852
3.52,880,na,0,0.01752953025590829
3.524,881,na,0,0.019331828403153357
3.528,882,na,0,0.01445956543777796
3.532,883,na,0,0.02151459242963495
3.536,884,na,0,0.020665240292267354
3.54,885,na,0,0.009705174267198866
3.544,886,na,0,0.013426460164941938
3.548,887,na,0,0.014841726077687111
3.552,888,na,0,0.01400790507727763
3.556,889,na,0,0.013319089731688275
3.56,890,na,0,0.004430821245523808
3.564,891,na,0,0.027412036022880774
3.568,892,na,0,0.020114443022767558
3.572,893,na,0,0.01633707745777449
3.576,894,na,0,0.01155910496764056
3.58,895,na,0,0.002571156361416519
3.584,896,na,0,0.013643882802639468
3.588,897,na,0,0.01102776695900214
3.592,898,na,0,0.014929113977717413
3.596,899,na,0,0.008792771627884203
3.6,900,na,0,0.01310422464517655
3.604,901,na,0,0.01503583184492543
3.608,902,na,0,0.006605415993380792
3.612,903,na,0,0.004566641548930602
3.616,904,na,0,-0.003997088167783727
3.62,905,na,0,-0.0015478858015419122
3.624,906,na,0,0.01080663190904778
3.628,907,na,0,-0.003518001211643906
3.632,908,na,0,0.015632357625634957
3.636,909,na,0,0.010657309684262725
3.64,910,na,0,0.010199978872225814
3.644,911,na,0,0.009942630768063749
3.648,912,na,0,0.004440956360440487
3.652,913,na,0,0.00630256646166796
3.656,914,na,0,-0.0031150941973084175
3.66,915,na,0,0.003566876938768813
3.664,916,na,0,0.011206791211513042
3.668,917,na,0,0.004102220955804228
3.672,918,na,0,0.007346228586829693
3.676,919,na,0,0.004676615832804009
3.68,920,na,0,0.0053189583155904534
3.684,921,na,0,0.0025146831130430656
3.688,922,na,0,-0.0004661156059654786
3.692,923,na,0,-0.0018431318748772698
3.696,924,na,0,-0.016498204345055736
3.7,925,na,0,0.0037263200442736264
3.704,926,na,0,0.00651153511382912
3.708,927,na,0,-0.0031203215183334353
3.712,928,na,0,0.011433010659432216
3.716,929,na,0,-0.0077084432111232445
3.72,930,na,0,-0.00021622714498690813
3.724,931,na,0,0.010136930806178703
3.728,932,na,0,0.0057184401423102035
3.732,933,na,0,0.0037445180958776293
3.736,934,na,0,0.005017652895978836
3.74,935,na,0,0.00892389111692704
3.744,936,na,0,0.004443794773081141
3.748,937,na,0,-0.004607741734489582
3.7520000000000002,938,na,0,-0.0008763359341633418
3.7560000000000002,939,na,0,0.00852645933303154
3.7600000000000002,940,na,0,0.0021727255946173843
3.7640000000000002,941,na,0,-0.0002833982469733087
3.7680000000000002,942,na,0,0.0058963958598460976
3.7720000000000002,943,na,0,0.00297146872750177
3.776,944,na,0,0.0070682730429635285
3.7800000000000002,945,na,0,-0.0015855577179124452
3.784,946,na,0,-0.010946929535718358
3.7880000000000003,947,na,0,0.011700234933443937
3.792,948,na,0,-0.00985760116951276
3.7960000000000003,949,na,0,0.0071725692750327485
3.8,950,na,0,0.003123664913389871
3.8040000000000003,951,na,0,-0.00023557947074699542
3.808,952,na,0,-0.012787463215552504
3.8120000000000003,953,na,0,0.008921684023449535
3.816,954,na,0,0.0019741998215096375
3.8200000000000003,955,na,0,0.00789197014763485
3.824,956,na,0,0.007409420949175013
3.8280000000000003,957,na,0,-0.0009242822837853624
3.832,958,na,0,0.0009476513216046101
3.8360000000000003,959,na,0,-0.006372825090957133
3.84,960,na,0,0.0029385444617751263
3.8440000000000003,961,na,0,-0.00870601935731238
3.848,962,na,0,-0.006416010003790075
3.8520000000000003,963,na,0,0.003975726951500613
3.856,964,na,0,0.005665936632694337
3.8600000000000003,965,na,0,-0.00384099098206583
3.864,966,na,0,0.0025575807249217123
3.8680000000000003,967,na,0,-0.00046677715408459337
3.872,968,na,0,0.01155711948996067
3.8760000000000003,969,na,0,0.004974814750396275
3.88,970,na,0,0.0014621183412550864
3.8840000000000003,971,na,0,-0.004379238250493632
3.888,972,na,0,-0.002584252602610377
3.8920000000000003,973,na,0,-0.013384219933182215
3.896,974,na,0,0.008565566885555712
3.9000000000000004,975,na,0,0.001029126375911639
3.904,976,na,0,-0.0023871454953753243
3.9080000000000004,977,na,0,0.007623548660843637
3.912,978,na,0,-0.004369816648247621
3.9160000000000004,979,na,0,0.007753663167763438
3.92,980,na,0,-0.0029064397732662716
3.9240000000000004,981,p,1,-0.019250144477255048
3.928,982,p,1,0.004698052188427988
3.9320000000000004,983,p,1,0.004321202087167433
3.936,984,p,1,0.0070436797292799894
3.9400000000000004,985,p,1,0.006682738537434591
3.944,986,p,1,0.012807655493804396
3.9480000000000004,987,p,1,0.018063718731266717
3.952,988,p,1,0.022149801062585142
3.9560000000000004,989,p,1,0.017232658948605196
3.96,990,p,1,0.028095769614202404
3.9640000000000004,991,p,1,0.02232666054583002
3.968,992,p,1,0.01822451963877584
3.9720000000000004,993,p,1,0.02327005273018285
3.976,994,p,1,0.026129841518384194
3.9800000000000004,995,p,1,0.03170480629803849
3.984,996,p,1,0.03604232519382512
3.9880000000000004,997,p,1,0.043191919565936224
3.992,998,p,1,0.03420952250212802
3.9960000000000004,999,p,1,0.03702103426927126
4.0,1000,p,1,0.035338173033911256
4.0040000000000004,1001,p,1,0.04519059633449151
4.008,1002,p,1,0.028173275130303023
4.0120000000000005,1003,p,1,0.04463106771289737
4.016,1004,p,1,0.03835369694986066
4.0200000000000005,1005,p,1,0.02666981638578962
4.024,1006,p,1,0.014208035596141188
4.0280000000000005,1007,p,1,-0.0027952972688248126
4.032,1008,p,1,0.006213880313042063
4.0360000000000005,1009,p,1,-0.01737594039741978
4.04,1010,p,1,-0.016770370967156743
4.0440000000000005,1011,p,1,-0.014548380645124332
4.048,1012,na,0,-0.01234818283530225
4.0520000000000005,1013,na,0,-0.015641214980226723
4.056,1014,na,0,-0.02062892501232139
4.0600000000000005,1015,na,0,-0.020661507339420564
4.064,1016,na,0,-0.017437430236389138
4.0680000000000005,1017,na,0,-0.019556090079016243
4.072,1018,na,0,-0.01965072129495158
4.0760000000000005,1019,na,0,-0.026717500947869833
4.08,1020,na,0,-0.020696345003506124
4.0840000000000005,1021,na,0,-0.021011445276599157
4.088,1022,a,2,-0.011452043576266892
4.0920000000000005,1023,a,2,-0.027144535348394505
4.096,1024,a,2,-0.04585790974308226
4.1000000000000005,1025,a,2,-0.07148818956685034
4.104,1026,a,2,-0.06005693199147273
4.1080000000000005,1027,a,2,-0.05742978625197602
4.112,1028,a,2,0.01641998430269603
4.1160000000000005,1029,a,2,0.16125771151227522
4.12,1030,a,2,0.3260569422318212
4.1240000000000006,1031,a,2,0.5385490590399749
4.128,1032,a,2,0.6875682528632824
4.132000000000001,1033,a,2,0.7920153302380586
4.136,1034,a,2,0.7720121988607007
4.140000000000001,1035,a,2,0.5943520468411276
4.144,1036,a,2,0.35613518342206735
4.148000000000001,1037,a,2,0.12722826465956716
4.152,1038,a,2,-0.004489125288528114
4.156000000000001,1039,a,2,-0.053099513739209854
4.16,1040,a,2,-0.07107849441417098
4.164,1041,a,2,-0.09818943756882313
4.168,1042,a,2,-0.10265384196886042
4.172,1043,a,2,-0.1059770034300532
4.176,1044,a,2,-0.11309527871691556
4.18,1045,a,2,-0.10995211829881456
4.184,1046,a,2,-0.10041429634546198
4.188,1047,a,2,-0.0855336665555928
4.192,1048,na,0,-0.06546629583518959
4.196,1049,na,0,-0.05744068408038058
4.2,1050,na,0,-0.05586582472135133
4.204,1051,na,0,-0.053024732916172435
4.208,1052,na,0,-0.05732910520407279
4.212,1053,na,0,-0.052197950393513194
4.216,1054,na,0,-0.0536378485271634
4.22,1055,na,0,-0.04295831587066493
4.224,1056,na,0,-0.04259297284024327
4.228,1057,na,0,-0.03814269396151946
4.232,1058,na,0,-0.04547126117612652
4.236,1059,na,0,-0.04145568443303374
4.24,1060,na,0,-0.03181378189214847
4.244,1061,na,0,-0.04100859951408085
4.248,1062,na,0,-0.042074279054393336
4.252,1063,na,0,-0.04363717247213612
4.256,1064,na,0,-0.03457459611400283
4.26,1065,na,0,-0.03300435308931465
4.264,1066,na,0,-0.022664728981248407
4.268,1067,na,0,-0.03575279323383086
4.272,1068,na,0,-0.03307441300084684
4.276,1069,na,0,-0.021474109847725846
4.28,1070,na,0,-0.03138689048219718
4.284,1071,na,0,-0.011245562839460996
4.288,1072,na,0,-0.01587565147051752
4.292,1073,na,0,-0.01797526507950532
4.296,1074,na,0,-0.021510307397855564
4.3,1075,na,0,-0.025465406891498173
4.304,1076,na,0,-0.026050940419330187
4.308,1077,na,0,-0.0007184432127372958
4.312,1078,na,0,-0.002771247939240813
4.316,1079,t,3,-0.011291961329211172
4.32,1080,t,3,0.005090345977028545
4.324,1081,t,3,-0.013342931324817807
4.328,1082,t,3,0.004646331234194441
4.332,1083,t,3,0.008965530366966042
4.336,1084,t,3,0.007922296094658521
4.34,1085,t,3,0.015980788811620687
4.344,1086,t,3,0.02226456020038545
4.348,1087,t,3,0.03681653037517408
4.352,1088,t,3,0.04053168364021799
4.356,1089,t,3,0.04644856010765903
4.36,1090,t,3,0.06241947255215141
4.364,1091,t,3,0.07684525506900787
4.368,1092,t,3,0.08789106368837556
4.372,1093,t,3,0.10474449422236415
4.376,1094,t,3,0.1155042868474217
4.38,1095,t,3,0.1441576798036028
4.384,1096,t,3,0.17299769632403056
4.388,1097,t,3,0.17716636396832744
4.392,1098,t,3,0.2073035501036836
4.396,1099,t,3,0.19888114688056388
4.4,1100,t,3,0.21516032176844097
4.404,1101,t,3,0.2421547242300615
4.408,1102,t,3,0.24464933538288944
4.412,1103,t,3,0.24821514419042215
4.416,1104,t,3,0.2696560204249561
4.42,1105,t,3,0.256759414800814
4.424,1106,t,3,0.22418882086013048
4.428,1107,t,3,0.20761009035022734
4.432,1108,t,3,0.18296780288949496
4.436,1109,t,3,0.1668976892614689
4.44,1110,t,3,0.14671190857504482
4.444,1111,t,3,0.11641162449013319
4.448,1112,t,3,0.09639424371609433
4.452,1113,t,3,0.07713473870857249
4.456,1114,t,3,0.06494098652618632
4.46,1115,t,3,0.04810039292188083
4.464,1116,t,3,0.03352607212256366
4.468,1117,t,3,0.024146212966666823
4.472,1118,t,3,0.01773015833332415
4.476,1119,na,0,0.00973142827816796
4.48,1120,na,0,0.012935974420183346
4.484,1121,na,0,-0.005059867381157747
4.488,1122,na,0,0.013736143013725161
4.492,1123,na,0,-0.004421377469381142
