time,index,label,train_label,wave_form
3.0,750,t,3,-0.054429905219450785
3.004,751,t,3,-0.05413946218193529
3.008,752,t,3,-0.055120356187088465
3.012,753,t,3,-0.058670656855742076
3.016,754,t,3,-0.06148589807354421
3.02,755,t,3,-0.06297178483644976
3.024,756,t,3,-0.06298868592836221
3.028,757,t,3,-0.06329577021640617
3.032,758,t,3,-0.06408711028833725
3.036,759,t,3,-0.06528630060694421
3.04,760,t,3,-0.06590212625785277
3.044,761,t,3,-0.06669647830123863
3.048,762,t,3,-0.0674411998223007
3.052,763,t,3,-0.06809989669691688
3.056,764,t,3,-0.06936695043144374
3.06,765,t,3,-0.07198419023026306
3.064,766,t,3,-0.07480640507167671
3.068,767,t,3,-0.07682822021907751
3.072,768,t,3,-0.07782737544182182
3.076,769,t,3,-0.07847095587166701
3.08,770,t,3,-0.07938530318522637
3.084,771,t,3,-0.07937212334290639
3.088,772,t,3,-0.07938913495560126
3.092,773,t,3,-0.07931304320234366
3.096,774,t,3,-0.07819585965812716
3.1,775,t,3,-0.07794321001153179
3.104,776,t,3,-0.0773243739342161
3.108,777,t,3,-0.07647296829773494
3.112,778,t,3,-0.07556381811531425
3.116,779,t,3,-0.07152938913679649
3.12,780,t,3,-0.06675241687843207
3.124,781,t,3,-0.06308862733367439
3.128,782,t,3,-0.060628465597106246
3.132,783,t,3,-0.05913035065566534
3.136,784,t,3,-0.05766479435143887
3.14,785,t,3,-0.053918490678399156
3.144,786,t,3,-0.04928009035390303
3.148,787,t,3,-0.044493563519611784
3.152,788,t,3,-0.03933430718405175
3.156,789,t,3,-0.033539389796558704
3.16,790,t,3,-0.02697518924709064
3.164,791,t,3,-0.020138837723681635
3.168,792,t,3,-0.01423412592947775
3.172,793,t,3,-0.008291367467373918
3.176,794,t,3,-0.0023462637490347126
3.18,795,t,3,0.003087831320406535
3.184,796,t,3,0.00832338186257616
3.188,797,t,3,0.012120848728307421
3.192,798,t,3,0.013385455079406172
3.196,799,t,3,0.013628962285964816
3.2,800,t,3,0.013900113918479525
3.204,801,na,0,0.018052512795224553
3.208,802,na,0,0.019629650922366255
3.212,803,na,0,0.019502059951196537
3.216,804,na,0,0.01956950995787935
3.22,805,na,0,0.019569403485812924
3.224,806,na,0,0.01897287467323511
3.228,807,na,0,0.016450144106984487
3.232,808,na,0,0.014272673563780309
3.236,809,na,0,0.01370258093877647
3.24,810,na,0,0.013035623950388684
3.244,811,na,0,0.010528532524605547
3.248,812,na,0,0.008357154709577737
3.2520000000000002,813,na,0,0.007739822402337464
3.2560000000000002,814,na,0,0.007699919221571509
3.2600000000000002,815,na,0,0.007701378583866676
3.2640000000000002,816,na,0,0.007695038210129295
3.2680000000000002,817,na,0,0.007735585978680014
3.2720000000000002,818,na,0,0.007117750481026391
3.2760000000000002,819,na,0,0.004601503600234529
3.2800000000000002,820,na,0,0.0024351883613518872
3.284,821,na,0,0.0018133694126712676
3.2880000000000003,822,na,0,0.001778490885551112
3.292,823,na,0,0.001773568475916704
3.2960000000000003,824,na,0,0.0017763897660314858
3.3,825,na,0,0.0018001650391598863
3.3040000000000003,826,na,0,0.001398621827919179
3.308,827,na,0,-0.0009606032466496017
3.3120000000000003,828,na,0,-0.0037992656859131223
3.316,829,na,0,-0.006895595503271798
3.3200000000000003,830,na,0,-0.009131571165976782
3.324,831,na,0,-0.009730597731814245
3.3280000000000003,832,na,0,-0.009778166951164203
3.332,833,na,0,-0.009777973961801053
3.3360000000000003,834,na,0,-0.009768963046008439
3.34,835,na,0,-0.009782484197454634
3.3440000000000003,836,na,0,-0.009766141551174824
3.348,837,na,0,-0.009784442362109312
3.3520000000000003,838,na,0,-0.009764705008247127
3.356,839,na,0,-0.009785528514593663
3.3600000000000003,840,na,0,-0.009763875341223615
3.364,841,na,0,-0.00978615374008315
3.3680000000000003,842,na,0,-0.009763429536663816
3.372,843,na,0,-0.009786423218633005
3.3760000000000003,844,na,0,-0.009763356974321917
3.38,845,na,0,-0.009786244541492677
3.3840000000000003,846,na,0,-0.009763900422059673
3.388,847,na,0,-0.009785101558135934
3.392,848,na,0,-0.00976616343822834
3.396,849,na,0,-0.009780403113793742
3.4,850,na,0,-0.009777409554233367
3.404,851,na,0,-0.009743878464876631
3.408,852,na,0,-0.010355617789846748
3.412,853,na,0,-0.012877870686254957
3.416,854,na,0,-0.015037490117317155
3.42,855,na,0,-0.015667768382303507
3.424,856,na,0,-0.01569049816105596
3.428,857,na,0,-0.015715479935310785
3.432,858,na,0,-0.015673131475740794
3.436,859,na,0,-0.015753697020489538
3.44,860,na,0,-0.015095474788102645
3.444,861,na,0,-0.012616304567933999
3.448,862,na,0,-0.010423617570073528
3.452,863,na,0,-0.00979136275611181
3.456,864,na,0,-0.010346569192931336
3.46,865,na,0,-0.012881894606753097
3.464,866,na,0,-0.015035640276785342
3.468,867,na,0,-0.015667961255729064
3.472,868,na,0,-0.015692272526395604
3.476,869,na,0,-0.01571034154883125
3.48,870,na,0,-0.015686192530648513
3.484,871,na,0,-0.015712693947036293
3.488,872,na,0,-0.015684948598885747
3.492,873,na,0,-0.015713456883493494
3.496,874,na,0,-0.01568443712884806
3.5,875,na,0,-0.015713821309914135
3.504,876,na,0,-0.015684165604491027
3.508,877,na,0,-0.015714030584372034
3.512,878,na,0,-0.015684000071906515
3.516,879,na,0,-0.015714164124615855
3.52,880,na,0,-0.015683890754920164
3.524,881,na,0,-0.01571425453416475
3.528,882,na,0,-0.015683815506922633
3.532,883,na,0,-0.015714317329339207
3.536,884,na,0,-0.01568376316009211
3.54,885,na,0,-0.015714360742503982
3.544,886,na,0,-0.015683727513854443
3.548,887,na,0,-0.015714389536690094
3.552,888,na,0,-0.01568370484225859
3.556,889,na,0,-0.01571440667657588
3.56,890,na,0,-0.015683692748208324
3.564,891,na,0,-0.015714414130103965
3.568,892,na,0,-0.01568368959240535
3.572,893,na,0,-0.015714413281946338
3.576,894,na,0,-0.015683694189611175
3.58,895,na,0,-0.0157144051594996
3.584,896,na,0,-0.015683705638673464
3.588,897,na,0,-0.015714390561790595
3.592,898,na,0,-0.015683723224290316
3.596,899,na,0,-0.015714370134307216
3.6,900,na,0,-0.01568374636052393
3.604,901,na,0,-0.015714344410602574
3.608,902,na,0,-0.015683774561828737
3.612,903,na,0,-0.015714313829907123
3.616,904,na,0,-0.01568380743637621
3.62,905,na,0,-0.015714278732472838
3.624,906,na,0,-0.015683844703313996
3.628,907,na,0,-0.01571423932740277
3.632,908,na,0,-0.015683886243469575
3.636,909,na,0,-0.015714195618026314
3.64,910,na,0,-0.015683932205748985
3.644,911,na,0,-0.01571414725233861
3.648,912,na,0,-0.01568398321643536
3.652,913,na,0,-0.015714093229621962
3.656,914,na,0,-0.015684040792835564
3.66,915,na,0,-0.01571403131192445
3.664,916,na,0,-0.015684108190507893
3.668,917,na,0,-0.015713956786885412
3.672,918,na,0,-0.01568419224040228
3.676,919,na,0,-0.015713859686177622
3.68,920,na,0,-0.015684307655633577
3.684,921,na,0,-0.015713717943023894
3.688,922,na,0,-0.015684488231770155
3.692,923,na,0,-0.01571347841036221
3.6959999999999997,924,na,0,-0.01568482036031231
3.7,925,na,0,-0.015712994727131304
3.7039999999999997,926,na,0,-0.01568556528531005
3.708,927,na,0,-0.01571176821105677
3.7119999999999997,928,na,0,-0.015687763636728705
3.716,929,na,0,-0.015707340167504306
3.7199999999999998,930,na,0,-0.015698423520963133
3.724,931,na,0,-0.01567194023548075
3.7279999999999998,932,na,0,-0.016274473792219107
3.732,933,na,0,-0.018810388933825264
3.7359999999999998,934,na,0,-0.02094557739972729
3.74,935,na,0,-0.02163589396191149
3.7439999999999998,936,na,0,-0.02102219980740661
3.748,937,na,0,-0.018545670311631342
3.752,938,na,0,-0.016332945986737388
3.7560000000000002,939,na,0,-0.015759620308423487
3.76,940,na,0,-0.015676558948321206
3.7640000000000002,941,na,0,-0.01571652391072985
3.768,942,na,0,-0.01568430644171602
3.7720000000000002,943,na,0,-0.015710303507018096
3.776,944,na,0,-0.015695613105809192
3.7800000000000002,945,na,0,-0.015674781790998765
3.784,946,na,0,-0.016271484727357326
3.7880000000000003,947,na,0,-0.018813606120400506
3.792,948,na,0,-0.020942077426370585
3.7960000000000003,949,na,0,-0.021639700627119503
3.8,950,na,0,-0.021018117665621536
3.8040000000000003,951,na,0,-0.018549875192335915
3.808,952,na,0,-0.016329073460081986
3.8120000000000003,953,na,0,-0.01576184585543393
3.816,954,na,0,-0.015680299550477332
3.8200000000000003,955,na,0,-0.015687195930349413
3.824,956,na,0,-0.016259148796692303
3.8280000000000003,957,na,0,-0.018825946073437475
3.832,958,na,0,-0.020932692623171687
3.8360000000000003,959,na,0,-0.021628487047012344
3.84,960,na,0,-0.02156637340109611
3.8440000000000003,961,na,0,-0.021707675964353995
3.848,962,na,0,-0.021491023934245797
3.852,963,na,0,-0.02188232742782555
3.856,964,na,0,-0.019509198332161068
3.86,965,na,0,-0.015779410646817933
3.864,966,na,0,-0.01587344273782639
3.868,967,na,0,-0.015031457692243988
3.872,968,na,0,-0.014380038039565177
3.876,969,na,0,-0.015294066112169333
3.88,970,na,0,-0.016360230264589132
3.884,971,na,0,-0.018742908485773927
3.888,972,na,0,-0.02101281604320874
3.892,973,na,0,-0.021544964867567625
3.896,974,na,0,-0.02165910287104361
3.9,975,na,0,-0.02159684408577971
3.904,976,na,0,-0.021639077526761
3.908,977,na,0,-0.021636703448257702
3.912,978,na,0,-0.021060439765429678
3.916,979,na,0,-0.018500249020619815
3.92,980,na,0,-0.016385387723023705
3.924,981,na,0,-0.0156944087817132
3.928,982,na,0,-0.015776185588636436
3.932,983,na,0,-0.015105763092647004
3.936,984,na,0,-0.014320267709361916
3.94,985,na,0,-0.015345896764408276
3.944,986,na,0,-0.016311195520731514
3.948,987,na,0,-0.018794711083916994
3.952,988,na,0,-0.020948843915189957
3.956,989,na,0,-0.021647626497768815
3.96,990,na,0,-0.021028287725143077
3.964,991,na,0,-0.020660742542917245
3.968,992,na,0,-0.021706887893697256
3.972,993,na,0,-0.021514520344970766
3.976,994,na,0,-0.021756197942375707
3.98,995,na,0,-0.020993580569582355
3.984,996,na,0,-0.020188816023380105
3.988,997,na,0,-0.02011692592976542
3.992,998,na,0,-0.020163773308597865
3.996,999,na,0,-0.020197852113247632
4.0,1000,na,0,-0.02132748862387909
4.004,1001,na,0,-0.02162657249129785
4.008,1002,na,0,-0.02163491110414144
4.0120000000000005,1003,na,0,-0.02168237414536833
4.016,1004,na,0,-0.022809469402622348
4.02,1005,na,0,-0.023101009846369976
4.024,1006,na,0,-0.023135957839365114
4.0280000000000005,1007,na,0,-0.02305168467766284
4.032,1008,na,0,-0.023194276488348937
4.036,1009,na,0,-0.022508551642718862
4.04,1010,na,0,-0.02164236285430422
4.0440000000000005,1011,na,0,-0.021619687245927187
4.048,1012,na,0,-0.021633627070262288
4.052,1013,na,0,-0.021607347694410015
4.056,1014,na,0,-0.02164320993017452
4.06,1015,na,0,-0.021600049180321903
4.064,1016,na,0,-0.02164890170194243
4.068,1017,na,0,-0.021595625210039954
4.072,1018,na,0,-0.02165211860386515
4.076,1019,na,0,-0.021593841585957587
4.08,1020,na,0,-0.021651792414756694
4.084,1021,na,0,-0.021597952702256472
4.088,1022,na,0,-0.021639250119124927
4.092,1023,na,0,-0.02163671801418023
4.096,1024,na,0,-0.02111047619337947
4.1,1025,na,0,-0.020072576228897958
4.104,1026,na,0,-0.020232799869173562
4.108,1027,p,1,-0.020053308449100752
4.112,1028,p,1,-0.020230237339901015
4.116,1029,p,1,-0.02005479109490965
4.12,1030,p,1,-0.020225751739437903
4.124,1031,p,1,-0.020080856217551797
4.128,1032,p,1,-0.01966308988045619
4.132,1033,p,1,-0.01692171795207736
4.136,1034,p,1,-0.015033707098080504
4.14,1035,p,1,-0.01373631032406176
4.144,1036,p,1,-0.012832519651806417
4.148,1037,p,1,-0.012645761124876219
4.152,1038,p,1,-0.012848617623977175
4.156,1039,p,1,-0.012586562517816594
4.16,1040,p,1,-0.013444921895878733
4.164,1041,p,1,-0.015709561133777524
4.168,1042,na,0,-0.018115947318179837
4.172,1043,na,0,-0.018842072739234727
4.176,1044,na,0,-0.02040015791431189
4.18,1045,na,0,-0.01935459830939302
4.184,1046,na,0,-0.018873552661137844
4.188,1047,na,0,-0.018530311719541497
4.192,1048,na,0,-0.02005753765872527
4.196,1049,na,0,-0.019908384222513276
4.2,1050,na,0,-0.020332686542907423
4.204,1051,na,0,-0.01764161974352214
4.208,1052,na,0,-0.01807034554402685
4.212,1053,na,0,-0.01649905924591665
4.216,1054,a,2,-0.016821145725266787
4.22,1055,a,2,-0.019974645712569745
4.224,1056,a,2,-0.019883087932111885
4.228,1057,a,2,-0.018022247341395098
4.232,1058,a,2,-0.02144662326240582
4.236,1059,a,2,-0.010299683393563836
4.24,1060,a,2,0.011301227770418613
4.244,1061,a,2,0.03668938856851726
4.248,1062,a,2,0.07931675399617824
4.252,1063,a,2,0.14006497573730559
4.256,1064,a,2,0.2315410886062082
4.26,1065,a,2,0.3392121263267061
4.263999999999999,1066,a,2,0.4339438986928419
4.268,1067,a,2,0.5120578719558535
4.272,1068,a,2,0.5831854836850935
4.276,1069,a,2,0.6485743008267563
4.279999999999999,1070,a,2,0.6814329572771461
4.284,1071,a,2,0.6883402184058026
4.288,1072,a,2,0.6097588689049613
4.292,1073,a,2,0.47359568482022224
4.295999999999999,1074,a,2,0.39579121067245543
4.3,1075,a,2,0.3007918685472413
4.304,1076,a,2,0.17268439970065622
4.308,1077,a,2,0.08064496206118572
4.311999999999999,1078,a,2,0.029327207303543025
4.316,1079,a,2,-0.0051929610774110015
4.32,1080,a,2,-0.022642259187796793
4.324,1081,a,2,-0.040827206060189684
4.327999999999999,1082,a,2,-0.043078002161769643
4.332,1083,a,2,-0.053182442487227255
4.336,1084,na,0,-0.06097076383943058
4.34,1085,na,0,-0.06012706946173455
4.343999999999999,1086,na,0,-0.061569940670951014
4.348,1087,na,0,-0.06343631107009529
4.352,1088,na,0,-0.06541769889658997
4.356,1089,na,0,-0.06727259104196155
4.359999999999999,1090,na,0,-0.06740869071011509
4.364,1091,na,0,-0.06828989630352958
4.368,1092,na,0,-0.07006245233945171
4.372,1093,na,0,-0.07203277196577262
4.3759999999999994,1094,na,0,-0.07483687887498901
4.38,1095,na,0,-0.07627035931402414
4.384,1096,na,0,-0.07644461750156006
4.388,1097,na,0,-0.07762999547885571
4.3919999999999995,1098,na,0,-0.07797482535171937
4.396,1099,na,0,-0.07906072546591475
4.4,1100,na,0,-0.07985004211751945
4.404,1101,na,0,-0.07926470926930938
4.4079999999999995,1102,na,0,-0.07635798934466591
4.412,1103,t,3,-0.07534448294057768
4.416,1104,t,3,-0.0759760732056023
4.42,1105,t,3,-0.07665478098729998
4.4239999999999995,1106,t,3,-0.07746999640231055
4.428,1107,t,3,-0.07910557164472881
4.432,1108,t,3,-0.08040623225562359
4.436,1109,t,3,-0.08202712366117265
4.4399999999999995,1110,t,3,-0.08243093828569771
4.444,1111,t,3,-0.08348730924502568
4.448,1112,t,3,-0.08437524844231255
4.452,1113,t,3,-0.08535026639935268
4.4559999999999995,1114,t,3,-0.08532490253038413
4.46,1115,t,3,-0.08655010473211854
4.4639999999999995,1116,t,3,-0.08777069784423969
4.468,1117,t,3,-0.0889012363615679
4.4719999999999995,1118,t,3,-0.09007857537498876
4.476,1119,t,3,-0.09137984707481055
4.4799999999999995,1120,t,3,-0.09232179805556089
4.484,1121,t,3,-0.09276998662499512
4.4879999999999995,1122,t,3,-0.0931942188911132
4.492,1123,t,3,-0.09425417908887823
4.4959999999999996,1124,t,3,-0.09456228774688462
4.5,1125,t,3,-0.0941420921430598
4.504,1126,t,3,-0.09114660726302715
4.508,1127,t,3,-0.09097612922223189
4.512,1128,t,3,-0.09128612039384847
4.516,1129,t,3,-0.09243502158305399
4.52,1130,t,3,-0.09270409773696836
4.524,1131,t,3,-0.09271442938651063
4.528,1132,t,3,-0.0931987077933878
4.532,1133,t,3,-0.09437367799024769
4.536,1134,t,3,-0.09522619510588538
4.54,1135,t,3,-0.09591115987506751
4.544,1136,t,3,-0.09669348213603396
4.548,1137,t,3,-0.09740279636957994
4.552,1138,t,3,-0.09811177565670637
4.556,1139,t,3,-0.09712554437396662
4.56,1140,t,3,-0.09412271685184397
4.564,1141,t,3,-0.09395706879805744
4.568,1142,t,3,-0.09517892088560637
4.572,1143,t,3,-0.0959363541350365
4.576,1144,t,3,-0.09666975668066285
4.58,1145,t,3,-0.09875171443388363
4.584,1146,t,3,-0.10143382578594734
4.588,1147,t,3,-0.10302839686955427
4.592,1148,t,3,-0.10235793867926864
4.596,1149,t,3,-0.10016797662615519
4.6,1150,t,3,-0.0970295218763435
4.604,1151,t,3,-0.09489880749997368
4.608,1152,t,3,-0.09408726259244507
4.612,1153,t,3,-0.09310356155755589
4.616,1154,t,3,-0.09121470040752888
4.62,1155,t,3,-0.08826108720180958
4.624,1156,t,3,-0.08534395784214428
4.628,1157,t,3,-0.08181736409921347
4.632,1158,t,3,-0.07777209689831596
4.636,1159,t,3,-0.07382288654510674
4.64,1160,t,3,-0.06937848231632873
4.644,1161,t,3,-0.06470151005283702
4.648,1162,t,3,-0.05974166350117217
4.652,1163,t,3,-0.05430376655284774
4.656,1164,t,3,-0.04813092040198957
4.66,1165,t,3,-0.041256689342476914
4.664,1166,t,3,-0.03487381275522046
4.667999999999999,1167,t,3,-0.029080337876708207
4.672,1168,t,3,-0.023057399940759293
4.676,1169,t,3,-0.017312050369222138
4.68,1170,t,3,-0.011902217093769108
4.683999999999999,1171,t,3,-0.0052057033611888365
4.688,1172,t,3,-0.0005385154452193554
4.692,1173,t,3,0.0007934678783721793
4.696,1174,t,3,9.370471836275983e-05
4.699999999999999,1175,t,3,0.004917320799303788
4.704,1176,na,0,0.01312918536986021
4.708,1177,na,0,0.013258984307744553
4.712,1178,na,0,0.013898947882653528
4.715999999999999,1179,na,0,0.013393212674930618
4.72,1180,na,0,0.013831876727671182
4.724,1181,na,0,0.013437536552235937
4.728,1182,na,0,0.013800175058230748
4.731999999999999,1183,na,0,0.013461384079157077
4.736,1184,na,0,0.01378155801499056
4.74,1185,na,0,0.013476340890420614
4.744,1186,na,0,0.013769263464186709
4.747999999999999,1187,na,0,0.01348663782816858
4.752,1188,na,0,0.013760504392370544
4.756,1189,na,0,0.013494187194277169
4.76,1190,na,0,0.013753924209598692
4.763999999999999,1191,na,0,0.013499978520710585
4.768,1192,na,0,0.013748783868100427
4.772,1193,na,0,0.013504575108347584
4.776,1194,na,0,0.013744646366755837
4.779999999999999,1195,na,0,0.013508321276533545
4.784,1196,na,0,0.013741236660999403
4.788,1197,na,0,0.0135114394386411
4.792,1198,na,0,0.013738372910945288
4.795999999999999,1199,na,0,0.013514079743853769
4.8,1200,na,0,0.013735930014891873
4.804,1201,na,0,0.013516347282965928
4.808,1202,na,0,0.013733819026740026
4.811999999999999,1203,na,0,0.013518317859077263
4.816,1204,na,0,0.01373197493148216
4.82,1205,na,0,0.013520047564419628
4.824,1206,na,0,0.013730349068960519
4.827999999999999,1207,na,0,0.013521578828272212
4.832,1208,na,0,0.01372890426538011
4.836,1209,na,0,0.013522944366719941
4.84,1210,na,0,0.013727611605416778
4.843999999999999,1211,na,0,0.013524169838809118
4.848,1212,na,0,0.01372644823223699
4.852,1213,na,0,0.013525275680096423
4.856,1214,na,0,0.013725395810084053
4.859999999999999,1215,na,0,0.01352627839945835
4.864,1216,na,0,0.013724439423823958
4.868,1217,na,0,0.01352719151878128
4.872,1218,na,0,0.013723566771082989
4.8759999999999994,1219,na,0,0.013528026272830243
4.88,1220,na,0,0.013722767550403593
4.884,1221,na,0,0.013528792150198683
4.888,1222,na,0,0.013722032976006708
4.8919999999999995,1223,na,0,0.013529497336903654
4.896,1224,na,0,0.013721355362009885
4.9,1225,na,0,0.013530149118950542
4.904,1226,na,0,0.01372072771644004
4.9079999999999995,1227,na,0,0.013530754312186961
4.912,1228,na,0,0.013720143260684875
4.916,1229,na,0,0.013531319830682691
4.92,1230,na,0,0.013719594719668294
4.9239999999999995,1231,na,0,0.013531853618023622
4.928,1232,na,0,0.013719073046346801
4.932,1233,na,0,0.013532366459686626
4.936,1234,na,0,0.01371856476400609
4.9399999999999995,1235,na,0,0.013532875987623556
4.944,1236,na,0,0.013718045793251645
4.948,1237,na,0,0.013533416351472588
4.952,1238,na,0,0.013717466269540117
4.9559999999999995,1239,na,0,0.013534061172073425
4.96,1240,na,0,0.013716721918439234
4.964,1241,na,0,0.01353492081295172
4.968,1242,na,0,0.013715976273183066
4.9719999999999995,1243,na,0,0.01353286025449715
4.975999999999999,1244,na,0,0.013778198260132752
4.9799999999999995,1245,na,0,0.015211621417019186
4.984,1246,na,0,0.018111989907202277
4.9879999999999995,1247,na,0,0.019248597121096972
4.991999999999999,1248,na,0,0.019643057197039945
4.9959999999999996,1249,na,0,0.019461348672587243
5.0,1250,na,0,0.019578431945393864
5.004,1251,na,0,0.01778210947688564
5.007999999999999,1252,na,0,0.015245365881229189
5.012,1253,na,0,0.013744348348316856
5.016,1254,na,0,0.013714962348289854
5.02,1255,na,0,0.013533669308467017
5.023999999999999,1256,na,0,0.013717507310823437
5.028,1257,na,0,0.013533785356169475
5.032,1258,na,0,0.013717190654552883
5.036,1259,na,0,0.013536768663863956
5.039999999999999,1260,na,0,0.013654165617496949
5.044,1261,na,0,0.011858730720543591
5.048,1262,na,0,0.009319696385587406
5.052,1263,na,0,0.00782241660603091
5.055999999999999,1264,na,0,0.007787953769798708
5.06,1265,na,0,0.007610388600466533
5.064,1266,na,0,0.00785176687656396
5.068,1267,na,0,0.009290549180788605
5.071999999999999,1268,na,0,0.0121840273323416
5.076,1269,na,0,0.01332631209449934
5.08,1270,na,0,0.013776583620397336
5.084,1271,na,0,0.015215833761901634
5.087999999999999,1272,na,0,0.018107729808563622
5.092,1273,na,0,0.019252822057294856
5.096,1274,na,0,0.01963894427003504
5.1,1275,na,0,0.019462818881452768
5.103999999999999,1276,na,0,0.019637029633015887
5.108,1277,na,0,0.019462057051192465
5.112,1278,na,0,0.019637814949199396
5.116,1279,na,0,0.019461450811555397
5.119999999999999,1280,na,0,0.01963827621462609
5.124,1281,na,0,0.019461087198317125
5.128,1282,na,0,0.019638578276832117
5.132,1283,na,0,0.01946082058285366
5.135999999999999,1284,na,0,0.019638829285113058
5.14,1285,na,0,0.019460568433412442
5.144,1286,na,0,0.0196390988700822
5.148,1287,na,0,0.01946026300968055
5.151999999999999,1288,na,0,0.019639463577349633
5.156,1289,na,0,0.01945980726523814
5.16,1290,na,0,0.019640050846228913
5.164,1291,na,0,0.01945906500138777
5.167999999999999,1292,na,0,0.019640729097649773
5.172,1293,na,0,0.019461128506693452
5.176,1294,na,0,0.01957858962960778
5.18,1295,na,0,0.01778216883042689
5.183999999999999,1296,na,0,0.015245152823498163
5.188,1297,na,0,0.013744657554701412
5.192,1298,na,0,0.013714585019713081
5.196,1299,na,0,0.013534116539745495
5.199999999999999,1300,na,0,0.013716961553514444
5.204,1301,na,0,0.01353445820912485
5.208,1302,na,0,0.013716590027624332
5.212,1303,na,0,0.013534625580126436
5.215999999999999,1304,na,0,0.01371662513361116
5.22,1305,na,0,0.013534396895951177
5.224,1306,na,0,0.013717057415359052
5.228,1307,na,0,0.013533758077191343
5.231999999999999,1308,na,0,0.013717670328193245
5.236,1309,na,0,0.013535857319372895
5.24,1310,na,0,0.01365551986895573
5.244,1311,na,0,0.011856885660942482
5.247999999999999,1312,na,0,0.00932211938361606
5.252,1313,na,0,0.007819308528785826
5.256,1314,na,0,0.007791657407091964
5.26,1315,na,0,0.0076086042646504445
5.263999999999999,1316,na,0,0.007794277753770893
5.268,1317,na,0,0.007608620831828057
5.272,1318,na,0,0.007794062116558553
5.276,1319,na,0,0.007611523891698153
5.279999999999999,1320,na,0,0.007731075665978597
5.284,1321,na,0,0.005933479773387581
5.288,1322,na,0,0.0033968461849330197
5.292,1323,na,0,0.0018939772049782733
5.295999999999999,1324,na,0,0.0019283805873992151
5.3,1325,na,0,0.0033623968502168285
5.304,1326,na,0,0.0062642356442934215
5.308,1327,na,0,0.0074001840996292005
5.311999999999999,1328,na,0,0.007794246163299073
5.316,1329,na,0,0.007614087402033607
5.32,1330,na,0,0.007728247867328867
5.324,1331,na,0,0.005936642948182853
5.327999999999999,1332,na,0,0.0033926769608835813
5.332,1333,na,0,0.0019025321313219821
5.336,1334,na,0,0.0018569158063673854
5.34,1335,na,0,0.0016979544534904477
5.343999999999999,1336,na,0,0.0019053391365708961
