time,index,label,train_label,wave_form
1.544,386,na,0,0.04716511590472301
1.548,387,na,0,0.04443441054161296
1.552,388,na,0,0.04838353183413234
1.556,389,na,0,0.04229417782719476
1.56,390,t,3,0.0490067892640585
1.564,391,t,3,0.047918093491585954
1.568,392,t,3,0.05101313972472037
1.572,393,t,3,0.05590583859583808
1.576,394,t,3,0.05875707129873384
1.58,395,t,3,0.0608675602798051
1.584,396,t,3,0.06652449372477962
1.588,397,t,3,0.07085851162664623
1.592,398,t,3,0.07391784806305111
1.596,399,t,3,0.07630260723871098
1.6,400,t,3,0.0741313395766654
1.604,401,t,3,0.07846805098748931
1.608,402,t,3,0.09103719900265378
1.612,403,t,3,0.09548327717159752
1.616,404,t,3,0.10349590508935468
1.62,405,t,3,0.11284065309022823
1.624,406,t,3,0.12103518804034694
1.6280000000000001,407,t,3,0.1348152674748748
1.6320000000000001,408,t,3,0.14559953015512894
1.6360000000000001,409,t,3,0.1440967778807827
1.6400000000000001,410,t,3,0.15143817726403186
1.6440000000000001,411,t,3,0.156589038246654
1.6480000000000001,412,t,3,0.16123429406246487
1.6520000000000001,413,t,3,0.16897802586759808
1.6560000000000001,414,t,3,0.17456625465516987
1.6600000000000001,415,t,3,0.17530431992061613
1.6640000000000001,416,t,3,0.17627878402218036
1.6680000000000001,417,t,3,0.1780512150397043
1.6720000000000002,418,t,3,0.17402667928714805
1.6760000000000002,419,t,3,0.1755521769243951
1.6800000000000002,420,t,3,0.17164802130173454
1.6840000000000002,421,t,3,0.1659594410965076
1.6880000000000002,422,t,3,0.1582323191063598
1.6920000000000002,423,t,3,0.15145973850163472
1.6960000000000002,424,t,3,0.14503408190202505
1.7000000000000002,425,t,3,0.13470484356804852
1.7040000000000002,426,t,3,0.11906320967436425
1.7080000000000002,427,t,3,0.1137123420023137
1.7120000000000002,428,t,3,0.09251080312158515
1.7160000000000002,429,t,3,0.0846393123588248
1.7200000000000002,430,t,3,0.07848163956656479
1.7240000000000002,431,t,3,0.07031096666835561
1.7280000000000002,432,t,3,0.06293538462990965
1.7320000000000002,433,t,3,0.055654884238097224
1.7360000000000002,434,t,3,0.04626943354009225
1.7400000000000002,435,t,3,0.04050486056401786
1.7440000000000002,436,t,3,0.037043519430103866
1.7480000000000002,437,t,3,0.03661891469203546
1.7520000000000002,438,t,3,0.0355499705887107
1.7560000000000002,439,t,3,0.037929615105896645
1.7600000000000002,440,t,3,0.023025162329795543
1.7640000000000002,441,na,0,-0.00046375776563122316
1.7680000000000002,442,na,0,-0.0013095243236193256
1.7720000000000002,443,na,0,-0.0026993636599126603
1.7760000000000002,444,na,0,-0.0016989667387119455
1.78,445,na,0,-0.002480737502614443
1.784,446,na,0,-0.001994676334300496
1.788,447,na,0,-0.006407302075539784
1.792,448,na,0,-0.012490477549234403
1.796,449,na,0,-0.01604206556892567
1.8,450,na,0,-0.01622345305828374
1.804,451,na,0,-0.01650102000497528
1.808,452,na,0,-0.016257952056483813
1.812,453,na,0,-0.016471788587970673
1.816,454,na,0,-0.016137947942330123
1.82,455,na,0,-0.012419824085624009
1.824,456,na,0,-0.005593089562359859
1.828,457,na,0,0.0013248290226717389
1.832,458,na,0,0.008507638246694243
1.836,459,na,0,0.011399321803357464
1.84,460,na,0,0.011353966648693141
1.844,461,na,0,0.011412994609953566
1.848,462,na,0,0.011364864541272005
1.852,463,na,0,0.011412463406810125
1.856,464,na,0,0.011359945548344417
1.86,465,na,0,0.011420278954615053
1.864,466,na,0,0.011351012461327895
1.868,467,na,0,0.011423256612903072
1.872,468,na,0,0.011492101528335802
1.8760000000000001,469,na,0,0.015465851923843815
1.8800000000000001,470,na,0,0.0218964027367735
1.8840000000000001,471,na,0,0.025175556638247092
1.8880000000000001,472,na,0,0.025566090973626075
1.8920000000000001,473,na,0,0.02568929764640806
1.8960000000000001,474,na,0,0.02555276060045604
1.9000000000000001,475,na,0,0.025695835339736746
1.9040000000000001,476,na,0,0.025546604798734662
1.9080000000000001,477,na,0,0.02570210258144038
1.9120000000000001,478,na,0,0.02554033170677426
1.9160000000000001,479,na,0,0.025708210655023368
1.9200000000000002,480,na,0,0.025534564741393505
1.9240000000000002,481,na,0,0.025713514547444187
1.9280000000000002,482,na,0,0.025529260458775398
1.9320000000000002,483,na,0,0.02572518196858681
1.9360000000000002,484,na,0,0.025373558622463863
1.94,485,na,0,0.021696832923916932
1.944,486,na,0,0.014955710478274601
1.948,487,na,0,0.011999541289020971
1.952,488,na,0,0.011275439288453214
1.956,489,na,0,0.01149326667255375
1.96,490,na,0,0.011287049915659965
1.964,491,na,0,0.011477609912480586
1.968,492,na,0,0.011278991791106831
1.972,493,na,0,0.008261750626652225
1.976,494,na,0,0.001364170284169859
1.98,495,na,0,-0.0014610559685769432
1.984,496,na,0,-0.002309343323238596
1.988,497,na,0,-0.0019655927312238817
1.992,498,na,0,-0.0023073857858960426
1.996,499,na,0,-0.0019598366564511083
2.0,500,na,0,-0.00231441287581236
2.004,501,na,0,-0.001945904102125084
2.008,502,na,0,-0.0024729222325773153
2.012,503,na,0,-0.005970754875172037
2.016,504,na,0,-0.012895201389864594
2.02,505,na,0,-0.01566229348353542
2.024,506,na,0,-0.01658322381158448
2.028,507,na,0,-0.01615753751991319
2.032,508,na,0,-0.016588556434202283
2.036,509,na,0,-0.016145238939383914
2.04,510,na,0,-0.016601417384107947
2.044,511,na,0,-0.016132306425288893
2.048,512,na,0,-0.01661451889957781
2.052,513,na,0,-0.01611889104963731
2.056,514,na,0,-0.01662837964619035
2.06,515,na,0,-0.0161044644424503
2.064,516,na,0,-0.016643490941358082
2.068,517,na,0,-0.016088542591328202
2.072,518,na,0,-0.01666036405361248
2.076,519,na,0,-0.016070555089352238
2.08,520,na,0,-0.016679659338340213
2.084,521,na,0,-0.016049720591215566
2.088,522,na,0,-0.016702307773158124
2.092,523,na,0,-0.01602494631672165
2.096,524,na,0,-0.01672950978851192
2.1,525,na,0,-0.0159952176089206
2.104,526,na,0,-0.016760905299454322
2.108,527,na,0,-0.015967347366996412
2.112,528,na,0,-0.01675491957873302
2.116,529,na,0,-0.01709081354949287
2.12,530,na,0,-0.020826160249457357
2.124,531,na,0,-0.016779328538456765
2.128,532,na,0,-0.015681929038709887
2.132,533,na,0,-0.014587459944227409
2.136,534,na,0,-0.012799333805845416
2.14,535,na,0,-0.009813777637673087
2.144,536,na,0,-0.00943598071035815
2.148,537,na,0,-0.010037405867572699
2.152,538,na,0,-0.01449809953601834
2.156,539,p,1,-0.013173513319608962
2.16,540,p,1,-0.010274298705289625
2.164,541,p,1,-0.011130525725214514
2.168,542,p,1,-0.008294299391928247
2.172,543,p,1,-0.00444965949148363
2.176,544,p,1,-0.0007815210201209482
2.18,545,p,1,0.008912255249392655
2.184,546,p,1,0.014243285181317454
2.188,547,p,1,0.016356646971280784
2.192,548,p,1,0.01857649096762651
2.196,549,p,1,0.01564880546752871
2.2,550,p,1,0.012935052992404383
2.204,551,p,1,0.016912357988630704
2.208,552,p,1,0.017596192282326527
2.212,553,p,1,0.014631772384199434
2.216,554,p,1,0.013728156032896965
2.22,555,p,1,0.013156458111056873
2.224,556,p,1,0.012386119478471248
2.228,557,p,1,0.012978114249911295
2.232,558,p,1,0.014613960082534561
2.236,559,p,1,0.004318939547032469
2.24,560,p,1,-0.008445865577316755
2.244,561,p,1,-0.011747882853864125
2.248,562,p,1,-0.00826191947510184
2.2520000000000002,563,p,1,-0.005248397416973933
2.2560000000000002,564,p,1,-0.004922879851349671
2.2600000000000002,565,p,1,-0.006389474623603678
2.2640000000000002,566,p,1,-0.018673365845060835
2.2680000000000002,567,na,0,-0.0255936374880675
2.2720000000000002,568,na,0,-0.027299722933705882
2.2760000000000002,569,na,0,-0.029230565223228543
2.2800000000000002,570,na,0,-0.029456484949046808
2.2840000000000003,571,na,0,-0.036336050854016595
2.2880000000000003,572,na,0,-0.035127081172414545
2.2920000000000003,573,na,0,-0.03337931076024129
2.2960000000000003,574,na,0,-0.03273435052133084
2.3000000000000003,575,na,0,-0.04160230483811168
2.3040000000000003,576,na,0,-0.0498831721608463
2.3080000000000003,577,na,0,-0.04742020559053139
2.3120000000000003,578,na,0,-0.03882038591700426
2.3160000000000003,579,na,0,-0.04045495147338062
2.3200000000000003,580,na,0,-0.043396270210022285
2.324,581,na,0,-0.041610654367192315
2.3280000000000003,582,na,0,-0.03707180267622847
2.332,583,na,0,-0.03356881105129343
2.3360000000000003,584,na,0,-0.044424094108960054
2.34,585,na,0,-0.04017251658287935
2.3440000000000003,586,na,0,-0.041633722939695035
2.348,587,na,0,-0.03549045965447707
2.3520000000000003,588,na,0,-0.033213821112398956
2.356,589,a,2,-0.015601732707121639
2.3600000000000003,590,a,2,-0.017185809159229227
2.364,591,a,2,-0.023973069376605566
2.3680000000000003,592,a,2,-0.04027382149272332
2.372,593,a,2,-0.005853365821562613
2.3760000000000003,594,a,2,0.01876047803659042
2.38,595,a,2,0.06069002313827595
2.3840000000000003,596,a,2,0.1306870370512546
2.388,597,a,2,0.3218056455851017
2.3920000000000003,598,a,2,0.39491382310553963
2.396,599,a,2,0.3816143295581836
2.4000000000000004,600,a,2,0.38306348082986547
2.404,601,a,2,0.39099781865133254
2.4080000000000004,602,a,2,0.2611995755429559
2.412,603,a,2,0.08635162745571415
2.4160000000000004,604,a,2,0.027891611029551597
2.42,605,a,2,-0.09006618189298966
2.4240000000000004,606,a,2,-0.16206105795823114
2.428,607,a,2,-0.19178960235359638
2.4320000000000004,608,a,2,-0.14828537953474233
2.436,609,a,2,-0.13360300885237944
2.4400000000000004,610,a,2,-0.11590390674732828
2.444,611,na,0,-0.0740509737658445
2.4480000000000004,612,na,0,-0.04946865615428866
2.452,613,na,0,-0.056738150290690195
2.4560000000000004,614,na,0,-0.047778624479978174
2.46,615,na,0,-0.05717337652272547
2.4640000000000004,616,na,0,-0.05473437962669434
2.468,617,na,0,-0.05250408790917401
2.4720000000000004,618,na,0,-0.04590197177209908
2.476,619,na,0,-0.044479171701632736
2.4800000000000004,620,na,0,-0.041402543820860796
2.484,621,na,0,-0.04306433696169806
2.4880000000000004,622,na,0,-0.04458355578364755
2.492,623,na,0,-0.042186875285265525
2.4960000000000004,624,na,0,-0.03935996530858135
2.5,625,na,0,-0.044657764923611266
2.5040000000000004,626,na,0,-0.038964646644851
2.508,627,na,0,-0.03564523164640739
2.5120000000000005,628,na,0,-0.03322393186426579
2.516,629,na,0,-0.03779761374025621
2.52,630,na,0,-0.035884013138847815
2.524,631,na,0,-0.03186300204823323
2.528,632,na,0,-0.03147643568819182
2.532,633,na,0,-0.04144436558791066
2.536,634,na,0,-0.034284548341793265
2.54,635,na,0,-0.028445264476158708
2.544,636,na,0,-0.022682811304485944
2.548,637,na,0,-0.026200052641865923
2.552,638,na,0,-0.022720169008589156
2.556,639,na,0,-0.025775164214477897
2.56,640,na,0,-0.02546049244517799
2.564,641,t,3,-0.020922087747693364
2.568,642,t,3,-0.022232952702559063
2.572,643,t,3,-0.01654290868919671
2.576,644,t,3,-0.012962410026086736
2.58,645,t,3,-0.010881244385025553
2.584,646,t,3,-0.007061071104547665
2.588,647,t,3,-0.0013763155241820102
2.592,648,t,3,0.0018492871573162178
2.596,649,t,3,0.005856723996088014
2.6,650,t,3,0.012262183544193091
2.604,651,t,3,0.016162144359966924
2.608,652,t,3,0.028282481092072476
2.612,653,t,3,0.0368496911712708
2.616,654,t,3,0.041740959985494624
2.62,655,t,3,0.051554969097192635
2.624,656,t,3,0.059793542652683544
2.628,657,t,3,0.07004762337696702
2.632,658,t,3,0.08520739059135993
2.636,659,t,3,0.08800707736728533
2.64,660,t,3,0.08964698668179118
2.644,661,t,3,0.0981924381974624
2.648,662,t,3,0.1010869879435662
2.652,663,t,3,0.10843411285175976
2.656,664,t,3,0.11504302055837168
2.66,665,t,3,0.1188664786336954
2.664,666,t,3,0.11791937128340665
2.668,667,t,3,0.12134353023351462
2.672,668,t,3,0.11868032150863321
2.676,669,t,3,0.11777725291542047
2.68,670,t,3,0.1173882957389838
2.684,671,t,3,0.11199031244284957
2.688,672,t,3,0.10521988835294427
2.692,673,t,3,0.09789456590911112
2.696,674,t,3,0.0910493470669293
2.7,675,t,3,0.08451850205711646
2.704,676,t,3,0.06865920068655137
2.708,677,t,3,0.05996812342264879
2.712,678,t,3,0.047438577902836204
2.716,679,t,3,0.028754739942344947
2.72,680,t,3,0.02632460031422605
2.724,681,t,3,0.016419278340117884
2.728,682,t,3,0.010892648623926431
2.732,683,t,3,0.002634808724846073
2.736,684,t,3,-0.0046524999466349476
2.74,685,t,3,-0.01401071692622441
2.744,686,t,3,-0.017113303725825653
2.748,687,t,3,-0.020180591239755605
2.7520000000000002,688,t,3,-0.019651231268520527
2.7560000000000002,689,t,3,-0.020092374473535405
2.7600000000000002,690,t,3,-0.02091299006208028
2.7640000000000002,691,na,0,-0.038072225974511924
2.768,692,na,0,-0.044272547899482484
2.7720000000000002,693,na,0,-0.04630826946352129
2.776,694,na,0,-0.05218015569103569
2.7800000000000002,695,na,0,-0.057622644992844134
2.784,696,na,0,-0.058854681879307785
2.7880000000000003,697,na,0,-0.05919034362102441
2.792,698,na,0,-0.05903543930863241
2.7960000000000003,699,na,0,-0.0577904838391476
2.8,700,na,0,-0.051509400278346835
2.8040000000000003,701,na,0,-0.04653701730558333
2.808,702,na,0,-0.04480937373210649
2.8120000000000003,703,na,0,-0.044964134920030666
2.816,704,na,0,-0.044698572286671366
2.8200000000000003,705,na,0,-0.04500219961765245
2.824,706,na,0,-0.04460981448668147
2.8280000000000003,707,na,0,-0.046388665190132405
2.832,708,na,0,-0.05214605060620442
2.8360000000000003,709,na,0,-0.05762923520141337
2.84,710,na,0,-0.05886544214813614
2.8440000000000003,711,na,0,-0.059166365755947754
2.848,712,na,0,-0.059073356935024565
2.8520000000000003,713,na,0,-0.0577289712768123
2.856,714,na,0,-0.05164234181374251
2.8600000000000003,715,na,0,-0.04508091412507787
2.864,716,na,0,-0.037415855385554905
2.8680000000000003,717,na,0,-0.03225470784066367
2.872,718,na,0,-0.03060505806189995
2.8760000000000003,719,na,0,-0.030718541812504083
2.88,720,na,0,-0.030411211717261483
2.8840000000000003,721,na,0,-0.032123433333636583
2.888,722,na,0,-0.037936509011253505
2.8920000000000003,723,na,0,-0.04337532907091812
2.896,724,na,0,-0.044639016252260244
2.9000000000000004,725,na,0,-0.044946374889859135
2.904,726,na,0,-0.0447480559496328
2.9080000000000004,727,na,0,-0.044922526351881584
2.912,728,na,0,-0.0447681574677203
2.9160000000000004,729,na,0,-0.04489019348593402
2.92,730,na,0,-0.04485873322507981
2.9240000000000004,731,na,0,-0.0435011567142261
2.928,732,na,0,-0.0373220115410162
2.9320000000000004,733,na,0,-0.032272981161333814
2.936,734,na,0,-0.030536780349099877
2.9400000000000004,735,na,0,-0.03208503052279928
2.944,736,na,0,-0.03796574859554147
2.9480000000000004,737,na,0,-0.04334922338745746
2.952,738,na,0,-0.044663168737421086
2.9560000000000004,739,na,0,-0.0449241108269939
2.96,740,na,0,-0.04476784077932343
2.9640000000000004,741,na,0,-0.04490676303561687
2.968,742,na,0,-0.04477607576605684
2.9720000000000004,743,na,0,-0.04490143429564342
2.976,744,na,0,-0.04477985939380727
2.9800000000000004,745,na,0,-0.044898911856702764
2.984,746,na,0,-0.04478083886146966
2.9880000000000004,747,na,0,-0.0449005256192054
2.992,748,na,0,-0.04477368174215064
2.9960000000000004,749,na,0,-0.044922798164814315
3.0,750,na,0,-0.0446918515007674
3.0040000000000004,751,na,0,-0.046303816321812796
3.008,752,na,0,-0.05223613944269074
3.0120000000000005,753,na,0,-0.057524730396420254
3.016,754,na,0,-0.059028416315066556
3.0200000000000005,755,na,0,-0.05770579062398838
3.024,756,na,0,-0.051606230792377306
3.028,757,na,0,-0.04643487863738425
3.032,758,na,0,-0.04491551382917867
3.036,759,na,0,-0.04485324623647848
3.04,760,na,0,-0.044817703006181354
3.044,761,na,0,-0.04486351931866583
3.048,762,na,0,-0.04481687523969127
3.052,763,na,0,-0.04486100414272458
3.056,764,na,0,-0.044821255334047266
3.06,765,na,0,-0.04485650686625355
3.064,766,na,0,-0.04481519660395548
3.068,767,na,0,-0.04503752013906918
3.072,768,na,0,-0.047674335464505384
3.076,769,na,0,-0.04806308582272112
3.08,770,p,1,-0.043913512515813026
3.084,771,p,1,-0.04271270714428559
3.088,772,p,1,-0.03431225657514328
3.092,773,p,1,-0.025841483748924747
3.096,774,p,1,-0.016118400350011584
3.1,775,p,1,-0.009792619213507943
3.104,776,p,1,-0.004554447779437473
3.108,777,p,1,-0.0021729024084892047
3.112,778,p,1,0.0033562922783788337
3.116,779,p,1,0.0032066214491933693
3.12,780,p,1,0.0042789669701899955
3.124,781,p,1,0.006505390966772183
3.128,782,p,1,0.003947121173421158
3.132,783,p,1,0.0035461223717523837
3.136,784,p,1,0.006160521029834641
3.14,785,p,1,0.0014841166522346443
3.144,786,p,1,-0.0026812762293398264
3.148,787,p,1,-0.010081615414492331
3.152,788,p,1,-0.021338877691476632
3.156,789,p,1,-0.026687040510065232
3.16,790,p,1,-0.02375837887790016
3.164,791,p,1,-0.026092938258890315
3.168,792,p,1,-0.02790897847516451
3.172,793,p,1,-0.02861412339278677
3.176,794,p,1,-0.029108383173182983
3.18,795,p,1,-0.029825111536248644
3.184,796,p,1,-0.027561613403391166
3.188,797,p,1,-0.02956558473875082
3.192,798,p,1,-0.03853852289756372
3.196,799,p,1,-0.03969000205069922
3.2,800,p,1,-0.031796372483162055
3.204,801,p,1,-0.02262406754053621
3.208,802,p,1,-0.026924179066065722
3.212,803,p,1,-0.031398754697969766
3.216,804,p,1,-0.04019406912519753
3.22,805,na,0,-0.052096018022170884
3.224,806,na,0,-0.05469419987958761
3.228,807,na,0,-0.057194651657077544
3.232,808,na,0,-0.05726621660600604
3.236,809,na,0,-0.0610987969628425
3.24,810,na,0,-0.06566489576819748
3.244,811,na,0,-0.0618336127140992
3.248,812,na,0,-0.06180121493272935
3.2520000000000002,813,na,0,-0.06219797461993707
3.2560000000000002,814,na,0,-0.06851644141517163
3.2600000000000002,815,na,0,-0.06480562464885743
3.2640000000000002,816,na,0,-0.05833435804443898
3.2680000000000002,817,na,0,-0.05099310686353157
3.2720000000000002,818,na,0,-0.058687551823633104
3.2760000000000002,819,na,0,-0.05499350846819523
3.2800000000000002,820,na,0,-0.056472662107275716
3.284,821,na,0,-0.04539232290521268
3.2880000000000003,822,na,0,-0.055800911268929804
3.292,823,na,0,-0.05534853481809949
3.2960000000000003,824,na,0,-0.05709865497248598
3.3,825,na,0,-0.04942420845503727
3.3040000000000003,826,na,0,-0.044329041490156595
3.308,827,a,2,-0.02465078437268227
3.3120000000000003,828,a,2,-0.044434796818179335
3.316,829,a,2,-0.02842840832345371
3.3200000000000003,830,a,2,-0.02150400151641553
3.324,831,a,2,-0.01866068229700826
3.3280000000000003,832,a,2,-0.0050358209133878635
3.332,833,a,2,0.018883717220543515
3.3360000000000003,834,a,2,0.05822497478283681
3.34,835,a,2,0.14528546334192458
3.3440000000000003,836,a,2,0.2888755489220708
3.348,837,a,2,0.5565757081277704
3.3520000000000003,838,a,2,0.6530693010790996
3.356,839,a,2,0.44990247933106886
3.3600000000000003,840,a,2,0.2454796550786877
3.364,841,a,2,0.09459274960350857
3.3680000000000003,842,a,2,-0.005874981802059466
3.372,843,a,2,-0.06789241616085097
3.3760000000000003,844,a,2,-0.1398688716235235
3.38,845,a,2,-0.1813576694217314
3.3840000000000003,846,a,2,-0.18258925333783668
3.388,847,a,2,-0.16295937793679818
3.3920000000000003,848,a,2,-0.12001757978959043
3.396,849,a,2,-0.08693616305213102
3.4000000000000004,850,a,2,-0.08729366494581937
3.404,851,na,0,-0.05985969976761811
3.4080000000000004,852,na,0,-0.04919664375302411
3.412,853,na,0,-0.05347557011464855
3.4160000000000004,854,na,0,-0.059772248537925204
3.42,855,na,0,-0.06523355905651204
3.4240000000000004,856,na,0,-0.061970365644998214
3.428,857,na,0,-0.06003697914995471
3.4320000000000004,858,na,0,-0.0561881438123188
3.436,859,na,0,-0.05679344125019834
3.4400000000000004,860,na,0,-0.05309759973505067
3.444,861,na,0,-0.04870064909552753
3.4480000000000004,862,na,0,-0.03867628442392938
3.452,863,na,0,-0.04342656573176302
3.4560000000000004,864,na,0,-0.04177710227532477
3.46,865,na,0,-0.037717439391517504
3.4640000000000004,866,na,0,-0.03302802701877298
3.468,867,na,0,-0.036129824589126544
3.4720000000000004,868,na,0,-0.03696186765526313
3.476,869,na,0,-0.03477373722883469
3.4800000000000004,870,na,0,-0.02920722226078636
3.484,871,na,0,-0.0378200601481371
3.4880000000000004,872,na,0,-0.03897802666018833
3.492,873,na,0,-0.03117783991992785
3.4960000000000004,874,na,0,-0.024745019617083988
3.5,875,na,0,-0.02418356127429582
3.5040000000000004,876,na,0,-0.02517909302312327
3.508,877,t,3,-0.022753782410731137
3.5120000000000005,878,t,3,-0.023702829162118917
3.516,879,t,3,-0.011653044455128669
3.5200000000000005,880,t,3,-0.008095926076448092
3.524,881,t,3,-0.005912089597599345
3.5280000000000005,882,t,3,-0.0033334755876337397
3.532,883,t,3,-0.009030269888493791
3.5360000000000005,884,t,3,-0.008955956504983419
3.54,885,t,3,-0.004412440811530292
3.5440000000000005,886,t,3,0.005055429508413272
3.548,887,t,3,0.01306692128633348
3.5520000000000005,888,t,3,0.023361523109707658
3.556,889,t,3,0.027427120447226335
3.5600000000000005,890,t,3,0.03603876021331229
3.564,891,t,3,0.04771836353658339
3.5680000000000005,892,t,3,0.05335669019710367
3.572,893,t,3,0.060238826721208026
3.5760000000000005,894,t,3,0.07066828928708369
3.58,895,t,3,0.07781553876547459
3.5840000000000005,896,t,3,0.09261023750921452
3.588,897,t,3,0.10240950102791072
3.5920000000000005,898,t,3,0.10186427002062513
3.596,899,t,3,0.10827400267017133
3.6000000000000005,900,t,3,0.11433197854706814
3.604,901,t,3,0.11809357926429503
3.6080000000000005,902,t,3,0.12669845310210218
3.612,903,t,3,0.13144721004636664
3.6160000000000005,904,t,3,0.13300384428341072
3.62,905,t,3,0.13317992941649504
3.6240000000000006,906,t,3,0.1357312254963027
3.628,907,t,3,0.13094668215127137
3.6320000000000006,908,t,3,0.13321398622794886
3.636,909,t,3,0.1285855425830945
3.6400000000000006,910,t,3,0.12360448450509667
3.644,911,t,3,0.11518569527460232
3.6480000000000006,912,t,3,0.10909024109373118
3.652,913,t,3,0.10199928485109043
3.6560000000000006,914,t,3,0.09233449743882523
3.66,915,t,3,0.07587601304857854
3.6640000000000006,916,t,3,0.06733473029853744
3.668,917,t,3,0.03874401646681811
3.6719999999999997,918,t,3,0.027892729231774622
3.676,919,t,3,0.021332877592734764
3.6799999999999997,920,t,3,0.013720750642605112
3.684,921,t,3,0.006586912977323834
3.6879999999999997,922,t,3,-0.00044039553835248174
3.692,923,t,3,-0.010082649129615595
3.6959999999999997,924,t,3,-0.015618664124699911
3.7,925,t,3,-0.019254535567766504
3.7039999999999997,926,t,3,-0.01959617703112125
3.708,927,t,3,-0.020578488783618686
3.7119999999999997,928,t,3,-0.0186922488313025
3.716,929,t,3,-0.02881717021258477
3.7199999999999998,930,t,3,-0.04328566029733177
3.724,931,na,0,-0.04444092483728104
3.7279999999999998,932,na,0,-0.04502086049425149
3.732,933,na,0,-0.04475015941294825
3.7359999999999998,934,na,0,-0.04487191041296312
3.74,935,na,0,-0.04484793814775327
3.7439999999999998,936,na,0,-0.04480226261654109
3.748,937,na,0,-0.04489998781063336
3.752,938,na,0,-0.04476203807433148
3.7560000000000002,939,na,0,-0.04493186293393707
3.76,940,na,0,-0.04473628052866905
3.7640000000000002,941,na,0,-0.044953008233793425
3.768,942,na,0,-0.04471869090305098
3.7720000000000002,943,na,0,-0.04496780953529024
3.776,944,na,0,-0.04470610276483952
3.7800000000000002,945,na,0,-0.04497862985108598
3.784,946,na,0,-0.04469669203535386
3.7880000000000003,947,na,0,-0.04498693379629488
3.792,948,na,0,-0.04468922263020732
3.7960000000000003,949,na,0,-0.04499382339674402
3.8,950,na,0,-0.044682728835310506
3.8040000000000003,951,na,0,-0.04499949919533116
3.808,952,na,0,-0.044684220133112296
3.8120000000000003,953,na,0,-0.044853145010347706
3.816,954,na,0,-0.04064743269935533
3.8200000000000003,955,na,0,-0.034442655294239205
3.824,956,na,0,-0.030944189622002082
3.8280000000000003,957,na,0,-0.030766305123133476
3.832,958,na,0,-0.030437261522047447
3.8360000000000003,959,na,0,-0.03077270349303947
3.84,960,na,0,-0.030437757787226533
3.8440000000000003,961,na,0,-0.0307717260154828
3.848,962,na,0,-0.03043873569318714
3.8520000000000003,963,na,0,-0.030770621585632228
3.856,964,na,0,-0.03044009476125322
3.8600000000000003,965,na,0,-0.03076948255166457
3.864,966,na,0,-0.03043461071106717
3.8680000000000003,967,na,0,-0.03091933797153323
3.872,968,na,0,-0.034468339936526995
3.8760000000000003,969,na,0,-0.04133248581690931
3.88,970,na,0,-0.04416928852014661
3.8840000000000003,971,na,0,-0.045010795939762864
3.888,972,na,0,-0.04467457061043024
3.8920000000000003,973,na,0,-0.04500573986616701
3.896,974,na,0,-0.044673039053554416
3.9000000000000004,975,na,0,-0.04500742383610641
3.904,976,na,0,-0.04467173014879503
3.9080000000000004,977,na,0,-0.045008412216588294
3.912,978,na,0,-0.04467096791882714
3.9160000000000004,979,na,0,-0.04500902007430309
3.92,980,na,0,-0.044670464994183055
3.9240000000000004,981,na,0,-0.045009451902001674
3.928,982,na,0,-0.04467008067176027
3.9320000000000004,983,na,0,-0.04500980560773163
3.936,984,na,0,-0.04466974514489831
3.9400000000000004,985,na,0,-0.04501013237549571
3.944,986,na,0,-0.044669419811260484
