time,index,label,train_label,wave_form
1.7320000000000002,433,t,3,0.037536849506407184
1.7360000000000002,434,t,3,0.03250378192610064
1.7400000000000002,435,t,3,0.02852864208774708
1.7440000000000002,436,t,3,0.02590074491024617
1.7480000000000002,437,t,3,0.02738928454291829
1.7520000000000002,438,t,3,0.02549112714462933
1.7560000000000002,439,t,3,0.02869347548141186
1.7600000000000002,440,t,3,0.01113239663785343
1.7640000000000002,441,na,0,-0.016797655300091204
1.7680000000000002,442,na,0,-0.017798065973196196
1.7720000000000002,443,na,0,-0.019540351166569762
1.7760000000000002,444,na,0,-0.018307177188377943
1.78,445,na,0,-0.0192793015341914
1.784,446,na,0,-0.018708360857004884
1.788,447,na,0,-0.025445616909077463
1.792,448,na,0,-0.034904403188879884
1.796,449,na,0,-0.0373456902118677
1.8,450,na,0,-0.03219061643038219
1.804,451,na,0,-0.027661509879535584
1.808,452,na,0,-0.021806142380878954
1.812,453,na,0,-0.01968263879307455
1.816,454,na,0,-0.018467875481595116
1.82,455,na,0,-0.012708134688952214
1.824,456,na,0,-0.0021526312225956246
1.828,457,na,0,0.005549275909036649
1.832,458,na,0,0.011433350926663104
1.836,459,na,0,0.013401571798083222
1.84,460,na,0,0.013285807672110067
1.844,461,na,0,0.013301138598449882
1.848,462,na,0,0.013311074199615662
1.852,463,na,0,0.013298134779102622
1.856,464,na,0,0.013304444436652648
1.86,465,na,0,0.013310138361946949
1.864,466,na,0,0.013289535105312836
1.868,467,na,0,0.013317497731437396
1.872,468,na,0,0.013503867034675517
1.8760000000000001,469,na,0,0.01962455014292937
1.8800000000000001,470,na,0,0.029690834078317758
1.8840000000000001,471,na,0,0.03479030617418326
1.8880000000000001,472,na,0,0.03528921792533777
1.8920000000000001,473,na,0,0.03747186339825611
1.8960000000000001,474,na,0,0.04286458344614124
1.9000000000000001,475,na,0,0.04537055673953886
1.9040000000000001,476,na,0,0.045296786153396794
1.9080000000000001,477,na,0,0.04238441643620425
1.9120000000000001,478,na,0,0.03739785220455578
1.9160000000000001,479,na,0,0.035353266306749336
1.9200000000000002,480,na,0,0.03550581799130702
1.9240000000000002,481,na,0,0.03548169511427694
1.9280000000000002,482,na,0,0.035452645841498376
1.9320000000000002,483,na,0,0.035524115420798766
1.9360000000000002,484,na,0,0.03519267797138371
1.94,485,na,0,0.029266343486145797
1.944,486,na,0,0.018942481152155605
1.948,487,na,0,0.014203762058855955
1.952,488,na,0,0.013093659062712334
1.956,489,na,0,0.015292235445719582
1.96,490,na,0,0.020716494900017365
1.964,491,na,0,0.02313571974584173
1.968,492,na,0,0.023292385647584447
1.972,493,na,0,0.018205901073211784
1.976,494,na,0,0.008628501556142362
1.98,495,na,0,0.004323379231647613
1.984,496,na,0,0.0031412693983931604
1.988,497,na,0,0.003490125821284795
1.992,498,na,0,0.0031653140289783495
1.996,499,na,0,0.0034866359126656736
2.0,500,na,0,0.0031631195223476996
2.004,501,na,0,0.003501443368003915
2.008,502,na,0,0.002922114544636422
2.012,503,na,0,-0.0027732211885815447
2.016,504,na,0,-0.013307055279410868
2.02,505,na,0,-0.017874247820083566
2.024,506,na,0,-0.019046643721097923
2.028,507,na,0,-0.018650899004120026
2.032,508,na,0,-0.019049422721066286
2.036,509,na,0,-0.018637629884515238
2.04,510,na,0,-0.019063610975550337
2.044,511,na,0,-0.018618262456059492
2.048,512,na,0,-0.019195635776265242
2.052,513,na,0,-0.021744068831267272
2.056,514,na,0,-0.027598776617944625
2.06,515,na,0,-0.029565284645869442
2.064,516,na,0,-0.03008581891819955
2.068,517,na,0,-0.026523195787353997
2.072,518,na,0,-0.022266792722956296
2.076,519,na,0,-0.019224980393932112
2.08,520,na,0,-0.01914635857051222
2.084,521,na,0,-0.018531420929683445
2.088,522,na,0,-0.01917508506252746
2.092,523,na,0,-0.018505107264095707
2.096,524,na,0,-0.019205187315503414
2.1,525,na,0,-0.018468887827416198
2.104,526,na,0,-0.019250871025253604
2.108,527,na,0,-0.018407143717878653
2.112,528,na,0,-0.01934373191245076
2.116,529,na,0,-0.018795363039365583
2.12,530,na,0,-0.02030594670699485
2.124,531,na,0,-0.013693709092493749
2.128,532,na,0,-0.003720747762556408
2.132,533,na,0,-0.008121365796822743
2.136,534,p,1,-0.02678344413479062
2.14,535,p,1,-0.028087657118150665
2.144,536,p,1,0.004141445701835445
2.148,537,p,1,0.029379047258460408
2.152,538,p,1,0.015483194992209806
2.156,539,p,1,0.0005446681269789082
2.16,540,p,1,-0.004854699926467461
2.164,541,p,1,-0.008476711672461659
2.168,542,p,1,-0.007329887069319117
2.172,543,p,1,-0.007232081708139194
2.176,544,p,1,-0.0011822367945146682
2.18,545,p,1,0.015924726557162542
2.184,546,p,1,0.020161657002114912
2.188,547,p,1,0.025924279735227228
2.192,548,p,1,0.030274420153048157
2.196,549,p,1,0.02417933045743012
2.2,550,p,1,0.02577304276516661
2.204,551,p,1,0.02840386385038717
2.208,552,p,1,0.029185287909777948
2.212,553,p,1,0.019077958888089837
2.216,554,p,1,0.013877253254139181
2.22,555,p,1,0.006713082369383881
2.224,556,p,1,0.0018664019250936377
2.228,557,p,1,0.0022846003905089875
2.232,558,p,1,0.0030047051918091114
2.236,559,p,1,-0.009264976015757462
2.24,560,p,1,-0.020021082542843908
2.244,561,p,1,-0.023620349765567542
2.248,562,p,1,-0.025367386329194764
2.2520000000000002,563,p,1,-0.02688137701317291
2.2560000000000002,564,p,1,-0.03139380185035164
2.2600000000000002,565,p,1,-0.0369999757871225
2.2640000000000002,566,p,1,-0.05164254151262076
2.2680000000000002,567,na,0,-0.060933148791810846
2.2720000000000002,568,na,0,-0.06100162201203668
2.2760000000000002,569,na,0,-0.06143123950486188
2.2800000000000002,570,na,0,-0.05954274188210566
2.2840000000000003,571,na,0,-0.06628320083468461
2.2880000000000003,572,na,0,-0.06661007585182224
2.2920000000000003,573,na,0,-0.06571477354945489
2.2960000000000003,574,na,0,-0.06764823928939967
2.3000000000000003,575,na,0,-0.07513560589674229
2.3040000000000003,576,na,0,-0.08666736250341961
2.3080000000000003,577,na,0,-0.08339108424445192
2.3120000000000003,578,na,0,-0.07276341003418497
2.3160000000000003,579,na,0,-0.07850766707029787
2.3200000000000003,580,na,0,-0.07884017304710005
2.324,581,na,0,-0.0726965484731598
2.3280000000000003,582,na,0,-0.0753616172891125
2.332,583,na,0,-0.06802416260398214
2.3360000000000003,584,na,0,-0.07929751733036258
2.34,585,na,0,-0.07368089027494039
2.3440000000000003,586,na,0,-0.07482219999986045
2.348,587,na,0,-0.06960530625819847
2.3520000000000003,588,na,0,-0.06586022831481639
2.356,589,na,0,-0.03309426921574974
2.3600000000000003,590,a,2,-0.021683393605365392
2.364,591,a,2,-0.003935764133207136
2.3680000000000003,592,a,2,-0.035453628986771187
2.372,593,a,2,-0.007078127406311476
2.3760000000000003,594,a,2,0.003801410923426431
2.38,595,a,2,0.02755614201657814
2.3840000000000003,596,a,2,0.05391140053922173
2.388,597,a,2,0.21571173674674743
2.3920000000000003,598,a,2,0.28766415237114124
2.396,599,a,2,0.2833707000560858
2.4000000000000004,600,a,2,0.28003500564303824
2.404,601,a,2,0.29471691088251517
2.4080000000000004,602,a,2,0.14590617277856135
2.412,603,a,2,0.008432321943327535
2.4160000000000004,604,a,2,-0.03784276744686831
2.42,605,a,2,-0.17888111784973795
2.4240000000000004,606,a,2,-0.2737133024597725
2.428,607,a,2,-0.28035357297272406
2.4320000000000004,608,a,2,-0.24244385567864957
2.436,609,a,2,-0.2147329774085377
2.4400000000000004,610,a,2,-0.18268863255889892
2.444,611,na,0,-0.1395832542887409
2.4480000000000004,612,na,0,-0.1110965565396694
2.452,613,na,0,-0.11246444917886973
2.4560000000000004,614,na,0,-0.09987350867403708
2.46,615,na,0,-0.10567366874423338
2.4640000000000004,616,na,0,-0.0972018287911985
2.468,617,na,0,-0.0962105881401521
2.4720000000000004,618,na,0,-0.09947074003367948
2.476,619,na,0,-0.11038022627918895
2.4800000000000004,620,na,0,-0.094590951631664
2.484,621,na,0,-0.08297479659723149
2.4880000000000004,622,na,0,-0.08539348713790501
2.492,623,na,0,-0.08082899931563862
2.4960000000000004,624,na,0,-0.07750573790111806
2.5,625,na,0,-0.08314422064149249
2.5040000000000004,626,na,0,-0.06818115996562701
2.508,627,na,0,-0.07186170752932987
2.5120000000000005,628,na,0,-0.07057044522628039
2.516,629,na,0,-0.07795189649940303
2.52,630,na,0,-0.06790688010036863
2.524,631,na,0,-0.062161379903207734
2.528,632,na,0,-0.06590678130062767
2.532,633,na,0,-0.07475215019422936
2.536,634,na,0,-0.06621636310914593
2.54,635,na,0,-0.061872336818833196
2.544,636,na,0,-0.053530055000827866
2.548,637,na,0,-0.056041172579026015
2.552,638,na,0,-0.05815647272295264
2.556,639,na,0,-0.06658197012640754
2.56,640,na,0,-0.05694148304762333
2.564,641,na,0,-0.052197156374901583
2.568,642,t,3,-0.05528544954481147
2.572,643,t,3,-0.05507167577119665
2.576,644,t,3,-0.04770143253907029
2.58,645,t,3,-0.04918575941233308
2.584,646,t,3,-0.04237275693432287
2.588,647,t,3,-0.037242733934357425
2.592,648,t,3,-0.03467667234056572
2.596,649,t,3,-0.031183328547818044
2.6,650,t,3,-0.02643054206929387
2.604,651,t,3,-0.024218775226691514
2.608,652,t,3,-0.017154085073964542
2.612,653,t,3,-0.013911528924963352
2.616,654,t,3,-0.012105467357275827
2.62,655,t,3,0.0013360258697600132
2.624,656,t,3,0.017044639459068107
2.628,657,t,3,0.02705441817908253
2.632,658,t,3,0.044801773939652165
2.636,659,t,3,0.049781429242571396
2.64,660,t,3,0.04811167472455223
2.644,661,t,3,0.053890815709212864
2.648,662,t,3,0.0570986356980669
2.652,663,t,3,0.06115256818648915
2.656,664,t,3,0.06302024244919181
2.66,665,t,3,0.06649915500901905
2.664,666,t,3,0.07143087587020566
2.668,667,t,3,0.07474499178818679
2.672,668,t,3,0.06851175933192617
2.676,669,t,3,0.0642810291310543
2.68,670,t,3,0.062491246678977666
2.684,671,t,3,0.0563123311248369
2.688,672,t,3,0.05167877258848893
2.692,673,t,3,0.04143181340598244
2.696,674,t,3,0.03953140603267213
2.7,675,t,3,0.03293731002085593
2.704,676,t,3,0.014219125484742839
2.708,677,t,3,0.007699192359380294
2.712,678,t,3,-0.0010121752971481897
2.716,679,t,3,-0.020556727764065
2.72,680,t,3,-0.021314285105343056
2.724,681,t,3,-0.030908830622109515
2.728,682,t,3,-0.031608181201345245
2.732,683,t,3,-0.04327011531399197
2.736,684,t,3,-0.05296211740500211
2.74,685,t,3,-0.05658097074676495
2.744,686,t,3,-0.059990756286459716
2.748,687,t,3,-0.060956749817749734
2.7520000000000002,688,t,3,-0.05955733305275363
2.7560000000000002,689,t,3,-0.060015311554235465
2.7600000000000002,690,t,3,-0.06132648416098622
2.7640000000000002,691,t,3,-0.08599573049134088
2.768,692,na,0,-0.09564423609667895
2.7720000000000002,693,na,0,-0.09864039354694056
2.776,694,na,0,-0.10803186507439587
2.7800000000000002,695,na,0,-0.11520646514204214
2.784,696,na,0,-0.11244730234247241
2.7880000000000003,697,na,0,-0.10851847632191594
2.792,698,na,0,-0.10750126865118628
2.7960000000000003,699,na,0,-0.10549633469633214
2.8,700,na,0,-0.09579758046048935
2.8040000000000003,701,na,0,-0.08796859988397722
2.808,702,na,0,-0.08535656007660673
2.8120000000000003,703,na,0,-0.08552389982775874
2.816,704,na,0,-0.08517879260220095
2.8200000000000003,705,na,0,-0.08558807067966706
2.824,706,na,0,-0.08503598704749182
2.8280000000000003,707,na,0,-0.08775193911251936
2.832,708,na,0,-0.0967708438054122
2.8360000000000003,709,na,0,-0.10526451761811537
2.84,710,na,0,-0.10723381490168127
2.8440000000000003,711,na,0,-0.10766211898721346
2.848,712,na,0,-0.10755455970934505
2.8520000000000003,713,na,0,-0.1054261106857058
2.856,714,na,0,-0.09597685703344758
2.8600000000000003,715,na,0,-0.08572746994038527
2.864,716,na,0,-0.07381461251528394
2.8680000000000003,717,na,0,-0.06575072745091383
2.872,718,na,0,-0.06320445261159995
2.8760000000000003,719,na,0,-0.06335784171219724
2.88,720,na,0,-0.06290598931686354
2.8840000000000003,721,na,0,-0.06553256552142749
2.888,722,na,0,-0.07468403438388624
2.8920000000000003,723,na,0,-0.08200284289031247
2.896,724,na,0,-0.0791388270930848
2.9000000000000004,725,na,0,-0.0753378959649369
2.904,726,na,0,-0.07401216657088937
2.9080000000000004,727,na,0,-0.0755530312871183
2.912,728,na,0,-0.07982816075022833
2.9160000000000004,729,na,0,-0.08387237846960865
2.92,730,na,0,-0.0852437639688407
2.9240000000000004,731,na,0,-0.08225344573298413
2.928,732,na,0,-0.06772901274096244
2.9320000000000004,733,na,0,-0.054775682182434775
2.936,734,na,0,-0.046667806362572645
2.9400000000000004,735,na,0,-0.044767539211788394
2.944,736,na,0,-0.05277529784818102
2.9480000000000004,737,na,0,-0.060751490035957124
2.952,738,na,0,-0.0630571191695476
2.9560000000000004,739,na,0,-0.06216530006066517
2.96,740,na,0,-0.057416101315649
2.9640000000000004,741,na,0,-0.05381739102647279
2.968,742,na,0,-0.052049639345633704
2.9720000000000004,743,na,0,-0.05440206114277584
2.976,744,na,0,-0.06353726032316898
2.9800000000000004,745,na,0,-0.0727646096272985
2.984,746,na,0,-0.07451851175257307
2.9880000000000004,747,na,0,-0.07307756756235201
2.992,748,na,0,-0.06870063712918294
2.9960000000000004,749,na,0,-0.06367078911600134
3.0,750,na,0,-0.05757454856010442
3.0040000000000004,751,na,0,-0.05584693283719685
3.008,752,na,0,-0.06390923890797243
3.0120000000000005,753,na,0,-0.07175963157491218
3.016,754,na,0,-0.07428426358797074
3.0200000000000005,755,na,0,-0.07208149891119983
3.024,756,na,0,-0.06270546262370658
3.028,757,na,0,-0.05453516838507875
3.032,758,na,0,-0.05227787055364909
3.036,759,na,0,-0.05207476465446107
3.04,760,na,0,-0.05212428249846226
3.044,761,na,0,-0.052090174887547795
3.048,762,na,0,-0.052125530634818756
3.052,763,na,0,-0.052081342388345164
3.056,764,na,0,-0.05214059103058394
3.06,765,na,0,-0.05206047622873614
3.064,766,na,0,-0.052159698841265645
3.068,767,na,0,-0.0521795750839417
3.072,768,na,0,-0.05310765114345948
3.076,769,na,0,-0.051574783107911595
3.08,770,na,0,-0.053629684520677325
3.084,771,p,1,-0.0652245723841939
3.088,772,p,1,-0.07628860043323482
3.092,773,p,1,-0.08589790378136643
3.096,774,p,1,-0.05287103616016673
3.1,775,p,1,-0.0012044717608517518
3.104,776,p,1,0.020356858912030977
3.108,777,p,1,0.015251209453528822
3.112,778,p,1,0.019287103263774967
3.116,779,p,1,0.023015864486462163
3.12,780,p,1,0.024763602881053084
3.124,781,p,1,0.025055468729587724
3.128,782,p,1,0.02665943531326931
3.132,783,p,1,0.038308114583575484
3.136,784,p,1,0.042816591612243195
3.14,785,p,1,0.03255678154372623
3.144,786,p,1,0.02579078682709894
3.148,787,p,1,0.005717579478024521
3.152,788,p,1,-0.019270114529456765
3.156,789,p,1,-0.03411808665671316
3.16,790,p,1,-0.03462585006929733
3.164,791,p,1,-0.039364622302419286
3.168,792,p,1,-0.04917668376507455
3.172,793,p,1,-0.05369077467845148
3.176,794,p,1,-0.05678717096891951
3.18,795,p,1,-0.051736450009474515
3.184,796,p,1,-0.04047972422936727
3.188,797,p,1,-0.03450232531365063
3.192,798,p,1,-0.04425765572885387
3.196,799,p,1,-0.043538478440594955
3.2,800,p,1,-0.037090750094921875
3.204,801,p,1,-0.027878713348899953
3.208,802,p,1,-0.029700187915091433
3.212,803,p,1,-0.0339970585838901
3.216,804,p,1,-0.050511789412120874
3.22,805,na,0,-0.06830627053619323
3.224,806,na,0,-0.07302624237693756
3.228,807,na,0,-0.0732207110661064
3.232,808,na,0,-0.0723093788629069
3.236,809,na,0,-0.0734708085352788
3.24,810,na,0,-0.08024148418625261
3.244,811,na,0,-0.07630281040488297
3.248,812,na,0,-0.07942028655608797
3.2520000000000002,813,na,0,-0.07751479696519907
3.2560000000000002,814,na,0,-0.08271508637016518
3.2600000000000002,815,na,0,-0.07710136588765013
3.2640000000000002,816,na,0,-0.06848024226401216
3.2680000000000002,817,na,0,-0.060646039830015666
3.2720000000000002,818,na,0,-0.07273900129669231
3.2760000000000002,819,na,0,-0.0609643767770207
3.2800000000000002,820,na,0,-0.06647208822950779
3.284,821,na,0,-0.057062528986489884
3.2880000000000003,822,na,0,-0.06510602972972733
3.292,823,na,0,-0.06343960272037244
3.2960000000000003,824,na,0,-0.05331267504861427
3.3,825,na,0,-0.03767818270839026
3.3040000000000003,826,a,2,-0.026140425098990002
3.308,827,a,2,-0.005514126296501536
3.3120000000000003,828,a,2,-0.056394267103117686
3.316,829,a,2,-0.0047129847928156325
3.3200000000000003,830,a,2,0.03895901830837543
3.324,831,a,2,0.037537885418467525
3.3280000000000003,832,a,2,0.02429772125002454
3.332,833,a,2,0.0523418238279686
3.3360000000000003,834,a,2,0.04542367593266271
3.34,835,a,2,0.0694142634684996
3.3440000000000003,836,a,2,0.16608040504918373
3.348,837,a,2,0.43981505756229256
3.3520000000000003,838,a,2,0.52680458552643
3.356,839,a,2,0.23549055130679808
3.3600000000000003,840,a,2,-0.03689119425956373
3.364,841,a,2,-0.14063021757113436
3.3680000000000003,842,a,2,-0.14259397327097534
3.372,843,a,2,-0.20310721030753173
3.3760000000000003,844,a,2,-0.23281861653274993
3.38,845,a,2,-0.2645827852286904
3.3840000000000003,846,a,2,-0.2756193758737646
3.388,847,a,2,-0.23555168686375502
3.3920000000000003,848,a,2,-0.2036537086349474
3.396,849,a,2,-0.12530352180310664
3.4000000000000004,850,a,2,-0.10989167121517465
3.404,851,a,2,-0.08566234906610783
3.4080000000000004,852,na,0,-0.06749732372706368
3.412,853,na,0,-0.07372244180915193
3.4160000000000004,854,na,0,-0.0716777646324342
3.42,855,na,0,-0.08294044469558226
3.4240000000000004,856,na,0,-0.07545795055560044
3.428,857,na,0,-0.08196965825216213
3.4320000000000004,858,na,0,-0.07648793043057514
3.436,859,na,0,-0.07259689130949376
3.4400000000000004,860,na,0,-0.06319250733083054
3.444,861,na,0,-0.06007432513828441
3.4480000000000004,862,na,0,-0.04120745099039111
3.452,863,na,0,-0.05207383258429289
3.4560000000000004,864,na,0,-0.04051804583422664
3.46,865,na,0,-0.038031412799702416
3.4640000000000004,866,na,0,-0.03724428663609999
3.468,867,na,0,-0.04402857981578299
3.4720000000000004,868,na,0,-0.04082461764833602
3.476,869,na,0,-0.03238092091865253
3.4800000000000004,870,na,0,-0.02891179754740556
3.484,871,na,0,-0.04042273955405874
3.4880000000000004,872,na,0,-0.03781567775257992
3.492,873,na,0,-0.03160601923953018
3.4960000000000004,874,na,0,-0.020873584027206883
3.5,875,na,0,-0.013961989324626951
3.5040000000000004,876,na,0,-0.012275276193077713
3.508,877,na,0,-0.020298763203426017
3.5120000000000005,878,na,0,-0.016647798880963252
3.516,879,na,0,-0.0023163322833258063
3.5200000000000005,880,na,0,0.0016737778019411053
3.524,881,na,0,-0.0016942745246001495
3.5280000000000005,882,na,0,-0.0010942211661898113
3.532,883,na,0,-0.010483989272118369
3.5360000000000005,884,na,0,-0.013843019009825321
3.54,885,t,3,-0.006341948520518731
3.5440000000000005,886,t,3,0.0033619372041487454
3.548,887,t,3,0.014942546585811704
3.5520000000000005,888,t,3,0.025449524919131376
3.556,889,t,3,0.02924690186821791
3.5600000000000005,890,t,3,0.03754877320246069
3.564,891,t,3,0.04803505864191656
3.5680000000000005,892,t,3,0.05187757529173473
3.572,893,t,3,0.05858702773476479
3.5760000000000005,894,t,3,0.07381138797439599
3.58,895,t,3,0.07891289599258833
3.5840000000000005,896,t,3,0.09184855271148956
3.588,897,t,3,0.10468230477067571
3.5920000000000005,898,t,3,0.10398238030490789
3.596,899,t,3,0.10551346417645151
3.6000000000000005,900,t,3,0.1087044166768119
3.604,901,t,3,0.1058368128598822
3.6080000000000005,902,t,3,0.1075626507703422
3.612,903,t,3,0.10799098191626365
3.6160000000000005,904,t,3,0.11725082245880261
3.62,905,t,3,0.1252382006316657
3.6240000000000006,906,t,3,0.128934327301794
3.628,907,t,3,0.11962748854597809
3.6320000000000006,908,t,3,0.12067527291870939
3.636,909,t,3,0.11341285689006768
3.6400000000000006,910,t,3,0.10789586746334974
3.644,911,t,3,0.09238605086524909
3.6480000000000006,912,t,3,0.08542144259637163
3.652,913,t,3,0.0821424069764588
3.6560000000000006,914,t,3,0.0692375302009924
3.66,915,t,3,0.051457677950260634
3.6640000000000006,916,t,3,0.04776407211143226
3.668,917,t,3,0.021997974984687352
3.6719999999999997,918,t,3,0.012408085752218245
3.676,919,t,3,0.0070012165256952705
3.6799999999999997,920,t,3,0.0018210247734797805
3.684,921,t,3,-0.0027611029072342774
3.6879999999999997,922,t,3,-0.01606217714408271
3.692,923,t,3,-0.02186801678051789
3.6959999999999997,924,na,0,-0.025514031550343708
3.7,925,na,0,-0.0287315795251468
3.7039999999999997,926,na,0,-0.026645425134391203
3.708,927,na,0,-0.02905226304129249
3.7119999999999997,928,na,0,-0.025617011907733214
3.716,929,na,0,-0.040754627011563516
3.7199999999999998,930,na,0,-0.06070777345395185
3.724,931,na,0,-0.06274372574746148
3.7279999999999998,932,na,0,-0.06331912205497502
3.732,933,na,0,-0.06308120043053922
3.7359999999999998,934,na,0,-0.05997454839920274
3.74,935,na,0,-0.05537643375518283
3.7439999999999998,936,na,0,-0.05260261183654782
3.748,937,na,0,-0.05241681337831184
3.752,938,na,0,-0.055023491017966546
3.7560000000000002,939,na,0,-0.060847262004282324
3.76,940,na,0,-0.0628254368469344
3.7640000000000002,941,na,0,-0.06345932059655252
3.768,942,na,0,-0.06292664148839702
3.7720000000000002,943,na,0,-0.06335490224823284
3.776,944,na,0,-0.05977018885070294
3.7800000000000002,945,na,0,-0.05553502159200954
3.784,946,na,0,-0.052480934518778805
3.7880000000000003,947,na,0,-0.0524026864638629
3.792,948,na,0,-0.051801735600886085
3.7960000000000003,949,na,0,-0.05241444748989825
3.8,950,na,0,-0.051795519927673006
3.8040000000000003,951,na,0,-0.05241945594000897
3.808,952,na,0,-0.051801214131485154
3.8120000000000003,953,na,0,-0.05218851895139253
3.816,954,na,0,-0.045515967214932555
3.8200000000000003,955,na,0,-0.03597021513889398
3.824,956,na,0,-0.030403926286792872
3.8280000000000003,957,na,0,-0.03024169599666508
3.832,958,na,0,-0.02961623192409379
3.8360000000000003,959,na,0,-0.030249850826053023
3.84,960,na,0,-0.02961872269378578
3.8440000000000003,961,na,0,-0.030246690932246714
3.848,962,na,0,-0.029621813823880544
3.8520000000000003,963,na,0,-0.030243462962855724
3.856,964,na,0,-0.02962538596757279
3.8600000000000003,965,na,0,-0.030240279363005915
3.864,966,na,0,-0.029618213060368385
3.8680000000000003,967,na,0,-0.03047236735282884
3.872,968,na,0,-0.03590265360122338
3.8760000000000003,969,na,0,-0.046691126949743936
3.88,970,na,0,-0.051014586100317325
3.8840000000000003,971,na,0,-0.0524194129075539
3.888,972,na,0,-0.0518028531218603
3.8920000000000003,973,na,0,-0.05241033864996562
3.896,974,na,0,-0.0518016520644753
3.9000000000000004,975,na,0,-0.05241178983958609
3.904,976,na,0,-0.051800773266153545
3.9080000000000004,977,na,0,-0.0524121808771441
3.912,978,na,0,-0.05180072257888049
3.9160000000000004,979,na,0,-0.05241200441779605
3.92,980,na,0,-0.05180104638995888
3.9240000000000004,981,na,0,-0.05241159076055409
3.928,982,na,0,-0.05180150533475262
3.9320000000000004,983,na,0,-0.052411125247921825
3.936,984,na,0,-0.051801938493609055
3.9400000000000004,985,na,0,-0.052410769648817725
3.944,986,na,0,-0.051802158832052865
