time,index,label,train_label,wave_form
2.704,676,a,2,-0.07093997413199944
2.708,677,a,2,-0.06610617475019516
2.712,678,a,2,-0.06732980053105074
2.716,679,a,2,-0.06665416099896741
2.72,680,a,2,-0.06687574553649045
2.724,681,a,2,-0.06298794153241757
2.7279999999999998,682,a,2,-0.0530072038665436
2.732,683,a,2,-0.017218727078195033
2.7359999999999998,684,a,2,0.030551624410990297
2.74,685,a,2,0.0970977471474296
2.7439999999999998,686,a,2,0.19354483400295228
2.748,687,a,2,0.2532361750375215
2.752,688,a,2,0.2196709459102124
2.7560000000000002,689,a,2,0.1946464070331074
2.76,690,a,2,0.16623817322084683
2.7640000000000002,691,a,2,0.048866683695263986
2.768,692,a,2,-0.12800881130107064
2.7720000000000002,693,a,2,-0.33523365124307675
2.776,694,a,2,-0.48579548893723545
2.7800000000000002,695,a,2,-0.6057654564672282
2.784,696,a,2,-0.6342403779265217
2.7880000000000003,697,a,2,-0.5645495056745078
2.792,698,a,2,-0.33088513977754663
2.7960000000000003,699,a,2,-0.18470204971286472
2.8,700,a,2,-0.17012134994346498
2.8040000000000003,701,a,2,-0.13087984226354732
2.808,702,a,2,-0.1036693407412705
2.8120000000000003,703,a,2,-0.0598521301134836
2.816,704,na,0,-0.022678394645152943
2.8200000000000003,705,na,0,-0.004103988781359922
2.824,706,na,0,-0.008834141180279247
2.8280000000000003,707,na,0,-0.005953614385836035
2.832,708,na,0,-0.002873236958833991
2.8360000000000003,709,na,0,-0.0019904295859803287
2.84,710,na,0,-0.0008537836654965347
2.8440000000000003,711,na,0,0.0005984945869659953
2.848,712,na,0,0.00011261049559173984
2.8520000000000003,713,na,0,0.003279342805068285
2.856,714,na,0,0.004839830754297973
2.8600000000000003,715,na,0,0.00753929711170792
2.864,716,na,0,0.008114970252378395
2.8680000000000003,717,na,0,0.010379056306749247
2.872,718,na,0,0.0110346317973714
2.8760000000000003,719,na,0,0.013162511784062537
2.88,720,na,0,0.014407654234408727
2.8840000000000003,721,na,0,0.015933971727221156
2.888,722,na,0,0.01762032286602829
2.8920000000000003,723,t,3,0.018860968987050915
2.896,724,t,3,0.019249553418947143
2.9000000000000004,725,t,3,0.020840085319650165
2.904,726,t,3,0.0227787398082749
2.9080000000000004,727,t,3,0.024993322142240326
2.912,728,t,3,0.02727815031840087
2.9160000000000004,729,t,3,0.030749390444294086
2.92,730,t,3,0.03377145315612841
2.924,731,t,3,0.03804118483857855
2.928,732,t,3,0.04232688299308554
2.932,733,t,3,0.047335449648752165
2.936,734,t,3,0.050571801388279526
2.94,735,t,3,0.05629969210344806
2.944,736,t,3,0.06142902292514696
2.948,737,t,3,0.06700735653336685
2.952,738,t,3,0.0727953641258699
2.956,739,t,3,0.0791652922413342
2.96,740,t,3,0.08518549335228459
2.964,741,t,3,0.09316963227221481
2.968,742,t,3,0.10103048284005757
2.972,743,t,3,0.10923758953415957
2.976,744,t,3,0.11759912818949074
2.98,745,t,3,0.12704153921679548
2.984,746,t,3,0.13573113993840072
2.988,747,t,3,0.14453835057995504
2.992,748,t,3,0.15206439434440802
2.996,749,t,3,0.16050109004337387
3.0,750,t,3,0.1687881302852828
3.004,751,t,3,0.17622573163008357
3.008,752,t,3,0.18416725631476938
3.012,753,t,3,0.19138858414315493
3.016,754,t,3,0.1993467066760363
3.02,755,t,3,0.20552173924554273
3.024,756,t,3,0.21119160721915625
3.028,757,t,3,0.21630006268650898
3.032,758,t,3,0.2211038773561561
3.036,759,t,3,0.2237439181720405
3.04,760,t,3,0.22582275467858878
3.044,761,t,3,0.22479101802217324
3.048,762,t,3,0.2226786877064442
3.052,763,t,3,0.2157187531370945
3.056,764,t,3,0.2074965777410046
3.06,765,t,3,0.1947763896495922
3.064,766,t,3,0.18049342848627375
3.068,767,t,3,0.16156383102023644
3.072,768,t,3,0.14152554096428904
3.076,769,t,3,0.12113056077458159
3.08,770,t,3,0.10014384269659822
3.084,771,t,3,0.08087116633344774
3.088,772,t,3,0.06216687325533525
3.092,773,t,3,0.0461967325819774
3.096,774,t,3,0.030867760139585854
3.1,775,t,3,0.019500601921726333
3.104,776,t,3,0.00872564646489442
3.108,777,t,3,0.001000022574170791
3.112,778,t,3,-0.00747100603677616
3.116,779,t,3,-0.014067929640807728
3.12,780,t,3,-0.020330240638002404
3.124,781,t,3,-0.02527894470705635
3.128,782,t,3,-0.029366339057997286
3.132,783,t,3,-0.032440791435833935
3.136,784,t,3,-0.035282635143037144
3.14,785,t,3,-0.037162506264156535
3.144,786,na,0,-0.038572045116440745
3.148,787,na,0,-0.03940968523974223
3.152,788,na,0,-0.040543991804609034
3.156,789,na,0,-0.04131166979319739
3.16,790,na,0,-0.04139291060844472
3.164,791,na,0,-0.04124144283555857
3.168,792,na,0,-0.04147996446897075
3.172,793,na,0,-0.04024314871805375
3.176,794,na,0,-0.038376916701860254
3.1799999999999997,795,na,0,-0.03749103806534811
3.184,796,na,0,-0.03651851389516406
3.1879999999999997,797,na,0,-0.03515346478904521
3.192,798,na,0,-0.03349882565808845
3.1959999999999997,799,na,0,-0.03229267837646893
3.2,800,na,0,-0.030135226038556655
3.2039999999999997,801,na,0,-0.02826868568157674
3.208,802,na,0,-0.025498937056779226
3.2119999999999997,803,na,0,-0.023061224434458644
3.216,804,na,0,-0.021262543078985233
3.2199999999999998,805,na,0,-0.01904020011980838
3.224,806,na,0,-0.017492654218995395
3.2279999999999998,807,na,0,-0.016187404435876157
3.232,808,na,0,-0.014259273238849967
3.2359999999999998,809,na,0,-0.013472027301614273
3.24,810,na,0,-0.012347436513529715
3.2439999999999998,811,na,0,-0.011379689113507403
3.248,812,na,0,-0.010609901746276183
3.252,813,na,0,-0.011234905959878689
3.2560000000000002,814,na,0,-0.011352896168546931
3.26,815,na,0,-0.012383081241678907
3.2640000000000002,816,na,0,-0.013417761671714231
3.268,817,na,0,-0.014359842163683051
3.2720000000000002,818,na,0,-0.015443472908514071
3.276,819,na,0,-0.01635251302605901
3.2800000000000002,820,na,0,-0.017459252115494945
3.284,821,na,0,-0.01835571173193742
3.2880000000000003,822,na,0,-0.01945205473857641
3.292,823,na,0,-0.021105385627603484
3.2960000000000003,824,na,0,-0.022460260302342598
3.3,825,na,0,-0.024036627639319946
3.3040000000000003,826,na,0,-0.026321987073174728
3.308,827,na,0,-0.027467497191174226
3.3120000000000003,828,na,0,-0.028380940362798975
3.316,829,na,0,-0.030110125020226322
3.3200000000000003,830,na,0,-0.03230373246162798
3.324,831,na,0,-0.03351748821515236
3.3280000000000003,832,na,0,-0.03436856771546471
3.332,833,na,0,-0.03618011821028156
3.3360000000000003,834,na,0,-0.037686771892091735
3.34,835,na,0,-0.03802226302078414
3.3440000000000003,836,na,0,-0.03843957953831604
3.348,837,na,0,-0.039496548367911014
3.3520000000000003,838,na,0,-0.040473134719906226
3.356,839,na,0,-0.04137375660092654
3.3600000000000003,840,na,0,-0.04133864802467845
3.364,841,na,0,-0.04128083354284295
3.3680000000000003,842,na,0,-0.041550653801216586
3.372,843,na,0,-0.04213092069003594
3.3760000000000003,844,na,0,-0.042385194016558395
3.38,845,na,0,-0.0434586244218645
3.3840000000000003,846,na,0,-0.04326582401980697
3.388,847,na,0,-0.04337922173133582
3.3920000000000003,848,na,0,-0.04342572842859539
3.396,849,na,0,-0.044498871342439954
3.4000000000000004,850,na,0,-0.04554372558478584
3.404,851,na,0,-0.04623062988389079
3.4080000000000004,852,na,0,-0.04607935437546068
3.412,853,na,0,-0.04621348671453071
3.4160000000000004,854,na,0,-0.046077591666400464
3.42,855,na,0,-0.046236566453155506
3.4240000000000004,856,na,0,-0.04552085625749339
3.428,857,na,0,-0.0452919409591841
3.4320000000000004,858,na,0,-0.04551745053264752
3.436,859,na,0,-0.046243564069199605
3.44,860,na,0,-0.046066559324644554
3.444,861,na,0,-0.046229457037933755
3.448,862,na,0,-0.046056508008144204
3.452,863,na,0,-0.04626529570892635
3.456,864,na,0,-0.045479262336219135
3.46,865,na,0,-0.04536236541759628
3.464,866,na,0,-0.045295043165994656
3.468,867,na,0,-0.045417649512468315
3.472,868,na,0,-0.045245011140374915
3.476,869,na,0,-0.045498738253793365
3.48,870,na,0,-0.044340254535874556
3.484,871,p,1,-0.04447536934106164
3.488,872,p,1,-0.04367444587637954
3.492,873,p,1,-0.043255331988470674
3.496,874,p,1,-0.04336040377359166
3.5,875,p,1,-0.043370314518560396
3.504,876,p,1,-0.04249024775655819
3.508,877,p,1,-0.041480641555730294
3.512,878,p,1,-0.04074856086378993
3.516,879,p,1,-0.04019007317957408
3.52,880,p,1,-0.03959832757958491
3.524,881,p,1,-0.03839312415025976
3.528,882,p,1,-0.03752317376051807
3.532,883,p,1,-0.03664025489271448
3.536,884,p,1,-0.03544841432881876
3.54,885,p,1,-0.03528415451383743
3.544,886,p,1,-0.035426951398305664
3.548,887,p,1,-0.03722920836352924
3.552,888,p,1,-0.039670680859400356
3.556,889,p,1,-0.042257587738003685
3.56,890,p,1,-0.04446016030523915
3.564,891,p,1,-0.04564355566363958
3.568,892,p,1,-0.04616592663174321
3.572,893,p,1,-0.04609998430090678
3.576,894,na,0,-0.04661470479357773
3.58,895,na,0,-0.04726487210357266
3.584,896,na,0,-0.047281572580057836
3.588,897,na,0,-0.04718472014664042
3.592,898,na,0,-0.047467384514230986
3.596,899,na,0,-0.048294627703825185
3.6,900,na,0,-0.04803114148606559
3.604,901,na,0,-0.048289867775133395
3.608,902,na,0,-0.04748036677841794
3.612,903,na,0,-0.04711654745359822
3.616,904,na,0,-0.04628256619030584
3.62,905,na,0,-0.046177533656177196
3.624,906,na,0,-0.04549629327470566
3.628,907,na,0,-0.04477291310139602
3.632,908,na,0,-0.045306943998252296
3.636,909,na,0,-0.046156682957529616
3.64,910,na,0,-0.04630564253416173
3.644,911,na,0,-0.04712698490688019
3.648,912,na,0,-0.04685234070573905
3.652,913,a,2,-0.04669567315072193
3.656,914,a,2,-0.04617709973822551
3.66,915,a,2,-0.047454242971163914
3.664,916,a,2,-0.048179201391569476
3.668,917,a,2,-0.04502172240690884
3.672,918,a,2,-0.03869541840823008
3.676,919,a,2,0.00028730955559763915
3.68,920,a,2,0.04244142287224561
3.684,921,a,2,0.10499316638241417
3.6879999999999997,922,a,2,0.20573668936712658
3.692,923,a,2,0.2800718530652871
3.6959999999999997,924,a,2,0.2565256732278519
3.7,925,a,2,0.22565247201905678
3.7039999999999997,926,a,2,0.20359886457868392
3.708,927,a,2,0.08816176061823858
3.7119999999999997,928,a,2,-0.07579914278003529
3.716,929,a,2,-0.2915200403517889
3.7199999999999998,930,a,2,-0.43845030450316247
3.724,931,a,2,-0.5716506994263608
3.7279999999999998,932,a,2,-0.6059595520460408
3.732,933,a,2,-0.5553278140270838
3.7359999999999998,934,a,2,-0.3254967169453676
3.74,935,a,2,-0.16827509006496444
3.7439999999999998,936,a,2,-0.14897116968981988
3.748,937,a,2,-0.11252805046499355
3.752,938,a,2,-0.08089132701277087
3.7560000000000002,939,a,2,-0.039326431513197
3.76,940,a,2,-0.007078286336141551
3.7640000000000002,941,a,2,0.013650655162532397
3.768,942,na,0,0.008980778854444737
3.7720000000000002,943,na,0,0.018995348172620618
3.776,944,na,0,0.017679209447932893
3.7800000000000002,945,na,0,0.020388664895233947
3.784,946,na,0,0.018269341724499552
3.7880000000000003,947,na,0,0.023416295626277058
3.792,948,na,0,0.02233206380698076
3.7960000000000003,949,na,0,0.024201971123889904
3.8,950,na,0,0.02533961326866953
3.8040000000000003,951,na,0,0.026631103043455916
3.808,952,na,0,0.026288052679279635
3.8120000000000003,953,na,0,0.029606264916299075
3.816,954,na,0,0.030956934441445334
3.8200000000000003,955,na,0,0.034514115977553106
3.824,956,t,3,0.034940653909402083
3.8280000000000003,957,t,3,0.03727116669144401
3.832,958,t,3,0.03841861925938015
3.8360000000000003,959,t,3,0.04159358326494746
3.84,960,t,3,0.0422811259150855
3.8440000000000003,961,t,3,0.04419544051326058
3.848,962,t,3,0.04547147663633748
3.8520000000000003,963,t,3,0.048426328006840456
3.856,964,t,3,0.049500310153162995
3.8600000000000003,965,t,3,0.052392151637329736
3.864,966,t,3,0.05435268590211862
3.8680000000000003,967,t,3,0.05811233375022441
3.872,968,t,3,0.060328779308760044
3.8760000000000003,969,t,3,0.064593264719681
3.88,970,t,3,0.06754246153643796
3.8840000000000003,971,t,3,0.07239348770263376
3.888,972,t,3,0.07542238839650119
3.8920000000000003,973,t,3,0.08120487468452928
3.896,974,t,3,0.08667323788502111
3.9000000000000004,975,t,3,0.0933900015592098
3.904,976,t,3,0.09963185735605261
3.9080000000000004,977,t,3,0.10746285644777788
3.912,978,t,3,0.1145835133176114
3.9160000000000004,979,t,3,0.12229496487836816
3.92,980,t,3,0.12989789963533854
3.9240000000000004,981,t,3,0.1390633681213647
3.928,982,t,3,0.1477327380339239
3.9320000000000004,983,t,3,0.15713673877559556
3.936,984,t,3,0.16582726774992707
3.9400000000000004,985,t,3,0.17460164929658675
3.944,986,t,3,0.18302384223651777
3.9480000000000004,987,t,3,0.19164922796491596
3.952,988,t,3,0.19911319393341043
3.9560000000000004,989,t,3,0.2065093491946116
3.96,990,t,3,0.2131399271794142
3.9640000000000004,991,t,3,0.21978248022577018
3.968,992,t,3,0.22503090774639806
3.9720000000000004,993,t,3,0.2305513769729666
3.976,994,t,3,0.23493171681227773
3.9800000000000004,995,t,3,0.23803710865217204
3.984,996,t,3,0.2390567097990599
3.9880000000000004,997,t,3,0.23802739336494524
3.992,998,t,3,0.23487432349214118
3.9960000000000004,999,t,3,0.2278409715439746
4.0,1000,t,3,0.21938549510510863
4.0040000000000004,1001,t,3,0.20703961483742364
4.008,1002,t,3,0.19141923992033216
4.0120000000000005,1003,t,3,0.17349425373904323
4.016,1004,t,3,0.15467743831238523
4.0200000000000005,1005,t,3,0.13413008707460103
4.024,1006,t,3,0.11301871618905136
4.0280000000000005,1007,t,3,0.09315016502139448
4.032,1008,t,3,0.07409656423764797
4.0360000000000005,1009,t,3,0.05833948170380488
4.04,1010,t,3,0.04208925631858225
4.0440000000000005,1011,t,3,0.029896499101057874
4.048,1012,t,3,0.018402573091500188
4.0520000000000005,1013,t,3,0.009811917255938144
4.056,1014,t,3,0.0005291150574213305
4.0600000000000005,1015,t,3,-0.006260476710419305
4.064,1016,t,3,-0.013599033752824724
4.0680000000000005,1017,t,3,-0.01806996580186049
4.072,1018,t,3,-0.022523507683134297
4.076,1019,t,3,-0.025110929352334457
4.08,1020,t,3,-0.02729412823909494
4.084,1021,t,3,-0.029090657713757715
4.088,1022,t,3,-0.03058200311647116
4.092,1023,na,0,-0.03137566649128935
4.096,1024,na,0,-0.032457832435593484
4.1,1025,na,0,-0.0341255861297986
4.104,1026,na,0,-0.03554959798084028
4.108,1027,na,0,-0.03516314676752128
4.112,1028,na,0,-0.03462956372583545
4.116,1029,na,0,-0.03331991450338569
4.12,1030,na,0,-0.032464845911033484
4.124,1031,na,0,-0.030004129274431093
4.128,1032,na,0,-0.02775854034982717
4.132,1033,na,0,-0.02480330026906589
4.136,1034,na,0,-0.02372284563015244
4.14,1035,na,0,-0.0220316691358081
4.144,1036,na,0,-0.020315059276550394
4.148,1037,na,0,-0.01803841031469411
4.152,1038,na,0,-0.015649517240012643
4.156,1039,na,0,-0.012875292078741774
4.16,1040,na,0,-0.010632395093156269
4.164,1041,na,0,-0.0077537320556458475
4.168,1042,na,0,-0.006621792096029759
4.172,1043,na,0,-0.004838124116229569
4.176,1044,na,0,-0.0037252811198175183
4.18,1045,na,0,-0.003845532420916155
4.184,1046,na,0,-0.004212758865505333
4.188,1047,na,0,-0.0032759786284826706
4.192,1048,na,0,-0.002642319860371987
4.196,1049,na,0,-0.003888468554356317
4.2,1050,na,0,-0.005740280921392233
4.204,1051,na,0,-0.005789092176150345
4.208,1052,na,0,-0.006418599927260587
4.212,1053,na,0,-0.007956028003764149
4.216,1054,na,0,-0.009688806608454186
4.22,1055,na,0,-0.010758801006483328
4.224,1056,na,0,-0.013701871571221642
4.228,1057,na,0,-0.015987497537736463
4.232,1058,na,0,-0.01835432940141975
4.236,1059,na,0,-0.019954425730102712
4.24,1060,na,0,-0.02239198164169522
4.244,1061,na,0,-0.023941962705937996
4.248,1062,na,0,-0.02645135797713285
4.252,1063,na,0,-0.027321120237104528
4.256,1064,na,0,-0.028538820712463383
4.26,1065,na,0,-0.02994225157589449
4.264,1066,na,0,-0.032483125856856046
4.268,1067,na,0,-0.03331918668088932
4.272,1068,na,0,-0.03461629551752514
4.276,1069,na,0,-0.0351964104830133
4.28,1070,na,0,-0.03546741979393599
4.284,1071,na,0,-0.03513381802732061
4.288,1072,na,0,-0.03560976481022168
4.292,1073,na,0,-0.036282749129521244
4.296,1074,na,0,-0.03765440378472442
4.3,1075,na,0,-0.0390239605205861
4.304,1076,na,0,-0.04050092265176856
4.308,1077,na,0,-0.03977081019118441
4.312,1078,na,0,-0.040688260546116274
4.316,1079,na,0,-0.04116055220517483
4.32,1080,na,0,-0.04154317893181418
4.324,1081,na,0,-0.04109146756645007
4.328,1082,na,0,-0.04170234120223024
4.332,1083,na,0,-0.04220303056692132
4.336,1084,na,0,-0.04384136334004141
4.34,1085,na,0,-0.043881532711936844
4.344,1086,na,0,-0.044639130336090904
4.348,1087,na,0,-0.045213113015344294
4.352,1088,na,0,-0.045627350121498746
4.356,1089,na,0,-0.04632192506826712
4.36,1090,na,0,-0.04759529207983725
4.364,1091,na,0,-0.04712783466386344
4.368,1092,na,0,-0.047571256841590685
4.372,1093,na,0,-0.04713191253511568
4.376,1094,na,0,-0.0469703484147431
4.38,1095,na,0,-0.04712905478201206
4.384,1096,na,0,-0.0475766579109927
4.388,1097,na,0,-0.04711820744990506
4.392,1098,na,0,-0.047680858611797286
4.396,1099,na,0,-0.04902597867123997
4.4,1100,na,0,-0.05060698919701501
4.404,1101,na,0,-0.049023046664040185
4.408,1102,na,0,-0.04768642968581031
4.412,1103,na,0,-0.047110688397711646
4.416,1104,na,0,-0.04758474116246668
4.42,1105,p,1,-0.04712327260710889
4.424,1106,p,1,-0.047568884510387946
4.428,1107,p,1,-0.04716713015336353
4.432,1108,p,1,-0.04692014444124703
4.436,1109,p,1,-0.04578879755263721
4.44,1110,p,1,-0.0464833245157849
4.444,1111,p,1,-0.04531395063246934
4.448,1112,p,1,-0.04489067382558306
4.452,1113,p,1,-0.04385399616924622
4.456,1114,p,1,-0.044708713326101705
4.46,1115,p,1,-0.04292628352750449
