time,index,label,train_label,wave_form
1.512,378,na,0,0.0033613001466557308
1.516,379,na,0,-0.0013325667942167571
1.52,380,na,0,0.0045057082864125055
1.524,381,na,0,0.012620195155813144
1.528,382,na,0,0.008784509107775205
1.532,383,na,0,0.004939584013667587
1.536,384,na,0,0.00069292783933642
1.54,385,na,0,0.005237344980111749
1.544,386,na,0,0.010980763499192688
1.548,387,na,0,0.011347841804303272
1.552,388,na,0,0.01021429604230221
1.556,389,na,0,0.005758375091169518
1.56,390,t,3,0.006322301386199894
1.564,391,t,3,0.0018157951231884796
1.568,392,t,3,0.009921281288391561
1.572,393,t,3,0.015624296302626238
1.576,394,t,3,0.013206177122220965
1.58,395,t,3,0.011840478348115932
1.584,396,t,3,0.012739507331583435
1.588,397,t,3,0.001160994265772996
1.592,398,t,3,0.010111808760114947
1.596,399,t,3,0.020334157452507624
1.6,400,t,3,0.022952482790990984
1.604,401,t,3,0.022379480116477925
1.608,402,t,3,0.02039824949148136
1.612,403,t,3,0.026040856229176974
1.616,404,t,3,0.028451405334646043
1.62,405,t,3,0.03575531948684214
1.624,406,t,3,0.040883096029785855
1.6280000000000001,407,t,3,0.034215291000943227
1.6320000000000001,408,t,3,0.039456426434711825
1.6360000000000001,409,t,3,0.03848998747969626
1.6400000000000001,410,t,3,0.03290509120880248
1.6440000000000001,411,t,3,0.03626864106123283
1.6480000000000001,412,t,3,0.025752142924285945
1.6520000000000001,413,t,3,0.01037897239797411
1.6560000000000001,414,t,3,0.019204066993428262
1.6600000000000001,415,t,3,0.017474796750362835
1.6640000000000001,416,t,3,0.01055214897697934
1.6680000000000001,417,t,3,0.012229326088681899
1.6720000000000002,418,t,3,0.0139071272269379
1.6760000000000002,419,t,3,0.010967523480566546
1.6800000000000002,420,na,0,0.005359970516378406
1.6840000000000002,421,na,0,-0.0014525988538917603
1.6880000000000002,422,na,0,0.00310403669065654
1.6920000000000002,423,na,0,0.007801929394307234
1.6960000000000002,424,na,0,0.0033313298337820756
1.7000000000000002,425,na,0,0.015085932418669706
1.7040000000000002,426,na,0,0.015730149695935752
1.7080000000000002,427,na,0,0.012019674309378746
1.7120000000000002,428,na,0,0.0035883103073685507
1.7160000000000002,429,na,0,0.008544651199803702
1.7200000000000002,430,na,0,0.005796890666107703
1.7240000000000002,431,na,0,0.012929362284807799
1.7280000000000002,432,na,0,0.017670486378882085
1.7320000000000002,433,na,0,0.013459029124768864
1.736,434,na,0,0.016503135899139404
1.74,435,na,0,0.01797126806662904
1.744,436,na,0,0.01826547358315511
1.748,437,na,0,0.011547823258758558
1.752,438,na,0,0.002014853544833983
1.756,439,na,0,0.01183247185810045
1.76,440,na,0,0.010099760263369366
1.764,441,na,0,0.009988023982212213
1.768,442,na,0,0.007764613960128594
1.772,443,na,0,0.0027007643935474334
1.776,444,na,0,0.0029465953703100866
1.78,445,na,0,0.002901913516605089
1.784,446,na,0,0.008198518399947887
1.788,447,na,0,0.017761316481384768
1.792,448,na,0,0.018559923367755905
1.796,449,na,0,0.020006577597926005
1.8,450,na,0,0.007922613766962764
1.804,451,na,0,0.005105206303879664
1.808,452,na,0,-0.0012896811642905278
1.812,453,na,0,-0.0029392733126817803
1.816,454,na,0,0.008242321600791355
1.82,455,na,0,0.0024298556624377113
1.824,456,na,0,0.007132812820411613
1.828,457,na,0,-0.00396276994073084
1.832,458,na,0,0.00033976977496260474
1.836,459,na,0,-0.0022688210986864703
1.84,460,na,0,-0.008094929332971543
1.844,461,na,0,0.0008983581497927162
1.848,462,na,0,1.638945443189641e-05
1.852,463,na,0,-0.002436166459212325
1.856,464,na,0,0.0014929670744102113
1.86,465,na,0,-0.005549634225053108
1.864,466,na,0,-0.0015133872322508127
1.868,467,na,0,-0.0012709606686892357
1.872,468,na,0,-0.0015011522791206176
1.8760000000000001,469,na,0,0.0007753041187713848
1.8800000000000001,470,na,0,-0.013329397127490717
1.8840000000000001,471,na,0,-0.006803418620508939
1.8880000000000001,472,na,0,-0.0005381616329788984
1.8920000000000001,473,na,0,-0.00035468915922975275
1.896,474,na,0,-0.007060770411916633
1.9,475,na,0,-0.003766279953726428
1.904,476,na,0,0.0010667069742033221
1.908,477,na,0,0.006878732206102894
1.912,478,na,0,-0.005532832691520355
1.916,479,na,0,0.0014504326924302576
1.92,480,na,0,0.0090879742991885
1.924,481,na,0,-0.0008861524977484351
1.928,482,na,0,-0.005144174690709769
1.932,483,na,0,-0.0036104077261551143
1.936,484,na,0,-0.00391408894807605
1.94,485,na,0,0.00449602362875138
1.944,486,na,0,-0.0032195078335843508
1.948,487,na,0,-0.009533036842471405
1.952,488,na,0,-0.008663476902815603
1.956,489,na,0,-0.006337196638250703
1.96,490,na,0,-0.0023710046629799764
1.964,491,na,0,-0.004918327289430704
1.968,492,na,0,-0.0055117341303514535
1.972,493,na,0,-0.007191576664749994
1.976,494,na,0,-0.002408192244132681
1.98,495,na,0,-0.0104024619922822
1.984,496,na,0,-0.007796096537049414
1.988,497,na,0,-0.006671117858409114
1.992,498,na,0,-0.019115446648911672
1.996,499,na,0,-0.015736111272693483
2.0,500,na,0,-0.01164988514235799
2.004,501,na,0,-0.009269399402951373
2.008,502,na,0,-0.010059459334358301
2.012,503,na,0,-0.014096287820222103
2.016,504,na,0,-0.012988176541557208
2.02,505,na,0,-0.01967187222468847
2.024,506,na,0,-0.016833066499530668
2.028,507,na,0,-0.01778795896582768
2.032,508,na,0,-0.011864225974448986
2.036,509,na,0,-0.018671849520451134
2.04,510,na,0,-0.017272057864226278
2.044,511,na,0,-0.02633461345838106
2.048,512,na,0,-0.006302891956339971
2.052,513,na,0,-0.01208724450285217
2.056,514,na,0,-0.014095692426558719
2.06,515,na,0,-0.02103147877565876
2.064,516,na,0,-0.012206408812958756
2.068,517,na,0,-0.013446926983516719
2.072,518,na,0,-0.01605127145049301
2.076,519,na,0,-0.019925299665466474
2.08,520,na,0,-0.01985421792610287
2.084,521,na,0,-0.018094444825420976
2.088,522,na,0,-0.016321035220189233
2.092,523,na,0,-0.013289998873071444
2.096,524,na,0,-0.02022142579759779
2.1,525,na,0,-0.024148282619092097
2.104,526,na,0,-0.025699107029129704
2.108,527,na,0,-0.016014426739215687
2.112,528,na,0,-0.012325803633203717
2.116,529,na,0,-0.02317643417586781
2.12,530,na,0,-0.018784222526605283
2.124,531,na,0,-0.018269379148360985
2.128,532,na,0,-0.021162368585728803
2.132,533,na,0,-0.0085012734292734
2.136,534,na,0,-0.016400419001198794
2.14,535,na,0,-0.01557223141785617
2.144,536,na,0,-0.016333446719301235
2.148,537,na,0,-0.013751373806564358
2.152,538,na,0,-0.018660967189523366
2.156,539,na,0,-0.020629645491798642
2.16,540,na,0,-0.02670650631137994
2.164,541,na,0,-0.022106265019355874
2.168,542,na,0,-0.023336357489756047
2.172,543,na,0,-0.02188265720398776
2.176,544,na,0,-0.02035832867052717
2.18,545,na,0,-0.014765520171036753
2.184,546,na,0,-0.023889196146732742
2.188,547,p,1,-0.02211562941158286
2.192,548,p,1,-0.017778481921382747
2.196,549,p,1,-0.00959644875727305
2.2,550,p,1,-0.015199477809680747
2.204,551,p,1,-0.009355109976722661
2.208,552,p,1,-0.01925868888426135
2.212,553,p,1,-0.013569248834491987
2.216,554,p,1,0.0034315256115853886
2.22,555,p,1,0.011037374440283115
2.224,556,p,1,0.006841805094364208
2.228,557,p,1,0.01135511104236091
2.232,558,p,1,-0.0006585466197853748
2.236,559,p,1,0.008228909720071715
2.24,560,p,1,0.01065109936321493
2.244,561,p,1,0.011571227385832406
2.248,562,p,1,0.018177054451931414
2.2520000000000002,563,p,1,0.0006794725835225165
2.2560000000000002,564,p,1,0.0066682382414647925
2.2600000000000002,565,p,1,0.0016602389486118881
2.2640000000000002,566,p,1,-0.011353251955755067
2.2680000000000002,567,p,1,-0.01687377121346343
2.2720000000000002,568,p,1,-0.004695638832979492
2.276,569,p,1,-0.011782833450753646
2.2800000000000002,570,p,1,-0.00730227172677694
2.284,571,p,1,-0.012840150511437895
2.2880000000000003,572,p,1,-0.016620059592320786
2.292,573,na,0,-0.022352767142788065
2.2960000000000003,574,na,0,-0.03056340188222165
2.3,575,na,0,-0.0336128877833018
2.3040000000000003,576,na,0,-0.02269509179241906
2.308,577,na,0,-0.025221446380225998
2.3120000000000003,578,na,0,-0.04106811868257925
2.316,579,na,0,-0.03485949175507672
2.3200000000000003,580,na,0,-0.03476253982824546
2.324,581,na,0,-0.030031299228972182
2.3280000000000003,582,na,0,-0.029850998597498984
2.332,583,na,0,-0.028570846744330976
2.3360000000000003,584,na,0,-0.03188720158691482
2.34,585,na,0,-0.040816816902686785
2.3440000000000003,586,na,0,-0.03621068285315203
2.348,587,na,0,-0.03536993061994524
2.3520000000000003,588,na,0,-0.03301677797309424
2.356,589,a,2,-0.02884326597056214
2.3600000000000003,590,a,2,-0.033853076245254375
2.364,591,a,2,-0.04082389520867032
2.3680000000000003,592,a,2,-0.06635368361569396
2.372,593,a,2,-0.08906552708707662
2.3760000000000003,594,a,2,-0.10890828806101455
2.38,595,a,2,-0.0686412008542917
2.3840000000000003,596,a,2,0.0332599102734726
2.388,597,a,2,0.1560777922273526
2.3920000000000003,598,a,2,0.25345487435826136
2.396,599,a,2,0.3732558580765307
2.4000000000000004,600,a,2,0.47403989768763677
2.404,601,a,2,0.6225236397000612
2.4080000000000004,602,a,2,0.5950229730138908
2.412,603,a,2,0.25827332626378435
2.4160000000000004,604,a,2,0.1078930715627454
2.42,605,a,2,-0.02022327194420696
2.4240000000000004,606,a,2,-0.06645764606777742
2.428,607,a,2,-0.09361343005894852
2.4320000000000004,608,a,2,-0.06752498068894497
2.436,609,a,2,-0.06173231531107488
2.4400000000000004,610,a,2,-0.056081267718046654
2.444,611,a,2,-0.051594825476432925
2.4480000000000004,612,a,2,-0.03759646066100536
2.452,613,na,0,-0.032483020610683006
2.4560000000000004,614,na,0,-0.02349812361806162
2.46,615,na,0,-0.04005888127710024
2.4640000000000004,616,na,0,-0.04494305413004578
2.468,617,na,0,-0.04333191432904464
2.472,618,na,0,-0.03980070966592901
2.476,619,na,0,-0.046344039899352
2.48,620,na,0,-0.043343668007326704
2.484,621,na,0,-0.04297640742793201
2.488,622,na,0,-0.04694781855911787
2.492,623,na,0,-0.050835754357715396
2.496,624,na,0,-0.04475899999234419
2.5,625,na,0,-0.04208453403474388
2.504,626,na,0,-0.0456139417890773
2.508,627,na,0,-0.04503616840172866
2.512,628,na,0,-0.03635079986301703
2.516,629,na,0,-0.04494073993716749
2.52,630,na,0,-0.05092624276478886
2.524,631,na,0,-0.04285899227062594
2.528,632,na,0,-0.04046384120569439
2.532,633,na,0,-0.04481760069890935
2.536,634,na,0,-0.04020942594241643
2.54,635,na,0,-0.03933577915080201
2.544,636,na,0,-0.02987196490782265
2.548,637,na,0,-0.0311645760469274
2.552,638,na,0,-0.03460543721287215
2.556,639,na,0,-0.035139553722259964
2.56,640,na,0,-0.03425287158436112
2.564,641,na,0,-0.03290233870813091
2.568,642,na,0,-0.026112451743127346
2.572,643,na,0,-0.03695059323449479
2.576,644,na,0,-0.028179171694599853
2.58,645,na,0,-0.032184156091024284
2.584,646,na,0,-0.0366102360735914
2.588,647,na,0,-0.03125164395197845
2.592,648,t,3,-0.027831418193535382
2.596,649,t,3,-0.030680816032919934
2.6,650,t,3,-0.0285117467573286
2.604,651,t,3,-0.023939443437307917
2.608,652,t,3,-0.025519731770452768
2.612,653,t,3,-0.026922303110496208
2.616,654,t,3,-0.02839172623645526
2.62,655,t,3,-0.02830177129588579
2.624,656,t,3,-0.028118722037969633
2.628,657,t,3,-0.02252062442816939
2.632,658,t,3,-0.02291825261860318
2.636,659,t,3,-0.030007593259351387
2.64,660,t,3,-0.029954135762155706
2.644,661,t,3,-0.02285451960600838
2.648,662,t,3,-0.018743287409424707
2.652,663,t,3,-0.01530664087200015
2.656,664,t,3,-0.008502156555228771
2.66,665,t,3,-0.0073360932217858
2.664,666,t,3,-0.011552884825223066
2.668,667,t,3,-0.010378856294114232
2.672,668,t,3,-0.015769643545030666
2.676,669,t,3,-0.0071548774884955665
2.68,670,t,3,-0.01005724827113778
2.684,671,t,3,-0.015719816334538
2.688,672,t,3,-0.021584210560449145
2.692,673,t,3,-0.022948793350719553
2.696,674,t,3,-0.02808323551497671
2.7,675,t,3,-0.02827605183490259
2.704,676,t,3,-0.03446127916368275
2.708,677,t,3,-0.029321205824435426
2.712,678,t,3,-0.03277528273133859
2.716,679,na,0,-0.04735062642850194
2.72,680,na,0,-0.04767983369811851
2.724,681,na,0,-0.041124040936351684
2.7279999999999998,682,na,0,-0.04456327000472275
2.732,683,na,0,-0.04094044960069026
2.7359999999999998,684,na,0,-0.04546057780923092
2.74,685,na,0,-0.04468387727618123
2.7439999999999998,686,na,0,-0.043040896715670816
2.748,687,na,0,-0.0454230941572022
2.752,688,na,0,-0.03554675050195844
2.7560000000000002,689,na,0,-0.04021168784386775
2.76,690,na,0,-0.04398093972748718
2.7640000000000002,691,na,0,-0.0537541125499503
2.768,692,na,0,-0.043717263345253186
2.7720000000000002,693,na,0,-0.047814542476132614
2.776,694,na,0,-0.04549947334476003
2.7800000000000002,695,na,0,-0.03462268294178967
2.784,696,na,0,-0.04289138589972243
2.7880000000000003,697,na,0,-0.04139015373905717
2.792,698,na,0,-0.033670595530543586
2.7960000000000003,699,na,0,-0.05363130053434272
2.8,700,na,0,-0.0396563505215837
2.8040000000000003,701,na,0,-0.040639370975884735
2.808,702,na,0,-0.04148603881884588
2.8120000000000003,703,na,0,-0.038240882935182935
2.816,704,na,0,-0.03269498271189689
2.8200000000000003,705,na,0,-0.03714724595454353
2.824,706,na,0,-0.04164405200764271
2.8280000000000003,707,na,0,-0.043564079668743046
2.832,708,na,0,-0.03679836723842319
2.8360000000000003,709,na,0,-0.048236349228150406
2.84,710,na,0,-0.05656607310111572
2.8440000000000003,711,na,0,-0.04683403527713659
2.848,712,na,0,-0.04160963872171304
2.8520000000000003,713,na,0,-0.041585288775066544
2.856,714,na,0,-0.054080165234085785
2.8600000000000003,715,na,0,-0.056534094416707856
2.864,716,na,0,-0.04919268251735793
2.8680000000000003,717,na,0,-0.05041885715913846
2.872,718,na,0,-0.04133825439588169
2.8760000000000003,719,na,0,-0.054656228077931794
2.88,720,na,0,-0.05700929778510391
2.8840000000000003,721,na,0,-0.041058103306003374
2.888,722,na,0,-0.050623172628338445
2.8920000000000003,723,na,0,-0.05195196011008878
2.896,724,na,0,-0.05445517736755846
2.9000000000000004,725,na,0,-0.053096171498242715
2.904,726,na,0,-0.06089281652071846
2.9080000000000004,727,na,0,-0.053856006478367795
2.912,728,na,0,-0.0523136366712982
2.9160000000000004,729,na,0,-0.0485711449301908
2.92,730,na,0,-0.05071420531872196
2.9240000000000004,731,na,0,-0.05137640834768867
2.928,732,na,0,-0.060867696714258956
2.9320000000000004,733,na,0,-0.06295396981865214
2.936,734,na,0,-0.05916121781100523
2.9400000000000004,735,na,0,-0.06333244012545991
2.944,736,na,0,-0.06724825651424748
2.9480000000000004,737,na,0,-0.06301502874358277
2.952,738,na,0,-0.0670174225515395
2.9560000000000004,739,na,0,-0.05593432730132399
2.96,740,na,0,-0.06422111079495513
2.9640000000000004,741,na,0,-0.06719340591666258
2.968,742,na,0,-0.06802552005520943
2.9720000000000004,743,na,0,-0.06296198967520723
2.976,744,na,0,-0.05957578689107131
2.9800000000000004,745,na,0,-0.06391219689800019
2.984,746,na,0,-0.07081520984790957
2.988,747,na,0,-0.06851521256805906
2.992,748,na,0,-0.058526031454321996
2.996,749,na,0,-0.06611833844341881
3.0,750,na,0,-0.06737752942477815
3.004,751,na,0,-0.07261863983921464
3.008,752,na,0,-0.06326727182330524
3.012,753,na,0,-0.06897575239679073
3.016,754,na,0,-0.06802522063172099
3.02,755,na,0,-0.06976216037372619
3.024,756,na,0,-0.06397633580671443
3.028,757,na,0,-0.062061479352077335
3.032,758,na,0,-0.07391802969955186
3.036,759,na,0,-0.07027668190712694
3.04,760,na,0,-0.06309295990191043
3.044,761,na,0,-0.06257419303918847
3.048,762,na,0,-0.06859927528088551
3.052,763,na,0,-0.07701464210406896
3.056,764,na,0,-0.07364288734755596
3.06,765,na,0,-0.07549887078355048
3.064,766,na,0,-0.06697501093125341
3.068,767,na,0,-0.06541385272767483
3.072,768,na,0,-0.06849798283709745
3.076,769,na,0,-0.07323298665986784
3.08,770,na,0,-0.07215264585462249
3.084,771,na,0,-0.07300284486233768
3.088,772,na,0,-0.06642743387689887
3.092,773,na,0,-0.0747518419245407
3.096,774,na,0,-0.07252200713859545
3.1,775,na,0,-0.07626502469794695
3.104,776,na,0,-0.07048947974462264
3.108,777,na,0,-0.07093967719917547
3.112,778,na,0,-0.0723811203253813
3.116,779,na,0,-0.0815136602762952
3.12,780,na,0,-0.0748049531277526
3.124,781,na,0,-0.0750938141002286
3.128,782,na,0,-0.07729702317490769
3.132,783,na,0,-0.06119976417520915
3.136,784,na,0,-0.06880973590206202
3.14,785,na,0,-0.07309026207644045
3.144,786,na,0,-0.07270922655790343
3.148,787,na,0,-0.07014122905998754
3.152,788,na,0,-0.06891122709030596
3.156,789,na,0,-0.07622640983728168
3.16,790,na,0,-0.07757192889612269
3.164,791,na,0,-0.07324690976269467
3.168,792,na,0,-0.07153304595559287
3.172,793,na,0,-0.0771069689516829
3.176,794,na,0,-0.0681268995106618
3.18,795,na,0,-0.07707727558130764
3.184,796,na,0,-0.0814502562612228
3.188,797,na,0,-0.07971151378426349
3.192,798,na,0,-0.0701835798165138
3.196,799,na,0,-0.07428303820025862
3.2,800,na,0,-0.07482510784645705
3.204,801,na,0,-0.08461285006592502
3.208,802,na,0,-0.08270361230582299
3.212,803,na,0,-0.07426011337840199
3.216,804,na,0,-0.07827312424959301
3.22,805,na,0,-0.0805291178560532
3.224,806,na,0,-0.07544282044564979
3.228,807,na,0,-0.08166785639719633
3.232,808,na,0,-0.0730455827854797
3.2359999999999998,809,na,0,-0.07680886662434121
3.24,810,p,1,-0.07658485747053073
3.2439999999999998,811,p,1,-0.0786252079500839
3.248,812,p,1,-0.0738920891902837
3.252,813,p,1,-0.06284793611579059
3.2560000000000002,814,p,1,-0.04928345152479585
3.26,815,p,1,-0.04409486794909219
3.2640000000000002,816,p,1,-0.052857367090783126
3.268,817,p,1,-0.05425347224806107
3.2720000000000002,818,p,1,-0.04884246637871004
3.276,819,p,1,-0.04866259498109471
3.2800000000000002,820,p,1,-0.055550994952959606
3.284,821,p,1,-0.04342203623929025
3.2880000000000003,822,p,1,-0.05294596570079185
3.292,823,p,1,-0.0630251829076154
3.2960000000000003,824,p,1,-0.05641868719027681
3.3,825,p,1,-0.07047407036789348
3.3040000000000003,826,p,1,-0.07395469622763451
3.308,827,p,1,-0.07107186929491756
3.3120000000000003,828,p,1,-0.07322923904606479
3.316,829,p,1,-0.07156832082964401
3.3200000000000003,830,p,1,-0.06286676086384496
3.324,831,p,1,-0.07542181154217063
3.3280000000000003,832,p,1,-0.07932836062524207
3.332,833,na,0,-0.09117105631799409
3.3360000000000003,834,na,0,-0.09106432640499813
3.34,835,na,0,-0.0937086002276107
3.3440000000000003,836,na,0,-0.09158427746745414
3.348,837,na,0,-0.08728853250882351
3.3520000000000003,838,na,0,-0.0839768964086123
3.356,839,na,0,-0.0982531285582285
3.3600000000000003,840,na,0,-0.09611947286258478
3.364,841,na,0,-0.09572955206577068
3.3680000000000003,842,na,0,-0.0878957789884504
3.372,843,na,0,-0.085418724930679
3.3760000000000003,844,na,0,-0.08999370660377895
3.38,845,na,0,-0.08519034372796898
3.3840000000000003,846,na,0,-0.08605612958586216
3.388,847,na,0,-0.08133475831333974
3.3920000000000003,848,na,0,-0.08115608514764779
3.396,849,na,0,-0.08309351006236607
3.4000000000000004,850,a,2,-0.0873815378227205
3.404,851,a,2,-0.0955291016454106
3.4080000000000004,852,a,2,-0.109883085134142
3.412,853,a,2,-0.14432940000001798
3.4160000000000004,854,a,2,-0.1605543988725134
3.42,855,a,2,-0.15223816215203645
3.4240000000000004,856,a,2,-0.06462209634928966
3.428,857,a,2,0.05180971674417647
3.4320000000000004,858,a,2,0.15872011368404618
3.436,859,a,2,0.27699284282380865
3.4400000000000004,860,a,2,0.39700934345348937
3.444,861,a,2,0.5269827780035623
3.4480000000000004,862,a,2,0.6065694132336306
3.452,863,a,2,0.2995972999143683
3.4560000000000004,864,a,2,0.09676275223056624
3.46,865,a,2,-0.031175878467260817
3.4640000000000004,866,a,2,-0.12150169555865782
3.468,867,a,2,-0.13996679343955776
3.4720000000000004,868,a,2,-0.12870374878055463
3.476,869,a,2,-0.10814058723418193
3.4800000000000004,870,na,0,-0.09949212438091788
3.484,871,na,0,-0.09512104454564
3.4880000000000004,872,na,0,-0.09614672571999847
3.492,873,na,0,-0.0919337476836961
3.4960000000000004,874,na,0,-0.08330989659013778
3.5,875,na,0,-0.09246270125096244
3.5040000000000004,876,na,0,-0.08810138597049162
3.508,877,na,0,-0.08591515272555203
3.5120000000000005,878,na,0,-0.08407739267058464
3.516,879,na,0,-0.09093115614142189
3.5200000000000005,880,na,0,-0.0841814355387062
3.524,881,na,0,-0.08346935774316494
3.5280000000000005,882,na,0,-0.09214411832570854
3.532,883,na,0,-0.08739203946225367
3.5360000000000005,884,na,0,-0.08593823449733524
3.54,885,na,0,-0.08385661111108318
3.5440000000000005,886,na,0,-0.08320200831510152
3.548,887,na,0,-0.0898101294601782
3.5520000000000005,888,na,0,-0.0873475801977681
3.556,889,na,0,-0.08758922585538338
3.5600000000000005,890,na,0,-0.08505907863682541
3.564,891,na,0,-0.08346521900656534
3.5680000000000005,892,na,0,-0.08310395638175135
3.572,893,na,0,-0.08338519789913997
3.5760000000000005,894,na,0,-0.07708867517540725
3.58,895,na,0,-0.07812639645586898
3.5840000000000005,896,na,0,-0.07508626287482995
3.588,897,na,0,-0.07326462174903041
3.5920000000000005,898,na,0,-0.07043358093046267
3.596,899,na,0,-0.0805777708606401
3.6000000000000005,900,na,0,-0.07119723051161483
3.604,901,na,0,-0.07413447941985225
3.6080000000000005,902,na,0,-0.07328125547132668
3.612,903,na,0,-0.06646960594939089
3.6160000000000005,904,na,0,-0.06422180129962882
3.62,905,na,0,-0.0667236561169825
3.6239999999999997,906,na,0,-0.0645976231877881
3.628,907,na,0,-0.05772419020337161
3.6319999999999997,908,na,0,-0.05970670173941476
3.636,909,na,0,-0.06803645487131531
3.6399999999999997,910,t,3,-0.07458185474363041
3.644,911,t,3,-0.06936858205587955
3.6479999999999997,912,t,3,-0.04973501408866133
3.652,913,t,3,-0.05590580842091002
3.6559999999999997,914,t,3,-0.05984215826150104
3.66,915,t,3,-0.06194767264661655
3.6639999999999997,916,t,3,-0.0461756332977535
3.668,917,t,3,-0.04739060764658144
3.6719999999999997,918,t,3,-0.045977774719679905
3.676,919,t,3,-0.04299170756535756
3.6799999999999997,920,t,3,-0.047896441596653225
3.684,921,t,3,-0.0478963615791207
3.6879999999999997,922,t,3,-0.047403577224681144
3.692,923,t,3,-0.04856274838548193
3.6959999999999997,924,t,3,-0.03957015638458325
3.7,925,t,3,-0.03962397601131464
3.7039999999999997,926,t,3,-0.04463452033391351
3.708,927,t,3,-0.04082788781133252
3.7119999999999997,928,t,3,-0.03942807984166441
3.716,929,t,3,-0.04195665303885614
3.7199999999999998,930,t,3,-0.038174623383972844
3.724,931,t,3,-0.037948889129541634
3.7279999999999998,932,t,3,-0.04034813923518666
3.732,933,t,3,-0.04957899487108826
3.7359999999999998,934,t,3,-0.06152258733628929
3.74,935,t,3,-0.05488870634144486
3.7439999999999998,936,t,3,-0.05305423375841492
3.748,937,t,3,-0.05964397652971406
3.752,938,t,3,-0.062090124322271345
3.7560000000000002,939,na,0,-0.06606725575884968
3.76,940,na,0,-0.06620855595812354
3.7640000000000002,941,na,0,-0.07341521609670042
3.768,942,na,0,-0.065085892587498
3.7720000000000002,943,na,0,-0.06364936846168504
3.776,944,na,0,-0.06820602816895222
3.7800000000000002,945,na,0,-0.0624739450937468
3.784,946,na,0,-0.06620344971159878
3.7880000000000003,947,na,0,-0.07651249227462198
3.792,948,na,0,-0.07507013148803218
3.7960000000000003,949,na,0,-0.06261601770899287
3.8,950,na,0,-0.06608622459128717
3.8040000000000003,951,na,0,-0.06801399723540577
3.808,952,na,0,-0.07469071924081783
3.8120000000000003,953,na,0,-0.06214196735450594
3.816,954,na,0,-0.06220690032948329
3.8200000000000003,955,na,0,-0.04813053562440874
3.824,956,na,0,-0.054250997029013925
3.8280000000000003,957,na,0,-0.059199088173965256
3.832,958,na,0,-0.06059272757466629
3.8360000000000003,959,na,0,-0.06417145933890987
3.84,960,na,0,-0.05770697387937468
3.8440000000000003,961,na,0,-0.054422505246945585
3.848,962,na,0,-0.054283409441815665
3.8520000000000003,963,na,0,-0.05977992029646155
3.856,964,na,0,-0.06026741130279977
3.8600000000000003,965,na,0,-0.06534176082420383
3.864,966,na,0,-0.05740316381618023
3.8680000000000003,967,na,0,-0.05063674069326627
3.872,968,na,0,-0.04621705665021443
3.8760000000000003,969,na,0,-0.05511575755575451
3.88,970,na,0,-0.061664297426210525
3.8840000000000003,971,na,0,-0.05811028541599493
3.888,972,na,0,-0.05573121029150415
3.8920000000000003,973,na,0,-0.06730878962945666
3.896,974,na,0,-0.06257829494805155
3.9000000000000004,975,na,0,-0.0644120909074208
3.904,976,na,0,-0.05773711150552089
3.9080000000000004,977,na,0,-0.0664877932795674
3.912,978,na,0,-0.058152246734956635
3.9160000000000004,979,na,0,-0.05835243031335403
3.92,980,na,0,-0.05581221551436634
3.9240000000000004,981,na,0,-0.06008244005049904
3.928,982,na,0,-0.06566589621442342
