time,index,label,train_label,wave_form
2.1159999999999997,529,na,0,-0.137025625090732
2.12,530,na,0,-0.13312179545089312
2.1239999999999997,531,na,0,-0.13094333656590784
2.128,532,na,0,-0.1308393838531101
2.1319999999999997,533,na,0,-0.1282357648911791
2.136,534,na,0,-0.1246308728607291
2.1399999999999997,535,na,0,-0.12245036382511326
2.144,536,na,0,-0.12234946914052416
2.1479999999999997,537,na,0,-0.11973828239135449
2.152,538,na,0,-0.11614517222328526
2.1559999999999997,539,na,0,-0.11394931429633612
2.16,540,na,0,-0.1138665827731852
2.1639999999999997,541,na,0,-0.11123537389234311
2.1679999999999997,542,na,0,-0.10766305558760973
2.1719999999999997,543,na,0,-0.10544385900644919
2.1759999999999997,544,na,0,-0.10546911956423494
2.1799999999999997,545,na,0,-0.105146207430852
2.1839999999999997,546,na,0,-0.10555979852781197
2.1879999999999997,547,a,2,-0.10953997088971108
2.1919999999999997,548,a,2,-0.11846792412043665
2.1959999999999997,549,a,2,-0.13058419830956522
2.1999999999999997,550,a,2,-0.1481415862595329
2.2039999999999997,551,a,2,-0.15728128842867792
2.2079999999999997,552,a,2,-0.16292978583698284
2.2119999999999997,553,a,2,-0.1663841720877144
2.2159999999999997,554,a,2,-0.17189857237326425
2.2199999999999998,555,a,2,-0.17330930398511493
2.2239999999999998,556,a,2,-0.1735936815098311
2.2279999999999998,557,a,2,-0.1429536971283763
2.2319999999999998,558,a,2,-0.1040054936749963
2.2359999999999998,559,a,2,-0.08719934159736063
2.2399999999999998,560,a,2,-0.12218939265126771
2.2439999999999998,561,a,2,-0.16565438851044587
2.2479999999999998,562,a,2,-0.1750174473746382
2.252,563,a,2,-0.20434657045545354
2.256,564,a,2,-0.2966477235103668
2.26,565,a,2,-0.4025702554484433
2.264,566,a,2,-0.4185191319329758
2.268,567,a,2,-0.34393008710067424
2.272,568,a,2,-0.255062318039998
2.276,569,a,2,-0.17002295288316982
2.28,570,a,2,-0.11624435669966493
2.284,571,a,2,-0.07451351159050487
2.288,572,a,2,-0.02669538751552218
2.292,573,a,2,-0.04984789054168201
2.296,574,a,2,-0.07301776909414903
2.3,575,a,2,-0.0774399892053298
2.304,576,a,2,-0.0820898810637844
2.308,577,a,2,-0.09755994676548192
2.312,578,na,0,-0.105344590356351
2.316,579,na,0,-0.09034574070874314
2.32,580,na,0,-0.08466672990214803
2.324,581,na,0,-0.08042506567177322
2.328,582,na,0,-0.08013700910150715
2.332,583,na,0,-0.0796706641210347
2.336,584,na,0,-0.07979901310001163
2.34,585,na,0,-0.08269441648697662
2.344,586,na,0,-0.09738899829600643
2.348,587,na,0,-0.11268475143806593
2.352,588,na,0,-0.12671642510593312
2.356,589,na,0,-0.1382213810985576
2.36,590,na,0,-0.14792763217371768
2.364,591,na,0,-0.15472949351947007
2.368,592,na,0,-0.15636190263617714
2.372,593,na,0,-0.15533304693618286
2.3759999999999994,594,na,0,-0.15196028820615945
2.38,595,na,0,-0.14777054164497033
2.3839999999999995,596,na,0,-0.14353160245027016
2.388,597,na,0,-0.13926918717866582
2.3919999999999995,598,na,0,-0.1350407618257278
2.396,599,na,0,-0.1307775838330967
2.3999999999999995,600,na,0,-0.12654578312633463
2.404,601,na,0,-0.12228826753820116
2.4079999999999995,602,na,0,-0.1180496119225234
2.412,603,na,0,-0.11379888950548464
2.4159999999999995,604,na,0,-0.1095560809878391
2.42,605,na,0,-0.10529926493814622
2.4239999999999995,606,na,0,-0.10110536249542991
2.428,607,na,0,-0.09598960843464109
2.4319999999999995,608,na,0,-0.08810801233424045
2.436,609,na,0,-0.08079303287785387
2.4399999999999995,610,na,0,-0.07563769777630941
2.444,611,na,0,-0.0705759043189493
2.4479999999999995,612,na,0,-0.06252897199621978
2.452,613,na,0,-0.05547469663840143
2.4559999999999995,614,na,0,-0.049864286368976066
2.46,615,na,0,-0.047069473731984134
2.4639999999999995,616,na,0,-0.04541761557680643
2.468,617,na,0,-0.046921540364827374
2.4719999999999995,618,na,0,-0.03705041698077761
2.476,619,na,0,-0.021332067739879813
2.4799999999999995,620,na,0,-0.020815325513685118
2.484,621,na,0,-0.02222795695399549
2.4879999999999995,622,na,0,-0.03384634506009306
2.492,623,na,0,-0.04627102192315845
2.4959999999999996,624,na,0,-0.0634019633312299
2.5,625,na,0,-0.07930997578570229
2.5039999999999996,626,na,0,-0.09744836123575719
2.508,627,na,0,-0.11105043799405026
2.5119999999999996,628,na,0,-0.1181582871993431
2.516,629,na,0,-0.1210677075542315
2.5199999999999996,630,na,0,-0.12258596099805351
2.524,631,na,0,-0.12114228985165583
2.5279999999999996,632,na,0,-0.11818512899726502
2.532,633,na,0,-0.11438773784464716
2.5359999999999996,634,na,0,-0.11423035737149417
2.54,635,na,0,-0.1133969873954063
2.5439999999999996,636,na,0,-0.11423468028541356
2.548,637,na,0,-0.11331527774833619
2.5519999999999996,638,na,0,-0.11436767047147388
2.556,639,na,0,-0.11308093886033335
2.5599999999999996,640,na,0,-0.11490333796121256
2.564,641,na,0,-0.10761590950566068
2.5679999999999996,642,na,0,-0.0980495334423971
2.572,643,na,0,-0.0962423511421896
2.5759999999999996,644,na,0,-0.09284021258857922
2.5799999999999996,645,na,0,-0.0872043200090128
2.5839999999999996,646,na,0,-0.0799816357659168
2.5879999999999996,647,na,0,-0.07186459441527471
2.5919999999999996,648,na,0,-0.0676100221165828
2.5959999999999996,649,na,0,-0.06305396787234381
2.5999999999999996,650,na,0,-0.06380900224276298
2.6039999999999996,651,na,0,-0.061603975488138736
2.6079999999999997,652,na,0,-0.06487526951937096
2.6119999999999997,653,na,0,-0.05204609530569043
2.6159999999999997,654,a,2,-0.035368627850011346
2.6199999999999997,655,a,2,-0.025206998587430623
2.6239999999999997,656,a,2,-0.005773607219513474
2.6279999999999997,657,a,2,-0.008351977636834533
2.6319999999999997,658,a,2,0.02082004722001983
2.6359999999999997,659,a,2,0.04864053257028613
2.6399999999999997,660,a,2,0.07565515015170778
2.6439999999999997,661,a,2,0.010512182284306119
2.6479999999999997,662,a,2,-0.08280431898381677
2.6519999999999997,663,a,2,-0.08383123853776733
2.6559999999999997,664,a,2,-0.06047649007322454
2.6599999999999997,665,a,2,-0.00918453506835216
2.6639999999999997,666,a,2,0.06344955074861654
2.6679999999999997,667,a,2,0.14739418185018802
2.6719999999999997,668,a,2,0.2445921381827235
2.6759999999999997,669,a,2,0.3221465262387164
2.6799999999999997,670,a,2,0.40606420021908374
2.6839999999999997,671,a,2,0.4692161344966552
2.6879999999999997,672,a,2,0.5257649754331933
2.6919999999999997,673,a,2,0.5324877442849895
2.6959999999999997,674,a,2,0.48109649948341876
2.6999999999999997,675,a,2,0.34768830724014615
2.7039999999999997,676,a,2,0.24412242353307476
2.7079999999999997,677,a,2,0.07354750087779655
2.7119999999999997,678,a,2,-0.08679991044783385
2.7159999999999997,679,a,2,-0.11456196616296521
2.7199999999999998,680,a,2,-0.1290546255914757
2.7239999999999998,681,a,2,-0.12987521833371524
2.7279999999999998,682,na,0,-0.1304196179094406
2.7319999999999998,683,na,0,-0.12600877130312302
2.7359999999999998,684,na,0,-0.12347741259500875
2.7399999999999998,685,na,0,-0.12216424278857058
2.7439999999999998,686,na,0,-0.1224424789451241
2.7479999999999998,687,na,0,-0.12212471589641725
2.752,688,na,0,-0.12324265316423462
2.756,689,na,0,-0.12658810486017513
2.76,690,na,0,-0.13079837483021356
2.764,691,t,3,-0.13496395582787446
2.768,692,t,3,-0.14017502989451763
2.772,693,t,3,-0.14774928184480354
2.776,694,t,3,-0.1584328657851371
2.78,695,t,3,-0.17803199108996492
2.784,696,t,3,-0.1984379839125646
2.7879999999999994,697,t,3,-0.2203782180027188
2.792,698,t,3,-0.23863811302196056
2.7959999999999994,699,t,3,-0.24960049976415877
2.8,700,t,3,-0.2571452823386908
2.8039999999999994,701,t,3,-0.2624807450343195
2.808,702,t,3,-0.26653477561848155
2.8119999999999994,703,t,3,-0.27106599624129113
2.816,704,t,3,-0.2749899415172004
2.8199999999999994,705,t,3,-0.2795901921340945
2.824,706,t,3,-0.2834512007285079
2.8279999999999994,707,t,3,-0.28811625053406814
2.832,708,t,3,-0.2919056909535287
2.8359999999999994,709,t,3,-0.29665523821268364
2.84,710,t,3,-0.3003349389890841
2.8439999999999994,711,t,3,-0.30525955462352
2.848,712,t,3,-0.30791656975185777
2.8519999999999994,713,t,3,-0.3093996732329928
2.856,714,t,3,-0.3087381079701588
2.8599999999999994,715,t,3,-0.30964512360383756
2.864,716,t,3,-0.30769099845153464
2.8679999999999994,717,t,3,-0.3059742332193674
2.872,718,t,3,-0.30398489604620615
2.8759999999999994,719,t,3,-0.3063954396865584
2.88,720,t,3,-0.2948623539099561
2.8839999999999995,721,t,3,-0.27900924019223045
2.888,722,t,3,-0.27575391758548967
2.8919999999999995,723,t,3,-0.26633431734330487
2.896,724,t,3,-0.2591422165928961
2.8999999999999995,725,t,3,-0.2541858109151736
2.904,726,t,3,-0.2467180411318049
2.9079999999999995,727,t,3,-0.2320290001890529
2.912,728,t,3,-0.21862398060803667
2.9159999999999995,729,na,0,-0.21231892192207258
2.92,730,na,0,-0.20979020011771843
2.9239999999999995,731,na,0,-0.20788511834292314
2.928,732,na,0,-0.20616885979521132
2.9319999999999995,733,na,0,-0.21065687202222153
2.936,734,na,0,-0.2130274011844316
2.9399999999999995,735,na,0,-0.20738506519558866
2.944,736,na,0,-0.1971732564987187
2.9479999999999995,737,na,0,-0.18891767548421368
2.952,738,na,0,-0.1852223997948698
2.9559999999999995,739,na,0,-0.18825634586757867
2.96,740,na,0,-0.16709257271872277
2.9639999999999995,741,na,0,-0.13324859475018216
2.968,742,na,0,-0.13168938842262232
2.9719999999999995,743,na,0,-0.12549898112714475
2.976,744,na,0,-0.12398167129024901
2.9799999999999995,745,na,0,-0.12171847511162504
2.984,746,na,0,-0.12266109977643469
2.9879999999999995,747,na,0,-0.11888974162973155
2.9919999999999995,748,na,0,-0.11636512468188422
2.9959999999999996,749,na,0,-0.1067648999318041
2.9999999999999996,750,na,0,-0.10045417112561279
3.0039999999999996,751,na,0,-0.093633529096829
3.0079999999999996,752,a,2,-0.08950722845165106
3.0119999999999996,753,a,2,-0.08600682224780505
3.0159999999999996,754,a,2,-0.08385555471435709
3.0199999999999996,755,a,2,-0.07979441587015326
3.0239999999999996,756,a,2,-0.07660942920920902
3.0279999999999996,757,a,2,-0.06454195206982008
3.0319999999999996,758,a,2,-0.042014887528247544
3.0359999999999996,759,a,2,-0.0033080961903999423
3.0399999999999996,760,a,2,0.005600516634787096
3.0439999999999996,761,a,2,-0.03903247432017685
3.0479999999999996,762,a,2,-0.09317700748549569
3.0519999999999996,763,a,2,-0.10501349702287098
3.0559999999999996,764,a,2,-0.12364699313790999
3.0599999999999996,765,a,2,-0.21347205410980397
3.0639999999999996,766,a,2,-0.36981246348854324
3.0679999999999996,767,a,2,-0.3914155300270556
3.0719999999999996,768,a,2,-0.3094865107158317
3.0759999999999996,769,a,2,-0.22577617478379003
3.0799999999999996,770,a,2,-0.14810036016904035
3.0839999999999996,771,a,2,-0.11246581076136752
3.0879999999999996,772,a,2,-0.06388196012127643
3.0919999999999996,773,a,2,-0.05749022598495367
3.0959999999999996,774,a,2,-0.10253660150810447
3.0999999999999996,775,a,2,-0.11604207522366491
3.1039999999999996,776,na,0,-0.12826267179761158
3.1079999999999997,777,na,0,-0.13441513858870838
3.1119999999999997,778,na,0,-0.12533174228240837
3.1159999999999997,779,na,0,-0.1174322565204265
3.1199999999999997,780,na,0,-0.09362110081549829
3.1239999999999997,781,na,0,-0.08284653243664468
3.1279999999999997,782,na,0,-0.07928830837112405
3.1319999999999997,783,na,0,-0.08090673834088676
3.1359999999999997,784,na,0,-0.08079708073500692
3.1399999999999997,785,na,0,-0.07425971832366346
3.1439999999999997,786,na,0,-0.06306195861905484
3.1479999999999997,787,na,0,-0.057482844733423036
3.1519999999999997,788,na,0,-0.05649759386552904
3.1559999999999997,789,na,0,-0.05654659847282516
3.1599999999999997,790,na,0,-0.05572893333096472
3.1639999999999997,791,na,0,-0.05370478428642122
3.1679999999999997,792,na,0,-0.05384972185174405
3.1719999999999997,793,na,0,-0.06338379853672665
3.1759999999999997,794,na,0,-0.07255757172708195
3.1799999999999997,795,na,0,-0.07760724230986477
3.1839999999999997,796,na,0,-0.08274616058214966
3.1879999999999997,797,na,0,-0.09304389958888101
3.1919999999999997,798,na,0,-0.10607152876393972
3.1959999999999997,799,na,0,-0.11518980192124878
3.1999999999999997,800,na,0,-0.11830845913190831
3.2039999999999997,801,na,0,-0.11653350934304797
3.2079999999999997,802,na,0,-0.11422583713107548
3.2119999999999997,803,na,0,-0.1146183987188035
3.2159999999999997,804,na,0,-0.11510397676058674
3.2199999999999998,805,na,0,-0.11134863248128743
3.2239999999999998,806,na,0,-0.10439287476822628
3.2279999999999998,807,na,0,-0.09702352279692084
3.2319999999999998,808,na,0,-0.08909806142457993
3.2359999999999998,809,na,0,-0.07818409189185137
3.2399999999999998,810,na,0,-0.06606779642771729
3.2439999999999998,811,na,0,-0.056280814501428966
3.2479999999999998,812,na,0,-0.047145561733510956
3.252,813,na,0,-0.03993094660762562
3.256,814,na,0,-0.035320688815577865
3.26,815,na,0,-0.029695642902574832
3.264,816,na,0,-0.019989733745945853
3.268,817,na,0,-0.01131668274365959
3.272,818,na,0,-0.004296407168960696
3.276,819,na,0,0.0025515471457718945
3.28,820,na,0,0.0046824034411518485
3.284,821,na,0,0.00233561446706525
3.288,822,na,0,-0.0018297403221408444
3.292,823,na,0,-0.008339265626481915
3.2959999999999994,824,na,0,-0.016724628400262304
3.2999999999999994,825,na,0,-0.029110531735295354
3.3039999999999994,826,na,0,-0.038202383975014804
3.3079999999999994,827,na,0,-0.052818531088647105
3.3119999999999994,828,na,0,-0.06678391146744013
3.3159999999999994,829,na,0,-0.0758316079911128
3.3199999999999994,830,na,0,-0.08242826012502107
3.3239999999999994,831,na,0,-0.08483454070552486
3.3279999999999994,832,na,0,-0.0852292831055896
3.3319999999999994,833,na,0,-0.08506609218942443
3.3359999999999994,834,na,0,-0.08717486461728606
3.3399999999999994,835,na,0,-0.08486151419826402
3.3439999999999994,836,na,0,-0.08062854712481586
3.3479999999999994,837,na,0,-0.08235328834856583
3.3519999999999994,838,na,0,-0.08388152145273836
3.3559999999999994,839,na,0,-0.08259469031594174
3.3599999999999994,840,na,0,-0.08154793332213611
3.3639999999999994,841,na,0,-0.08275948678395571
3.3679999999999994,842,na,0,-0.0753645620599993
3.3719999999999994,843,na,0,-0.06363086235166082
3.3759999999999994,844,na,0,-0.06277817781304146
3.3799999999999994,845,na,0,-0.05830648911305786
3.3839999999999995,846,na,0,-0.05460343904378263
3.3879999999999995,847,na,0,-0.04992534666575331
3.3919999999999995,848,na,0,-0.045224591788299
3.3959999999999995,849,na,0,-0.03711700962499346
3.3999999999999995,850,na,0,-0.033543534567526845
3.4039999999999995,851,na,0,-0.03303655041981694
3.4079999999999995,852,na,0,-0.032925597015102746
3.4119999999999995,853,na,0,-0.02835764621897563
3.4159999999999995,854,na,0,-0.02680826048869358
3.4199999999999995,855,na,0,-0.029719475298187456
3.4239999999999995,856,na,0,-0.0384084293639984
3.4279999999999995,857,na,0,-0.05011636978388672
3.4319999999999995,858,na,0,-0.06272154971017625
3.4359999999999995,859,na,0,-0.07244646421052578
3.4399999999999995,860,na,0,-0.08182341216580245
3.4439999999999995,861,na,0,-0.09140929053565272
3.4479999999999995,862,na,0,-0.10343746446663982
3.4519999999999995,863,na,0,-0.1088415075146462
3.4559999999999995,864,na,0,-0.11034052859200597
3.4599999999999995,865,na,0,-0.10968385570932856
3.4639999999999995,866,na,0,-0.11119571574438196
3.4679999999999995,867,na,0,-0.10920165004641941
3.4719999999999995,868,na,0,-0.10618093856093647
3.4759999999999995,869,na,0,-0.10546198620919034
3.4799999999999995,870,na,0,-0.10448599694915273
3.4839999999999995,871,na,0,-0.10321594308454256
3.4879999999999995,872,na,0,-0.10223997958340611
3.4919999999999995,873,na,0,-0.09558352757525282
3.4959999999999996,874,na,0,-0.08893404323458297
3.4999999999999996,875,na,0,-0.08385392196422116
3.5039999999999996,876,na,0,-0.08083880429747314
3.5079999999999996,877,na,0,-0.07982006769814508
3.5119999999999996,878,na,0,-0.07919962634820975
