time,index,label,train_label,wave_form
2.124,531,t,3,-0.010700725465100015
2.128,532,t,3,-0.0028853086187237524
2.132,533,t,3,0.012840088395331533
2.136,534,t,3,0.02215394408199965
2.1399999999999997,535,t,3,0.039189807359495205
2.144,536,t,3,0.04911725366543996
2.1479999999999997,537,t,3,0.06377656320901877
2.152,538,t,3,0.07704738732729098
2.1559999999999997,539,t,3,0.09914501782396408
2.16,540,t,3,0.11336016572008326
2.1639999999999997,541,t,3,0.12243205029560636
2.168,542,t,3,0.12871527282719658
2.1719999999999997,543,t,3,0.13767357431368238
2.176,544,t,3,0.15150351060659598
2.1799999999999997,545,t,3,0.15967969747743968
2.184,546,t,3,0.1639932573721592
2.1879999999999997,547,t,3,0.1700868322249827
2.192,548,t,3,0.17241064245314675
2.1959999999999997,549,t,3,0.17792154695677917
2.2,550,t,3,0.18609944706662174
2.2039999999999997,551,t,3,0.1841945888984269
2.208,552,t,3,0.1794230613851796
2.2119999999999997,553,t,3,0.17521129143420955
2.216,554,t,3,0.17213487037160394
2.2199999999999998,555,t,3,0.16481467722003737
2.224,556,t,3,0.15417705138306842
2.2279999999999998,557,t,3,0.13329753141819214
2.232,558,t,3,0.12206976159581046
2.2359999999999998,559,t,3,0.10888816637432233
2.24,560,t,3,0.09354353783033241
2.2439999999999998,561,t,3,0.07317483967213226
2.248,562,t,3,0.056829766787619314
2.252,563,t,3,0.041825243439360546
2.2560000000000002,564,t,3,0.027265190108414016
2.26,565,t,3,0.021347956672230203
2.2640000000000002,566,t,3,0.009502711230921517
2.268,567,t,3,-0.0023017442976415114
2.2720000000000002,568,t,3,-0.010209424683769999
2.276,569,t,3,-0.006777803688403089
2.2800000000000002,570,t,3,-0.005321176438205783
2.284,571,t,3,-0.005042649854874452
2.2880000000000003,572,t,3,-0.00779788302165781
2.292,573,na,0,-0.03867325348039574
2.2960000000000003,574,na,0,-0.05169960342677762
2.3,575,na,0,-0.05153138189641662
2.3040000000000003,576,na,0,-0.05236863100129807
2.308,577,na,0,-0.05169625882604609
2.3120000000000003,578,na,0,-0.052256910552832214
2.316,579,na,0,-0.05178587713965526
2.3200000000000003,580,na,0,-0.05215627780931902
2.324,581,na,0,-0.05198933213969049
2.3280000000000003,582,na,0,-0.049521336973603065
2.332,583,na,0,-0.03791018943138985
2.3360000000000003,584,na,0,-0.028420984280814254
2.34,585,na,0,-0.025377207737060724
2.3440000000000003,586,na,0,-0.025453883652838488
2.348,587,na,0,-0.025198640771739982
2.3520000000000003,588,na,0,-0.025469036103972525
2.356,589,na,0,-0.02519998337043792
2.3600000000000003,590,na,0,-0.025463104914593984
2.364,591,na,0,-0.025207630826432438
2.3680000000000003,592,na,0,-0.025454800528380526
2.372,593,na,0,-0.025216093177232047
2.3760000000000003,594,na,0,-0.02544647350609239
2.38,595,na,0,-0.02522405642016797
2.3840000000000003,596,na,0,-0.02543912047553181
2.388,597,na,0,-0.02523045118670848
2.392,598,na,0,-0.02543427001195421
2.396,599,na,0,-0.025232640456525908
2.4,600,na,0,-0.025437140186334705
2.404,601,na,0,-0.025218730061097108
2.408,602,na,0,-0.02548067657328928
2.412,603,na,0,-0.025061146787447627
2.416,604,na,0,-0.028076985359171604
2.42,605,na,0,-0.03917397997487869
2.424,606,na,0,-0.04914718758118416
2.428,607,na,0,-0.05173446350716417
2.432,608,na,0,-0.05208885418341853
2.436,609,na,0,-0.05193677356182173
2.44,610,na,0,-0.05205142110058125
2.444,611,na,0,-0.05195635174359711
2.448,612,na,0,-0.05203782098656308
2.452,613,na,0,-0.051966639708614246
2.456,614,na,0,-0.0520302851668797
2.46,615,na,0,-0.051970846046096905
2.464,616,na,0,-0.05203151895345425
2.468,617,na,0,-0.05195835763039746
2.472,618,na,0,-0.05207374582023452
2.476,619,na,0,-0.05180203700814477
2.48,620,na,0,-0.05466879458221978
2.484,621,na,0,-0.06591615924397894
2.488,622,na,0,-0.07573765399715648
2.492,623,na,0,-0.07847806145588829
2.496,624,na,0,-0.07867780245590233
2.5,625,na,0,-0.07868201923854541
2.504,626,na,0,-0.07863854776149287
2.508,627,na,0,-0.07870366461245017
2.512,628,na,0,-0.07862251085431138
2.516,629,na,0,-0.07871698580802856
2.52,630,na,0,-0.07861090548601264
2.524,631,na,0,-0.07872721417837703
2.528,632,na,0,-0.07860206615072805
2.532,633,na,0,-0.07873435345392081
2.536,634,na,0,-0.07859733693213898
2.54,635,na,0,-0.0787352427308877
2.544,636,na,0,-0.07860330218786829
2.548,637,na,0,-0.07871521067901434
2.552,638,na,0,-0.07865875911676751
2.556,639,na,0,-0.07853213726260237
2.56,640,na,0,-0.08132629193090248
2.564,641,na,0,-0.09218168596058558
2.568,642,p,1,-0.09748599252303873
2.572,643,p,1,-0.09900798923382946
2.576,644,p,1,-0.09709215562718142
2.58,645,p,1,-0.07913020491297951
2.584,646,p,1,-0.07085851437109257
2.588,647,p,1,-0.06713036984962226
2.592,648,p,1,-0.051325625793649306
2.596,649,p,1,-0.03543418812429726
2.6,650,p,1,-0.026907209863077118
2.604,651,p,1,-0.030371741017646402
2.608,652,p,1,-0.04049640563078254
2.612,653,p,1,-0.05190827437827265
2.616,654,p,1,-0.048328959634187485
2.62,655,p,1,-0.0367465766731694
2.624,656,p,1,-0.02491820994691302
2.628,657,p,1,-0.019895966425746713
2.632,658,p,1,-0.02100842924919758
2.636,659,p,1,-0.03742730360696512
2.64,660,p,1,-0.05219831522691186
2.644,661,p,1,-0.0709309148467113
2.648,662,p,1,-0.08954214709579712
2.652,663,p,1,-0.09713008815655232
2.6559999999999997,664,p,1,-0.088985215091643
2.66,665,p,1,-0.08876308423264462
2.6639999999999997,666,p,1,-0.09150250893416169
2.668,667,p,1,-0.10022780970742905
2.6719999999999997,668,p,1,-0.10540628746296678
2.676,669,p,1,-0.11093309995643517
2.6799999999999997,670,na,0,-0.11755764198412436
2.684,671,na,0,-0.1264636080674099
2.6879999999999997,672,na,0,-0.1377637629939589
2.692,673,na,0,-0.13315096841631766
2.6959999999999997,674,na,0,-0.1287732476033021
2.7,675,na,0,-0.129526259917925
2.7039999999999997,676,na,0,-0.12939612905956394
2.708,677,na,0,-0.13587783816615237
2.7119999999999997,678,na,0,-0.1340097781664177
2.716,679,na,0,-0.13677500468511966
2.7199999999999998,680,na,0,-0.1280304781557363
2.724,681,na,0,-0.12632060915759077
2.7279999999999998,682,na,0,-0.12715535784010856
2.732,683,na,0,-0.13030796968756392
2.7359999999999998,684,a,2,-0.12971131687301132
2.74,685,a,2,-0.13392159195788994
2.7439999999999998,686,a,2,-0.15060165705200568
2.748,687,a,2,-0.17043051134625117
2.752,688,a,2,-0.14397095109071315
2.7560000000000002,689,a,2,-0.12964279520474356
2.76,690,a,2,-0.04983301689460861
2.7640000000000002,691,a,2,0.033760375883335886
2.768,692,a,2,0.06232949611799211
2.7720000000000002,693,a,2,0.14017894632942904
2.776,694,a,2,0.3502909012842347
2.7800000000000002,695,a,2,0.5883440185257605
2.784,696,a,2,0.6849162254002098
2.7880000000000003,697,a,2,0.6036112315904864
2.792,698,a,2,0.45595633211664044
2.7960000000000003,699,a,2,0.3078394432492846
2.8,700,a,2,0.10695647326051329
2.8040000000000003,701,a,2,-0.02514758855361832
2.808,702,a,2,-0.06407033183286764
2.8120000000000003,703,a,2,-0.030702089803146714
2.816,704,a,2,-0.034655887599134926
2.8200000000000003,705,a,2,-0.0436260771424326
2.824,706,a,2,-0.09122454086941352
2.8280000000000003,707,a,2,-0.09752521686749781
2.832,708,a,2,-0.11307402817802374
2.8360000000000003,709,na,0,-0.09536457630850315
2.84,710,na,0,-0.09558964247895851
2.8440000000000003,711,na,0,-0.09320775831158075
2.848,712,na,0,-0.09547471800210286
2.8520000000000003,713,na,0,-0.09907544933837846
2.856,714,na,0,-0.10357127126159295
2.8600000000000003,715,na,0,-0.10046828611015293
2.864,716,na,0,-0.10403186459994966
2.8680000000000003,717,na,0,-0.09726166976298511
2.872,718,na,0,-0.100158917408584
2.8760000000000003,719,na,0,-0.09733805230455096
2.88,720,na,0,-0.10945027396728074
2.8840000000000003,721,na,0,-0.12175290002680332
2.888,722,na,0,-0.12489849485907312
2.8920000000000003,723,na,0,-0.12011228608108414
2.896,724,na,0,-0.12612897914004453
2.9000000000000004,725,na,0,-0.12653078736600282
2.904,726,na,0,-0.1341992762606315
2.908,727,na,0,-0.13507647549189652
2.912,728,na,0,-0.12952180855215642
2.916,729,na,0,-0.12425896099969107
2.92,730,na,0,-0.12878704981167885
2.924,731,na,0,-0.1311905634916438
2.928,732,na,0,-0.13235973040467602
2.932,733,na,0,-0.12604602521530564
2.936,734,na,0,-0.12595314782269665
2.94,735,na,0,-0.12459249057332447
2.944,736,na,0,-0.12618449842241267
2.948,737,na,0,-0.1238837484952738
2.952,738,na,0,-0.11698384276832326
2.956,739,t,3,-0.10899180598251423
2.96,740,t,3,-0.10883033661942673
2.964,741,t,3,-0.10901208170510886
2.968,742,t,3,-0.10516485150824026
2.972,743,t,3,-0.09419120350660236
2.976,744,t,3,-0.08321377910940395
2.98,745,t,3,-0.07941912431897093
2.984,746,t,3,-0.07056333402065887
2.988,747,t,3,-0.06013016495253004
2.992,748,t,3,-0.04887161229873218
2.996,749,t,3,-0.03521551749143624
3.0,750,t,3,-0.02374769659388355
3.004,751,t,3,-0.006797714187937646
3.008,752,t,3,0.003110430884809745
3.012,753,t,3,0.019107669615206265
3.016,754,t,3,0.034129068441859506
3.02,755,t,3,0.055526661930891216
3.024,756,t,3,0.06357060567414681
3.028,757,t,3,0.07393015531694463
3.032,758,t,3,0.08566421618239611
3.036,759,t,3,0.11297990461910902
3.04,760,t,3,0.12898373395178706
3.044,761,t,3,0.13566305281437877
3.048,762,t,3,0.13173963432123728
3.052,763,t,3,0.12530386619956396
3.056,764,t,3,0.11983602229648453
3.06,765,t,3,0.13043202711482094
3.064,766,t,3,0.1319755310184118
3.068,767,t,3,0.1295830695313922
3.072,768,t,3,0.13043379348127018
3.076,769,t,3,0.1412614993664934
3.08,770,t,3,0.1403618428481456
3.084,771,t,3,0.1347688133718381
3.088,772,t,3,0.11662299805966062
3.092,773,t,3,0.10023219504733745
3.096,774,t,3,0.08938981292441768
3.1,775,t,3,0.07491245986394937
3.104,776,t,3,0.057104354054823205
3.108,777,t,3,0.03727776596971697
3.112,778,t,3,0.024251937508705246
3.116,779,t,3,0.008215392882515812
3.12,780,t,3,-0.0013562785345786446
3.124,781,t,3,-0.009109407026215497
3.128,782,t,3,-0.030899644375943457
3.132,783,na,0,-0.05353305001876429
3.136,784,na,0,-0.06224466945498449
3.14,785,na,0,-0.0579989763811108
3.144,786,na,0,-0.05960150108024537
3.148,787,na,0,-0.05730991618046073
3.152,788,na,0,-0.06612643220097984
3.156,789,na,0,-0.07770366046184786
3.16,790,na,0,-0.07871730019868445
3.164,791,na,0,-0.07855256942668647
3.168,792,na,0,-0.0788292235178871
3.172,793,na,0,-0.07847104791626922
3.176,794,na,0,-0.07888545415864204
3.18,795,na,0,-0.07843114335213526
3.184,796,na,0,-0.07891449558125689
3.188,797,na,0,-0.07840978834232631
3.192,798,na,0,-0.07893014414951578
3.196,799,na,0,-0.07839750880388775
3.2,800,na,0,-0.07895201967704206
3.204,801,na,0,-0.078107319747195
3.208,802,na,0,-0.07140329252435793
3.212,803,na,0,-0.05859355305833358
3.216,804,na,0,-0.05323558606931341
3.22,805,na,0,-0.0516983191273035
3.224,806,na,0,-0.052292837188807055
3.228,807,na,0,-0.05170457902570285
3.232,808,na,0,-0.05229841271771702
3.236,809,na,0,-0.05169914469507762
3.24,810,na,0,-0.05230278418263388
3.244,811,na,0,-0.051695675741811976
3.248,812,na,0,-0.05230558080088126
3.2520000000000002,813,na,0,-0.05169336487730108
3.2560000000000002,814,na,0,-0.05230755346451788
3.2600000000000002,815,na,0,-0.051691603930568764
3.2640000000000002,816,na,0,-0.052309225711724354
3.2680000000000002,817,na,0,-0.05168988334805463
3.2720000000000002,818,na,0,-0.05231116328008072
3.2760000000000002,819,na,0,-0.05168752458483023
3.2800000000000002,820,na,0,-0.052314068666887856
3.2840000000000003,821,na,0,-0.05168503939136426
3.2880000000000003,822,na,0,-0.05230409999158433
3.292,823,na,0,-0.0519655199384976
3.296,824,na,0,-0.05986082477428661
3.3,825,na,0,-0.0714726211980041
3.304,826,na,0,-0.07803417823489753
3.308,827,na,0,-0.07836294338162304
3.312,828,na,0,-0.07898138504051874
3.316,829,na,0,-0.07835238797616703
3.32,830,na,0,-0.07898013499446584
3.324,831,na,0,-0.07835438329299724
3.328,832,na,0,-0.07896631847772036
3.332,833,na,0,-0.07863821644242855
3.336,834,na,0,-0.08651996545507806
3.34,835,na,0,-0.09814831217095471
3.344,836,na,0,-0.10469023751271272
3.348,837,na,0,-0.105041975075226
3.352,838,na,0,-0.10563364650800178
3.356,839,na,0,-0.10503590539215547
3.36,840,na,0,-0.10562707132498689
3.364,841,na,0,-0.10504312433518749
3.368,842,na,0,-0.10562014228602473
3.372,843,na,0,-0.10504991834540252
3.376,844,na,0,-0.10561326278649018
3.38,845,na,0,-0.10505703538520603
3.384,846,na,0,-0.10560586048565625
3.388,847,na,0,-0.10506461112275577
3.392,848,na,0,-0.10559844437015516
3.396,849,na,0,-0.10507177820013718
3.4,850,na,0,-0.1055832324254965
3.404,851,na,0,-0.10533930029243525
3.408,852,na,0,-0.1132370669900869
3.412,853,na,0,-0.12260894601173862
3.416,854,p,1,-0.12474362711417762
3.42,855,p,1,-0.12631310599971463
3.424,856,p,1,-0.11601173412562374
3.428,857,p,1,-0.0989065223988559
3.432,858,p,1,-0.09749227297746098
3.436,859,p,1,-0.08632102208478809
3.44,860,p,1,-0.0699875581942993
3.444,861,p,1,-0.05589266828616652
3.448,862,p,1,-0.0546425474817735
3.452,863,p,1,-0.060815331532831265
3.456,864,p,1,-0.07438782182851703
3.46,865,p,1,-0.07822714090559672
3.464,866,p,1,-0.07007416833497618
3.468,867,p,1,-0.05642107646148418
3.472,868,p,1,-0.048942647081607525
3.476,869,p,1,-0.0450412925264268
3.48,870,p,1,-0.055193630583885295
3.484,871,p,1,-0.07160407168334713
3.488,872,p,1,-0.08771089449379303
3.492,873,p,1,-0.10727369735846087
3.496,874,p,1,-0.12267647277523225
3.5,875,p,1,-0.11963563831820184
3.504,876,p,1,-0.10768426807998104
3.508,877,p,1,-0.09626184299386485
3.512,878,p,1,-0.09523492355919189
3.516,879,p,1,-0.10370810791935314
3.52,880,p,1,-0.10754250552374556
3.524,881,p,1,-0.1146834269308427
3.528,882,p,1,-0.1290640313740625
3.532,883,na,0,-0.15323056364005228
3.536,884,na,0,-0.16319922190340092
3.54,885,na,0,-0.15579411172584476
3.544,886,na,0,-0.15684007601262553
3.548,887,na,0,-0.15453072606229504
3.552,888,na,0,-0.1604131367702075
3.556,889,na,0,-0.16116178793947677
3.56,890,na,0,-0.16289638160398778
3.564,891,na,0,-0.15947751419251863
3.568,892,na,0,-0.1529749604710651
3.572,893,na,0,-0.15281143867645272
3.576,894,na,0,-0.1562266129443704
3.58,895,na,0,-0.15576298822004406
3.584,896,a,2,-0.15911412168036287
3.588,897,a,2,-0.16401974511273898
3.592,898,a,2,-0.19485093382640775
3.596,899,a,2,-0.17786057283784987
3.6,900,a,2,-0.1379523173195507
3.604,901,a,2,-0.08014800623422022
3.608,902,a,2,0.009914339793749774
3.612,903,a,2,0.0646737863443127
3.616,904,a,2,0.11961708445338991
3.62,905,a,2,0.25317280757263855
3.624,906,a,2,0.48698464144220416
3.628,907,a,2,0.5985767753099228
3.632,908,a,2,0.5856288036613271
3.636,909,a,2,0.4305898278367433
3.64,910,a,2,0.329640432306404
3.644,911,a,2,0.1601497026484009
3.648,912,a,2,-0.009271146297799715
3.652,913,a,2,-0.06756945241413366
3.656,914,a,2,-0.042662798425172406
3.66,915,a,2,-0.03698881333855871
3.664,916,a,2,-0.0829503804860292
3.668,917,na,0,-0.10470351214592977
3.672,918,na,0,-0.10217546780273981
3.676,919,na,0,-0.10345444216672166
3.68,920,na,0,-0.11404617116988487
3.684,921,na,0,-0.12019232703898942
3.688,922,na,0,-0.12214424219004583
3.692,923,na,0,-0.11989732615955993
