time,index,label,train_label,wave_form
2.112,528,t,3,0.12823329209576265
2.116,529,t,3,0.13491933710842782
2.12,530,t,3,0.1424762573420991
2.124,531,t,3,0.1488527625755
2.128,532,t,3,0.15601836977591996
2.132,533,t,3,0.16137649597508844
2.136,534,t,3,0.1671659401327896
2.14,535,t,3,0.1726452356981426
2.144,536,t,3,0.17757017020024637
2.148,537,t,3,0.18168279128574533
2.152,538,t,3,0.18550629708180638
2.156,539,t,3,0.1868952334281366
2.16,540,t,3,0.1884844525754399
2.164,541,t,3,0.1878251692302249
2.168,542,t,3,0.18608295574783043
2.172,543,t,3,0.17988086247682528
2.176,544,t,3,0.17299341937519466
2.18,545,t,3,0.16339418673422149
2.184,546,t,3,0.15336656669126122
2.188,547,t,3,0.1406299435294091
2.192,548,t,3,0.1274216979351827
2.196,549,t,3,0.11375021688103346
2.2,550,t,3,0.10079992227834085
2.204,551,t,3,0.08755984318804058
2.208,552,t,3,0.07510815197410924
2.212,553,t,3,0.0639794928590779
2.216,554,t,3,0.053923477573805854
2.22,555,t,3,0.045990220509435485
2.224,556,t,3,0.039397525623661715
2.228,557,t,3,0.033715795504713666
2.232,558,t,3,0.029188082436698338
2.236,559,t,3,0.025698732967498177
2.24,560,t,3,0.022792455620981946
2.244,561,t,3,0.020078941279047673
2.248,562,t,3,0.018196939118006423
2.252,563,na,0,0.016974787745023402
2.2560000000000002,564,na,0,0.015576963521392383
2.26,565,na,0,0.014859965617769047
2.2640000000000002,566,na,0,0.014847345427043468
2.268,567,na,0,0.014297173522239484
2.2720000000000002,568,na,0,0.014465736665539568
2.276,569,na,0,0.014317328115333806
2.2800000000000002,570,na,0,0.014785913712557885
2.284,571,na,0,0.01555130875885643
2.2880000000000003,572,na,0,0.01700333481695701
2.292,573,na,0,0.0182077570392015
2.2960000000000003,574,na,0,0.019501789796297953
2.3,575,na,0,0.020110591447149797
2.3040000000000003,576,na,0,0.02150142694932937
2.308,577,na,0,0.02132582634679303
2.3120000000000003,578,na,0,0.02211456630372685
2.316,579,na,0,0.022556549003604244
2.3200000000000003,580,na,0,0.02342615511714314
2.324,581,na,0,0.023867547559502073
2.3280000000000003,582,na,0,0.024731462630732372
2.332,583,na,0,0.025176485496595083
2.3360000000000003,584,na,0,0.026047064682200416
2.34,585,na,0,0.02614212433102498
2.3440000000000003,586,na,0,0.026216009276275907
2.348,587,na,0,0.026086643175972354
2.352,588,na,0,0.026604749294958648
2.356,589,na,0,0.026670950168112537
2.36,590,na,0,0.026723844388698043
2.364,591,na,0,0.026642004633394317
2.368,592,na,0,0.02673862275707692
2.372,593,na,0,0.026637231852982876
2.376,594,na,0,0.026673131357363093
2.38,595,na,0,0.025861656863521026
2.384,596,na,0,0.025428632874598702
2.388,597,na,0,0.02528509691739018
2.392,598,na,0,0.026018895640443896
2.396,599,na,0,0.02615877834708224
2.4,600,na,0,0.026203664082863915
2.404,601,na,0,0.026099703197364307
2.408,602,na,0,0.026533253362196436
2.412,603,na,0,0.025435081863406848
2.416,604,na,0,0.024668349732504837
2.42,605,na,0,0.023493004896637866
2.424,606,na,0,0.022195718739510727
2.428,607,na,0,0.020806026715989804
2.432,608,na,0,0.02009205843838639
2.436,609,na,0,0.020169837556310247
2.44,610,na,0,0.02013307537559593
2.444,611,na,0,0.020158015100876787
2.448,612,na,0,0.020130337053177717
2.452,613,na,0,0.020180474664259554
2.456,614,na,0,0.020010483061489066
2.46,615,na,0,0.019614105142994984
2.464,616,na,0,0.019480732231828935
2.468,617,na,0,0.01866692813051145
2.472,618,na,0,0.01814682571480693
2.476,619,na,0,0.01745430134257093
2.48,620,na,0,0.017502793541530868
2.484,621,na,0,0.016754768907749875
2.488,622,na,0,0.016098872738173356
2.492,623,na,0,0.01566436203169498
2.496,624,na,0,0.015577766461741966
2.5,625,na,0,0.01479090772510111
2.504,626,na,0,0.015005676105183325
2.508,627,na,0,0.014846058074118549
2.512,628,na,0,0.014883470826521342
2.516,629,na,0,0.014253198577735582
2.52,630,na,0,0.01451590895406706
2.524,631,na,0,0.014260888495241498
2.528,632,na,0,0.014804620885409634
2.532,633,na,0,0.014092230185909813
2.536,634,na,0,0.013662392496211545
2.54,635,na,0,0.013500036220874452
2.544,636,na,0,0.014257522005491567
2.548,637,na,0,0.01437029490343974
2.552,638,p,1,0.014451428201347868
2.556,639,p,1,0.014251595804888254
2.56,640,p,1,0.014713955534316037
2.564,641,p,1,0.015297324491058629
2.568,642,p,1,0.01608201236508368
2.572,643,p,1,0.018111134122480225
2.576,644,p,1,0.020761575341232442
2.58,645,p,1,0.02343953623395917
2.584,646,p,1,0.02599851682150536
2.588,647,p,1,0.027934688143320046
2.592,648,p,1,0.0304475316630673
2.596,649,p,1,0.031072382695069605
2.6,650,p,1,0.032577041228107416
2.604,651,p,1,0.03239132517733607
2.608,652,p,1,0.03309581335788501
2.612,653,p,1,0.033184282046710506
2.616,654,p,1,0.033762102472198824
2.62,655,p,1,0.035291245590477895
2.624,656,p,1,0.03628963447358457
2.628,657,p,1,0.03640572140799892
2.632,658,p,1,0.036257623990680984
2.636,659,p,1,0.03443132949515712
2.64,660,p,1,0.03303875657189946
2.644,661,p,1,0.029966979718701964
2.648,662,p,1,0.02716177890394219
2.652,663,p,1,0.02386486355362987
2.656,664,p,1,0.020768982336226722
2.66,665,p,1,0.018174729565225502
2.664,666,p,1,0.015745628349641026
2.668,667,p,1,0.012678850695778775
2.672,668,na,0,0.010516054191890275
2.676,669,na,0,0.010067375796243706
2.68,670,na,0,0.010499098712600088
2.684,671,na,0,0.010253268382290117
2.688,672,na,0,0.01088928772492168
2.692,673,na,0,0.011355975953826303
2.696,674,na,0,0.011966219652121904
2.7,675,na,0,0.011661926893658577
2.704,676,na,0,0.011692080528908208
2.708,677,na,0,0.010839318363179085
2.712,678,na,0,0.011003391728792904
2.716,679,na,0,0.009495080420108874
2.72,680,na,0,0.009118062852748325
2.724,681,na,0,0.00903055348812266
2.7279999999999998,682,na,0,0.009646673531442818
2.732,683,na,0,0.009618418435264984
2.7359999999999998,684,na,0,0.00975745038947308
2.74,685,na,0,0.009607356237984534
2.7439999999999998,686,na,0,0.009678330389660393
2.748,687,na,0,0.008742530480797468
2.752,688,na,0,0.008242501714794
2.7560000000000002,689,na,0,0.007633530614677665
2.76,690,na,0,0.007944104270044404
2.7640000000000002,691,na,0,0.007936801939289759
2.768,692,na,0,0.00894795167359341
2.7720000000000002,693,na,0,0.00801989054158676
2.776,694,a,2,0.009025295332205334
2.7800000000000002,695,a,2,0.008758726499390563
2.784,696,a,2,0.012609571584430499
2.7880000000000003,697,a,2,0.023447485935149694
2.792,698,a,2,0.07327420518829733
2.7960000000000003,699,a,2,0.14930382953441362
2.8,700,a,2,0.19108956682990183
2.8040000000000003,701,a,2,0.2030142642316624
2.808,702,a,2,0.1547537384090228
2.8120000000000003,703,a,2,0.021235511168074966
2.816,704,a,2,-0.19939345906689532
2.8200000000000003,705,a,2,-0.3557436670441547
2.824,706,a,2,-0.4689960457631942
2.8280000000000003,707,a,2,-0.5816301256198622
2.832,708,a,2,-0.6663252391753298
2.8360000000000003,709,a,2,-0.7018301903366139
2.84,710,a,2,-0.7212034608753719
2.8440000000000003,711,a,2,-0.7118267396124964
2.848,712,a,2,-0.6686525354693763
2.8520000000000003,713,a,2,-0.6057899824141388
2.856,714,a,2,-0.5408416870280432
2.8600000000000003,715,a,2,-0.470506116541857
2.864,716,a,2,-0.41918002093204926
2.8680000000000003,717,a,2,-0.38778025703662333
2.872,718,a,2,-0.36367273593729316
2.8760000000000003,719,a,2,-0.3278843880347832
2.88,720,a,2,-0.2911238930915707
2.8840000000000003,721,a,2,-0.2549352564076731
2.888,722,a,2,-0.20474278253704598
2.8920000000000003,723,a,2,-0.16334529927139074
2.896,724,a,2,-0.12535745648087893
2.9000000000000004,725,a,2,-0.09793195401480248
2.904,726,a,2,-0.07539551358074165
2.9080000000000004,727,a,2,-0.050384032876662856
2.912,728,a,2,-0.028930214028136277
2.9160000000000004,729,a,2,-0.005552198716434144
2.92,730,a,2,-5.5891530575359564e-05
2.924,731,a,2,0.0075308893909043235
2.928,732,a,2,0.019056095050373
2.932,733,a,2,0.030926937115370257
2.936,734,na,0,0.03877041772198686
2.94,735,na,0,0.04239894924944106
2.944,736,na,0,0.04215575173376459
2.948,737,na,0,0.043749082072422396
2.952,738,na,0,0.04343117078116235
2.956,739,na,0,0.045380273183625405
2.96,740,na,0,0.04605208685274791
2.964,741,na,0,0.04642384914420408
2.968,742,na,0,0.0468386523885737
2.972,743,na,0,0.04847524597932033
2.976,744,na,0,0.04935703694241093
2.98,745,na,0,0.04961023946499759
2.984,746,na,0,0.04982582004397018
2.988,747,na,0,0.0496624744698127
2.992,748,na,0,0.04862210726656317
2.996,749,na,0,0.04823143145725672
3.0,750,na,0,0.047727298461410606
3.004,751,na,0,0.04780694101160716
3.008,752,na,0,0.048231401757897356
3.012,753,na,0,0.049549427983921875
3.016,754,na,0,0.051354670583840654
3.02,755,na,0,0.05299625110061077
3.024,756,na,0,0.05454419418232649
3.028,757,na,0,0.05613456403492521
3.032,758,na,0,0.05774713987746964
3.036,759,na,0,0.058169801108015444
3.04,760,na,0,0.05864075633840834
3.044,761,na,0,0.060226783697650596
3.048,762,na,0,0.06120054860081657
3.052,763,na,0,0.06279892697879723
3.056,764,t,3,0.06398951181895654
3.06,765,t,3,0.0653486846648322
3.064,766,t,3,0.06717401240865835
3.068,767,t,3,0.07010170133018218
3.072,768,t,3,0.072712447415459
3.076,769,t,3,0.07652536282522701
3.08,770,t,3,0.08032522595205062
3.084,771,t,3,0.08450154004574104
3.088,772,t,3,0.08865035475230032
3.092,773,t,3,0.09336144282093094
3.096,774,t,3,0.09784179747111844
3.1,775,t,3,0.1025731144536591
3.104,776,t,3,0.10777415600796333
3.108,777,t,3,0.1130446891633561
3.112,778,t,3,0.11875299426741653
3.116,779,t,3,0.12487206285403973
3.12,780,t,3,0.13109067990744355
3.124,781,t,3,0.1373199453916686
3.128,782,t,3,0.14359867647076177
3.132,783,t,3,0.1495363435688257
3.136,784,t,3,0.15546526848566689
3.14,785,t,3,0.1609975808748095
3.144,786,t,3,0.1664584113736573
3.148,787,t,3,0.1713431767113917
3.152,788,t,3,0.1761847445791736
3.156,789,t,3,0.17984099451094698
3.16,790,t,3,0.1825829816288466
3.164,791,t,3,0.18258477492383968
3.168,792,t,3,0.18196934040994905
3.172,793,t,3,0.17750423779686977
3.176,794,t,3,0.17200360861181466
3.1799999999999997,795,t,3,0.1629507046781655
3.184,796,t,3,0.15338057254442217
3.1879999999999997,797,t,3,0.1414331584168751
3.192,798,t,3,0.1292544067268169
3.1959999999999997,799,t,3,0.11571136979250171
3.2,800,t,3,0.1027575946006563
3.2039999999999997,801,t,3,0.08951895753359931
3.208,802,t,3,0.07713749508931667
3.2119999999999997,803,t,3,0.06582565741486542
3.216,804,t,3,0.0550404238270743
3.2199999999999998,805,t,3,0.04585010346119272
3.224,806,t,3,0.03711132538295507
3.2279999999999998,807,t,3,0.029859740619708176
3.232,808,t,3,0.022869488428540714
3.2359999999999998,809,t,3,0.017517014630244437
3.24,810,t,3,0.012402379863792095
3.2439999999999998,811,t,3,0.008964273030402155
3.248,812,na,0,0.006077513629040891
3.252,813,na,0,0.004489086635349282
3.2560000000000002,814,na,0,0.003285014573345029
3.26,815,na,0,0.0031110310881309377
3.2640000000000002,816,na,0,0.0030988932652814697
3.268,817,na,0,0.0018646526922652925
3.2720000000000002,818,na,0,0.0012339064037923096
3.276,819,na,0,0.0013486544409454723
3.2800000000000002,820,na,0,0.0012818052877510014
3.284,821,na,0,0.0013218821673996104
3.2880000000000003,822,na,0,0.0016263641407334945
3.292,823,na,0,0.0025422784455608055
3.2960000000000003,824,na,0,0.003795877465144065
3.3,825,na,0,0.003930640586504388
3.3040000000000003,826,na,0,0.00427409004148227
3.308,827,na,0,0.0050360025789633256
3.3120000000000003,828,na,0,0.005671980111006906
3.316,829,na,0,0.005737558610221891
3.3200000000000003,830,na,0,0.006316215353524513
3.324,831,na,0,0.006948514168526197
3.3280000000000003,832,na,0,0.0076529210937477275
3.332,833,na,0,0.007891904243407464
3.3360000000000003,834,na,0,0.008187404296659201
3.34,835,na,0,0.008452629844267154
3.3440000000000003,836,na,0,0.008706041852618614
3.348,837,na,0,0.008424489060215559
3.3520000000000003,838,na,0,0.008313537977103363
3.356,839,na,0,0.00893952555638146
3.3600000000000003,840,na,0,0.009605144349715766
3.364,841,na,0,0.009654225571702483
3.3680000000000003,842,na,0,0.010258828517554611
3.372,843,na,0,0.010512187677049013
3.3760000000000003,844,na,0,0.010744235665019976
3.38,845,na,0,0.009817997668316134
3.3840000000000003,846,na,0,0.00889669982692934
3.388,847,na,0,0.007849160181987747
3.3920000000000003,848,na,0,0.006829351123161172
3.396,849,na,0,0.006435882422648237
3.4000000000000004,850,na,0,0.005536499193847416
3.404,851,na,0,0.005128073562033496
3.4080000000000004,852,na,0,0.004218711347994001
3.412,853,na,0,0.0038407069883687594
3.4160000000000004,854,na,0,0.0028641676542117355
3.42,855,na,0,0.0027257272410474154
3.4240000000000004,856,na,0,0.0023573229727322674
3.428,857,na,0,0.0018480927227554234
3.4320000000000004,858,na,0,0.001719280494557969
3.436,859,na,0,0.001125268552270151
3.44,860,na,0,0.0003715355781464126
3.444,861,na,0,-0.0006361271177150814
3.448,862,na,0,-0.0016352597318533718
3.452,863,na,0,-0.0020511360470729925
3.456,864,na,0,-0.0021463960234634235
3.46,865,na,0,-0.0020364406209202467
3.464,866,na,0,-0.0021520236340656375
3.468,867,na,0,-0.002031733913792681
3.472,868,na,0,-0.0017666296041745804
3.476,869,na,0,-0.0020148680082891345
3.48,870,na,0,-0.002256042155353987
3.484,871,na,0,-0.002698416308505293
3.488,872,na,0,-0.003365309760611106
3.492,873,na,0,-0.004056577885815916
3.496,874,na,0,-0.004497731058934166
3.5,875,na,0,-0.004421574642348866
3.504,876,na,0,-0.004115987692702619
3.508,877,na,0,-0.00382865688134707
3.512,878,na,0,-0.004004779922372104
3.516,879,na,0,-0.0038505388067171476
3.52,880,na,0,-0.003995671240634204
3.524,881,na,0,-0.003855537592974246
3.528,882,na,0,-0.003992318125570696
3.532,883,na,0,-0.00385831010609287
3.536,884,na,0,-0.003989458559401493
3.54,885,na,0,-0.0038618897922082823
3.544,886,na,0,-0.0035918142115577718
3.548,887,na,0,-0.0038703045418398353
3.552,888,na,0,-0.003968691759155867
3.556,889,na,0,-0.003906698553508097
3.56,890,na,0,-0.0034024325334636864
3.564,891,na,0,-0.003034480894057497
3.568,892,na,0,-0.00286516890329781
3.572,893,na,0,-0.002471900040114333
3.576,894,na,0,-0.0027381710484521414
3.58,895,p,1,-0.002515219406821369
3.584,896,p,1,-0.0023377775739457053
3.588,897,p,1,-0.0011646157101900074
3.592,898,p,1,-0.00026984126503746495
3.596,899,p,1,0.001961841854469934
3.6,900,p,1,0.004463923749664965
3.604,901,p,1,0.00722909350872971
3.608,902,p,1,0.01009009156145906
3.612,903,p,1,0.012374165080287554
3.616,904,p,1,0.014082629446300588
3.62,905,p,1,0.015792095110270153
3.624,906,p,1,0.016732148337695762
3.628,907,p,1,0.017153834062906284
3.632,908,p,1,0.01724412095037263
3.636,909,p,1,0.01854301644419559
3.64,910,p,1,0.01946594236564958
3.644,911,p,1,0.02105511730860147
3.648,912,p,1,0.022558359403866086
3.652,913,p,1,0.022968071538820193
3.656,914,p,1,0.022425617583463255
3.66,915,p,1,0.021002727339120574
3.664,916,p,1,0.018444373173837982
3.668,917,p,1,0.015765996960607674
3.672,918,p,1,0.012057463211167258
3.676,919,p,1,0.009182270979720408
3.68,920,p,1,0.0057505406628278214
3.684,921,p,1,0.003359154460026132
3.6879999999999997,922,p,1,0.000968701976441973
3.692,923,p,1,-0.0005831787834671345
3.6959999999999997,924,p,1,-0.002179213943019474
3.7,925,na,0,-0.0031923052058677303
3.7039999999999997,926,na,0,-0.0042773470654691795
3.708,927,na,0,-0.004344600517189456
3.7119999999999997,928,na,0,-0.004716354277756177
3.716,929,na,0,-0.0042945496783816555
3.7199999999999998,930,na,0,-0.004412212054827004
3.724,931,na,0,-0.003578738773636303
3.7279999999999998,932,na,0,-0.0042581407746065565
3.732,933,na,0,-0.003574973307981003
3.7359999999999998,934,na,0,-0.00440110296521765
3.74,935,na,0,-0.0048994267233136955
3.7439999999999998,936,na,0,-0.006344508934386901
3.748,937,na,0,-0.0061948228231672176
3.752,938,na,0,-0.006913727107403331
3.7560000000000002,939,na,0,-0.007015252984301212
3.76,940,na,0,-0.008239575949334808
3.7640000000000002,941,na,0,-0.007443897030465098
3.768,942,na,0,-0.00832633376052867
3.7720000000000002,943,na,0,-0.00871506388306748
3.776,944,na,0,-0.010501442434005491
3.7800000000000002,945,na,0,-0.008716204906911952
3.784,946,na,0,-0.00907367782313665
3.7880000000000003,947,na,0,-0.006400535441039463
3.792,948,na,0,-0.006559209540936131
3.7960000000000003,949,na,0,-0.005261417831480546
3.8,950,a,2,-0.007992179361156088
3.8040000000000003,951,a,2,-0.005725488784903598
3.808,952,a,2,-0.009565264864905552
3.8120000000000003,953,a,2,-0.002376868651930701
3.816,954,a,2,0.02380458819345946
3.8200000000000003,955,a,2,0.09525713671902782
3.824,956,a,2,0.1619885343943889
3.8280000000000003,957,a,2,0.18683922684958063
3.832,958,a,2,0.16458128130218366
3.8360000000000003,959,a,2,0.07874705313273811
3.84,960,a,2,-0.10638794089660679
3.8440000000000003,961,a,2,-0.29448722424944784
3.848,962,a,2,-0.41595299979909905
3.8520000000000003,963,a,2,-0.5292079274354275
3.856,964,a,2,-0.6340147519310612
3.8600000000000003,965,a,2,-0.6965185638376901
3.864,966,a,2,-0.7201238707790956
3.8680000000000003,967,a,2,-0.7386675824487717
3.872,968,a,2,-0.7034087356454622
3.8760000000000003,969,a,2,-0.6477028332808643
3.88,970,a,2,-0.5874324263006323
3.8840000000000003,971,a,2,-0.5164326989722042
3.888,972,a,2,-0.45447382879119624
3.8920000000000003,973,a,2,-0.41026826685020806
3.896,974,a,2,-0.3856837054400904
3.9000000000000004,975,a,2,-0.35678293638315234
3.904,976,a,2,-0.3125493577541418
3.9080000000000004,977,a,2,-0.27925240205047414
3.912,978,a,2,-0.23590491483318735
3.9160000000000004,979,a,2,-0.19296056905717157
3.92,980,a,2,-0.14819197092008593
3.9240000000000004,981,a,2,-0.11245070997352151
3.928,982,a,2,-0.08926869348546555
3.9320000000000004,983,a,2,-0.0653997339545558
3.936,984,a,2,-0.04499637505840945
3.9400000000000004,985,a,2,-0.023203403372163357
3.944,986,a,2,-0.011472043920568211
3.9480000000000004,987,a,2,-0.0035037328296737913
3.952,988,a,2,0.008547967376941145
3.9560000000000004,989,a,2,0.01827930956257881
3.96,990,a,2,0.030388173809182878
3.9640000000000004,991,na,0,0.03565649190322129
3.968,992,na,0,0.03732570149356968
3.9720000000000004,993,na,0,0.03742813837558035
3.976,994,na,0,0.036349086916234466
3.9800000000000004,995,na,0,0.03704085810175452
3.984,996,na,0,0.04063022189417393
3.9880000000000004,997,na,0,0.03895925972298671
3.992,998,na,0,0.038341779402920474
3.9960000000000004,999,na,0,0.03813487684013097
4.0,1000,na,0,0.04017271559797389
4.0040000000000004,1001,na,0,0.040959729614466665
4.008,1002,na,0,0.043145324793735
4.0120000000000005,1003,na,0,0.04359965414285008
4.016,1004,na,0,0.045430910302668506
4.0200000000000005,1005,na,0,0.04479161706767645
4.024,1006,na,0,0.04580088317052482
4.0280000000000005,1007,na,0,0.045628328535473175
4.032,1008,na,0,0.04596560717489857
4.0360000000000005,1009,na,0,0.045611835144404755
4.04,1010,na,0,0.04593772312505287
4.0440000000000005,1011,na,0,0.04623437446588142
4.048,1012,na,0,0.04793464558353521
4.0520000000000005,1013,na,0,0.0487320848038392
4.056,1014,na,0,0.051087638350828066
4.0600000000000005,1015,na,0,0.05225729346660834
4.064,1016,na,0,0.054116078803670115
4.0680000000000005,1017,na,0,0.0548626894566478
4.072,1018,na,0,0.05641447204563164
4.076,1019,na,0,0.05736080951118843
4.08,1020,t,3,0.05915308108825551
4.084,1021,t,3,0.06001389729459573
4.088,1022,t,3,0.062202944448730174
4.092,1023,t,3,0.06456683834244585
4.096,1024,t,3,0.06795470726994507
4.1,1025,t,3,0.07091131225024742
4.104,1026,t,3,0.07454792769570441
4.108,1027,t,3,0.07843523618138849
4.112,1028,t,3,0.08241951933209478
4.116,1029,t,3,0.08544811877032887
4.12,1030,t,3,0.08980908467831701
4.124,1031,t,3,0.09386685889063656
4.128,1032,t,3,0.09897350587918312
4.132,1033,t,3,0.1037410002953211
4.136,1034,t,3,0.11002786194615878
4.14,1035,t,3,0.11643841838872532
4.144,1036,t,3,0.12294544914051163
4.148,1037,t,3,0.12866278615501595
4.152,1038,t,3,0.13542338505692963
4.156,1039,t,3,0.14104349961181145
4.16,1040,t,3,0.14775887250556655
4.164,1041,t,3,0.1522899944910361
4.168,1042,t,3,0.1578355730303897
4.172,1043,t,3,0.162748835699192
4.176,1044,t,3,0.16792757736491923
4.18,1045,t,3,0.17125728976176316
4.184,1046,t,3,0.1752682831213512
4.188,1047,t,3,0.17639877078314922
4.192,1048,t,3,0.17814943228634195
4.196,1049,t,3,0.17598115651348173
4.2,1050,t,3,0.17319683301992747
4.204,1051,t,3,0.1668363855942418
4.208,1052,t,3,0.16013299154892027
4.212,1053,t,3,0.1498541660048389
4.216,1054,t,3,0.13914931991698454
4.22,1055,t,3,0.12616090910238473
4.224,1056,t,3,0.11308013130646608
4.228,1057,t,3,0.09925205620611983
4.232,1058,t,3,0.08649399729991404
4.236,1059,t,3,0.07354766281623276
4.24,1060,t,3,0.061800035772486196
4.244,1061,t,3,0.05221810714404603
4.248,1062,t,3,0.0432695826158246
4.252,1063,t,3,0.03575636665749295
4.256,1064,t,3,0.02966034356813841
4.26,1065,t,3,0.024564834585766915
4.264,1066,t,3,0.021055694102783646
4.268,1067,t,3,0.016733529452741255
4.272,1068,t,3,0.013864306644005906
4.276,1069,t,3,0.011017322610510605
4.28,1070,t,3,0.008371666880388972
4.284,1071,t,3,0.006354633855289518
4.288,1072,na,0,0.005235608524672938
4.292,1073,na,0,0.004267205312407589
4.296,1074,na,0,0.004599146846971982
4.3,1075,na,0,0.004296797625692817
4.304,1076,na,0,0.005095565924732801
4.308,1077,na,0,0.005711590653935029
4.312,1078,na,0,0.007125867010134871
4.316,1079,na,0,0.006918626893135378
4.32,1080,na,0,0.007745966207122641
4.324,1081,na,0,0.007814893371666224
4.328,1082,na,0,0.007895682763514818
4.332,1083,na,0,0.008134373950423723
4.336,1084,na,0,0.009039351799829868
4.34,1085,na,0,0.009495506252909678
4.344,1086,na,0,0.010286042586831903
4.348,1087,na,0,0.011004704976287787
4.352,1088,na,0,0.012268003358692927
4.356,1089,na,0,0.012791630612949438
4.36,1090,na,0,0.013568371543915086
4.364,1091,na,0,0.014100435472193954
4.368,1092,na,0,0.01487099071659973
4.372,1093,na,0,0.015488845552777126
4.376,1094,na,0,0.01700071687372792
4.38,1095,na,0,0.016898685891816992
4.384,1096,na,0,0.017463592650996645
4.388,1097,na,0,0.018016758883781372
4.392,1098,na,0,0.018849973154784767
4.396,1099,na,0,0.0187288605977692
4.4,1100,na,0,0.01948824684727425
4.404,1101,na,0,0.019618450819022314
4.408,1102,na,0,0.019643380333150228
4.412,1103,na,0,0.01961640492238336
4.416,1104,na,0,0.019498656684110324
4.42,1105,na,0,0.018639545485927854
4.424,1106,na,0,0.01818095143321637
4.428,1107,na,0,0.017413379272152127
4.432,1108,na,0,0.017552778672918816
4.436,1109,na,0,0.01668955587621955
4.44,1110,na,0,0.016198157379885045
4.444,1111,na,0,0.015400569207647255
4.448,1112,na,0,0.014891191674905515
4.452,1113,na,0,0.013608528440123386
4.456,1114,na,0,0.012938011545495601
4.46,1115,na,0,0.011667202305032352
4.464,1116,na,0,0.010851568655339495
4.468,1117,na,0,0.010274538090576213
4.472,1118,na,0,0.009523419114445158
4.476,1119,na,0,0.009125711309812426
4.48,1120,na,0,0.009180545510573741
4.484,1121,na,0,0.009139606717251912
4.488,1122,na,0,0.009429662314796984
4.492,1123,na,0,0.009164787449595925
4.496,1124,na,0,0.009030647204614247
4.5,1125,na,0,0.0077908834598322905
4.5040000000000004,1126,na,0,0.006448638368555139
4.508,1127,na,0,0.005595828591581774
