time,index,label,train_label,wave_form
605.968,151492,na,0,-0.035
605.972,151493,na,0,-0.04
605.976,151494,na,0,-0.04
605.98,151495,na,0,-0.04
605.984,151496,na,0,-0.04
605.988,151497,na,0,-0.04
605.992,151498,na,0,-0.045
605.996,151499,na,0,-0.045
606.0,151500,na,0,-0.05
606.004,151501,na,0,-0.055
606.008,151502,na,0,-0.06
606.012,151503,na,0,-0.065
606.016,151504,na,0,-0.08
606.02,151505,na,0,-0.085
606.024,151506,na,0,-0.085
606.028,151507,na,0,-0.08
606.032,151508,na,0,-0.075
606.036,151509,na,0,-0.075
606.04,151510,na,0,-0.08
606.044,151511,na,0,-0.085
606.048,151512,na,0,-0.085
606.052,151513,na,0,-0.07
606.056,151514,na,0,-0.045
606.06,151515,na,0,-0.02
606.064,151516,na,0,-0.015
606.068,151517,na,0,-0.02
606.072,151518,na,0,-0.02
606.076,151519,na,0,-0.015
606.08,151520,na,0,-0.01
606.084,151521,na,0,-0.01
606.088,151522,na,0,-0.015
606.092,151523,n,2,-0.01
606.096,151524,n,2,0.0
606.1,151525,n,2,0.005
606.104,151526,n,2,0.005
606.108,151527,n,2,0.025
606.112,151528,n,2,0.09
606.116,151529,n,2,0.185
606.12,151530,n,2,0.315
606.124,151531,n,2,0.46
606.128,151532,n,2,0.605
606.132,151533,n,2,0.755
606.136,151534,n,2,0.87
606.14,151535,n,2,0.94
606.144,151536,n,2,0.94
606.148,151537,n,2,0.89
606.152,151538,n,2,0.77
606.156,151539,n,2,0.63
606.16,151540,n,2,0.46
606.164,151541,n,2,0.23
606.168,151542,n,2,-0.055
606.172,151543,n,2,-0.305
606.176,151544,n,2,-0.46
606.18,151545,n,2,-0.485
606.184,151546,n,2,-0.445
606.188,151547,n,2,-0.365
606.192,151548,n,2,-0.29
606.196,151549,n,2,-0.235
606.2,151550,n,2,-0.205
606.204,151551,n,2,-0.19
606.208,151552,n,2,-0.185
606.212,151553,n,2,-0.185
606.216,151554,na,0,-0.175
606.22,151555,na,0,-0.165
606.224,151556,na,0,-0.16
606.228,151557,na,0,-0.16
606.232,151558,na,0,-0.165
606.236,151559,na,0,-0.175
606.24,151560,na,0,-0.175
606.244,151561,na,0,-0.165
606.248,151562,na,0,-0.165
606.252,151563,na,0,-0.165
606.256,151564,na,0,-0.18
606.26,151565,na,0,-0.18
606.264,151566,na,0,-0.185
606.268,151567,na,0,-0.18
606.272,151568,na,0,-0.165
606.276,151569,na,0,-0.165
606.28,151570,na,0,-0.165
606.284,151571,na,0,-0.175
606.288,151572,na,0,-0.175
606.292,151573,na,0,-0.18
606.296,151574,na,0,-0.18
606.3,151575,na,0,-0.18
606.304,151576,na,0,-0.175
606.308,151577,na,0,-0.175
606.312,151578,t,3,-0.18
606.316,151579,t,3,-0.185
606.32,151580,t,3,-0.19
606.324,151581,t,3,-0.2
606.328,151582,t,3,-0.205
606.332,151583,t,3,-0.21
606.336,151584,t,3,-0.22
606.34,151585,t,3,-0.23
606.344,151586,t,3,-0.245
606.348,151587,t,3,-0.255
606.352,151588,t,3,-0.265
606.356,151589,t,3,-0.28
606.36,151590,t,3,-0.285
606.364,151591,t,3,-0.295
606.368,151592,t,3,-0.3
606.372,151593,t,3,-0.3
606.376,151594,t,3,-0.305
606.38,151595,t,3,-0.31
606.384,151596,t,3,-0.315
606.388,151597,t,3,-0.315
606.392,151598,t,3,-0.32
606.396,151599,t,3,-0.315
606.4,151600,t,3,-0.315
606.404,151601,t,3,-0.325
606.408,151602,t,3,-0.33
606.412,151603,t,3,-0.345
606.416,151604,t,3,-0.35
606.42,151605,t,3,-0.355
606.424,151606,t,3,-0.345
606.428,151607,t,3,-0.345
606.432,151608,t,3,-0.345
606.436,151609,t,3,-0.35
606.44,151610,t,3,-0.35
606.444,151611,t,3,-0.355
606.448,151612,t,3,-0.36
606.452,151613,t,3,-0.355
606.456,151614,t,3,-0.355
606.46,151615,t,3,-0.355
606.464,151616,t,3,-0.355
606.468,151617,t,3,-0.345
606.472,151618,t,3,-0.35
606.476,151619,t,3,-0.35
606.48,151620,t,3,-0.34
606.484,151621,t,3,-0.335
606.488,151622,t,3,-0.325
606.492,151623,t,3,-0.31
606.496,151624,t,3,-0.29
606.5,151625,t,3,-0.275
606.504,151626,t,3,-0.26
606.508,151627,t,3,-0.24
606.512,151628,t,3,-0.225
606.516,151629,t,3,-0.205
606.52,151630,t,3,-0.19
606.524,151631,t,3,-0.17
606.528,151632,t,3,-0.155
606.532,151633,t,3,-0.135
606.536,151634,t,3,-0.12
606.54,151635,na,0,-0.1
606.544,151636,na,0,-0.085
606.548,151637,na,0,-0.075
606.552,151638,na,0,-0.065
606.556,151639,na,0,-0.055
606.56,151640,na,0,-0.045
606.564,151641,na,0,-0.035
606.568,151642,na,0,-0.025
606.572,151643,na,0,-0.015
606.576,151644,na,0,-0.015
606.58,151645,na,0,-0.01
606.584,151646,na,0,-0.005
606.588,151647,na,0,0.0
606.592,151648,na,0,0.005
606.596,151649,na,0,0.01
606.6,151650,na,0,0.015
606.604,151651,na,0,0.025
606.608,151652,na,0,0.035
606.612,151653,na,0,0.05
606.616,151654,na,0,0.06
606.62,151655,na,0,0.07
606.624,151656,na,0,0.07
606.628,151657,na,0,0.075
606.632,151658,na,0,0.075
606.636,151659,na,0,0.075
606.64,151660,na,0,0.075
606.644,151661,na,0,0.075
606.648,151662,na,0,0.075
606.652,151663,na,0,0.065
606.656,151664,na,0,0.06
606.66,151665,na,0,0.055
606.664,151666,na,0,0.055
606.668,151667,na,0,0.05
606.672,151668,na,0,0.05
606.676,151669,na,0,0.055
606.68,151670,na,0,0.05
606.684,151671,na,0,0.055
606.688,151672,na,0,0.06
606.692,151673,na,0,0.075
606.696,151674,na,0,0.08
606.7,151675,na,0,0.085
606.704,151676,na,0,0.085
606.708,151677,na,0,0.08
606.712,151678,na,0,0.085
606.716,151679,na,0,0.085
606.72,151680,na,0,0.08
606.724,151681,na,0,0.08
606.728,151682,na,0,0.07
606.732,151683,na,0,0.055
606.736,151684,na,0,0.05
606.74,151685,na,0,0.055
606.744,151686,na,0,0.055
606.748,151687,na,0,0.055
606.752,151688,na,0,0.045
606.756,151689,na,0,0.04
606.76,151690,na,0,0.045
606.764,151691,na,0,0.055
606.768,151692,na,0,0.065
606.772,151693,na,0,0.055
606.776,151694,na,0,0.045
606.78,151695,na,0,0.035
606.784,151696,na,0,0.04
606.788,151697,na,0,0.045
606.792,151698,na,0,0.055
606.796,151699,na,0,0.06
606.8,151700,na,0,0.045
606.804,151701,na,0,0.04
606.808,151702,na,0,0.04
606.812,151703,na,0,0.04
606.816,151704,na,0,0.04
606.82,151705,na,0,0.04
606.824,151706,na,0,0.035
606.828,151707,na,0,0.03
606.832,151708,na,0,0.03
606.836,151709,na,0,0.03
606.84,151710,na,0,0.03
606.844,151711,na,0,0.03
606.848,151712,na,0,0.03
606.852,151713,na,0,0.025
606.856,151714,na,0,0.02
606.86,151715,na,0,0.015
606.864,151716,na,0,0.01
606.868,151717,na,0,0.015
606.872,151718,na,0,0.025
606.876,151719,na,0,0.03
606.88,151720,na,0,0.025
606.884,151721,na,0,0.02
606.888,151722,na,0,0.02
606.892,151723,na,0,0.02
606.896,151724,na,0,0.025
606.9,151725,na,0,0.03
606.904,151726,na,0,0.03
606.908,151727,na,0,0.02
606.912,151728,na,0,0.02
606.916,151729,na,0,0.015
606.92,151730,na,0,0.025
606.924,151731,na,0,0.03
606.928,151732,na,0,0.03
606.932,151733,na,0,0.03
606.936,151734,na,0,0.03
606.94,151735,na,0,0.025
606.944,151736,na,0,0.02
606.948,151737,na,0,0.02
606.952,151738,na,0,0.02
606.956,151739,na,0,0.015
606.96,151740,na,0,0.015
606.964,151741,na,0,0.01
606.968,151742,na,0,0.005
606.972,151743,na,0,0.005
606.976,151744,na,0,0.005
606.98,151745,na,0,0.0
606.984,151746,na,0,0.0
606.988,151747,na,0,-0.005
606.992,151748,na,0,-0.005
606.996,151749,na,0,-0.01
607.0,151750,na,0,-0.005
607.004,151751,na,0,-0.005
607.008,151752,na,0,-0.005
607.012,151753,na,0,-0.005
607.016,151754,na,0,-0.005
607.02,151755,na,0,0.0
607.024,151756,na,0,0.01
607.028,151757,na,0,0.015
607.032,151758,na,0,0.02
607.036,151759,na,0,0.02
607.04,151760,na,0,0.03
607.044,151761,na,0,0.03
607.048,151762,na,0,0.03
607.052,151763,na,0,0.03
607.056,151764,na,0,0.025
607.06,151765,na,0,0.02
607.064,151766,na,0,0.02
607.068,151767,na,0,0.02
607.072,151768,na,0,0.02
607.076,151769,na,0,0.025
607.08,151770,na,0,0.03
607.084,151771,na,0,0.02
607.088,151772,na,0,0.015
607.092,151773,na,0,0.005
607.096,151774,na,0,0.01
607.1,151775,na,0,0.005
607.104,151776,na,0,0.0
607.108,151777,na,0,0.0
607.112,151778,na,0,0.0
607.116,151779,na,0,0.0
607.12,151780,na,0,0.005
607.124,151781,na,0,0.005
607.128,151782,na,0,0.005
607.132,151783,na,0,0.005
607.136,151784,na,0,0.0
607.14,151785,na,0,0.0
607.144,151786,na,0,0.0
607.148,151787,na,0,0.0
607.152,151788,na,0,0.0
607.156,151789,na,0,0.0
607.16,151790,na,0,0.0
607.164,151791,na,0,0.0
607.168,151792,na,0,0.0
607.172,151793,na,0,0.0
607.176,151794,na,0,0.0
607.18,151795,na,0,-0.005
607.184,151796,na,0,-0.005
607.188,151797,na,0,-0.005
607.192,151798,na,0,-0.01
607.196,151799,na,0,-0.01
607.2,151800,na,0,-0.005
607.204,151801,na,0,0.0
607.208,151802,na,0,0.0
607.212,151803,na,0,0.01
607.216,151804,na,0,0.015
607.22,151805,na,0,0.01
607.224,151806,na,0,0.005
607.228,151807,na,0,0.0
607.232,151808,na,0,0.0
607.236,151809,na,0,0.0
607.24,151810,na,0,0.0
607.244,151811,na,0,0.005
607.248,151812,na,0,0.005
607.252,151813,na,0,0.0
607.256,151814,na,0,-0.005
607.26,151815,na,0,-0.005
607.264,151816,na,0,0.0
607.268,151817,na,0,0.005
607.272,151818,na,0,0.015
607.276,151819,na,0,0.02
607.28,151820,na,0,0.01
607.284,151821,na,0,0.005
607.288,151822,na,0,0.0
607.292,151823,na,0,0.0
607.296,151824,na,0,-0.005
607.3,151825,na,0,-0.01
607.304,151826,na,0,-0.005
607.308,151827,na,0,-0.01
607.312,151828,na,0,-0.005
607.316,151829,na,0,-0.01
607.32,151830,na,0,-0.015
607.324,151831,na,0,-0.02
607.328,151832,na,0,-0.025
607.332,151833,na,0,-0.025
607.336,151834,na,0,-0.03
607.34,151835,na,0,-0.03
607.344,151836,na,0,-0.035
607.348,151837,na,0,-0.035
607.352,151838,na,0,-0.035
607.356,151839,na,0,-0.03
607.36,151840,na,0,-0.03
607.364,151841,na,0,-0.025
607.368,151842,na,0,-0.02
607.372,151843,na,0,-0.02
607.376,151844,na,0,-0.015
607.38,151845,na,0,-0.01
607.384,151846,na,0,0.0
607.388,151847,n,2,0.0
607.392,151848,n,2,0.01
607.396,151849,n,2,0.015
607.4,151850,n,2,0.01
607.404,151851,n,2,0.025
607.408,151852,n,2,0.075
607.412,151853,n,2,0.165
607.416,151854,n,2,0.285
607.42,151855,n,2,0.43
607.424,151856,n,2,0.565
607.428,151857,n,2,0.71
607.432,151858,n,2,0.82
607.436,151859,n,2,0.9
607.44,151860,n,2,0.935
607.444,151861,n,2,0.885
607.448,151862,n,2,0.79
607.452,151863,n,2,0.63
607.456,151864,n,2,0.505
607.46,151865,n,2,0.35
607.464,151866,n,2,0.125
607.468,151867,n,2,-0.135
607.472,151868,n,2,-0.35
607.476,151869,n,2,-0.445
607.48,151870,n,2,-0.435
607.484,151871,n,2,-0.38
607.488,151872,n,2,-0.295
607.492,151873,n,2,-0.23
607.496,151874,n,2,-0.185
607.5,151875,n,2,-0.16
607.504,151876,n,2,-0.145
607.508,151877,n,2,-0.12
607.512,151878,n,2,-0.095
607.516,151879,na,0,-0.09
607.52,151880,na,0,-0.085
607.524,151881,na,0,-0.08
607.528,151882,na,0,-0.07
607.532,151883,na,0,-0.065
607.536,151884,na,0,-0.065
607.54,151885,na,0,-0.06
607.544,151886,na,0,-0.06
607.548,151887,na,0,-0.06
607.552,151888,na,0,-0.06
607.556,151889,na,0,-0.065
607.56,151890,na,0,-0.06
607.564,151891,na,0,-0.065
607.568,151892,na,0,-0.06
607.572,151893,na,0,-0.06
607.576,151894,na,0,-0.06
607.58,151895,na,0,-0.06
607.584,151896,na,0,-0.06
607.588,151897,na,0,-0.065
607.592,151898,na,0,-0.07
607.596,151899,na,0,-0.075
607.6,151900,na,0,-0.075
607.604,151901,na,0,-0.075
607.608,151902,na,0,-0.09
607.612,151903,na,0,-0.095
607.616,151904,na,0,-0.095
607.62,151905,na,0,-0.095
607.624,151906,na,0,-0.095
607.628,151907,na,0,-0.1
607.632,151908,na,0,-0.1
607.636,151909,na,0,-0.105
607.64,151910,na,0,-0.1
607.644,151911,na,0,-0.095
607.648,151912,na,0,-0.085
607.652,151913,t,3,-0.08
607.656,151914,t,3,-0.075
607.66,151915,t,3,-0.08
607.664,151916,t,3,-0.09
607.668,151917,t,3,-0.1
607.672,151918,t,3,-0.11
607.676,151919,t,3,-0.115
607.68,151920,t,3,-0.115
607.684,151921,t,3,-0.12
607.688,151922,t,3,-0.125
607.692,151923,t,3,-0.135
607.696,151924,t,3,-0.14
607.7,151925,t,3,-0.145
607.704,151926,t,3,-0.15
607.708,151927,t,3,-0.155
607.712,151928,t,3,-0.165
607.716,151929,t,3,-0.165
607.72,151930,t,3,-0.17
607.724,151931,t,3,-0.17
607.728,151932,t,3,-0.18
607.732,151933,t,3,-0.185
607.736,151934,t,3,-0.19
607.74,151935,t,3,-0.195
607.744,151936,t,3,-0.205
607.748,151937,t,3,-0.205
607.752,151938,t,3,-0.205
607.756,151939,t,3,-0.205
607.76,151940,t,3,-0.21
607.764,151941,t,3,-0.215
607.768,151942,t,3,-0.215
607.772,151943,t,3,-0.215
607.776,151944,t,3,-0.215
607.78,151945,t,3,-0.215
607.784,151946,t,3,-0.215
607.788,151947,t,3,-0.21
607.792,151948,t,3,-0.215
607.796,151949,t,3,-0.215
607.8,151950,t,3,-0.215
607.804,151951,t,3,-0.2
607.808,151952,t,3,-0.185
607.812,151953,t,3,-0.165
607.816,151954,t,3,-0.145
607.82,151955,t,3,-0.14
607.824,151956,t,3,-0.14
607.828,151957,t,3,-0.14
607.832,151958,t,3,-0.13
607.836,151959,t,3,-0.115
607.84,151960,t,3,-0.1
607.844,151961,t,3,-0.09
607.848,151962,t,3,-0.075
607.852,151963,t,3,-0.065
607.856,151964,t,3,-0.06
607.86,151965,na,0,-0.05
607.864,151966,na,0,-0.045
607.868,151967,na,0,-0.04
607.872,151968,na,0,-0.035
607.876,151969,na,0,-0.025
607.88,151970,na,0,-0.025
607.884,151971,na,0,-0.005
607.888,151972,na,0,0.005
607.892,151973,na,0,0.025
607.896,151974,na,0,0.03
607.9,151975,na,0,0.03
607.904,151976,na,0,0.035
607.908,151977,na,0,0.035
607.912,151978,na,0,0.05
607.916,151979,na,0,0.065
607.92,151980,na,0,0.08
607.924,151981,na,0,0.09
607.928,151982,na,0,0.1
607.932,151983,na,0,0.105
607.936,151984,na,0,0.1
607.94,151985,na,0,0.1
607.944,151986,na,0,0.1
607.948,151987,na,0,0.1
607.952,151988,na,0,0.1
607.956,151989,na,0,0.1
607.96,151990,na,0,0.105
607.964,151991,na,0,0.105
607.968,151992,na,0,0.105
607.972,151993,na,0,0.1
607.976,151994,na,0,0.095
607.98,151995,na,0,0.095
607.984,151996,na,0,0.095
607.988,151997,na,0,0.095
607.992,151998,na,0,0.095
607.996,151999,na,0,0.095
608.0,152000,na,0,0.09
608.004,152001,na,0,0.085
608.008,152002,na,0,0.075
608.012,152003,na,0,0.075
608.016,152004,na,0,0.07
608.02,152005,na,0,0.075
608.024,152006,na,0,0.08
608.028,152007,na,0,0.075
608.032,152008,na,0,0.07
608.036,152009,na,0,0.065
608.04,152010,na,0,0.06
608.044,152011,na,0,0.065
608.048,152012,na,0,0.07
608.052,152013,na,0,0.06
608.056,152014,na,0,0.055
608.06,152015,na,0,0.05
608.064,152016,na,0,0.05
608.068,152017,na,0,0.05
608.072,152018,na,0,0.045
608.076,152019,na,0,0.04
608.08,152020,na,0,0.03
608.084,152021,na,0,0.03
608.088,152022,na,0,0.03
608.092,152023,na,0,0.03
608.096,152024,na,0,0.02
608.1,152025,na,0,0.01
608.104,152026,na,0,0.0
608.108,152027,na,0,-0.005
608.112,152028,na,0,-0.005
608.116,152029,na,0,-0.01
608.12,152030,na,0,-0.005
608.124,152031,na,0,-0.005
608.128,152032,na,0,-0.005
608.132,152033,na,0,-0.01
608.136,152034,na,0,-0.005
608.14,152035,na,0,-0.005
608.144,152036,na,0,-0.01
608.148,152037,na,0,-0.01
608.152,152038,na,0,-0.01
608.156,152039,na,0,-0.01
608.16,152040,na,0,-0.005
608.164,152041,na,0,-0.01
608.168,152042,na,0,-0.01
608.172,152043,na,0,-0.02
608.176,152044,na,0,-0.025
608.18,152045,na,0,-0.03
608.184,152046,na,0,-0.03
608.188,152047,na,0,-0.035
608.192,152048,na,0,-0.04
608.196,152049,na,0,-0.045
608.2,152050,na,0,-0.04
608.204,152051,na,0,-0.035
608.208,152052,na,0,-0.035
608.212,152053,na,0,-0.035
608.216,152054,na,0,-0.035
608.22,152055,na,0,-0.035
608.224,152056,na,0,-0.04
608.228,152057,na,0,-0.04
608.232,152058,na,0,-0.035
608.236,152059,na,0,-0.045
608.24,152060,na,0,-0.045
608.244,152061,na,0,-0.04
608.248,152062,na,0,-0.035
608.252,152063,na,0,-0.035
608.256,152064,na,0,-0.035
608.26,152065,na,0,-0.03
608.264,152066,na,0,-0.03
608.268,152067,na,0,-0.03
608.272,152068,na,0,-0.035
608.276,152069,na,0,-0.04
608.28,152070,na,0,-0.045
608.284,152071,na,0,-0.04
608.288,152072,na,0,-0.035
608.292,152073,na,0,-0.025
608.296,152074,na,0,-0.025
608.3,152075,na,0,-0.025
608.304,152076,na,0,-0.025
608.308,152077,na,0,-0.025
608.312,152078,na,0,-0.025
608.316,152079,na,0,-0.03
608.32,152080,na,0,-0.035
608.324,152081,na,0,-0.035
608.328,152082,na,0,-0.035
608.332,152083,na,0,-0.04
608.336,152084,na,0,-0.04
608.34,152085,na,0,-0.045
608.344,152086,na,0,-0.05
608.348,152087,na,0,-0.055
608.352,152088,na,0,-0.06
608.356,152089,na,0,-0.06
608.36,152090,na,0,-0.06
608.364,152091,na,0,-0.065
608.368,152092,na,0,-0.065
608.372,152093,na,0,-0.06
608.376,152094,na,0,-0.045
608.38,152095,na,0,-0.035
608.384,152096,na,0,-0.025
608.388,152097,na,0,-0.03
608.392,152098,na,0,-0.035
608.396,152099,na,0,-0.04
608.4,152100,na,0,-0.045
608.404,152101,na,0,-0.045
608.408,152102,na,0,-0.05
608.412,152103,na,0,-0.05
608.416,152104,na,0,-0.055
608.42,152105,na,0,-0.055
608.424,152106,na,0,-0.06
608.428,152107,na,0,-0.065
608.432,152108,na,0,-0.07
608.436,152109,na,0,-0.07
608.44,152110,na,0,-0.07
608.444,152111,na,0,-0.075
608.448,152112,na,0,-0.08
608.452,152113,na,0,-0.085
608.456,152114,na,0,-0.085
608.46,152115,na,0,-0.09
608.464,152116,na,0,-0.095
608.468,152117,na,0,-0.09
608.472,152118,na,0,-0.095
608.476,152119,na,0,-0.1
608.48,152120,na,0,-0.1
608.484,152121,na,0,-0.1
608.488,152122,na,0,-0.09
608.492,152123,na,0,-0.085
608.496,152124,na,0,-0.08
608.5,152125,na,0,-0.08
608.504,152126,na,0,-0.08
608.508,152127,na,0,-0.085
608.512,152128,na,0,-0.09
608.516,152129,na,0,-0.085
608.52,152130,na,0,-0.075
608.524,152131,na,0,-0.065
608.528,152132,na,0,-0.06
608.532,152133,na,0,-0.055
608.536,152134,na,0,-0.06
608.54,152135,na,0,-0.06
608.544,152136,na,0,-0.065
608.548,152137,na,0,-0.065
608.552,152138,na,0,-0.07
608.556,152139,na,0,-0.075
608.56,152140,na,0,-0.065
608.564,152141,na,0,-0.065
608.568,152142,na,0,-0.065
608.572,152143,na,0,-0.06
608.576,152144,na,0,-0.055
608.58,152145,na,0,-0.055
608.584,152146,na,0,-0.055
608.588,152147,na,0,-0.055
608.592,152148,na,0,-0.055
608.596,152149,na,0,-0.06
608.6,152150,na,0,-0.07
608.604,152151,na,0,-0.075
608.608,152152,na,0,-0.08
608.612,152153,na,0,-0.085
608.616,152154,na,0,-0.09
608.62,152155,na,0,-0.09
608.624,152156,na,0,-0.09
608.628,152157,na,0,-0.09
608.632,152158,na,0,-0.09
608.636,152159,na,0,-0.09
608.64,152160,na,0,-0.09
608.644,152161,na,0,-0.09
608.648,152162,na,0,-0.08
608.652,152163,n,2,-0.08
608.656,152164,n,2,-0.07
608.66,152165,n,2,-0.065
608.664,152166,n,2,-0.06
608.668,152167,n,2,-0.05
608.672,152168,n,2,-0.045
608.676,152169,n,2,-0.015
608.68,152170,n,2,0.03
608.684,152171,n,2,0.13
608.688,152172,n,2,0.27
608.692,152173,n,2,0.425
608.696,152174,n,2,0.595
608.7,152175,n,2,0.745
608.704,152176,n,2,0.87
608.708,152177,n,2,0.945
608.712,152178,n,2,0.965
608.716,152179,n,2,0.89
608.72,152180,n,2,0.75
608.724,152181,n,2,0.565
608.728,152182,n,2,0.405
608.732,152183,n,2,0.2
608.736,152184,n,2,-0.055
608.74,152185,n,2,-0.32
608.744,152186,n,2,-0.475
608.748,152187,n,2,-0.52
608.752,152188,n,2,-0.48
608.756,152189,n,2,-0.4
608.76,152190,n,2,-0.325
608.764,152191,n,2,-0.27
608.768,152192,n,2,-0.225
608.772,152193,n,2,-0.21
608.776,152194,n,2,-0.195
608.78,152195,na,0,-0.18
608.784,152196,na,0,-0.18
608.788,152197,na,0,-0.175
608.792,152198,na,0,-0.18
608.796,152199,na,0,-0.18
608.8,152200,na,0,-0.18
608.804,152201,na,0,-0.18
608.808,152202,na,0,-0.18
608.812,152203,na,0,-0.18
608.816,152204,na,0,-0.175
608.82,152205,na,0,-0.18
608.824,152206,na,0,-0.185
608.828,152207,na,0,-0.19
608.832,152208,na,0,-0.18
608.836,152209,na,0,-0.17
608.84,152210,na,0,-0.16
608.844,152211,na,0,-0.16
608.848,152212,na,0,-0.17
608.852,152213,na,0,-0.17
608.856,152214,na,0,-0.18
608.86,152215,na,0,-0.175
608.864,152216,na,0,-0.175
608.868,152217,na,0,-0.165
608.872,152218,na,0,-0.155
608.876,152219,t,3,-0.15
608.88,152220,t,3,-0.15
608.884,152221,t,3,-0.155
608.888,152222,t,3,-0.16
608.892,152223,t,3,-0.165
608.896,152224,t,3,-0.17
608.9,152225,t,3,-0.175
608.904,152226,t,3,-0.175
608.908,152227,t,3,-0.175
608.912,152228,t,3,-0.18
608.916,152229,t,3,-0.185
608.92,152230,t,3,-0.195
608.924,152231,t,3,-0.2
608.928,152232,t,3,-0.21
608.932,152233,t,3,-0.215
608.936,152234,t,3,-0.215
608.94,152235,t,3,-0.215
608.944,152236,t,3,-0.215
608.948,152237,t,3,-0.225
608.952,152238,t,3,-0.23
608.956,152239,t,3,-0.245
608.96,152240,t,3,-0.25
608.964,152241,t,3,-0.25
608.968,152242,t,3,-0.25
608.972,152243,t,3,-0.25
608.976,152244,t,3,-0.26
608.98,152245,t,3,-0.275
608.984,152246,t,3,-0.29
608.988,152247,t,3,-0.295
608.992,152248,t,3,-0.295
608.996,152249,t,3,-0.29
609.0,152250,t,3,-0.29
609.004,152251,t,3,-0.295
609.008,152252,t,3,-0.3
609.012,152253,t,3,-0.305
609.016,152254,t,3,-0.305
609.02,152255,t,3,-0.305
609.024,152256,t,3,-0.3
609.028,152257,t,3,-0.3
609.032,152258,t,3,-0.295
609.036,152259,t,3,-0.295
609.04,152260,t,3,-0.295
609.044,152261,t,3,-0.285
609.048,152262,t,3,-0.28
609.052,152263,t,3,-0.265
609.056,152264,t,3,-0.255
609.06,152265,t,3,-0.245
609.064,152266,t,3,-0.235
609.068,152267,t,3,-0.225
609.072,152268,t,3,-0.22
609.076,152269,t,3,-0.215
609.08,152270,t,3,-0.2
609.084,152271,t,3,-0.185
609.088,152272,t,3,-0.17
609.092,152273,t,3,-0.16
609.096,152274,t,3,-0.145
609.1,152275,na,0,-0.13
609.104,152276,na,0,-0.115
609.108,152277,na,0,-0.095
609.112,152278,na,0,-0.075
609.116,152279,na,0,-0.055
609.12,152280,na,0,-0.035
609.124,152281,na,0,-0.015
609.128,152282,na,0,0.0
609.132,152283,na,0,0.005
609.136,152284,na,0,0.015
609.14,152285,na,0,0.025
609.144,152286,na,0,0.045
609.148,152287,na,0,0.07
609.152,152288,na,0,0.085
609.156,152289,na,0,0.1
609.16,152290,na,0,0.105
609.164,152291,na,0,0.11
609.168,152292,na,0,0.11
609.172,152293,na,0,0.11
609.176,152294,na,0,0.115
609.18,152295,na,0,0.125
609.184,152296,na,0,0.135
609.188,152297,na,0,0.135
609.192,152298,na,0,0.14
609.196,152299,na,0,0.14
609.2,152300,na,0,0.145
609.204,152301,na,0,0.15
609.208,152302,na,0,0.15
609.212,152303,na,0,0.155
609.216,152304,na,0,0.155
609.22,152305,na,0,0.16
609.224,152306,na,0,0.15
609.228,152307,na,0,0.145
609.232,152308,na,0,0.14
609.236,152309,na,0,0.14
609.24,152310,na,0,0.14
609.244,152311,na,0,0.13
609.248,152312,na,0,0.125
609.252,152313,na,0,0.105
609.256,152314,na,0,0.1
609.26,152315,na,0,0.1
609.264,152316,na,0,0.11
609.268,152317,na,0,0.11
609.272,152318,na,0,0.11
609.276,152319,na,0,0.1
609.28,152320,na,0,0.09
609.284,152321,na,0,0.09
609.288,152322,na,0,0.085
609.292,152323,na,0,0.07
609.296,152324,na,0,0.055
609.3,152325,na,0,0.045
609.304,152326,na,0,0.045
609.308,152327,na,0,0.035
609.312,152328,na,0,0.025
609.316,152329,na,0,0.01
609.32,152330,na,0,0.0
609.324,152331,na,0,-0.005
609.328,152332,na,0,0.0
609.332,152333,na,0,0.0
609.336,152334,na,0,0.0
609.34,152335,na,0,0.005
609.344,152336,na,0,0.005
609.348,152337,na,0,0.005
609.352,152338,na,0,0.005
609.356,152339,na,0,0.005
609.36,152340,na,0,0.005
609.364,152341,na,0,0.005
609.368,152342,na,0,0.01
609.372,152343,na,0,0.005
609.376,152344,na,0,0.01
609.38,152345,na,0,0.005
609.384,152346,na,0,0.005
609.388,152347,na,0,0.0
609.392,152348,na,0,0.005
609.396,152349,na,0,0.005
609.4,152350,na,0,0.0
609.404,152351,na,0,0.0
609.408,152352,na,0,0.0
609.412,152353,na,0,0.01
609.416,152354,na,0,0.01
609.42,152355,na,0,0.01
609.424,152356,na,0,0.005
609.428,152357,na,0,0.0
609.432,152358,na,0,0.005
609.436,152359,na,0,0.01
609.44,152360,na,0,0.015
609.444,152361,na,0,0.02
609.448,152362,na,0,0.02
609.452,152363,na,0,0.015
609.456,152364,na,0,0.015
609.46,152365,na,0,0.015
609.464,152366,na,0,0.01
609.468,152367,na,0,0.005
609.472,152368,na,0,0.0
609.476,152369,na,0,0.005
609.48,152370,na,0,0.015
609.484,152371,na,0,0.025
609.488,152372,na,0,0.025
609.492,152373,na,0,0.02
609.496,152374,na,0,0.015
609.5,152375,na,0,0.015
609.504,152376,na,0,0.005
609.508,152377,na,0,0.0
609.512,152378,na,0,-0.01
609.516,152379,na,0,-0.02
609.52,152380,na,0,-0.025
609.524,152381,na,0,-0.03
609.528,152382,na,0,-0.03
609.532,152383,na,0,-0.025
609.536,152384,na,0,-0.025
609.54,152385,na,0,-0.015
609.544,152386,na,0,-0.015
609.548,152387,na,0,-0.01
