time,index,label,train_label,wave_form
1.732,433,t,3,0.06759144519340726
1.736,434,t,3,0.07401260123951298
1.74,435,t,3,0.07078486062415788
1.744,436,t,3,0.07882742483177728
1.748,437,t,3,0.07935124229986996
1.752,438,t,3,0.07284141009034564
1.756,439,t,3,0.06474687952921572
1.76,440,t,3,0.05084940377960006
1.7639999999999998,441,t,3,0.054263699527370764
1.7679999999999998,442,t,3,0.03236345184190427
1.7719999999999998,443,t,3,0.029611183367987612
1.7759999999999998,444,t,3,0.01610705437663779
1.7799999999999998,445,t,3,0.004605842532184693
1.7839999999999998,446,t,3,-0.007878122622852203
1.7879999999999998,447,t,3,-0.01831575083018193
1.7919999999999998,448,t,3,-0.028236663656821728
1.7959999999999998,449,t,3,-0.03603459920741408
1.7999999999999998,450,na,0,-0.03493910233792601
1.8039999999999998,451,na,0,-0.039084391354129035
1.8079999999999998,452,na,0,-0.046067340032795154
1.8119999999999998,453,na,0,-0.04587716296296904
1.8159999999999998,454,na,0,-0.057293405203943416
1.8199999999999998,455,na,0,-0.05374679034656356
1.8239999999999998,456,na,0,-0.04692132932006444
1.8279999999999998,457,na,0,-0.048909324697831796
1.8319999999999999,458,na,0,-0.054604755058761924
1.8359999999999999,459,na,0,-0.053944317904918514
1.8399999999999999,460,na,0,-0.049811506646036445
1.8439999999999999,461,na,0,-0.054198848565772555
1.8479999999999999,462,na,0,-0.057068046432632843
1.8519999999999999,463,na,0,-0.06478269169579706
1.8559999999999999,464,na,0,-0.05373563521594147
1.8599999999999999,465,na,0,-0.058447918324235654
1.8639999999999999,466,na,0,-0.06498097848355473
1.8679999999999999,467,na,0,-0.05702688457692459
1.8719999999999999,468,na,0,-0.053833580734870795
1.876,469,na,0,-0.05603466140982057
1.88,470,na,0,-0.05977144187282411
1.884,471,na,0,-0.06823164682621063
1.888,472,na,0,-0.060686826540543054
1.892,473,na,0,-0.06105820896019884
1.896,474,na,0,-0.06810605090950272
1.9,475,na,0,-0.06400752495969642
1.904,476,na,0,-0.0645882656045004
1.908,477,na,0,-0.06906047462585767
1.912,478,na,0,-0.06008250510286904
1.916,479,na,0,-0.058243872869748595
1.92,480,na,0,-0.055264288959740594
1.924,481,na,0,-0.05700599694858532
1.928,482,na,0,-0.06624222287845792
1.932,483,na,0,-0.07222203432025254
1.936,484,na,0,-0.06123810664583504
1.94,485,na,0,-0.057820783323548494
1.944,486,na,0,-0.05630729475669147
1.948,487,na,0,-0.06785410330316774
1.952,488,na,0,-0.07001751666014147
1.956,489,na,0,-0.06319671530979022
1.96,490,na,0,-0.05901458264346992
1.964,491,na,0,-0.06120748298641397
1.968,492,na,0,-0.06681576687692088
1.972,493,na,0,-0.05625917222016292
1.976,494,na,0,-0.06415558573446112
1.98,495,na,0,-0.06226689741140418
1.984,496,na,0,-0.06683054934494902
1.988,497,na,0,-0.07153369765932056
1.992,498,na,0,-0.0711329667531792
1.996,499,na,0,-0.0750589635434184
2.0,500,na,0,-0.07121748397303793
2.004,501,na,0,-0.070195056016146
2.008,502,na,0,-0.068704656153779
2.012,503,na,0,-0.06924452834554981
2.016,504,na,0,-0.06666483020004657
2.02,505,na,0,-0.06923400732283243
2.024,506,na,0,-0.07203673289136343
2.028,507,na,0,-0.07559518831402923
2.032,508,na,0,-0.0829723427838758
2.036,509,na,0,-0.07799689822658427
2.04,510,na,0,-0.07471846240202891
2.044,511,na,0,-0.07691736264799688
2.048,512,na,0,-0.07203888845110859
2.052,513,na,0,-0.06403064023515898
2.056,514,na,0,-0.07059973949994011
2.06,515,na,0,-0.07223278558617005
2.064,516,na,0,-0.07514230553565222
2.068,517,na,0,-0.07268608415232976
2.072,518,na,0,-0.07172802928204593
2.076,519,na,0,-0.07296975760455585
2.08,520,na,0,-0.07979697778017447
2.084,521,na,0,-0.08265122935099826
2.088,522,na,0,-0.07844446571418096
2.092,523,na,0,-0.06998766732703478
2.096,524,na,0,-0.07446984087465693
2.1,525,na,0,-0.07757621484142253
2.104,526,na,0,-0.08323455796018654
2.108,527,na,0,-0.08108805371965608
2.112,528,na,0,-0.06872884753494078
2.1159999999999997,529,na,0,-0.0794383038008792
2.12,530,na,0,-0.0795124038191608
2.1239999999999997,531,na,0,-0.08315861106273395
2.128,532,na,0,-0.08608574130080462
2.1319999999999997,533,na,0,-0.0800048033209802
2.136,534,na,0,-0.08460161291154863
2.1399999999999997,535,na,0,-0.07917854940781145
2.144,536,na,0,-0.08022410046371015
2.1479999999999997,537,na,0,-0.0733792454059388
2.152,538,na,0,-0.08310287759509087
2.1559999999999997,539,na,0,-0.08239495667198536
2.16,540,na,0,-0.07667169103040072
2.1639999999999997,541,na,0,-0.0859916898236664
2.168,542,na,0,-0.09143748626312206
2.1719999999999997,543,na,0,-0.07388224856612659
2.176,544,na,0,-0.08136502497258685
2.1799999999999997,545,na,0,-0.08455813645523363
2.184,546,na,0,-0.08658082981021949
2.1879999999999997,547,na,0,-0.0880782631595052
2.192,548,na,0,-0.08064013324265466
2.1959999999999997,549,na,0,-0.07928817826810011
2.2,550,na,0,-0.08447137106480056
2.2039999999999997,551,na,0,-0.08676834037286733
2.208,552,na,0,-0.08139489780117257
2.2119999999999997,553,na,0,-0.0807364898375412
2.216,554,na,0,-0.08517920969328678
2.2199999999999998,555,na,0,-0.08052762554014774
2.224,556,na,0,-0.09022553571676964
2.2279999999999998,557,na,0,-0.0910945902589415
2.232,558,na,0,-0.08585449821210397
2.2359999999999998,559,na,0,-0.08023179951125635
2.24,560,na,0,-0.07972604547570979
2.2439999999999998,561,na,0,-0.07862842082053073
2.2479999999999998,562,na,0,-0.09362521013875454
2.252,563,na,0,-0.08501110672548577
2.256,564,na,0,-0.08631998211110808
2.26,565,na,0,-0.07464216564677531
2.264,566,na,0,-0.07672627021587848
2.268,567,na,0,-0.08957629008837835
2.272,568,na,0,-0.08336565837274933
2.276,569,na,0,-0.08266595345634295
2.28,570,p,1,-0.0819945130209673
2.284,571,p,1,-0.08722671526017921
2.288,572,p,1,-0.0797896177078782
2.292,573,p,1,-0.07291932274668297
2.296,574,p,1,-0.06517245441477745
2.3,575,p,1,-0.06423075857531776
2.304,576,p,1,-0.06433060219131444
2.308,577,p,1,-0.07252251858905959
2.312,578,p,1,-0.06628478027742554
2.316,579,p,1,-0.07282043645896999
2.32,580,p,1,-0.06374235068010217
2.324,581,p,1,-0.04843557073985524
2.328,582,p,1,-0.041662813907158945
2.332,583,p,1,-0.05015822317238244
2.336,584,p,1,-0.052320789114218974
2.34,585,p,1,-0.04675819803700456
2.344,586,p,1,-0.061768000358903646
2.348,587,p,1,-0.05847823924576567
2.352,588,p,1,-0.05333569679984233
2.356,589,p,1,-0.039959071122330034
2.36,590,p,1,-0.049289632650877865
2.364,591,p,1,-0.061877282695409014
2.368,592,p,1,-0.05800415493295439
2.372,593,p,1,-0.06360600323201972
2.376,594,p,1,-0.05950256518287177
2.38,595,na,0,-0.07089302217899936
2.384,596,na,0,-0.08975785550330523
2.388,597,na,0,-0.08301671988046992
2.392,598,na,0,-0.07791673772659886
2.396,599,na,0,-0.08368020520535571
2.4,600,na,0,-0.07679127496791269
2.404,601,na,0,-0.07532276799369414
2.408,602,na,0,-0.08661241825865856
2.412,603,na,0,-0.08112248083987034
2.416,604,na,0,-0.07837712073936018
2.42,605,a,2,-0.08336547120164464
2.424,606,a,2,-0.08578477675896015
2.428,607,a,2,-0.09909515203284842
2.432,608,a,2,-0.10989885290280205
2.436,609,a,2,-0.11328591548219945
2.44,610,a,2,-0.071056526491834
2.444,611,a,2,-0.02157033324692028
2.448,612,a,2,0.03128473054932792
2.452,613,a,2,0.10814135861054763
2.456,614,a,2,0.23956592020042136
2.46,615,a,2,0.38386324506774067
2.464,616,a,2,0.4815403906343985
2.468,617,a,2,0.4952658212670138
2.472,618,a,2,0.39852536073927836
2.476,619,a,2,0.2223341984653077
2.48,620,a,2,0.08156527940001405
2.484,621,a,2,-0.03137106290935882
2.488,622,a,2,-0.07772403047707377
2.492,623,a,2,-0.09524797216821158
2.496,624,a,2,-0.09736578007220507
2.5,625,a,2,-0.09221276284783446
2.504,626,na,0,-0.08646589998138363
2.508,627,na,0,-0.08119968949759455
2.512,628,na,0,-0.0876564578599501
2.516,629,na,0,-0.08062225341156658
2.52,630,na,0,-0.07795853693086656
2.524,631,na,0,-0.08343049778759533
2.528,632,na,0,-0.08372944486306994
2.532,633,na,0,-0.08304243836246217
2.536,634,na,0,-0.08012035346230405
2.54,635,na,0,-0.08343309185555098
2.544,636,na,0,-0.08528888924538797
2.548,637,na,0,-0.08029822242661859
2.552,638,na,0,-0.07185653545185319
2.556,639,na,0,-0.08141013220577084
2.56,640,na,0,-0.09154574682538875
2.564,641,na,0,-0.08760279683618846
2.5679999999999996,642,na,0,-0.09393437234533507
2.572,643,na,0,-0.08279587410435764
2.5759999999999996,644,na,0,-0.0819844408028241
2.58,645,na,0,-0.07865468670691904
2.5839999999999996,646,na,0,-0.07938205041823053
2.588,647,na,0,-0.08333871692251112
2.5919999999999996,648,na,0,-0.08332819031084886
2.596,649,na,0,-0.07850123512238909
2.5999999999999996,650,na,0,-0.07806378168374138
2.604,651,na,0,-0.07720809341424531
2.6079999999999997,652,na,0,-0.0787925030500847
2.612,653,na,0,-0.08237288746550055
2.6159999999999997,654,na,0,-0.07496511694246086
2.62,655,na,0,-0.06555199371401026
2.6239999999999997,656,na,0,-0.07494362369918643
2.628,657,na,0,-0.07508516304298331
2.6319999999999997,658,na,0,-0.07882901659256657
2.636,659,na,0,-0.06393642512584634
2.6399999999999997,660,na,0,-0.05925902595983521
2.644,661,na,0,-0.0648882112116026
2.6479999999999997,662,na,0,-0.0792575041028286
2.652,663,t,3,-0.07365835415782247
2.6559999999999997,664,t,3,-0.06433604787569007
2.66,665,t,3,-0.06285172467638732
2.6639999999999997,666,t,3,-0.06605505653662608
2.668,667,t,3,-0.0531279409733863
2.6719999999999997,668,t,3,-0.04938537653709809
2.676,669,t,3,-0.04278835089910571
2.6799999999999997,670,t,3,-0.04810828628869755
2.684,671,t,3,-0.04625887221122522
2.6879999999999997,672,t,3,-0.05528266891926222
2.692,673,t,3,-0.04162722684174117
2.6959999999999997,674,t,3,-0.035751131822393124
2.7,675,t,3,-0.020046364655629447
2.7039999999999997,676,t,3,-0.013831641896622905
2.708,677,t,3,-0.00630792696012581
2.7119999999999997,678,t,3,0.009211868802646041
2.716,679,t,3,-0.0010022107158180347
2.7199999999999998,680,t,3,0.009891697415048691
2.724,681,t,3,0.019796102093153117
2.7279999999999998,682,t,3,0.03969075334403548
2.732,683,t,3,0.0454122133467413
2.7359999999999998,684,t,3,0.044275457262910406
2.74,685,t,3,0.05034434515265444
2.7439999999999998,686,t,3,0.05565772180491299
2.748,687,t,3,0.06004065280019443
2.752,688,t,3,0.07295794554805478
2.7560000000000002,689,t,3,0.06415932319756157
2.76,690,t,3,0.05324223304095059
2.7640000000000002,691,t,3,0.044971348481337776
2.768,692,t,3,0.047580622013361766
2.7720000000000002,693,t,3,0.03382469072587741
2.776,694,t,3,0.020263414313074008
2.7800000000000002,695,t,3,0.021012270200494107
2.784,696,t,3,0.005266728105800707
2.7880000000000003,697,t,3,-0.008225684534697485
2.792,698,t,3,-0.022639646353660607
2.7960000000000003,699,t,3,-0.022722984311233013
2.8,700,t,3,-0.027509202174738182
2.8040000000000003,701,t,3,-0.039166990644230446
2.808,702,t,3,-0.042983927220307194
2.8120000000000003,703,t,3,-0.04635694234525182
2.816,704,t,3,-0.04288265345089928
2.82,705,na,0,-0.048742193615509785
2.824,706,na,0,-0.04720829948073109
2.828,707,na,0,-0.05415694136195
2.832,708,na,0,-0.05868677908290459
2.836,709,na,0,-0.05031089760706025
2.84,710,na,0,-0.05841057726919755
2.844,711,na,0,-0.051257785028164006
2.848,712,na,0,-0.048627520053988835
2.852,713,na,0,-0.03949340412489704
2.856,714,na,0,-0.04040005545697263
2.86,715,na,0,-0.047781494675508844
2.864,716,na,0,-0.05046668216724214
2.868,717,na,0,-0.057981294360610905
2.872,718,na,0,-0.046826618509189205
2.876,719,na,0,-0.049494988283428694
2.88,720,na,0,-0.04530233780965297
2.884,721,na,0,-0.04825515101516481
2.888,722,na,0,-0.05490627627755801
2.892,723,na,0,-0.04602951208573045
2.896,724,na,0,-0.04370556685867005
2.9,725,na,0,-0.039618817381362414
2.904,726,na,0,-0.041768004993853296
2.908,727,na,0,-0.047051364441235775
2.912,728,na,0,-0.05032261112609107
2.916,729,na,0,-0.04576883477985918
2.92,730,na,0,-0.04281088914645606
2.924,731,na,0,-0.030025126783270264
2.928,732,na,0,-0.03517820369820039
2.932,733,na,0,-0.03220933353700964
2.936,734,na,0,-0.03734510865978554
2.94,735,na,0,-0.04799407448557007
2.944,736,na,0,-0.0410030786851905
2.948,737,na,0,-0.036802707543107015
2.952,738,na,0,-0.028441349133938594
2.956,739,na,0,-0.030264329810378326
2.96,740,na,0,-0.03521089863302107
2.964,741,na,0,-0.03339595087523814
2.968,742,na,0,-0.036056332228152806
2.972,743,na,0,-0.03382604881901745
2.976,744,na,0,-0.03419981757342358
2.98,745,na,0,-0.03705969916016695
2.984,746,na,0,-0.028681690423197043
2.988,747,na,0,-0.03117062060535319
2.992,748,na,0,-0.029579134896718075
2.996,749,na,0,-0.037447086198221256
3.0,750,na,0,-0.034223989838643595
3.004,751,na,0,-0.03447872958614495
3.008,752,na,0,-0.031017127736408908
3.012,753,na,0,-0.03617770134293534
3.016,754,na,0,-0.03574429246660338
3.02,755,na,0,-0.026944686263203028
3.024,756,na,0,-0.028246045900559614
3.028,757,na,0,-0.020889077803427882
3.032,758,na,0,-0.017842094431178478
3.036,759,na,0,-0.020131071330705824
3.04,760,na,0,-0.023410356097731098
3.044,761,na,0,-0.02495861762320177
3.048,762,na,0,-0.027637374581016765
3.052,763,na,0,-0.025463962523251362
3.056,764,na,0,-0.030986049756769968
3.06,765,na,0,-0.02049026281333652
3.064,766,na,0,-0.025139900935435004
3.068,767,na,0,-0.025789283363227767
3.072,768,na,0,-0.025133037552522105
3.076,769,na,0,-0.03517697643342964
3.08,770,na,0,-0.01610598366408468
3.0839999999999996,771,na,0,-0.022035994611952152
3.088,772,na,0,-0.013140565482944613
3.0919999999999996,773,na,0,-0.01706147839593688
3.096,774,na,0,-0.01866724634415374
3.0999999999999996,775,na,0,-0.02019576132272191
3.104,776,na,0,-0.008432969035576537
3.1079999999999997,777,na,0,-0.012066737284190106
3.112,778,na,0,-0.007495295916202315
3.1159999999999997,779,na,0,-0.016984779708414274
3.12,780,na,0,-0.021758352172938568
3.1239999999999997,781,na,0,-0.012802769153770306
3.128,782,na,0,-0.021510487713893463
3.1319999999999997,783,na,0,-0.008253586100331632
3.136,784,na,0,-0.014510222441697716
3.1399999999999997,785,na,0,-0.010763587788907887
3.144,786,na,0,-0.006121595469136151
3.1479999999999997,787,na,0,-0.017237612012895365
3.152,788,na,0,-0.01220453947506419
3.1559999999999997,789,na,0,-0.008809136929414445
3.16,790,na,0,-0.007774151131723352
3.1639999999999997,791,na,0,-0.007712825920043463
3.168,792,na,0,-0.0006314440670452541
3.1719999999999997,793,na,0,0.006667785266311614
3.176,794,na,0,-0.008625169769715172
3.1799999999999997,795,na,0,-0.003416880433946085
3.184,796,na,0,-0.007477815294416598
3.1879999999999997,797,na,0,-0.015069278374472935
3.192,798,na,0,-0.0067602647269415115
3.1959999999999997,799,na,0,0.0009801803449034537
3.2,800,na,0,0.007975897023845914
3.2039999999999997,801,na,0,0.0050825710399239376
3.208,802,na,0,0.0005217765257924044
3.2119999999999997,803,na,0,0.0010247443388194143
3.216,804,na,0,0.0037883823394332127
3.2199999999999998,805,na,0,0.0012735818122914112
3.224,806,na,0,0.0003019227922747746
3.2279999999999998,807,na,0,-0.0010531918230376846
3.232,808,na,0,0.0026818068972974856
3.2359999999999998,809,na,0,0.007965687449777898
3.24,810,na,0,0.004365143856687666
3.2439999999999998,811,na,0,0.0072831577653977774
3.248,812,p,1,0.003537633302341078
3.252,813,p,1,0.0151550501894724
3.2560000000000002,814,p,1,0.010181310938157561
3.26,815,p,1,0.01715807696601255
3.2640000000000002,816,p,1,0.018537670706631502
3.268,817,p,1,0.025195098045121267
3.2720000000000002,818,p,1,0.023998628368161135
3.276,819,p,1,0.042532561334056515
3.2800000000000002,820,p,1,0.041385924941526424
3.284,821,p,1,0.04768419292070482
3.2880000000000003,822,p,1,0.04238829948244924
3.292,823,p,1,0.034487813050108916
3.2960000000000003,824,p,1,0.028899082574216278
3.3,825,p,1,0.037772731740015095
3.3040000000000003,826,p,1,0.042192516519173696
3.308,827,p,1,0.04751919488432732
3.3120000000000003,828,p,1,0.03188763812856366
3.316,829,p,1,0.041750884787477516
3.3200000000000003,830,p,1,0.04501911860378307
3.324,831,p,1,0.040538073023169065
3.3280000000000003,832,p,1,0.021580634130545884
3.332,833,p,1,0.023074491954792855
3.336,834,p,1,0.027608973872447155
3.34,835,na,0,0.0195381589664496
3.344,836,na,0,0.015990762448871647
3.348,837,na,0,0.011326431052851013
3.352,838,na,0,0.013101542573546409
3.356,839,na,0,0.01975720325407559
3.36,840,na,0,0.019176824787365276
3.364,841,na,0,0.024447777242551472
3.368,842,na,0,0.026050128324423123
3.372,843,a,2,0.020702546650463886
3.376,844,a,2,0.01577580240494352
3.38,845,a,2,0.0004447578590101102
3.384,846,a,2,-0.00037249934466497054
3.388,847,a,2,-0.008521733399951586
3.392,848,a,2,0.015726150169163736
3.396,849,a,2,0.06413549266151024
3.4,850,a,2,0.14023478846080634
3.404,851,a,2,0.2334617733128692
3.408,852,a,2,0.35547768068046803
3.412,853,a,2,0.515049405595466
3.416,854,a,2,0.618802226908812
3.42,855,a,2,0.6588459043263046
3.424,856,a,2,0.5938850246009075
3.428,857,a,2,0.41743370278410213
3.432,858,a,2,0.2600100100309331
3.436,859,a,2,0.1381877886626342
3.44,860,a,2,0.07431228468271807
3.444,861,a,2,0.04526106064563666
3.448,862,a,2,0.03054244355494326
3.452,863,a,2,0.026644369082484184
3.456,864,na,0,0.030376492180450385
3.46,865,na,0,0.040353814937317614
3.464,866,na,0,0.04772318815875584
3.468,867,na,0,0.036407898894178815
3.472,868,na,0,0.036902250598671825
3.476,869,na,0,0.038957220033754736
3.48,870,na,0,0.03360197916273819
3.484,871,na,0,0.04223586292272547
3.488,872,na,0,0.040525695317696786
3.492,873,na,0,0.035942365381032064
3.496,874,na,0,0.0302463747199732
3.5,875,na,0,0.04514298335436451
3.504,876,na,0,0.037619456926557875
3.508,877,na,0,0.046785371278732224
3.512,878,na,0,0.04876433496538704
3.516,879,na,0,0.05452461144193342
3.52,880,na,0,0.05640152927815854
3.524,881,na,0,0.05575530564779898
3.528,882,na,0,0.04766990892483695
3.532,883,na,0,0.03331313826560815
3.536,884,na,0,0.04304640413960334
3.54,885,na,0,0.04569544099366566
3.544,886,na,0,0.056556575674122
3.548,887,na,0,0.06381718677482075
3.552,888,na,0,0.07016797640333039
3.556,889,na,0,0.06309939640053895
3.56,890,na,0,0.055840708250892525
3.564,891,na,0,0.0548330149209556
3.568,892,na,0,0.05474940103753568
3.572,893,na,0,0.0632215354303022
3.576,894,na,0,0.06461093217446912
3.58,895,na,0,0.06460279245097804
3.584,896,na,0,0.06325685261778133
3.588,897,na,0,0.06770250825398826
3.592,898,na,0,0.07120980159179056
3.596,899,na,0,0.07355916112510609
3.6,900,na,0,0.06606249970098911
3.604,901,na,0,0.0678835349909456
3.608,902,na,0,0.07245940830858177
3.612,903,na,0,0.08695427466595206
3.616,904,na,0,0.08664411011104454
3.62,905,na,0,0.09140469205738036
3.624,906,na,0,0.0931901061872555
3.628,907,na,0,0.08083693539483837
3.632,908,t,3,0.08730173362020095
3.636,909,t,3,0.09329430091287164
3.64,910,t,3,0.1110423623191949
3.644,911,t,3,0.12592000034149597
3.648,912,t,3,0.13014335737161237
3.652,913,t,3,0.13738064316706705
3.656,914,t,3,0.13803333156585532
3.66,915,t,3,0.14754052608294255
3.664,916,t,3,0.16076569295834758
3.668,917,t,3,0.17298188033082165
3.672,918,t,3,0.17118443257716195
3.676,919,t,3,0.18064547829222058
3.68,920,t,3,0.18931908755796012
3.684,921,t,3,0.19718487144130184
3.688,922,t,3,0.2073477214177508
3.692,923,t,3,0.22036021675859285
3.696,924,t,3,0.22338624137154375
3.7,925,t,3,0.22478686691076902
3.704,926,t,3,0.22716693089020779
3.708,927,t,3,0.22797690115403946
3.712,928,t,3,0.22788648310797127
3.716,929,t,3,0.21771492616566834
3.7199999999999998,930,t,3,0.20666416007506264
3.7239999999999998,931,t,3,0.19228965580399984
3.7279999999999998,932,t,3,0.18347742961396052
3.7319999999999998,933,t,3,0.17806501372542136
3.7359999999999998,934,t,3,0.1631264415373106
3.7399999999999998,935,t,3,0.1510355660403015
3.7439999999999998,936,t,3,0.14199337057003142
3.7479999999999998,937,t,3,0.1389335322654113
3.752,938,t,3,0.1305155531950853
3.756,939,t,3,0.11875559304660688
3.76,940,na,0,0.10967037514796667
3.764,941,na,0,0.10782722686559981
3.768,942,na,0,0.11506546650428413
3.772,943,na,0,0.1160757217856958
3.776,944,na,0,0.11290402490997353
3.78,945,na,0,0.1104002225018137
3.784,946,na,0,0.10301275393225431
3.788,947,na,0,0.10649982096281961
3.792,948,na,0,0.10792476567231427
3.796,949,na,0,0.10823355174118311
3.8,950,na,0,0.10479015882449977
3.804,951,na,0,0.10791674143200441
3.808,952,na,0,0.10626194348525014
3.812,953,na,0,0.10993649902218375
3.816,954,na,0,0.10906781291933486
3.82,955,na,0,0.10423449816946231
3.824,956,na,0,0.11077894522620636
3.828,957,na,0,0.10305993247272477
3.832,958,na,0,0.10566595180256563
3.836,959,na,0,0.11572474491856274
3.84,960,na,0,0.11227076448458569
3.844,961,na,0,0.10753277106859906
3.848,962,na,0,0.10834214664265775
3.852,963,na,0,0.1072103212428601
3.856,964,na,0,0.10909992451276385
3.86,965,na,0,0.11301691894227746
3.864,966,na,0,0.11324212797800665
3.868,967,na,0,0.11290452704657412
3.872,968,na,0,0.12629269042778055
3.876,969,na,0,0.12471848224295477
3.88,970,na,0,0.12065509841534193
3.884,971,na,0,0.1205424961540439
3.888,972,na,0,0.11345302328435854
3.892,973,na,0,0.11428577624523976
3.896,974,na,0,0.11659080263502176
3.9,975,na,0,0.11997011715546584
3.904,976,na,0,0.121113897280523
3.908,977,na,0,0.11670832522359086
3.912,978,na,0,0.11659846654282122
3.916,979,na,0,0.120889728033881
3.92,980,na,0,0.12248830050260057
3.924,981,na,0,0.11773559492551729
3.928,982,na,0,0.11935468541565816
3.932,983,na,0,0.12366183604889816
3.936,984,na,0,0.13178137888151364
3.94,985,na,0,0.13125258755608588
3.944,986,na,0,0.11353061843145457
3.948,987,na,0,0.11327313332847626
3.952,988,na,0,0.11271074928279923
3.956,989,na,0,0.10998811608987635
3.96,990,na,0,0.11109227243335862
3.964,991,na,0,0.12191887551752226
3.968,992,na,0,0.11455219946501707
3.972,993,na,0,0.11318568974698874
3.976,994,na,0,0.109736979528188
3.98,995,na,0,0.11502928798046683
3.984,996,na,0,0.10971822910477556
3.988,997,na,0,0.1093979296226501
3.992,998,na,0,0.11384731319726725
3.996,999,na,0,0.11000356845788227
4.0,1000,na,0,0.11373590099820874
4.004,1001,na,0,0.11209463068767007
4.008,1002,na,0,0.10679678857773754
4.0120000000000005,1003,na,0,0.12025407611818172
4.016,1004,na,0,0.11141454253647876
4.02,1005,na,0,0.10854723109578697
4.024,1006,na,0,0.10816095456206795
4.0280000000000005,1007,na,0,0.11154055839512071
4.032,1008,na,0,0.11404992307743288
4.036,1009,na,0,0.11165792150553794
4.04,1010,na,0,0.12166425430792324
4.0440000000000005,1011,na,0,0.11307929573999612
4.048,1012,na,0,0.1120149823915778
4.052,1013,na,0,0.111333536134624
4.056,1014,na,0,0.10520249014291606
4.0600000000000005,1015,na,0,0.10932417156386906
4.064,1016,na,0,0.10877356086195873
4.068,1017,na,0,0.11321511111718992
4.072,1018,na,0,0.11635842775205903
4.0760000000000005,1019,na,0,0.10816942356307899
4.08,1020,na,0,0.11148494924053844
4.084,1021,na,0,0.11755196949394811
4.088,1022,na,0,0.11198254724090312
4.0920000000000005,1023,na,0,0.10464067437687095
4.096,1024,na,0,0.1152837955003034
4.1,1025,na,0,0.11761581656887896
4.104,1026,na,0,0.11458546810772546
4.1080000000000005,1027,na,0,0.11038188536895825
4.112,1028,na,0,0.10222869523235323
