time,index,label,train_label,wave_form
2.292,573,na,0,-0.025263759053077126
2.296,574,na,0,-0.019928885152804884
2.3,575,na,0,-0.012283517600595347
2.304,576,na,0,-0.016899894765595575
2.308,577,na,0,-0.013314144936978347
2.312,578,na,0,-0.015375596494114272
2.316,579,na,0,-0.019708652859608423
2.32,580,na,0,-0.017727781982943582
2.324,581,na,0,-0.016711264830951193
2.328,582,na,0,-0.014797120218201102
2.332,583,na,0,-0.017394943321328873
2.336,584,na,0,-0.012753634708119528
2.34,585,na,0,-0.017702348563966252
2.344,586,na,0,-0.0142407464361041
2.348,587,na,0,-0.018792921570407687
2.352,588,na,0,-0.01372477918902061
2.356,589,na,0,-0.006057526514264513
2.36,590,na,0,-0.012701903730432356
2.364,591,na,0,-0.012383386161430187
2.368,592,na,0,-0.012686656048167558
2.372,593,na,0,-0.01875036648121813
2.376,594,na,0,-0.019827167157420538
2.38,595,na,0,-0.016041101352079434
2.384,596,na,0,-0.005882320169353999
2.388,597,na,0,-0.008624953739131616
2.392,598,na,0,-0.003005006646265278
2.396,599,na,0,-0.010991716609498627
2.4,600,na,0,-0.008044168325483037
2.404,601,p,1,-0.009624861221003377
2.408,602,p,1,-0.009367871506550867
2.412,603,p,1,3.891812411606424e-05
2.416,604,p,1,-0.003595667290949752
2.42,605,p,1,0.0014752831702843595
2.424,606,p,1,0.00905330209912791
2.428,607,p,1,0.01658168207601636
2.432,608,p,1,0.008505064941844337
2.436,609,p,1,0.006701512993926659
2.44,610,p,1,0.00024773903921381326
2.444,611,p,1,0.0053117866612126365
2.448,612,p,1,0.012536271291242986
2.452,613,p,1,0.017301202559170167
2.456,614,p,1,0.022625050126256256
2.46,615,p,1,0.014831382481653282
2.464,616,p,1,0.012025265443078161
2.468,617,p,1,0.0038703483779026103
2.472,618,p,1,-0.005075406421080061
2.476,619,na,0,-0.003959672035153927
2.48,620,na,0,-0.018267979160923188
2.484,621,na,0,-0.012515079541781644
2.488,622,na,0,-0.01308775073862729
2.492,623,na,0,-0.010671275761889535
2.496,624,na,0,-0.012152678302061
2.5,625,na,0,-0.011766005270577612
2.504,626,na,0,-0.016090516013590933
2.508,627,na,0,-0.01843896403527294
2.512,628,na,0,-0.017133928366683846
2.516,629,na,0,-0.019320756114998325
2.52,630,a,2,-0.01754443019988502
2.524,631,a,2,-0.019786400890262137
2.528,632,a,2,-0.03550187193952429
2.532,633,a,2,-0.07313621513489081
2.536,634,a,2,-0.09282096354772852
2.54,635,a,2,-0.05457067679862146
2.544,636,a,2,0.02664996401105787
2.548,637,a,2,0.20390228630738944
2.552,638,a,2,0.43111106930616944
2.556,639,a,2,0.641930969858258
2.56,640,a,2,0.750186375908642
2.564,641,a,2,0.6965100895798673
2.568,642,a,2,0.5011569472253546
2.572,643,a,2,0.2465534994189784
2.576,644,a,2,0.10515472513254377
2.58,645,a,2,0.03681977644130666
2.584,646,a,2,-0.00750669101239218
2.588,647,a,2,-0.014135878876522501
2.592,648,a,2,-0.02223929836989071
2.596,649,a,2,-0.034825062791440216
2.6,650,a,2,-0.03413943199595701
2.604,651,a,2,-0.04397503290938065
2.608,652,na,0,-0.040467795126176556
2.612,653,na,0,-0.032555918793814774
2.6159999999999997,654,na,0,-0.0320800845715159
2.62,655,na,0,-0.0375592427180465
2.6239999999999997,656,na,0,-0.03377318415105437
2.628,657,na,0,-0.03668058835178419
2.6319999999999997,658,na,0,-0.027612949069539868
2.636,659,na,0,-0.028171450437365127
2.6399999999999997,660,na,0,-0.03239126551149244
2.644,661,na,0,-0.034983743605803606
2.6479999999999997,662,na,0,-0.038823701294961606
2.652,663,na,0,-0.031577967551846164
2.6559999999999997,664,na,0,-0.029848454850096257
2.66,665,na,0,-0.03619676501588028
2.6639999999999997,666,na,0,-0.0344610151869551
2.668,667,na,0,-0.03670596214460476
2.6719999999999997,668,na,0,-0.03551152171250886
2.676,669,na,0,-0.031318523910852394
2.6799999999999997,670,na,0,-0.0330283142099492
2.684,671,na,0,-0.03226127977023494
2.6879999999999997,672,na,0,-0.030558504046116958
2.692,673,na,0,-0.031047479811913695
2.6959999999999997,674,na,0,-0.0320160788387336
2.7,675,na,0,-0.03073542192651641
2.7039999999999997,676,na,0,-0.031184370666582528
2.708,677,na,0,-0.02921050519570821
2.7119999999999997,678,na,0,-0.031191471594212785
2.716,679,na,0,-0.03231239436744071
2.7199999999999998,680,na,0,-0.028406499381630607
2.724,681,na,0,-0.03345617624468979
2.7279999999999998,682,na,0,-0.03159048245074747
2.732,683,na,0,-0.027207169408141087
2.7359999999999998,684,na,0,-0.031130451176752283
2.74,685,na,0,-0.03140369627838174
2.7439999999999998,686,na,0,-0.03278117914043557
2.748,687,na,0,-0.030284094120436436
2.752,688,na,0,-0.025347879928761224
2.7560000000000002,689,na,0,-0.02050608606110783
2.76,690,na,0,-0.023700649984493612
2.7640000000000002,691,na,0,-0.025793797877504705
2.768,692,na,0,-0.03428233533665211
2.7720000000000002,693,na,0,-0.022825211935640785
2.776,694,na,0,-0.018685351016884674
2.7800000000000002,695,na,0,-0.018711262355823204
2.784,696,na,0,-0.019782133526553825
2.7880000000000003,697,na,0,-0.026097366689595284
2.792,698,t,3,-0.01878612087742639
2.7960000000000003,699,t,3,-0.011387653013253311
2.8,700,t,3,-0.011720983980423103
2.8040000000000003,701,t,3,-0.0017766969605145263
2.808,702,t,3,0.0002561268821066385
2.812,703,t,3,0.012851923493892074
2.816,704,t,3,0.014269255714763658
2.82,705,t,3,0.020981168858325835
2.824,706,t,3,0.019189756814143737
2.828,707,t,3,0.020673598585433037
2.832,708,t,3,0.025649011232916123
2.836,709,t,3,0.04032848814932369
2.84,710,t,3,0.045075534693015645
2.844,711,t,3,0.04456432537333585
2.848,712,t,3,0.052033602093474296
2.852,713,t,3,0.05497851479299305
2.856,714,t,3,0.05167791752284385
2.86,715,t,3,0.052295098152573126
2.864,716,t,3,0.047604122919143836
2.868,717,t,3,0.05207562253710152
2.872,718,t,3,0.04423137582103681
2.876,719,t,3,0.04166609579901773
2.88,720,t,3,0.03596017497590519
2.884,721,t,3,0.03616066957692492
2.888,722,t,3,0.035890981184219906
2.892,723,t,3,0.030576535152000997
2.896,724,t,3,0.026729332858793944
2.9,725,t,3,0.020267647660592303
2.904,726,t,3,0.021797570815858622
2.908,727,t,3,0.012448708657113693
2.912,728,t,3,0.00726530846454784
2.916,729,t,3,0.011769679945458324
2.92,730,t,3,0.010916677234810584
2.924,731,na,0,0.009860944234465735
2.928,732,na,0,0.00040023823033992305
2.932,733,na,0,0.006085491370877166
2.936,734,na,0,-0.0004418697570032109
2.94,735,na,0,0.0016965336327247628
2.944,736,na,0,0.0006585861414970567
2.948,737,na,0,0.0023505883082149057
2.952,738,na,0,-0.0017466977469394096
2.956,739,na,0,0.002965917510508372
2.96,740,na,0,-0.004457044934001165
2.964,741,na,0,0.002795426011863647
2.968,742,na,0,-0.00334881916551539
2.972,743,na,0,0.0007184108850921519
2.976,744,na,0,0.0028385124088347027
2.98,745,na,0,-2.062824769920724e-06
2.984,746,na,0,-0.00045113844561436026
2.988,747,na,0,-0.007345794535034739
2.992,748,na,0,-0.0067719795595516
2.996,749,na,0,-0.0034442144777572952
3.0,750,na,0,-0.0007799310709145303
3.004,751,na,0,-0.005369668099089919
3.008,752,na,0,-0.0028684752508350586
3.012,753,na,0,-0.0023444511505957112
3.016,754,na,0,0.00042300654819351
3.02,755,na,0,0.001978552433544411
3.024,756,na,0,0.0006166081139777475
3.028,757,na,0,0.005387681880967997
3.032,758,na,0,0.006593639430036174
3.036,759,na,0,0.0018585011686833824
3.04,760,na,0,0.004714445704494262
3.044,761,na,0,0.0018947125843198252
3.048,762,na,0,3.426325284235361e-05
3.052,763,na,0,0.003500154571931154
3.056,764,na,0,0.007161291815939882
3.06,765,na,0,0.0026565344539682826
3.064,766,na,0,0.0027980649762486738
3.0679999999999996,767,na,0,-7.012754451039597e-05
3.072,768,na,0,-0.009604823880054639
3.0759999999999996,769,na,0,-0.004311174697234807
3.08,770,na,0,-0.001457349967285461
3.0839999999999996,771,na,0,-0.00038088330224909445
3.088,772,na,0,7.349277365278227e-05
3.0919999999999996,773,na,0,-0.003370250148778533
3.096,774,na,0,-0.0065842369722557016
3.0999999999999996,775,na,0,-0.003916076162709501
3.104,776,na,0,-0.003225201349758638
3.1079999999999997,777,na,0,0.0005524823441657873
3.112,778,na,0,-0.011042443554108182
3.1159999999999997,779,na,0,-0.012399945203996442
3.12,780,na,0,-0.011331590584048526
3.1239999999999997,781,na,0,-0.015052493229546054
3.128,782,na,0,-0.004341109854481872
3.1319999999999997,783,na,0,-0.007400755186405897
3.136,784,na,0,-0.006551492078963506
3.1399999999999997,785,na,0,-0.005414586666096199
3.144,786,na,0,-0.014604560163262887
3.1479999999999997,787,na,0,-0.0157738840228345
3.152,788,na,0,-0.01014914040153887
3.1559999999999997,789,na,0,-0.011614424754306322
3.16,790,na,0,-0.01269584502386966
3.1639999999999997,791,na,0,-0.01006107358248387
3.168,792,na,0,-0.007457640446869567
3.1719999999999997,793,na,0,0.0009991760866873904
3.176,794,na,0,-0.0038563931905523335
3.1799999999999997,795,na,0,-0.014922948363177126
3.184,796,na,0,-0.011099017650837989
3.1879999999999997,797,na,0,-0.020608321168672502
3.192,798,na,0,-0.008294905570300305
3.1959999999999997,799,na,0,-0.005925159541013553
3.2,800,na,0,-0.019744978168332355
3.2039999999999997,801,na,0,-0.016042294956419404
3.208,802,na,0,-0.0162663119375931
3.2119999999999997,803,na,0,-0.015052645858295754
3.216,804,na,0,-0.014478315183474746
3.2199999999999998,805,na,0,-0.009603686719404826
3.224,806,na,0,-0.007496475931263355
3.2279999999999998,807,na,0,-0.006394227146528434
3.232,808,na,0,-0.009449737799767443
3.2359999999999998,809,na,0,-0.00864652852330702
3.24,810,na,0,-0.010450355543510396
3.2439999999999998,811,na,0,-0.006963078420811852
3.248,812,na,0,-0.007022834496115488
3.252,813,p,1,-0.0025953467823379554
3.2560000000000002,814,p,1,-0.0004297637922421359
3.26,815,p,1,-0.0037231759498673003
3.2640000000000002,816,p,1,-0.00931172236002208
3.268,817,p,1,-0.00985078841501435
3.2720000000000002,818,p,1,5.0641467117389994e-05
3.276,819,p,1,0.0009518833670220773
3.2800000000000002,820,p,1,0.011077388896196772
3.284,821,p,1,0.012221191844023802
3.2880000000000003,822,p,1,0.009585422659757266
3.292,823,p,1,0.010905641656555781
3.2960000000000003,824,p,1,0.005774776616259601
3.3,825,p,1,0.007821514163139875
3.3040000000000003,826,p,1,0.015232591171743503
3.308,827,p,1,0.019067250507961566
3.3120000000000003,828,p,1,0.02118180792848158
3.316,829,p,1,0.016456412392212315
3.3200000000000003,830,p,1,0.008819178612591896
3.324,831,p,1,0.004258375502309582
3.328,832,p,1,-0.005848146771266284
3.332,833,p,1,-0.0035749085234560883
3.336,834,p,1,-0.007526062785013801
3.34,835,p,1,-0.018252352883515337
3.344,836,na,0,-0.019862401427861533
3.348,837,na,0,-0.015102188866489449
3.352,838,na,0,-0.017123244723257654
3.356,839,na,0,-0.012677603917541778
3.36,840,na,0,-0.009151341008064947
3.364,841,na,0,-0.017628366125953
3.368,842,na,0,-0.01524747497021537
3.372,843,na,0,-0.01979118521657369
3.376,844,a,2,-0.020795152846643787
3.38,845,a,2,-0.027194229404920323
3.384,846,a,2,-0.04749463714884139
3.388,847,a,2,-0.08260188344269619
3.392,848,a,2,-0.09936626123188502
3.396,849,a,2,-0.05124437068152015
3.4,850,a,2,0.026176846922974575
3.404,851,a,2,0.2004111281101128
3.408,852,a,2,0.4298256178407593
3.412,853,a,2,0.636050083439957
3.416,854,a,2,0.7356896211962874
3.42,855,a,2,0.6926146348207667
3.424,856,a,2,0.5083125447979528
3.428,857,a,2,0.2727489457606048
3.432,858,a,2,0.1305389088759108
3.436,859,a,2,0.04969472819812423
3.44,860,a,2,0.0021635851927350926
3.444,861,a,2,-0.011060354867886748
3.448,862,a,2,-0.015992411022091233
3.452,863,a,2,-0.03510700374879478
3.456,864,a,2,-0.042848877795350404
3.46,865,a,2,-0.038532177996263864
3.464,866,na,0,-0.04088481988747301
3.468,867,na,0,-0.03127376932955085
3.472,868,na,0,-0.029968629110751217
3.476,869,na,0,-0.042075051806126286
3.48,870,na,0,-0.0473890863851738
3.484,871,na,0,-0.03403227638834209
3.488,872,na,0,-0.03246221214514851
3.492,873,na,0,-0.03911595618801251
3.496,874,na,0,-0.042278974695879934
3.5,875,na,0,-0.051047448931973625
3.504,876,na,0,-0.045160981650880325
3.508,877,na,0,-0.04404429116997131
3.512,878,na,0,-0.04436978149386526
3.516,879,na,0,-0.04980045858084535
3.52,880,na,0,-0.04304563043991572
3.524,881,na,0,-0.0434578988708296
3.528,882,na,0,-0.04556096944644317
3.532,883,na,0,-0.0470795578651839
3.536,884,na,0,-0.052091673339267924
3.54,885,na,0,-0.04715141522076584
3.544,886,na,0,-0.03958809048217165
3.548,887,na,0,-0.04692952971237728
3.552,888,na,0,-0.04077161677055827
3.556,889,na,0,-0.04625555263298662
3.56,890,na,0,-0.04915776496870242
3.564,891,na,0,-0.038107783437434636
3.568,892,na,0,-0.04578518053485991
3.572,893,na,0,-0.039138324006894105
3.5759999999999996,894,na,0,-0.044130035420558544
3.58,895,na,0,-0.04814036784414251
3.5839999999999996,896,na,0,-0.040289656386803346
3.588,897,na,0,-0.0448778779971227
3.5919999999999996,898,na,0,-0.03793747958519665
3.596,899,na,0,-0.040288928621577125
3.5999999999999996,900,na,0,-0.04684934988149209
3.604,901,na,0,-0.04341474377662151
3.6079999999999997,902,na,0,-0.04122728737236896
3.612,903,na,0,-0.03834287160474363
3.6159999999999997,904,na,0,-0.041902382155921264
3.62,905,t,3,-0.041301848030303914
3.6239999999999997,906,t,3,-0.04123326327426824
3.628,907,t,3,-0.03530978848431149
3.6319999999999997,908,t,3,-0.03335582718043787
3.636,909,t,3,-0.024310659815540953
3.6399999999999997,910,t,3,-0.02809789585166467
3.644,911,t,3,-0.03254291522453161
3.6479999999999997,912,t,3,-0.021447761575718493
3.652,913,t,3,-0.017129559331094484
3.6559999999999997,914,t,3,-0.021764618747523178
3.66,915,t,3,-0.017509163057596512
3.6639999999999997,916,t,3,-0.007814292081838706
3.668,917,t,3,-0.0008543001259072504
3.6719999999999997,918,t,3,-0.0009676729917481669
3.676,919,t,3,0.012042952307927676
3.6799999999999997,920,t,3,0.021946245419675138
3.684,921,t,3,0.026377870905959066
3.6879999999999997,922,t,3,0.025239561634700432
3.692,923,t,3,0.026115518463190927
3.6959999999999997,924,t,3,0.03954285736103945
3.7,925,t,3,0.03899161508735821
3.7039999999999997,926,t,3,0.04526297366048659
3.708,927,t,3,0.03825570158316949
3.7119999999999997,928,t,3,0.0448880469339981
3.716,929,t,3,0.04706350651589773
3.7199999999999998,930,t,3,0.04697724763582823
3.724,931,t,3,0.05365398634827618
3.7279999999999998,932,t,3,0.04834305884522463
3.732,933,t,3,0.042576956022194
3.7359999999999998,934,t,3,0.040380116003552305
3.74,935,t,3,0.037220209903933425
3.7439999999999998,936,t,3,0.030975251170239228
3.748,937,t,3,0.027791493920397564
3.752,938,t,3,0.023558771507377906
3.7560000000000002,939,t,3,0.031130285980776915
3.76,940,t,3,0.030314662962110602
3.7640000000000002,941,t,3,0.016279509843985813
3.768,942,t,3,0.012974503946299195
3.7720000000000002,943,t,3,0.016172625420924475
3.776,944,t,3,0.007853041510573562
3.7800000000000002,945,t,3,0.007708511732056982
3.784,946,t,3,0.014379866873974132
3.7880000000000003,947,t,3,0.005096856912499996
3.792,948,t,3,0.0034872695300261465
3.7960000000000003,949,t,3,0.009020008856578643
3.8,950,t,3,0.0032764168595007114
3.8040000000000003,951,na,0,0.006665388943568107
3.808,952,na,0,0.0029231137780990533
3.8120000000000003,953,na,0,-0.001450523324157542
3.816,954,na,0,-0.0014932690840420947
3.8200000000000003,955,na,0,8.76497626474702e-05
3.824,956,na,0,-0.005791558847806557
3.8280000000000003,957,na,0,0.003329123038220976
3.832,958,na,0,0.0019743174134641862
3.8360000000000003,959,na,0,0.0038528860619119073
3.84,960,na,0,0.0036541276326748774
3.8440000000000003,961,na,0,0.0033428944958621815
3.848,962,na,0,0.008103871442153156
3.8520000000000003,963,na,0,0.003682225912498807
3.856,964,na,0,0.010644831494334232
3.8600000000000003,965,na,0,0.003755068117804704
3.864,966,na,0,0.006437167923410138
3.8680000000000003,967,na,0,0.008087540328410544
3.872,968,na,0,0.006615687611163796
3.8760000000000003,969,na,0,0.01507357877239079
3.88,970,na,0,0.00987448265034311
3.8840000000000003,971,na,0,0.002357736955314371
3.888,972,na,0,0.008425936775637683
3.8920000000000003,973,na,0,0.010605916765776758
3.896,974,na,0,0.014642139187991335
3.9000000000000004,975,na,0,0.018214622036622385
3.904,976,na,0,0.009050754316012818
3.9080000000000004,977,na,0,0.011463650591232624
3.912,978,na,0,0.02005890299787503
3.9160000000000004,979,na,0,0.016945965745992296
3.92,980,na,0,0.01334258846442176
3.9240000000000004,981,na,0,0.013028865882425932
3.928,982,na,0,0.01295646935769342
3.9320000000000004,983,na,0,0.007670333521835471
3.936,984,na,0,0.01794627668884074
3.9400000000000004,985,na,0,0.018109277566951916
3.944,986,na,0,0.01554876506067784
3.9480000000000004,987,na,0,0.011254724730042916
3.952,988,na,0,0.005479958012131169
3.9560000000000004,989,na,0,0.0148088582290865
3.96,990,na,0,0.00869838402052743
3.9639999999999995,991,na,0,0.01628258718018142
3.968,992,na,0,0.016201079037977656
3.9719999999999995,993,na,0,0.007332091258594903
3.976,994,na,0,0.010609229657001937
3.9799999999999995,995,na,0,0.014109417795549218
3.984,996,na,0,0.012887952884507855
3.9879999999999995,997,na,0,0.009225356669240988
3.992,998,na,0,0.009667790617070902
3.9959999999999996,999,na,0,0.009222379468132851
4.0,1000,na,0,0.01187692793050502
4.004,1001,na,0,0.01222500053794664
4.008,1002,na,0,0.005623433032285447
4.012,1003,na,0,0.014822964369391043
4.016,1004,na,0,0.014630717444202145
4.02,1005,na,0,0.018938076337964158
4.024,1006,na,0,0.019209283469897004
4.028,1007,na,0,0.015434904703549484
4.032,1008,na,0,0.018008149033924857
4.036,1009,na,0,0.017744741361433322
4.04,1010,na,0,0.017856699770956063
4.044,1011,na,0,0.01598060203720458
4.048,1012,na,0,0.015998059927830578
4.052,1013,na,0,0.00899655797056985
4.056,1014,na,0,0.011740543784201802
4.06,1015,na,0,0.023231578615282186
4.064,1016,na,0,0.018897792491857194
4.068,1017,na,0,0.017483966065852667
4.072,1018,na,0,0.014074467994007333
4.076,1019,na,0,0.01944598520295417
4.08,1020,na,0,0.01563831956891451
4.084,1021,na,0,0.02047903299917216
4.088,1022,na,0,0.022715007429302412
4.092,1023,na,0,0.021293835103296677
4.096,1024,na,0,0.020433405630944767
4.1,1025,na,0,0.018114486724814076
4.104,1026,na,0,0.025893037777922224
4.108,1027,na,0,0.022450279861623616
4.112,1028,na,0,0.026991730639957055
4.116,1029,na,0,0.02712151089223973
4.12,1030,na,0,0.031403402689303035
4.124,1031,na,0,0.02721157578562693
4.128,1032,na,0,0.031063146007189246
4.132,1033,p,1,0.033588106324178225
4.136,1034,p,1,0.03103852827684713
4.14,1035,p,1,0.03225435824765003
4.144,1036,p,1,0.027600329031909402
4.148,1037,p,1,0.033654735183592986
4.152,1038,p,1,0.0400374103966159
4.156,1039,p,1,0.04824513473771391
4.16,1040,p,1,0.049447198990105266
4.164,1041,p,1,0.05407387581078342
4.168,1042,p,1,0.04942318773424717
4.172,1043,p,1,0.049237113238197884
4.176,1044,p,1,0.051607918421413095
4.18,1045,p,1,0.047760228996979605
4.184,1046,p,1,0.044652740738552986
4.188,1047,p,1,0.0496379265931401
4.192,1048,p,1,0.04715281104345501
4.196,1049,p,1,0.04348619967748187
4.2,1050,na,0,0.03300445850699964
4.204,1051,na,0,0.032452044165690905
4.208,1052,na,0,0.03776670753971107
4.212,1053,na,0,0.034727199101665995
4.216,1054,na,0,0.02038110445275506
4.22,1055,na,0,0.029393084377611296
4.224,1056,na,0,0.02536285036327369
4.228,1057,na,0,0.02711263459780873
4.232,1058,na,0,0.02612655031884826
4.236,1059,na,0,0.022626781002638895
4.24,1060,na,0,0.02194483690651139
4.244,1061,na,0,0.029761231034732768
4.248,1062,a,2,0.025720291192429717
4.252,1063,a,2,0.02600986535083786
4.256,1064,a,2,-0.0031217452291705514
4.26,1065,a,2,-0.03910130282169884
4.264,1066,a,2,-0.029067466389149782
4.268,1067,a,2,0.01653124795992444
4.272,1068,a,2,0.11762470240782433
4.276,1069,a,2,0.3119857116805589
4.28,1070,a,2,0.5290712547678195
4.284,1071,a,2,0.7204630007506296
4.288,1072,a,2,0.7847245951782549
4.292,1073,a,2,0.7119257439421208
4.296,1074,a,2,0.5104185827421157
4.3,1075,a,2,0.29181407904890055
4.304,1076,a,2,0.17175828492465817
4.308,1077,a,2,0.10555162026029835
4.312,1078,a,2,0.06981709901157379
4.316,1079,a,2,0.04850248652204499
4.32,1080,a,2,0.035054550020607415
4.324,1081,a,2,0.01840681113214681
