time,index,label,train_label,wave_form
1.572,393,t,3,0.055129175504966474
1.576,394,t,3,0.06329357942351098
1.58,395,t,3,0.0737978694709203
1.584,396,t,3,0.0855746831116637
1.588,397,t,3,0.09657323336550822
1.592,398,t,3,0.10791562685940048
1.596,399,t,3,0.11950131428360637
1.6,400,t,3,0.12997091635895805
1.604,401,t,3,0.13880632819366068
1.608,402,t,3,0.14654889743572497
1.612,403,t,3,0.1577331864475391
1.616,404,t,3,0.16619326717112992
1.62,405,t,3,0.17286173690055068
1.624,406,t,3,0.1778568478600876
1.628,407,t,3,0.18244570063401072
1.632,408,t,3,0.18611018341705507
1.636,409,t,3,0.18482913659847272
1.64,410,t,3,0.18423697991594282
1.644,411,t,3,0.17999532180831093
1.648,412,t,3,0.17333021984293095
1.652,413,t,3,0.1625358025987731
1.656,414,t,3,0.15187734004968517
1.66,415,t,3,0.14200732212362185
1.664,416,t,3,0.13139895858615155
1.668,417,t,3,0.12138647484878883
1.672,418,t,3,0.11277712401335803
1.676,419,t,3,0.0995308722145992
1.68,420,t,3,0.08568353581397252
1.684,421,t,3,0.07127550763048637
1.688,422,t,3,0.05550372576922221
1.692,423,t,3,0.0412143327929963
1.696,424,t,3,0.027688186871637942
1.7,425,t,3,0.02003109280363459
1.704,426,na,0,0.013081650290924587
1.708,427,na,0,0.008560742965423425
1.712,428,na,0,0.002937091289123437
1.716,429,na,0,-0.0023801589547203846
1.72,430,na,0,-0.005123183190276314
1.724,431,na,0,-0.009136958668959966
1.728,432,na,0,-0.01294623399721732
1.732,433,na,0,-0.014616796346937902
1.736,434,na,0,-0.017874452028871897
1.74,435,na,0,-0.02153730666315849
1.744,436,na,0,-0.025537464406646487
1.748,437,na,0,-0.027046814860408098
1.752,438,na,0,-0.027470491805362884
1.756,439,na,0,-0.02701937857318421
1.76,440,na,0,-0.027469388404251664
1.764,441,na,0,-0.027019370779246817
1.768,442,na,0,-0.025966638932032535
1.772,443,na,0,-0.026983910830591283
1.776,444,na,0,-0.02758677810035247
1.78,445,na,0,-0.02486747818110933
1.784,446,na,0,-0.022855097267433552
1.7879999999999998,447,na,0,-0.01948179793540945
1.7919999999999998,448,na,0,-0.01468343739886933
1.7959999999999998,449,na,0,-0.012694055464511472
1.7999999999999998,450,na,0,-0.009788365774654082
1.8039999999999998,451,na,0,-0.008873522059192404
1.8079999999999998,452,na,0,-0.009215973331658885
1.8119999999999998,453,na,0,-0.008978128308047662
1.8159999999999998,454,na,0,-0.009159168255695927
1.8199999999999998,455,na,0,-0.0090571409278658
1.8239999999999998,456,na,0,-0.007754666001358575
1.8279999999999998,457,na,0,-0.006673762206776658
1.8319999999999999,458,na,0,-0.007767292956981555
1.8359999999999999,459,na,0,-0.009027141965240626
1.8399999999999999,460,na,0,-0.009221160978672706
1.8439999999999999,461,na,0,-0.008831849247695374
1.8479999999999999,462,na,0,-0.009894013301729433
1.8519999999999999,463,na,0,-0.01224541953716402
1.8559999999999999,464,na,0,-0.012091571342343673
1.8599999999999999,465,na,0,-0.01202275476146831
1.8639999999999999,466,na,0,-0.012597620680387616
1.8679999999999999,467,na,0,-0.014209459590950655
1.8719999999999999,468,na,0,-0.014591404570543295
1.876,469,na,0,-0.018007112230127915
1.88,470,na,0,-0.01904347141290174
1.884,471,na,0,-0.019381748619797003
1.888,472,na,0,-0.0175863460263676
1.892,473,na,0,-0.01708738557202565
1.896,474,na,0,-0.015651627077734497
1.9,475,na,0,-0.0171420255063103
1.904,476,na,0,-0.017430746776220953
1.908,477,na,0,-0.02007625649568877
1.912,478,na,0,-0.022580765746226167
1.916,479,na,0,-0.025119023610284445
1.92,480,na,0,-0.02730721734425051
1.924,481,na,0,-0.027359783187290872
1.928,482,na,0,-0.02502498837992365
1.932,483,na,0,-0.024019254126022776
1.936,484,na,0,-0.022971695223898223
1.94,485,na,0,-0.02176345873490119
1.944,486,na,0,-0.02293514804930511
1.948,487,na,0,-0.024136924142817248
1.952,488,na,0,-0.02438565395166702
1.956,489,na,0,-0.023930319647759737
1.96,490,na,0,-0.025090798597033347
1.964,491,na,0,-0.027259314503677468
1.968,492,na,0,-0.027718691186976334
1.972,493,na,0,-0.02932005887904527
1.976,494,na,0,-0.029788298461137407
1.98,495,na,0,-0.0330387237945331
1.984,496,na,0,-0.034357069422280145
1.988,497,na,0,-0.03417110167817427
1.992,498,na,0,-0.03501762155356018
1.996,499,na,0,-0.03755040160730835
2.0,500,na,0,-0.03731078985348226
2.004,501,na,0,-0.03525697287496437
2.008,502,na,0,-0.03292621002919901
2.012,503,na,0,-0.03456797527696956
2.016,504,na,0,-0.0341252378382943
2.02,505,na,0,-0.033176149301824824
2.024,506,na,0,-0.02973581429328789
2.028,507,na,0,-0.02924912405054198
2.032,508,na,0,-0.029253813601886766
2.036,509,na,0,-0.02919738683547546
2.04,510,na,0,-0.029873641309595838
2.044,511,na,0,-0.0326455492789452
2.048,512,na,0,-0.032028454254849854
2.052,513,na,0,-0.032515014804596926
2.056,514,na,0,-0.030574320502024105
2.06,515,na,0,-0.03247766102500602
2.064,516,na,0,-0.03211705646945774
2.068,517,na,0,-0.032450448218181605
2.072,518,na,0,-0.03214708329927428
2.076,519,na,0,-0.032411604951426164
2.08,520,na,0,-0.030693242685173188
2.084,521,na,0,-0.032292513827336486
2.088,522,na,0,-0.03269281532413702
2.092,523,na,0,-0.034454955271529024
2.096,524,na,0,-0.03477661602868111
2.1,525,na,0,-0.03780384802810459
2.104,526,na,0,-0.03697988609386137
2.108,527,na,0,-0.03763601922189199
2.112,528,na,0,-0.035572047463277606
2.116,529,na,0,-0.03750385686124854
2.12,530,na,0,-0.03756263048380603
2.124,531,na,0,-0.03970087654996273
2.128,532,na,0,-0.03955621193506228
2.132,533,na,0,-0.043486107633274096
2.136,534,na,0,-0.04405813819691133
2.14,535,na,0,-0.043491586667714105
2.144,536,na,0,-0.039545006640649055
2.148,537,na,0,-0.03971846303799165
2.152,538,na,0,-0.037537113314528824
2.156,539,na,0,-0.03754119992553592
2.16,540,na,0,-0.037025064261569395
2.164,541,na,0,-0.03776569505883434
2.168,542,na,0,-0.034832603244603466
2.1719999999999997,543,na,0,-0.03433313852260818
2.176,544,na,0,-0.034212273034158774
2.1799999999999997,545,na,0,-0.0343658286188119
2.184,546,na,0,-0.03476251448814383
2.1879999999999997,547,na,0,-0.0378856475783835
2.192,548,na,0,-0.03682382182979897
2.1959999999999997,549,p,1,-0.03792607866006914
2.2,550,p,1,-0.03466652969751103
2.2039999999999997,551,p,1,-0.034584180622721235
2.208,552,p,1,-0.032194367014109
2.2119999999999997,553,p,1,-0.025112758800651492
2.216,554,p,1,-0.01786871561757713
2.2199999999999998,555,p,1,-0.010196267721917925
2.224,556,p,1,0.000450929020768767
2.2279999999999998,557,p,1,0.00485908206863333
2.232,558,p,1,0.012580814565004822
2.2359999999999998,559,p,1,0.019387632536941063
2.24,560,p,1,0.02754466348715957
2.2439999999999998,561,p,1,0.03007758881496268
2.248,562,p,1,0.03566880888489702
2.252,563,p,1,0.037701265411943324
2.2560000000000002,564,p,1,0.04318063493699689
2.26,565,p,1,0.03801096814164614
2.2640000000000002,566,p,1,0.03314811363615718
2.268,567,p,1,0.024157602766313933
2.2720000000000002,568,p,1,0.0176980437536107
2.276,569,p,1,0.005084949414501375
2.2800000000000002,570,p,1,-0.003582471124303129
2.284,571,p,1,-0.0156358343258554
2.2880000000000003,572,p,1,-0.022352242114111107
2.292,573,p,1,-0.0329083568911804
2.2960000000000003,574,p,1,-0.03924879979867686
2.3,575,p,1,-0.04532961125141378
2.3040000000000003,576,p,1,-0.0472853092293169
2.308,577,p,1,-0.05302295372975296
2.3120000000000003,578,p,1,-0.05504050300826266
2.316,579,p,1,-0.06073739328778386
2.3200000000000003,580,p,1,-0.0628479091609401
2.324,581,na,0,-0.06691364093266637
2.3280000000000003,582,na,0,-0.06699861669119687
2.332,583,na,0,-0.07367226176744929
2.3360000000000003,584,na,0,-0.07364549661728004
2.34,585,na,0,-0.06708663194096504
2.3440000000000003,586,na,0,-0.06977071583780663
2.348,587,a,2,-0.07185259899688431
2.3520000000000003,588,a,2,-0.07155923445932474
2.356,589,a,2,-0.07378322810048071
2.3600000000000003,590,a,2,-0.0794058912126402
2.364,591,a,2,-0.07528730499522432
2.368,592,a,2,-0.051055821670943254
2.372,593,a,2,-0.00724033545368236
2.376,594,a,2,0.04293797873021854
2.38,595,a,2,0.13922873428775215
2.384,596,a,2,0.21132671878677345
2.388,597,a,2,0.3782602928663897
2.392,598,a,2,0.5978854715894454
2.396,599,a,2,0.6164881416534561
2.4,600,a,2,0.3673180518652651
2.404,601,a,2,0.326934423540293
2.408,602,a,2,0.2766286179889294
2.412,603,a,2,0.0894512498893564
2.416,604,a,2,-0.06974081838093
2.42,605,a,2,-0.1998750069999588
2.424,606,a,2,-0.2572278910632027
2.428,607,a,2,-0.22606190019296082
2.432,608,a,2,-0.21034011704297137
2.436,609,a,2,-0.16034981723552805
2.44,610,a,2,-0.13054032516627637
2.444,611,a,2,-0.09957423927739299
2.448,612,a,2,-0.06310098105608955
2.452,613,a,2,-0.06532147589415502
2.456,614,na,0,-0.06138913177172614
2.46,615,na,0,-0.041788932829385846
2.464,616,na,0,-0.04477507783086821
2.468,617,na,0,-0.06652416946982183
2.472,618,na,0,-0.08206825478864872
2.476,619,na,0,-0.05402584014514914
2.48,620,na,0,-0.05588429010725535
2.484,621,na,0,-0.05374441215682887
2.488,622,na,0,-0.05632650375670609
2.492,623,na,0,-0.05225548107895718
2.496,624,na,0,-0.05108037614700511
2.5,625,na,0,-0.044449957701387884
2.504,626,na,0,-0.04019691117298245
2.508,627,na,0,-0.034059807824015235
2.512,628,na,0,-0.030638891330212494
2.516,629,na,0,-0.029674593700154715
2.52,630,na,0,-0.0284969587268646
2.524,631,na,0,-0.026711403129067862
2.528,632,na,0,-0.025598525619569577
2.532,633,na,0,-0.022189477027722643
2.536,634,na,0,-0.02065438172622437
2.54,635,na,0,-0.012487790051292386
2.544,636,t,3,-0.0059461260444507264
2.548,637,t,3,0.001405719346630457
2.552,638,t,3,0.005178374989724681
2.556,639,t,3,0.012935119695718488
2.56,640,t,3,0.0201697843397626
2.564,641,t,3,0.02777613781993021
2.568,642,t,3,0.03439819235832519
2.572,643,t,3,0.04359352036537578
2.576,644,t,3,0.05324807165979472
2.58,645,t,3,0.06381083906562081
2.584,646,t,3,0.07342397592226639
2.588,647,t,3,0.08399287144005155
2.592,648,t,3,0.09360296693911682
2.596,649,t,3,0.10418535818688913
2.6,650,t,3,0.11375466225332126
2.604,651,t,3,0.12445170697369705
2.608,652,t,3,0.13349522045443024
2.612,653,t,3,0.14239923258150408
2.6159999999999997,654,t,3,0.1512519605806391
2.62,655,t,3,0.15679510689571854
2.6239999999999997,656,t,3,0.16308369335683343
2.628,657,t,3,0.16692320159960483
2.6319999999999997,658,t,3,0.17184105778557734
2.636,659,t,3,0.17241514549897521
2.6399999999999997,660,t,3,0.17118183840764656
2.644,661,t,3,0.16943280070943414
2.6479999999999997,662,t,3,0.16927638781913562
2.652,663,t,3,0.1648616230552358
2.6559999999999997,664,t,3,0.16072055205099164
2.66,665,t,3,0.14899361284306692
2.6639999999999997,666,t,3,0.13602987790836615
2.668,667,t,3,0.1219698220849448
2.6719999999999997,668,t,3,0.10765196822185372
2.676,669,t,3,0.0916083577272543
2.6799999999999997,670,t,3,0.07644751187896859
2.684,671,t,3,0.06067629275141192
2.6879999999999997,672,t,3,0.04808997482975702
2.692,673,t,3,0.038596382008418764
2.6959999999999997,674,t,3,0.02799283604450616
2.7,675,t,3,0.020242597745150002
2.7039999999999997,676,t,3,0.012111216472726566
2.708,677,t,3,0.005900977576204108
2.7119999999999997,678,t,3,0.00030711359853914644
2.716,679,na,0,-0.0074599428318216105
2.7199999999999998,680,na,0,-0.015665579819852952
2.724,681,na,0,-0.021811645283793115
2.7279999999999998,682,na,0,-0.02732368810073155
2.732,683,na,0,-0.02927532913397895
2.7359999999999998,684,na,0,-0.0299392092757617
2.74,685,na,0,-0.03249898947122519
2.7439999999999998,686,na,0,-0.032289678379985184
2.748,687,na,0,-0.0301760438491269
2.752,688,na,0,-0.02792607034769515
2.7560000000000002,689,na,0,-0.029464245322060975
2.76,690,na,0,-0.029164201783961882
2.7640000000000002,691,na,0,-0.027969423604971524
2.768,692,na,0,-0.025377874284407183
2.7720000000000002,693,na,0,-0.02754655542553528
2.776,694,na,0,-0.026937505038864478
2.7800000000000002,695,na,0,-0.027630605420629607
2.784,696,na,0,-0.024801535709779464
2.7880000000000003,697,na,0,-0.024189125542544692
2.792,698,na,0,-0.024129929965424304
2.7960000000000003,699,na,0,-0.024435993289299074
2.8,700,na,0,-0.022200869751135936
2.8040000000000003,701,na,0,-0.016696527371988457
2.808,702,na,0,-0.012513767980189057
2.8120000000000003,703,na,0,-0.010017465280134185
2.816,704,na,0,-0.0068724385926910315
2.8200000000000003,705,na,0,-0.001677025184564684
2.824,706,na,0,0.0027511438994842507
2.8280000000000003,707,na,0,0.0030672221571614077
2.832,708,na,0,0.0029731036517841873
2.8360000000000003,709,na,0,0.0031605048967347756
2.84,710,na,0,0.00248568658714713
2.8440000000000003,711,na,0,0.0010131273798839005
2.848,712,na,0,0.000367625688915939
2.8520000000000003,713,na,0,-0.0022503354917467024
2.856,714,na,0,-0.0022666788263567073
2.8600000000000003,715,na,0,-0.004366642327295983
2.864,716,na,0,-0.0038472310436392094
2.8680000000000003,717,na,0,-0.002821776004139787
2.872,718,na,0,-5.613164847669623e-05
2.876,719,na,0,-0.002680315145570245
2.88,720,na,0,-0.004557995767179046
2.884,721,na,0,-0.007856754612533417
2.888,722,na,0,-0.009458326550750901
2.892,723,na,0,-0.014516087684510485
2.896,724,na,0,-0.01932212460449963
2.9,725,na,0,-0.02311259208389158
2.904,726,na,0,-0.0241177323253939
2.908,727,na,0,-0.022968488028556007
2.912,728,na,0,-0.020274404407262307
2.916,729,na,0,-0.022557930646291507
2.92,730,na,0,-0.021857743252959007
2.924,731,na,0,-0.02252807164319061
2.928,732,na,0,-0.022091742058561063
2.932,733,na,0,-0.02739368079635524
2.936,734,na,0,-0.029272718472503425
2.94,735,na,0,-0.029380347181869593
2.944,736,na,0,-0.028094264935564755
2.948,737,na,0,-0.02943946707867085
2.952,738,na,0,-0.029091308903230972
2.956,739,na,0,-0.029384243937484462
2.96,740,na,0,-0.02961256008096716
2.964,741,na,0,-0.033295504935359266
2.968,742,na,0,-0.03400073569386416
2.972,743,na,0,-0.03472451961668129
2.976,744,na,0,-0.0324743175736294
2.98,745,na,0,-0.032570400280198815
2.984,746,na,0,-0.029875689290167932
2.988,747,na,0,-0.029264047030848225
2.992,748,na,0,-0.02782132646892622
2.996,749,na,0,-0.026993280834343113
3.0,750,na,0,-0.027823132043134913
3.004,751,na,0,-0.02926017525361574
3.008,752,na,0,-0.02988213586643774
3.012,753,na,0,-0.03256070734306454
3.016,754,na,0,-0.032487664405720186
3.02,755,na,0,-0.03470952623564624
3.024,756,na,0,-0.033998884703572464
3.028,757,na,0,-0.034579258854981386
3.032,758,na,0,-0.03284629576344819
3.036,759,na,0,-0.02964106574752155
3.04,760,na,0,-0.025242078149964743
3.044,761,na,0,-0.02751926522968161
3.048,762,na,0,-0.02742632365440764
3.052,763,na,0,-0.029602118580919268
3.056,764,na,0,-0.02956093939363255
3.06,765,na,0,-0.03290079140601621
3.064,766,na,0,-0.03185920337994457
3.068,767,na,0,-0.030672538029091926
3.072,768,na,0,-0.027054541639922162
3.076,769,na,0,-0.02769666103850724
3.08,770,na,0,-0.025244654386782833
3.084,771,na,0,-0.027994769532072555
3.088,772,na,0,-0.02973083410362595
3.092,773,na,0,-0.03278713280648058
3.096,774,na,0,-0.032227244987573775
3.1,775,na,0,-0.03499473659046727
3.104,776,na,0,-0.033689538830153666
3.108,777,na,0,-0.034907792896735707
3.112,778,na,0,-0.03370670208371723
3.116,779,na,0,-0.03495329552158455
3.12,780,na,0,-0.03231524177376243
3.124,781,na,0,-0.03257089236072082
3.128,782,na,0,-0.032313809172425545
3.1319999999999997,783,na,0,-0.03495519853810134
3.136,784,na,0,-0.033706561104248675
3.1399999999999997,785,na,0,-0.03490181049477528
3.144,786,na,0,-0.033710418951576414
3.1479999999999997,787,na,0,-0.03493853951828546
3.152,788,na,0,-0.03238381392929485
3.1559999999999997,789,na,0,-0.030524122470180205
3.16,790,na,0,-0.027415655213116202
3.1639999999999997,791,na,0,-0.030514407068687605
3.168,792,na,0,-0.03241624452420473
3.1719999999999997,793,na,0,-0.034830129138801874
3.176,794,na,0,-0.03434945485482064
3.1799999999999997,795,na,0,-0.03827718412613431
3.184,796,na,0,-0.03644639549634101
3.1879999999999997,797,na,0,-0.03828880230286517
3.192,798,na,0,-0.03432919754056268
3.1959999999999997,799,p,1,-0.03484993359423543
3.2,800,p,1,-0.03242894472896431
3.2039999999999997,801,p,1,-0.030189362281488708
3.208,802,p,1,-0.02417962246714204
3.2119999999999997,803,p,1,-0.022898310339747922
3.216,804,p,1,-0.015979342871010865
3.2199999999999998,805,p,1,-0.012822692754999867
3.224,806,p,1,-0.004500186237421417
3.2279999999999998,807,p,1,0.0013919406888548793
3.232,808,p,1,0.010404183689519488
3.2359999999999998,809,p,1,0.016802580081164985
3.24,810,p,1,0.025978492396423417
3.2439999999999998,811,p,1,0.031480600067763945
3.248,812,p,1,0.04143270548408122
3.252,813,p,1,0.045301298653366365
3.2560000000000002,814,p,1,0.05325111382481995
3.26,815,p,1,0.05421097547123234
3.2640000000000002,816,p,1,0.0579571684539941
3.268,817,p,1,0.04771836106091959
3.2720000000000002,818,p,1,0.04107733525087588
3.276,819,p,1,0.02987014929147605
3.2800000000000002,820,p,1,0.021526769842434866
3.284,821,p,1,0.00641501421048437
3.2880000000000003,822,p,1,-0.0033171276417472174
3.292,823,p,1,-0.014244666037961913
3.2960000000000003,824,p,1,-0.019231703046816585
3.3,825,p,1,-0.030884977517469214
3.3040000000000003,826,p,1,-0.03756235788026854
3.308,827,na,0,-0.046361411386234216
3.3120000000000003,828,na,0,-0.046482931833874155
3.316,829,na,0,-0.05216391468860503
3.3200000000000003,830,na,0,-0.05169071633017246
3.324,831,na,0,-0.05771615081129908
3.3280000000000003,832,na,0,-0.056352971060149415
3.332,833,na,0,-0.06465414699902933
3.3360000000000003,834,na,0,-0.06547361185754551
3.34,835,na,0,-0.06900425367177661
3.3440000000000003,836,na,0,-0.06362669031436072
3.348,837,na,0,-0.052973329105902946
3.3520000000000003,838,na,0,-0.03673161936133575
3.356,839,a,2,-0.0634961340423172
3.3600000000000003,840,a,2,-0.06187276313254804
3.364,841,a,2,-0.07377976647577353
3.3680000000000003,842,a,2,-0.06918687859036897
3.372,843,a,2,-0.07359586460526532
3.3760000000000003,844,a,2,-0.01353679968815128
3.38,845,a,2,0.01687682354339377
3.3840000000000003,846,a,2,0.0912323610251525
3.388,847,a,2,0.1424728022690518
3.3920000000000003,848,a,2,0.25898160207260634
3.396,849,a,2,0.44406901399943
3.4000000000000004,850,a,2,0.6324253948809193
3.404,851,a,2,0.49847238657486853
3.4080000000000004,852,a,2,0.3214687538825264
3.412,853,a,2,0.3502862217886323
3.4160000000000004,854,a,2,0.20972448778192612
3.42,855,a,2,0.022690936655256948
3.4240000000000004,856,a,2,-0.11398932225686036
3.428,857,a,2,-0.20214417836570556
3.4320000000000004,858,a,2,-0.21442583486875966
3.436,859,a,2,-0.19372763270460697
3.4400000000000004,860,a,2,-0.17362842739620088
3.444,861,a,2,-0.12885391615529615
3.4480000000000004,862,a,2,-0.10335098110490985
3.452,863,a,2,-0.07462033362414165
3.4560000000000004,864,na,0,-0.05611284263858522
3.46,865,na,0,-0.05394815616160148
3.4640000000000004,866,na,0,-0.050956612988547215
3.468,867,na,0,-0.032221944233114114
3.4720000000000004,868,na,0,-0.04513879598534685
3.476,869,na,0,-0.04597798707165189
3.4800000000000004,870,na,0,-0.03426574664820173
3.484,871,na,0,-0.05575036251481325
3.4880000000000004,872,na,0,-0.04716871745184517
3.492,873,na,0,-0.03572342469134573
3.4960000000000004,874,na,0,-0.04327505444732973
3.5,875,na,0,-0.037527958781800715
3.5040000000000004,876,na,0,-0.04093519763012877
3.508,877,na,0,-0.03215093061894729
3.5120000000000005,878,na,0,-0.03262336177982006
3.516,879,na,0,-0.025303115828294954
3.5199999999999996,880,na,0,-0.024762988933595895
3.524,881,na,0,-0.01837851300738034
3.5279999999999996,882,na,0,-0.01589909610744521
3.532,883,t,3,-0.007844277607358886
3.5359999999999996,884,t,3,-0.006110942184043077
3.54,885,t,3,-0.003382854474211604
3.5439999999999996,886,t,3,-0.004063239736288499
3.548,887,t,3,0.000636914227236558
3.5519999999999996,888,t,3,0.0016668984668922846
3.556,889,t,3,0.009550087168060547
3.5599999999999996,890,t,3,0.013648746738734011
3.564,891,t,3,0.022181524787015412
3.5679999999999996,892,t,3,0.026324370191239257
3.572,893,t,3,0.03677168820156792
3.5759999999999996,894,t,3,0.04390242528714486
3.58,895,t,3,0.05199120121972227
3.5839999999999996,896,t,3,0.05446377196527917
3.588,897,t,3,0.06433318964982924
3.5919999999999996,898,t,3,0.07284702418661676
3.596,899,t,3,0.08455050877279102
3.5999999999999996,900,t,3,0.09309898110921329
3.604,901,t,3,0.1045794684328858
3.6079999999999997,902,t,3,0.11481589414547316
3.612,903,t,3,0.12689424063627172
3.6159999999999997,904,t,3,0.13738857718274616
3.62,905,t,3,0.14545865922245593
3.6239999999999997,906,t,3,0.14802769072687438
3.628,907,t,3,0.15513206059677964
3.6319999999999997,908,t,3,0.1579335770496981
3.636,909,t,3,0.16194778092591094
3.6399999999999997,910,t,3,0.16339112000195907
3.644,911,t,3,0.16524349458138618
3.6479999999999997,912,t,3,0.16478485446419444
3.652,913,t,3,0.16519471616367168
3.6559999999999997,914,t,3,0.1631555616728299
3.66,915,t,3,0.1548821040606614
3.6639999999999997,916,t,3,0.14551608425614815
3.668,917,t,3,0.1377144395328302
3.6719999999999997,918,t,3,0.12719331408554663
3.676,919,t,3,0.11705030157850652
3.6799999999999997,920,t,3,0.10550598316242035
3.684,921,t,3,0.0921728030064916
3.6879999999999997,922,t,3,0.07736655730126597
3.692,923,t,3,0.06387191434953422
3.6959999999999997,924,t,3,0.04934105541475789
3.7,925,t,3,0.03670079041357406
3.7039999999999997,926,na,0,0.02230024887183867
3.708,927,na,0,0.013721730692971893
3.7119999999999997,928,na,0,0.004344892578989709
3.716,929,na,0,0.001476993196570993
3.7199999999999998,930,na,0,-0.0035434179205193262
3.724,931,na,0,-0.006489986663965135
3.7279999999999998,932,na,0,-0.012905807052004227
3.732,933,na,0,-0.01608702440531894
3.7359999999999998,934,na,0,-0.022713328662783413
3.74,935,na,0,-0.024505758304328464
3.7439999999999998,936,na,0,-0.027997950566376866
3.748,937,na,0,-0.02657883435269538
3.752,938,na,0,-0.02785949356252111
3.7560000000000002,939,na,0,-0.026681086993621678
3.76,940,na,0,-0.027743555989989517
3.7640000000000002,941,na,0,-0.026872606735995085
3.768,942,na,0,-0.025508242669590817
3.7720000000000002,943,na,0,-0.023565848378093734
3.776,944,na,0,-0.023361743358914867
3.7800000000000002,945,na,0,-0.02153012274276978
3.784,946,na,0,-0.02075256783559907
3.7880000000000003,947,na,0,-0.016886645892459497
3.792,948,na,0,-0.015632611906272492
3.7960000000000003,949,na,0,-0.013111219505062721
3.8,950,na,0,-0.015187519534713397
3.8040000000000003,951,na,0,-0.0111976934651739
3.808,952,na,0,-0.008344669439008953
3.8120000000000003,953,na,0,-0.008696344970165285
3.816,954,na,0,-0.009476864781277471
3.8200000000000003,955,na,0,-0.008746385235812728
3.824,956,na,0,-0.008017133963302883
3.8280000000000003,957,na,0,-0.006559957368826878
3.832,958,na,0,-0.005451949917281956
3.8360000000000003,959,na,0,-0.003179681746627267
3.84,960,na,0,-0.003808389816633616
3.8440000000000003,961,na,0,-0.0032192105932671326
3.848,962,na,0,-0.0053432201115530065
3.8520000000000003,963,na,0,-0.007027710324410032
