time,index,label,train_label,wave_form
0.836,209,na,0,-0.037843563847237686
0.84,210,na,0,-0.03420688665308279
0.844,211,t,3,-0.03063314378115809
0.848,212,t,3,-0.026919856946513204
0.852,213,t,3,-0.01940490165873241
0.856,214,t,3,-0.01044086336630685
0.86,215,t,3,-0.0034100719298889547
0.864,216,t,3,0.001905559293820818
0.868,217,t,3,0.006747821582427111
0.872,218,t,3,0.010526560387394523
0.876,219,t,3,0.01501224138307062
0.88,220,t,3,0.02083194260170491
0.884,221,t,3,0.025773368203994586
0.888,222,t,3,0.02950939770317734
0.892,223,t,3,0.0321334405157321
0.896,224,t,3,0.03454447382386887
0.9,225,t,3,0.03614684720640339
0.904,226,t,3,0.03728264262249667
0.908,227,t,3,0.035764422277523
0.9119999999999999,228,t,3,0.03420540165353918
0.9159999999999999,229,t,3,0.03199304795533842
0.9199999999999999,230,t,3,0.029690907299071548
0.9239999999999999,231,t,3,0.028464965621785496
0.9279999999999999,232,t,3,0.029875214734428394
0.9319999999999999,233,t,3,0.02642067516967895
0.9359999999999999,234,t,3,0.020540414104261214
0.94,235,t,3,0.015279162444846103
0.944,236,t,3,0.009732759413537835
0.948,237,t,3,0.004358392254833359
0.952,238,t,3,-0.002708549230052955
0.956,239,t,3,-0.007772279939215375
0.96,240,na,0,-0.011335763729569646
0.964,241,na,0,-0.016783734097763108
0.968,242,na,0,-0.020065076741972162
0.972,243,na,0,-0.023039307578329685
0.976,244,na,0,-0.025570772051637256
0.98,245,na,0,-0.024699756359978092
0.984,246,na,0,-0.02202488831833617
0.988,247,na,0,-0.02250080400330516
0.992,248,na,0,-0.022442776577513757
0.996,249,na,0,-0.028462358023180777
1.0,250,na,0,-0.03035215916947062
1.004,251,na,0,-0.03052837329470803
1.008,252,na,0,-0.030321378804687063
1.012,253,na,0,-0.030558551369683183
1.016,254,na,0,-0.030304866403024485
1.02,255,na,0,-0.030568915655741526
1.024,256,na,0,-0.03029774793636069
1.028,257,na,0,-0.030569391661689413
1.032,258,na,0,-0.03040835179510488
1.036,259,na,0,-0.03365288118097404
1.04,260,na,0,-0.03835651484531878
1.044,261,na,0,-0.04106351333900172
1.048,262,na,0,-0.041162092759896386
1.052,263,na,0,-0.041452535161598955
1.056,264,na,0,-0.0411549522310058
1.06,265,na,0,-0.04145478401423235
1.064,266,na,0,-0.04115217469696994
1.068,267,na,0,-0.04146352253855453
1.072,268,p,1,-0.04103219485850915
1.076,269,p,1,-0.03839002305827582
1.08,270,p,1,-0.033073219271709454
1.084,271,p,1,-0.030990799425626915
1.088,272,p,1,-0.0302573020157567
1.092,273,p,1,-0.03060316975698238
1.096,274,p,1,-0.030318029394771778
1.1,275,p,1,-0.02985575148477738
1.104,276,p,1,-0.018565479463841888
1.108,277,p,1,-0.014332235257139121
1.112,278,p,1,-0.012251019082575181
1.116,279,p,1,-0.01123167677053839
1.12,280,p,1,-0.01238293915873569
1.124,281,p,1,-0.01486589896672574
1.1280000000000001,282,p,1,-0.017512724814133934
1.1320000000000001,283,p,1,-0.02206869535952509
1.1360000000000001,284,p,1,-0.02565715586031032
1.1400000000000001,285,p,1,-0.029434809435915258
1.1440000000000001,286,p,1,-0.03287823753563889
1.1480000000000001,287,na,0,-0.0366303018281917
1.1520000000000001,288,na,0,-0.03866141152878366
1.1560000000000001,289,na,0,-0.04074527311187848
1.1600000000000001,290,na,0,-0.04125604053243224
1.1640000000000001,291,na,0,-0.03759714687777039
1.1680000000000001,292,na,0,-0.029747462074020962
1.1720000000000002,293,na,0,-0.02450870449368274
1.1760000000000002,294,na,0,-0.021973136824136125
1.1800000000000002,295,na,0,-0.020366566342047743
1.1840000000000002,296,na,0,-0.01927365515661782
1.1880000000000002,297,na,0,-0.01999150527020283
1.1920000000000002,298,na,0,-0.021361011768862848
1.1960000000000002,299,na,0,-0.02359192443587163
1.2,300,na,0,-0.02477468712964306
1.204,301,na,0,-0.025331916056951974
1.208,302,na,0,-0.026931388770339727
1.212,303,na,0,-0.02798088952320134
1.216,304,na,0,-0.027475500485361664
1.22,305,na,0,-0.02796816435942342
1.224,306,na,0,-0.027435243751506393
1.228,307,na,0,-0.02808835969492397
1.232,308,na,0,-0.026239728352770456
1.236,309,na,0,-0.023339200230839185
1.24,310,a,2,-0.024502787024374573
1.244,311,a,2,-0.03190780971780366
1.248,312,a,2,-0.042577181950024426
1.252,313,a,2,-0.05618341419645279
1.256,314,a,2,-0.080864345875678
1.26,315,a,2,-0.0879391366838435
1.264,316,a,2,-0.07882617794078019
1.268,317,a,2,-0.10995054127479906
1.272,318,a,2,-0.177015804554632
1.276,319,a,2,-0.1885071165181336
1.28,320,a,2,-0.1370381900966422
1.284,321,a,2,-0.07481925410027136
1.288,322,a,2,-0.024248380394983254
1.292,323,a,2,0.07016017792576781
1.296,324,a,2,0.2394537515684676
1.3,325,a,2,0.3167507411873521
1.304,326,a,2,0.32599977964802507
1.308,327,a,2,0.262964801646793
1.312,328,a,2,0.1498466382557553
1.316,329,a,2,0.07500898880947078
1.32,330,a,2,-0.007767105536586815
1.3239999999999998,331,a,2,-0.04375438145592525
1.3279999999999998,332,a,2,-0.054388229917414356
1.3319999999999999,333,a,2,-0.06961628344332572
1.3359999999999999,334,a,2,-0.05961708011841819
1.3399999999999999,335,a,2,-0.04440948189741928
1.3439999999999999,336,a,2,-0.0355502360479928
1.3479999999999999,337,na,0,-0.016138062209327758
1.3519999999999999,338,na,0,-0.012817162271100677
1.3559999999999999,339,na,0,-0.012108658790209052
1.3599999999999999,340,na,0,-0.01761929547448171
1.3639999999999999,341,na,0,-0.022931271150206
1.3679999999999999,342,na,0,-0.024125987231697274
1.3719999999999999,343,na,0,-0.01811022354824109
1.376,344,na,0,-0.015170456008634923
1.38,345,na,0,-0.012791382387519505
1.384,346,na,0,-0.01099658474529078
1.388,347,na,0,-0.005906975351730715
1.392,348,na,0,-0.0038748335980746266
1.396,349,na,0,-0.002134399171653277
1.4,350,na,0,-0.000517040418917017
1.404,351,na,0,-0.0016917162658418008
1.408,352,na,0,-0.005469539684787563
1.412,353,na,0,-0.007893631352749005
1.416,354,na,0,-0.007969632605778753
1.42,355,na,0,-0.005667448022730818
1.424,356,t,3,-0.0063702925760199865
1.428,357,t,3,-0.004663862342861723
1.432,358,t,3,-0.0035578371196852946
1.436,359,t,3,-0.002082351350767738
1.44,360,t,3,-0.0006747283316534606
1.444,361,t,3,-0.00029848074148790715
1.448,362,t,3,0.00153241270501307
1.452,363,t,3,0.00386517364023037
1.456,364,t,3,0.0067048146640362695
1.46,365,t,3,0.010685024367008902
1.464,366,t,3,0.013913857248430703
1.468,367,t,3,0.018193554882526018
1.472,368,t,3,0.022237755808487126
1.476,369,t,3,0.02615306624689438
1.48,370,t,3,0.03151608640220561
1.484,371,t,3,0.036024820714945165
1.488,372,t,3,0.03563190175806166
1.492,373,t,3,0.03546769509632068
1.496,374,t,3,0.03973146981405148
1.5,375,t,3,0.04517953895137579
1.504,376,t,3,0.049573210914544794
1.508,377,t,3,0.052586567028053824
1.512,378,t,3,0.05519022005272357
1.516,379,t,3,0.057082501026127004
1.52,380,t,3,0.05871541757008634
1.524,381,t,3,0.05846756692050458
1.528,382,t,3,0.056693147348320774
1.532,383,t,3,0.05492217756249274
1.536,384,t,3,0.05261802167060846
1.54,385,t,3,0.04976403201595407
1.544,386,t,3,0.045486120039510164
1.548,387,t,3,0.04069505047340491
1.552,388,t,3,0.0343190510951242
1.556,389,t,3,0.028807687984789596
1.56,390,t,3,0.023343513771901976
1.564,391,t,3,0.01800960809107203
1.568,392,t,3,0.011534628659386351
1.572,393,t,3,0.003746037544091823
1.576,394,t,3,-0.003926503139421023
1.58,395,t,3,-0.013074851402715797
1.584,396,t,3,-0.01843321883933887
1.588,397,t,3,-0.021700401925529047
1.592,398,t,3,-0.024199699404726122
1.596,399,t,3,-0.027155108319558578
1.6,400,t,3,-0.02761853822198038
1.604,401,t,3,-0.027968959263951643
1.608,402,na,0,-0.027164634154839894
1.612,403,na,0,-0.03225114904668119
1.616,404,na,0,-0.04052979852976609
1.62,405,na,0,-0.040916623659191
1.624,406,na,0,-0.04154642255223416
1.6280000000000001,407,na,0,-0.04112610541959581
1.6320000000000001,408,na,0,-0.041401477889273466
1.6360000000000001,409,na,0,-0.04223498755147381
1.6400000000000001,410,na,0,-0.04711906919862702
1.6440000000000001,411,na,0,-0.050848618052683474
1.6480000000000001,412,na,0,-0.052220213597307275
1.6520000000000001,413,na,0,-0.052061395587630545
1.6560000000000001,414,na,0,-0.05229283747991405
1.6600000000000001,415,na,0,-0.052052647016938784
1.6640000000000001,416,na,0,-0.0522973848324523
1.6680000000000001,417,na,0,-0.05204746188855759
1.6720000000000002,418,na,0,-0.05230454663092379
1.6760000000000002,419,na,0,-0.05203752199201314
1.6800000000000002,420,na,0,-0.05231809776679926
1.6840000000000002,421,na,0,-0.052019231933650475
1.6880000000000002,422,na,0,-0.05234283238401451
1.6920000000000002,423,na,0,-0.05198529004075211
1.6960000000000002,424,na,0,-0.052390778403342476
1.7000000000000002,425,p,1,-0.051914231350634304
1.7040000000000002,426,p,1,-0.052504588757005546
1.7080000000000002,427,p,1,-0.05170613882611055
1.7120000000000002,428,p,1,-0.05299887322125135
1.7160000000000002,429,p,1,-0.04643108019056805
1.7200000000000002,430,p,1,-0.03684551705720892
1.7240000000000002,431,p,1,-0.03544442291113563
1.7280000000000002,432,p,1,-0.03292353989711304
1.7320000000000002,433,p,1,-0.033498293056741686
1.7360000000000002,434,p,1,-0.03518330609452231
1.7400000000000002,435,p,1,-0.03789193190640916
1.7440000000000002,436,p,1,-0.041312332213762515
1.7480000000000002,437,p,1,-0.045854164288657705
1.7520000000000002,438,p,1,-0.04913360438478198
1.7560000000000002,439,na,0,-0.05300130367585613
1.7600000000000002,440,na,0,-0.05647184808535622
1.7640000000000002,441,na,0,-0.05965121681643522
1.7680000000000002,442,na,0,-0.0613270067609074
1.7720000000000002,443,na,0,-0.06316171072484014
1.7759999999999998,444,na,0,-0.06272574543000005
1.7799999999999998,445,na,0,-0.06105372237011288
1.7839999999999998,446,na,0,-0.05815491520372747
1.7879999999999998,447,na,0,-0.05580923644553392
1.7919999999999998,448,na,0,-0.05364910379426636
1.7959999999999998,449,na,0,-0.05232578522520326
1.7999999999999998,450,na,0,-0.052020116479834524
1.8039999999999998,451,na,0,-0.05322281547302225
1.8079999999999998,452,na,0,-0.05509934119415528
1.8119999999999998,453,na,0,-0.055926957865836624
1.8159999999999998,454,na,0,-0.05194978057279687
1.8199999999999998,455,na,0,-0.04850493333746778
1.8239999999999998,456,na,0,-0.04934709739063549
1.8279999999999998,457,na,0,-0.05049418574170259
1.8319999999999999,458,na,0,-0.05519569299502547
1.8359999999999999,459,na,0,-0.0590391695496308
1.8399999999999999,460,na,0,-0.06040181453409289
1.8439999999999999,461,na,0,-0.05992812033178941
1.8479999999999999,462,na,0,-0.058833852744543474
1.8519999999999999,463,na,0,-0.05724431297480623
1.8559999999999999,464,na,0,-0.058688024823524046
1.8599999999999999,465,a,2,-0.07045918309018803
1.8639999999999999,466,a,2,-0.08044504411572967
1.8679999999999999,467,a,2,-0.10072073810539317
1.8719999999999999,468,a,2,-0.12163638903789772
1.876,469,a,2,-0.10650707752419715
1.88,470,a,2,-0.10945125615859806
1.884,471,a,2,-0.18090409229877416
1.888,472,a,2,-0.2320132462688119
1.892,473,a,2,-0.20803169620909434
1.896,474,a,2,-0.13648361416732332
1.9,475,a,2,-0.08253466283817247
1.904,476,a,2,-0.018817481983836665
1.908,477,a,2,0.12435305966930844
1.912,478,a,2,0.24557362604515984
1.916,479,a,2,0.2842935692107696
1.92,480,a,2,0.2582315112043203
1.924,481,a,2,0.14594695757250029
1.928,482,a,2,0.06630419895398032
1.932,483,a,2,-0.011446174333197822
1.936,484,a,2,-0.06881664475021193
1.94,485,a,2,-0.07996969564660442
1.944,486,a,2,-0.0961282235945944
1.948,487,a,2,-0.10107628469980154
1.952,488,a,2,-0.07488895845038795
1.956,489,a,2,-0.06173387707359848
1.96,490,na,0,-0.055586087028297294
1.964,491,na,0,-0.045735331440037295
1.968,492,na,0,-0.04487266130688468
1.972,493,na,0,-0.04352950037025803
1.976,494,na,0,-0.04536882536102271
1.98,495,na,0,-0.046422882563356575
1.984,496,na,0,-0.04331575744363353
1.988,497,na,0,-0.03770465150098754
1.992,498,na,0,-0.03603251461211099
1.996,499,na,0,-0.036691736047097835
2.0,500,na,0,-0.03866878712305764
2.004,501,na,0,-0.036219487879962195
2.008,502,na,0,-0.035894361267830514
2.012,503,na,0,-0.033540017243654074
2.016,504,na,0,-0.03332590525750718
2.02,505,na,0,-0.03277457550768922
2.024,506,na,0,-0.0312859051187701
2.028,507,na,0,-0.027395688891027035
2.032,508,t,3,-0.02040859162739809
2.036,509,t,3,-0.017014914853842347
2.04,510,t,3,-0.01688065030933276
2.044,511,t,3,-0.014558630836627647
2.048,512,t,3,-0.014091649233098401
2.052,513,t,3,-0.011846415388494092
2.056,514,t,3,-0.011573031979275391
2.06,515,t,3,-0.010327207643606343
2.064,516,t,3,-0.008146498243469233
2.068,517,t,3,-0.005058655152249662
2.072,518,t,3,-0.00178046846744478
2.076,519,t,3,0.002173502560188314
2.08,520,t,3,0.005122084340543006
2.084,521,t,3,0.012779258287967906
2.088,522,t,3,0.021495057865559615
2.092,523,t,3,0.028774511303953105
2.096,524,t,3,0.03421839335075779
2.1,525,t,3,0.03955573682610066
2.104,526,t,3,0.042951288192888376
2.108,527,t,3,0.047799260023208834
2.112,528,t,3,0.05326525416909801
2.116,529,t,3,0.05855550964969031
2.12,530,t,3,0.06194621561065141
2.124,531,t,3,0.06491249616617599
2.128,532,t,3,0.06698451139267259
2.132,533,t,3,0.06892205669266087
2.136,534,t,3,0.06972780514596953
2.14,535,t,3,0.06853209053247249
2.144,536,t,3,0.0666628748662221
2.148,537,t,3,0.06473861278683933
2.152,538,t,3,0.06215976629617954
2.156,539,t,3,0.058662329556006594
2.16,540,t,3,0.05402807186860158
2.164,541,t,3,0.04856385833713858
2.168,542,t,3,0.042156561838003585
2.172,543,t,3,0.037146050325669575
2.176,544,t,3,0.03135644079541638
2.18,545,t,3,0.026114624247502004
2.184,546,t,3,0.018299375166519583
2.188,547,t,3,0.013589192809310669
2.192,548,t,3,0.00971063082548237
2.196,549,t,3,0.004535489142332674
2.2,550,t,3,0.0013879431919915945
2.204,551,t,3,-0.0011228222813779996
2.208,552,t,3,-0.004079338462401226
2.212,553,t,3,-0.0059143829351271104
2.216,554,t,3,-0.006010167458603189
2.22,555,t,3,-0.005898253840221777
2.224,556,t,3,-0.006617356949960989
2.228,557,na,0,-0.015504512251412216
2.232,558,na,0,-0.019488443132290405
2.236,559,na,0,-0.019367640863792866
2.24,560,na,0,-0.01972761717718896
2.244,561,na,0,-0.019422918123196433
2.248,562,na,0,-0.019695303780760898
2.2520000000000002,563,na,0,-0.01944315893674955
2.2560000000000002,564,na,0,-0.01968205800426368
2.2600000000000002,565,na,0,-0.0194471929455719
2.2640000000000002,566,na,0,-0.01979101017887627
2.2680000000000002,567,na,0,-0.02253081224667025
2.2720000000000002,568,na,0,-0.027740343760364376
2.2760000000000002,569,na,0,-0.029939090619566743
2.2800000000000002,570,na,0,-0.030549416412259462
2.2840000000000003,571,na,0,-0.030323458486993454
2.288,572,p,1,-0.03054816343057052
2.292,573,p,1,-0.03031845288308392
2.296,574,p,1,-0.030554209054664196
2.3,575,p,1,-0.030316512625418412
2.304,576,p,1,-0.030447159856479847
2.308,577,p,1,-0.02722729636461123
2.312,578,p,1,-0.022507372968728973
2.316,579,p,1,-0.01980467243763824
2.32,580,p,1,-0.01971918528282859
2.324,581,p,1,-0.019389439360870654
2.328,582,p,1,-0.01976866954592649
2.332,583,p,1,-0.019309906090822133
2.336,584,p,1,-0.01995195142328622
2.34,585,p,1,-0.01758354762567249
2.344,586,p,1,-0.014590838886556578
2.348,587,p,1,-0.013085871971297298
2.352,588,p,1,-0.01140299327651622
2.356,589,p,1,-0.01158183655254843
2.36,590,p,1,-0.013597738098133806
2.364,591,p,1,-0.016015068300706276
2.368,592,p,1,-0.019699551406529434
2.372,593,p,1,-0.023997316443209703
2.376,594,p,1,-0.027505365222504373
2.38,595,p,1,-0.031156878465288022
2.384,596,na,0,-0.03483326980756517
2.388,597,na,0,-0.03781568162834938
2.392,598,na,0,-0.03968054220651149
2.396,599,na,0,-0.04133338644210816
2.4,600,na,0,-0.04107248267436442
2.404,601,na,0,-0.03923207044333923
2.408,602,na,0,-0.03649433419533066
2.412,603,na,0,-0.03400094291842313
2.416,604,na,0,-0.031863196021356704
2.42,605,na,0,-0.02772308200759946
2.424,606,na,0,-0.02226295151749699
2.428,607,na,0,-0.020703265519694255
2.432,608,na,0,-0.022449434963747933
2.436,609,na,0,-0.02437755904239515
2.44,610,na,0,-0.02501482907194342
2.444,611,na,0,-0.025954752304368885
2.448,612,na,0,-0.027804108218326948
2.452,613,na,0,-0.027610384923972817
2.456,614,na,0,-0.027808722984456444
2.46,615,na,0,-0.027631187655610644
2.464,616,na,0,-0.02782447774673276
2.468,617,na,0,-0.02741469484074054
2.472,618,na,0,-0.026034189637421788
2.476,619,a,2,-0.02498563996510307
2.48,620,a,2,-0.025356717253452433
2.484,621,a,2,-0.046048073591137544
2.488,622,a,2,-0.059280040254087334
2.492,623,a,2,-0.07905330001580065
2.496,624,a,2,-0.09777561817798469
2.5,625,a,2,-0.07240904691065989
2.504,626,a,2,-0.08522986577865686
2.508,627,a,2,-0.1590416167461461
2.512,628,a,2,-0.1898094989239216
2.516,629,a,2,-0.14546138537900102
2.52,630,a,2,-0.09659930362325546
2.524,631,a,2,-0.03619406601856497
2.528,632,a,2,0.021796896228055928
2.532,633,a,2,0.17141039459922572
2.536,634,a,2,0.27554948832559045
2.54,635,a,2,0.32191185095951436
2.544,636,a,2,0.303051776551064
2.548,637,a,2,0.18333733202208366
2.552,638,a,2,0.11724844778140991
2.556,639,a,2,0.04501078832824785
2.56,640,a,2,-0.007715058878790371
2.564,641,a,2,-0.035451155437610925
2.568,642,a,2,-0.054994576114438365
2.572,643,a,2,-0.039538391496729434
2.576,644,a,2,-0.025024512958172835
2.58,645,a,2,-0.01952614824199497
2.584,646,na,0,-0.014094930551610265
2.588,647,na,0,-0.012208059672002173
2.592,648,na,0,0.0005788126768929289
2.596,649,na,0,-0.0014087697287005704
2.6,650,na,0,-0.0008422089397924112
2.604,651,na,0,-0.0037943603656696782
2.608,652,na,0,0.0008960037455973848
2.612,653,na,0,0.007329337752454941
2.616,654,na,0,0.015698362572441674
2.62,655,na,0,0.01924028935757244
2.624,656,na,0,0.023740999998600604
2.628,657,na,0,0.027456955519910186
2.632,658,na,0,0.029018477247023795
2.636,659,na,0,0.030807289802336914
2.64,660,na,0,0.03168297921721554
2.644,661,na,0,0.0315572703197156
2.648,662,na,0,0.033722116252957825
2.652,663,na,0,0.03438502806347714
2.656,664,na,0,0.03639170454560526
2.66,665,na,0,0.03697218589175954
2.664,666,na,0,0.0371217898589341
2.668,667,na,0,0.039047377117153115
2.672,668,na,0,0.03990550330644741
2.676,669,na,0,0.04177100025375103
2.68,670,t,3,0.04241293940281644
2.684,671,t,3,0.043299869655270246
2.688,672,t,3,0.04583217799239517
2.692,673,t,3,0.04857205600619314
2.696,674,t,3,0.05220090553623343
2.7,675,t,3,0.05578938025095113
2.704,676,t,3,0.05938387662684029
2.708,677,t,3,0.06383652568749387
2.712,678,t,3,0.06754311462870492
2.716,679,t,3,0.07213762088803047
2.72,680,t,3,0.0778289798463318
2.724,681,t,3,0.08291198181519095
2.728,682,t,3,0.08654478501466654
2.732,683,t,3,0.09116714539806282
2.736,684,t,3,0.09685001276740532
2.74,685,t,3,0.10193059071639379
2.744,686,t,3,0.10552469514578557
2.748,687,t,3,0.10829324910348236
2.7520000000000002,688,t,3,0.11055775897556164
2.7560000000000002,689,t,3,0.11230770063940736
2.7600000000000002,690,t,3,0.11329643848202446
2.7640000000000002,691,t,3,0.11192211770569262
2.7680000000000002,692,t,3,0.11022732004757729
2.7720000000000002,693,t,3,0.10813266424958372
2.7760000000000002,694,t,3,0.10572032116056067
2.7800000000000002,695,t,3,0.10206016883265179
2.7840000000000003,696,t,3,0.09758490523661767
2.7880000000000003,697,t,3,0.09196539792938052
2.7920000000000003,698,t,3,0.08570965534278575
2.7960000000000003,699,t,3,0.0805514572025101
2.8000000000000003,700,t,3,0.07490540263486607
2.8040000000000003,701,t,3,0.06952465890041136
2.8080000000000003,702,t,3,0.061842780130012744
2.8120000000000003,703,t,3,0.05700663672230648
2.8160000000000003,704,t,3,0.053242377641086386
2.8200000000000003,705,t,3,0.047977625234710254
2.8240000000000003,706,t,3,0.04453114590099956
2.8280000000000003,707,t,3,0.04170290203478331
2.8320000000000003,708,t,3,0.038947390362052615
2.8360000000000003,709,t,3,0.03693535842723116
2.8400000000000003,710,t,3,0.037005950569967264
2.8440000000000003,711,t,3,0.03695742996941973
2.8480000000000003,712,t,3,0.03639515589190448
2.8520000000000003,713,t,3,0.027353327958700425
2.8560000000000003,714,na,0,0.023522517919718777
2.8600000000000003,715,na,0,0.023496304045122065
2.8640000000000003,716,na,0,0.023167334340751043
2.8680000000000003,717,na,0,0.02036229332825243
2.8720000000000003,718,na,0,0.015247047807112753
2.8760000000000003,719,na,0,0.012935715167060935
2.8800000000000003,720,na,0,0.012450902489403786
2.8840000000000003,721,na,0,0.012541153131590056
2.8880000000000003,722,na,0,0.012460550008424299
2.8920000000000003,723,na,0,0.012543963667520731
2.8960000000000004,724,na,0,0.012344173380330881
2.9000000000000004,725,na,0,0.009475732584573546
2.9040000000000004,726,na,0,0.0042572162179243325
2.9080000000000004,727,na,0,-0.0006264417978349684
2.9120000000000004,728,na,0,-0.00588370333599367
2.9160000000000004,729,na,0,-0.00830567889093224
2.9200000000000004,730,na,0,-0.008710541849772227
2.9240000000000004,731,na,0,-0.008681494382925457
2.928,732,na,0,-0.008711799060252202
2.932,733,p,1,-0.0086834664743762
2.936,734,p,1,-0.008596511218943238
2.94,735,p,1,-0.005609634005895896
2.944,736,p,1,-0.0006249458107426221
2.948,737,p,1,0.0016846538153075757
2.952,738,p,1,0.0015652152504389222
2.956,739,p,1,0.001680374057337309
2.96,740,p,1,0.0016057336301171404
2.964,741,p,1,0.0014365735905806048
2.968,742,p,1,-0.0019042436861904492
2.972,743,p,1,-0.003032512521307746
2.976,744,p,1,-0.0011946176830336128
2.98,745,p,1,-0.0003785735086857017
2.984,746,p,1,-0.001551850730022153
2.988,747,p,1,-0.003928229073154396
2.992,748,p,1,-0.006730007033908357
2.996,749,p,1,-0.011099325168890686
3.0,750,p,1,-0.014896881088665642
3.004,751,p,1,-0.018448749265658523
3.008,752,p,1,-0.02213075256793409
3.012,753,p,1,-0.025634263304290392
3.016,754,na,0,-0.027922199745412206
3.02,755,na,0,-0.029737296954144746
3.024,756,na,0,-0.030637929524372512
3.028,757,na,0,-0.029391731235513373
3.032,758,na,0,-0.027085758505022085
3.036,759,na,0,-0.024249891705935812
3.04,760,na,0,-0.022123881572418163
3.044,761,na,0,-0.020218794863805182
3.048,762,na,0,-0.019422802129997918
3.052,763,na,0,-0.019841185396410686
3.056,764,na,0,-0.02151223403289905
3.06,765,na,0,-0.02343566509355717
3.064,766,na,0,-0.02504068464293528
3.068,767,na,0,-0.028257141943413087
3.072,768,na,0,-0.03514505773013492
3.076,769,na,0,-0.038320518785792665
3.08,770,na,0,-0.03848627508240124
3.084,771,na,0,-0.038712411302965044
3.088,772,na,0,-0.03841227568348849
3.092,773,na,0,-0.03887566771749956
3.096,774,na,0,-0.03724773988663531
3.1,775,a,2,-0.03736505095014119
3.104,776,a,2,-0.043190497179303525
3.108,777,a,2,-0.062120577936058526
3.112,778,a,2,-0.07390176894160909
3.116,779,a,2,-0.07575628098493306
3.12,780,a,2,-0.10503922015862241
3.124,781,a,2,-0.09787803294760596
3.128,782,a,2,-0.07971375972643889
3.132,783,a,2,-0.13056218116963889
3.136,784,a,2,-0.1898766955581565
3.14,785,a,2,-0.16889302335311146
3.144,786,a,2,-0.09835251270333029
3.148,787,a,2,-0.018513350380345343
3.152,788,a,2,0.01036208489030716
3.156,789,a,2,0.1109461314877633
3.16,790,a,2,0.23776304875635462
3.164,791,a,2,0.2764163628860723
3.168,792,a,2,0.2692400564546579
3.172,793,a,2,0.15568465130754577
3.176,794,a,2,0.08656925532838516
3.18,795,a,2,0.0210336271711715
3.184,796,a,2,-0.06640381384600448
3.188,797,a,2,-0.05107944776688435
3.192,798,a,2,-0.07859912050709544
3.196,799,a,2,-0.10133585432405764
3.2,800,a,2,-0.09415125108796653
3.204,801,a,2,-0.07229776201108717
3.208,802,na,0,-0.06265028026101482
3.212,803,na,0,-0.0605024018245206
3.216,804,na,0,-0.06365142731104212
3.22,805,na,0,-0.06667890037490566
3.224,806,na,0,-0.06544951186036159
3.228,807,na,0,-0.06912098003701166
3.232,808,na,0,-0.07268551231897165
3.236,809,na,0,-0.07185166696361053
3.24,810,na,0,-0.06922474825374988
3.244,811,na,0,-0.06843071718707515
3.248,812,na,0,-0.0708401471571423
3.2520000000000002,813,na,0,-0.07007974182496671
3.2560000000000002,814,na,0,-0.06862173666791332
3.2600000000000002,815,na,0,-0.06744454773574042
3.2640000000000002,816,na,0,-0.06572203198540807
3.2680000000000002,817,na,0,-0.065889789500558
3.2720000000000002,818,na,0,-0.06470501355551526
3.2760000000000002,819,na,0,-0.06309060084065704
3.2800000000000002,820,na,0,-0.0620758398710974
