time,index,label,train_label,wave_form
1.912,478,a,2,0.40471652682943005
1.916,479,a,2,0.5109549030187207
1.92,480,a,2,0.5109019204444202
1.924,481,a,2,0.41808580767799297
1.928,482,a,2,0.3191722884430091
1.932,483,a,2,0.23139020355488416
1.936,484,a,2,0.1477691940567766
1.94,485,a,2,0.0756721481593195
1.944,486,a,2,0.0033975709272012324
1.948,487,a,2,-0.025350156267105347
1.952,488,a,2,-0.047077432055378864
1.956,489,a,2,-0.060906272617400614
1.96,490,a,2,-0.06984719587301523
1.964,491,a,2,-0.06940785229228377
1.968,492,a,2,-0.08553840142740175
1.972,493,na,0,-0.09889191960992531
1.976,494,na,0,-0.09090978305547032
1.98,495,na,0,-0.08560266630168421
1.984,496,na,0,-0.08741842530702543
1.988,497,na,0,-0.08111381666543171
1.992,498,na,0,-0.08141461593005514
1.996,499,na,0,-0.08662906299216448
2.0,500,na,0,-0.08502498742320486
2.004,501,na,0,-0.08253238108178798
2.008,502,na,0,-0.08245153659980181
2.012,503,na,0,-0.08244587783439743
2.016,504,na,0,-0.08270940314373358
2.02,505,na,0,-0.08565844942105749
2.024,506,na,0,-0.0834484821997002
2.028,507,na,0,-0.08249864067536446
2.032,508,na,0,-0.08080836196810488
2.036,509,na,0,-0.07829381057304231
2.04,510,na,0,-0.08152330974684992
2.044,511,na,0,-0.08243840162881753
2.048,512,na,0,-0.07727163115392359
2.052,513,na,0,-0.07509811059702456
2.056,514,na,0,-0.07838553973992995
2.06,515,na,0,-0.07770024098015188
2.064,516,na,0,-0.0785016972045105
2.068,517,na,0,-0.07617447828300658
2.072,518,na,0,-0.07384713983708749
2.076,519,na,0,-0.07360192411713187
2.08,520,na,0,-0.07354429000524276
2.084,521,na,0,-0.07013227222455232
2.088,522,na,0,-0.06937669721611837
2.092,523,na,0,-0.06887393431737358
2.096,524,na,0,-0.06619114052456941
2.1,525,na,0,-0.06295799421514793
2.104,526,t,3,-0.06083042667401768
2.108,527,t,3,-0.058569889452156264
2.112,528,t,3,-0.0526279275636584
2.116,529,t,3,-0.04880137478254429
2.12,530,t,3,-0.045135564328167684
2.124,531,t,3,-0.03707711870491084
2.128,532,t,3,-0.029655367324988045
2.132,533,t,3,-0.020856290560050946
2.136,534,t,3,-0.0077088250891636425
2.1399999999999997,535,t,3,0.0033812039202400714
2.144,536,t,3,0.012982765879365624
2.1479999999999997,537,t,3,0.02358842825144924
2.152,538,t,3,0.035360391996056714
2.1559999999999997,539,t,3,0.04832150426867293
2.16,540,t,3,0.059626392286838546
2.1639999999999997,541,t,3,0.06845888268153501
2.168,542,t,3,0.07812561785095769
2.1719999999999997,543,t,3,0.08656567737763793
2.176,544,t,3,0.09498375068277763
2.1799999999999997,545,t,3,0.10229606835698825
2.184,546,t,3,0.10517631323969795
2.1879999999999997,547,t,3,0.11039635814907779
2.192,548,t,3,0.11440522958533318
2.1959999999999997,549,t,3,0.11710334785508654
2.2,550,t,3,0.11516299767123434
2.2039999999999997,551,t,3,0.11388274321649333
2.208,552,t,3,0.11383925556884651
2.2119999999999997,553,t,3,0.1105677442753733
2.216,554,t,3,0.10617639024799365
2.2199999999999998,555,t,3,0.09769617441730866
2.224,556,t,3,0.08546709396113351
2.2279999999999998,557,t,3,0.07291631167443016
2.232,558,t,3,0.06430743186986525
2.2359999999999998,559,t,3,0.05127532190991871
2.24,560,t,3,0.038710728629788284
2.2439999999999998,561,t,3,0.024597047029536277
2.248,562,t,3,0.012776107466443922
2.252,563,t,3,0.0021093544777142027
2.2560000000000002,564,t,3,-0.00865144817843601
2.26,565,t,3,-0.015845200491142693
2.2640000000000002,566,t,3,-0.02402108516151917
2.268,567,t,3,-0.029216689111220433
2.2720000000000002,568,na,0,-0.03125976847999497
2.276,569,na,0,-0.03552836053647354
2.2800000000000002,570,na,0,-0.038511899335717685
2.284,571,na,0,-0.03860749068985104
2.2880000000000003,572,na,0,-0.03858671158786128
2.292,573,na,0,-0.03860515719919459
2.2960000000000003,574,na,0,-0.03859161664855252
2.3,575,na,0,-0.03859230675268166
2.3040000000000003,576,na,0,-0.038624129069847475
2.308,577,na,0,-0.03848507747272713
2.3120000000000003,578,na,0,-0.0403349441046285
2.316,579,na,0,-0.04776877020538038
2.3200000000000003,580,na,0,-0.054194708205746865
2.324,581,na,0,-0.056041704368076734
2.3280000000000003,582,na,0,-0.056101049898197815
2.332,583,na,0,-0.056278852453042934
2.3360000000000003,584,na,0,-0.05436784664899742
2.34,585,na,0,-0.047007626820819444
2.3440000000000003,586,na,0,-0.04049598234269638
2.348,587,na,0,-0.03875234478695747
2.3520000000000003,588,na,0,-0.03855345400561997
2.356,589,na,0,-0.03862581309417655
2.3600000000000003,590,na,0,-0.03857202973753034
2.364,591,na,0,-0.03861850090705239
2.3680000000000003,592,na,0,-0.03857594863885215
2.372,593,na,0,-0.03861605471199573
2.3760000000000003,594,na,0,-0.03857763952941864
2.38,595,na,0,-0.03861478450319582
2.3840000000000003,596,na,0,-0.0385786689180792
2.388,597,na,0,-0.038613887692442075
2.392,598,na,0,-0.03857950607678941
2.396,599,na,0,-0.03861305416346597
2.4,600,na,0,-0.03858038619873305
2.404,601,na,0,-0.03861207446001525
2.408,602,na,0,-0.038581530240346926
2.412,603,na,0,-0.038610677065874476
2.416,604,na,0,-0.03858331514312056
2.42,605,na,0,-0.03860828594806785
2.424,606,na,0,-0.0385866977035357
2.428,607,na,0,-0.038603171482908816
2.432,608,na,0,-0.03859513154974692
2.436,609,na,0,-0.03858747065540858
2.44,610,na,0,-0.03863034290467132
2.444,611,na,0,-0.03847718874643279
2.448,612,na,0,-0.040345114643906374
2.452,613,na,0,-0.04775517460999316
2.456,614,na,0,-0.054214008844868614
2.46,615,na,0,-0.056011515306754654
2.464,616,na,0,-0.056156777612343854
2.468,617,na,0,-0.05613664033601051
2.472,618,na,0,-0.05614097205787587
2.476,619,na,0,-0.05613918760412237
2.48,620,na,0,-0.0561453327510883
2.484,621,na,0,-0.056125936040813285
2.488,622,na,0,-0.056178970616012
2.492,623,na,0,-0.05601671003601293
2.496,624,na,0,-0.05789300305756531
2.5,625,na,0,-0.06529525010724531
2.504,626,na,0,-0.07176142382159573
2.508,627,na,0,-0.07355208851292905
2.512,628,na,0,-0.07370353646343476
2.516,629,na,0,-0.07367823426145409
2.52,630,na,0,-0.07368598415282258
2.524,631,na,0,-0.07368395949659594
2.528,632,na,0,-0.07368419647594049
2.532,633,na,0,-0.07368371027746791
2.536,634,na,0,-0.07368581848095036
2.54,635,na,0,-0.0736809635742653
2.544,636,na,0,-0.07368963365402646
2.548,637,na,0,-0.073676020654164
2.552,638,na,0,-0.07369585015856271
2.556,639,na,0,-0.07366831791191905
2.56,640,na,0,-0.07370525909820076
2.564,641,na,0,-0.07365725292636835
2.568,642,na,0,-0.07371621119434744
2.572,643,na,0,-0.07366013712950582
2.576,644,na,0,-0.07349430476650964
2.58,645,na,0,-0.07014939193466525
2.584,646,p,1,-0.06962959683569199
2.588,647,p,1,-0.07205255243815462
2.592,648,p,1,-0.06609143375815174
2.596,649,p,1,-0.05727047253576729
2.6,650,p,1,-0.05475296808560131
2.604,651,p,1,-0.05453958668229102
2.608,652,p,1,-0.05106904016255234
2.612,653,p,1,-0.048858306031170404
2.616,654,p,1,-0.04532323549618897
2.62,655,p,1,-0.04289419522089129
2.624,656,p,1,-0.036650219825724625
2.628,657,p,1,-0.037285608203156205
2.632,658,p,1,-0.03919886754731049
2.636,659,p,1,-0.04159280705001216
2.64,660,p,1,-0.045963431443294366
2.644,661,p,1,-0.05175886335383145
2.648,662,p,1,-0.057727183363546056
2.652,663,p,1,-0.06091525746844109
2.6559999999999997,664,p,1,-0.059926719374362926
2.66,665,p,1,-0.06362907822197084
2.6639999999999997,666,p,1,-0.06886048846183256
2.668,667,p,1,-0.07218220927709178
2.6719999999999997,668,p,1,-0.07562975420887008
2.676,669,p,1,-0.07787266208613465
2.6799999999999997,670,p,1,-0.0796128297312242
2.684,671,na,0,-0.08299639889799662
2.6879999999999997,672,na,0,-0.08840425787998872
2.692,673,na,0,-0.09165406834837235
2.6959999999999997,674,na,0,-0.09057206323667151
2.7,675,na,0,-0.09522434584782474
2.7039999999999997,676,na,0,-0.09493759148924066
2.708,677,na,0,-0.09420488846034655
2.7119999999999997,678,na,0,-0.08902854026794661
2.716,679,na,0,-0.08677599845110866
2.7199999999999998,680,na,0,-0.08839543418193227
2.724,681,na,0,-0.09172756009332575
2.7279999999999998,682,na,0,-0.09379129663903282
2.732,683,na,0,-0.08941688241782758
2.7359999999999998,684,a,2,-0.08981915043108488
2.74,685,a,2,-0.09793027399222544
2.7439999999999998,686,a,2,-0.1098887836435858
2.748,687,a,2,-0.13333651841793318
2.752,688,a,2,-0.1408408107218532
2.7560000000000002,689,a,2,-0.13309524425510139
2.76,690,a,2,-0.10016580850068887
2.7640000000000002,691,a,2,-0.01948775543328933
2.768,692,a,2,0.09242091982700885
2.7720000000000002,693,a,2,0.22505769677425444
2.776,694,a,2,0.41787693851168206
2.7800000000000002,695,a,2,0.5355543147191593
2.784,696,a,2,0.5150841921838708
2.7880000000000003,697,a,2,0.4217325361355331
2.792,698,a,2,0.31122036293380434
2.7960000000000003,699,a,2,0.19864061664307084
2.8,700,a,2,0.11196069005672324
2.8040000000000003,701,a,2,0.028302757135842384
2.808,702,a,2,-0.01715990088120541
2.8120000000000003,703,a,2,-0.02997531343761532
2.816,704,a,2,-0.05014493231699934
2.8200000000000003,705,na,0,-0.06744973354997766
2.824,706,na,0,-0.06977111316532429
2.8280000000000003,707,na,0,-0.07125448140732077
2.832,708,na,0,-0.07563473676025143
2.8360000000000003,709,na,0,-0.08212667533127002
2.84,710,na,0,-0.08413423856985205
2.8440000000000003,711,na,0,-0.08707658257476485
2.848,712,na,0,-0.08475612079623358
2.8520000000000003,713,na,0,-0.07965410119420206
2.856,714,na,0,-0.08459131447411519
2.8600000000000003,715,na,0,-0.08650669115333476
2.864,716,na,0,-0.08347355178693917
2.8680000000000003,717,na,0,-0.08226426323383074
2.872,718,na,0,-0.08264820082659036
2.8760000000000003,719,na,0,-0.08214988800948947
2.88,720,na,0,-0.0843370116018619
2.8840000000000003,721,na,0,-0.08519365355056824
2.888,722,na,0,-0.08234592227353962
2.8920000000000003,723,na,0,-0.08239173068619958
2.896,724,na,0,-0.07880114773296298
2.9000000000000004,725,na,0,-0.07962964356754064
2.904,726,na,0,-0.08268856522540985
2.908,727,na,0,-0.08043395553073958
2.912,728,na,0,-0.07492932369352419
2.916,729,na,0,-0.07703657440025613
2.92,730,na,0,-0.07818245180995259
2.924,731,na,0,-0.0780566381075254
2.928,732,na,0,-0.07781347243403684
2.932,733,na,0,-0.07468304876289038
2.936,734,na,0,-0.07351402799131541
2.94,735,na,0,-0.07388354106742613
2.944,736,na,0,-0.07203397125608954
2.948,737,na,0,-0.06918959652236563
2.952,738,na,0,-0.0695563619648285
2.956,739,na,0,-0.06758612213426557
2.96,740,na,0,-0.0646611296604342
2.964,741,t,3,-0.06156348690586092
2.968,742,t,3,-0.060177082954506925
2.972,743,t,3,-0.05576040133626606
2.976,744,t,3,-0.050243751369530944
2.98,745,t,3,-0.0474639254772096
2.984,746,t,3,-0.04144363504846903
2.988,747,t,3,-0.033071747600914095
2.992,748,t,3,-0.025930302770194077
2.996,749,t,3,-0.01443229263239544
3.0,750,t,3,-0.0017163041563886055
3.004,751,t,3,0.008108767684781736
3.008,752,t,3,0.018157609155432478
3.012,753,t,3,0.029289729584386467
3.016,754,t,3,0.041799220827056054
3.02,755,t,3,0.054401616665743904
3.024,756,t,3,0.06410725351220935
3.028,757,t,3,0.0731911794168803
3.032,758,t,3,0.08263924902508854
3.036,759,t,3,0.09052059519050117
3.04,760,t,3,0.09930992586383254
3.044,761,t,3,0.10381286684115976
3.048,762,t,3,0.10751280028208053
3.052,763,t,3,0.11273667687582117
3.056,764,t,3,0.11595917511721023
3.06,765,t,3,0.11680539039226212
3.064,766,t,3,0.11382645711749742
3.068,767,t,3,0.11438316883305442
3.072,768,t,3,0.11225353992837914
3.076,769,t,3,0.10882252851983604
3.08,770,t,3,0.10234491183946225
3.084,771,t,3,0.0921578286896865
3.088,772,t,3,0.07851720943141859
3.092,773,t,3,0.06877879290052022
3.096,774,t,3,0.05820369149505474
3.1,775,t,3,0.044843448553206454
3.104,776,t,3,0.031893904125886774
3.108,777,t,3,0.018079353895410637
3.112,778,t,3,0.007738910325712039
3.116,779,t,3,-0.003700519520923254
3.12,780,t,3,-0.01243973937486716
3.124,781,t,3,-0.019759900791608994
3.128,782,t,3,-0.027442456231065507
3.132,783,t,3,-0.030025555339222996
3.136,784,t,3,-0.033339993393409574
3.14,785,t,3,-0.03724113960726631
3.144,786,t,3,-0.03911606013575273
3.148,787,na,0,-0.03776072443977874
3.152,788,na,0,-0.04492303675691384
3.156,789,na,0,-0.05580590293990412
3.16,790,na,0,-0.05582177282436982
3.164,791,na,0,-0.05640172872043912
3.168,792,na,0,-0.055923060422137225
3.172,793,na,0,-0.056327095790437785
3.176,794,na,0,-0.05597544616607488
3.18,795,na,0,-0.05628904340120596
3.184,796,na,0,-0.056004059412151856
3.188,797,na,0,-0.05626695944979143
3.192,798,na,0,-0.05602137713396601
3.196,799,na,0,-0.056253320953293724
3.2,800,na,0,-0.056032082125140895
3.204,801,na,0,-0.056244331190143
3.208,802,na,0,-0.05604769672464356
3.212,803,na,0,-0.056051998769156425
3.216,804,na,0,-0.0510829704172002
3.22,805,na,0,-0.04321237652128834
3.224,806,na,0,-0.0391321956134619
3.228,807,na,0,-0.03867434908074471
3.232,808,na,0,-0.03851366775496368
3.236,809,na,0,-0.03867676214820446
3.24,810,na,0,-0.038519039330595466
3.244,811,na,0,-0.03867148821476869
3.248,812,na,0,-0.03852360850541335
3.2520000000000002,813,na,0,-0.03866751685433955
3.2560000000000002,814,na,0,-0.03852713759709999
3.2600000000000002,815,na,0,-0.03866429946657266
3.2640000000000002,816,na,0,-0.038530153715616945
3.2680000000000002,817,na,0,-0.03866137971542512
3.2720000000000002,818,na,0,-0.03853309042656681
3.2760000000000002,819,na,0,-0.03865830149475873
3.2800000000000002,820,na,0,-0.03853636848260899
3.2840000000000003,821,na,0,-0.03865550312299015
3.2880000000000003,822,na,0,-0.0385307009791287
3.292,823,na,0,-0.03883950487041076
3.296,824,na,0,-0.043502351860703295
3.3,825,na,0,-0.051672715817101
3.304,826,na,0,-0.055467186771705396
3.308,827,na,0,-0.05601901357931682
3.312,828,na,0,-0.05112126817601267
3.316,829,na,0,-0.04317656633698662
3.32,830,na,0,-0.03915765980311549
3.324,831,na,0,-0.03882899589028957
3.328,832,na,0,-0.04350562147872643
3.332,833,na,0,-0.05166934142600864
3.336,834,na,0,-0.05546334709251627
3.34,835,na,0,-0.05620065532321792
3.344,836,na,0,-0.056087727255414804
3.348,837,na,0,-0.056193154360799843
3.352,838,na,0,-0.056086826216903994
3.356,839,na,0,-0.05619445552239486
3.36,840,na,0,-0.05608582524660087
3.364,841,na,0,-0.05619518586405715
3.368,842,na,0,-0.05608528247665029
3.372,843,na,0,-0.056195592054761476
3.376,844,na,0,-0.05608500522761878
3.38,845,na,0,-0.056195693944303085
3.384,846,na,0,-0.056085206508409494
3.388,847,na,0,-0.056194925564576004
3.392,848,na,0,-0.056087008832433595
3.396,849,na,0,-0.056191686110435755
3.4,850,na,0,-0.05608673490218342
3.404,851,na,0,-0.05635538945296564
3.408,852,na,0,-0.061138306920570894
3.412,853,na,0,-0.06769469868404053
3.416,854,p,1,-0.068741311781604
3.42,855,p,1,-0.07007826297904654
3.424,856,p,1,-0.06309726913989809
3.428,857,p,1,-0.0517968583164958
3.432,858,p,1,-0.05405155672463309
3.436,859,p,1,-0.05245479248549371
3.44,860,p,1,-0.04388726720909035
3.444,861,p,1,-0.03740158321823542
3.448,862,p,1,-0.03765846464746436
3.452,863,p,1,-0.03536431912805896
3.456,864,p,1,-0.037462895341533284
3.46,865,p,1,-0.04266891975355663
3.464,866,p,1,-0.04451985244903244
3.468,867,p,1,-0.039689070818140965
3.472,868,p,1,-0.03177604446004807
3.476,869,p,1,-0.025460999367107003
3.48,870,p,1,-0.022701403140752877
3.484,871,p,1,-0.02607280254487625
3.488,872,p,1,-0.031155579340447787
3.492,873,p,1,-0.03730362668816745
3.496,874,p,1,-0.042441753116811747
3.5,875,p,1,-0.042907404040735314
3.504,876,p,1,-0.04341039797304374
3.508,877,p,1,-0.049065811223207564
3.512,878,p,1,-0.05298699274329399
3.516,879,p,1,-0.05641106746993337
3.52,880,p,1,-0.05941953451212834
3.524,881,na,0,-0.06105902529234448
3.528,882,na,0,-0.06356075912756581
3.532,883,na,0,-0.06786807354032338
3.536,884,na,0,-0.07343607664478398
3.54,885,na,0,-0.07316941402882478
3.544,886,na,0,-0.07511443110545435
3.548,887,na,0,-0.0783142469253107
3.552,888,na,0,-0.07689060513519722
3.556,889,na,0,-0.07464787374890532
3.56,890,na,0,-0.06422497688233303
3.564,891,na,0,-0.05703447315559245
3.568,892,na,0,-0.05413072023898904
3.572,893,na,0,-0.05901976384203186
3.576,894,na,0,-0.05627009243404183
3.58,895,na,0,-0.054003380818399734
3.584,896,a,2,-0.0570206783645558
3.588,897,a,2,-0.0813849988575739
3.592,898,a,2,-0.10113304633733536
3.596,899,a,2,-0.10262818171385864
3.6,900,a,2,-0.10526467260659059
3.604,901,a,2,-0.08202239880424303
3.608,902,a,2,-0.011583701242827255
3.612,903,a,2,0.07414929266778249
3.616,904,a,2,0.18987059910583495
3.62,905,a,2,0.3711029264931619
3.624,906,a,2,0.5111202598453674
3.628,907,a,2,0.5376585779728159
3.632,908,a,2,0.4736993359393604
3.636,909,a,2,0.3689830360436624
3.64,910,a,2,0.29008503423352877
3.644,911,a,2,0.20617809371402532
3.648,912,a,2,0.11407132209685536
3.652,913,a,2,0.048707217423136946
3.656,914,a,2,0.03538372276143271
3.66,915,a,2,0.014849626984314763
3.664,916,na,0,-0.02851088303176257
3.668,917,na,0,-0.033071837072591016
3.672,918,na,0,-0.03599695349545564
3.676,919,na,0,-0.03722901025320776
3.68,920,na,0,-0.044520352346745486
3.684,921,na,0,-0.048096438418275794
