time,index,label,train_label,wave_form
1.5,375,t,3,0.13367020866264392
1.504,376,t,3,0.12267800704516466
1.508,377,t,3,0.11319422998424958
1.512,378,t,3,0.11000392274258507
1.516,379,t,3,0.10631045404749137
1.52,380,t,3,0.10467036709345937
1.524,381,t,3,0.09547504395641122
1.528,382,t,3,0.08780811367700476
1.532,383,t,3,0.08035501271333884
1.536,384,t,3,0.0707836866770124
1.54,385,t,3,0.061523857458182125
1.544,386,t,3,0.05011168567999266
1.548,387,t,3,0.037024945266592564
1.552,388,t,3,0.026280691690705824
1.556,389,t,3,0.015668681576820498
1.56,390,t,3,0.01085963543329288
1.564,391,t,3,-0.0008309376619560447
1.568,392,t,3,-0.009621637779149879
1.572,393,t,3,-0.01413692511765639
1.576,394,t,3,-0.013037434275674926
1.58,395,t,3,-0.01441936978601606
1.584,396,t,3,-0.012433142169251944
1.588,397,na,0,-0.02309115252271414
1.592,398,na,0,-0.03979649364076823
1.596,399,na,0,-0.04044545108101048
1.6,400,na,0,-0.041548560585837065
1.604,401,na,0,-0.04072016479204538
1.608,402,na,0,-0.041427169344415385
1.612,403,na,0,-0.040792347353479294
1.616,404,na,0,-0.04138166566356014
1.62,405,na,0,-0.040821395020586036
1.624,406,na,0,-0.041363652716402965
1.6280000000000001,407,na,0,-0.04083139471570249
1.6320000000000001,408,na,0,-0.0413601234498169
1.6360000000000001,409,na,0,-0.0408286680667666
1.6400000000000001,410,na,0,-0.04137109488431798
1.644,411,na,0,-0.040800845223758306
1.648,412,na,0,-0.04145809710831474
1.652,413,na,0,-0.039462058591338715
1.656,414,na,0,-0.034209095935766064
1.66,415,na,0,-0.028651666682240815
1.664,416,na,0,-0.027685822313986634
1.668,417,na,0,-0.028463479772578258
1.672,418,na,0,-0.034843051577284054
1.676,419,na,0,-0.03929458342427741
1.68,420,na,0,-0.04129734741860764
1.684,421,na,0,-0.04080086555690636
1.688,422,na,0,-0.041406875618440434
1.692,423,na,0,-0.0407770715965968
1.696,424,na,0,-0.04141715933464771
1.7,425,na,0,-0.040783812071062825
1.704,426,na,0,-0.04135144672679279
1.708,427,na,0,-0.042102208240182126
1.712,428,na,0,-0.04861672354709506
1.716,429,na,0,-0.052910327596334315
1.72,430,na,0,-0.05508422312403635
1.724,431,na,0,-0.05440800207768396
1.728,432,na,0,-0.05519626010059929
1.732,433,na,0,-0.05439750972988328
1.736,434,na,0,-0.0551298821864227
1.74,435,na,0,-0.055766402555853745
1.744,436,na,0,-0.061511957255093376
1.748,437,na,0,-0.06094747956463023
1.752,438,p,1,-0.06267054719973987
1.756,439,p,1,-0.056322755619417915
1.76,440,p,1,-0.0485526115915065
1.764,441,p,1,-0.04797890651987934
1.768,442,p,1,-0.04630296606316832
1.772,443,p,1,-0.037185625182026456
1.776,444,p,1,-0.031034116546363205
1.78,445,p,1,-0.030616882111946832
1.784,446,p,1,-0.033101344746400405
1.788,447,p,1,-0.028126092573889004
1.792,448,p,1,-0.02357958555970424
1.796,449,p,1,-0.015151895454835092
1.8,450,p,1,-0.019584837408510504
1.8039999999999998,451,p,1,-0.025684512819082454
1.8079999999999998,452,p,1,-0.03813644046642832
1.8119999999999998,453,p,1,-0.0479032472949782
1.8159999999999998,454,p,1,-0.05511121113156294
1.8199999999999998,455,p,1,-0.055016711350195535
1.8239999999999998,456,p,1,-0.059643036443581335
1.8279999999999998,457,p,1,-0.05936204299901415
1.8319999999999999,458,p,1,-0.06645889860358195
1.8359999999999999,459,p,1,-0.07343865764054601
1.8399999999999999,460,na,0,-0.08204603417656398
1.8439999999999999,461,na,0,-0.08166039813247049
1.8479999999999999,462,na,0,-0.08714460518622519
1.8519999999999999,463,na,0,-0.08494146200201622
1.8559999999999999,464,na,0,-0.09083969403701167
1.8599999999999999,465,na,0,-0.08718350323837251
1.8639999999999999,466,na,0,-0.09112627260946249
1.8679999999999999,467,na,0,-0.08612619116204141
1.8719999999999999,468,na,0,-0.08719009065503067
1.876,469,na,0,-0.08254563330076872
1.88,470,a,2,-0.08546770327720586
1.884,471,a,2,-0.07286128707006397
1.888,472,a,2,-0.07377775140696509
1.892,473,a,2,-0.03578048711882163
1.896,474,a,2,0.009064752369854228
1.9,475,a,2,0.07127218531555721
1.904,476,a,2,0.12585802896623877
1.908,477,a,2,0.23501332775530093
1.912,478,a,2,0.40185259519550365
1.916,479,a,2,0.558476498600821
1.92,480,a,2,0.5833338851358221
1.924,481,a,2,0.6064786805244001
1.928,482,a,2,0.47210379474508274
1.932,483,a,2,0.4583684525488689
1.936,484,a,2,0.4510705656064529
1.94,485,a,2,0.41095580386003405
1.944,486,a,2,0.3799261358107786
1.948,487,a,2,0.16796867233652515
1.952,488,a,2,-0.12633679680746981
1.956,489,a,2,-0.28357375445049576
1.96,490,a,2,-0.19745264352140868
1.964,491,a,2,-0.16581488835486202
1.968,492,a,2,-0.104613962217332
1.972,493,a,2,-0.08668681455598877
1.976,494,na,0,-0.05838801196065999
1.98,495,na,0,-0.06708159861821059
1.984,496,na,0,-0.05831031806530948
1.988,497,na,0,-0.04758841519136305
1.992,498,na,0,-0.03800364247154087
1.996,499,na,0,-0.03978969856173355
2.0,500,na,0,-0.04018300882844589
2.004,501,na,0,-0.04908319213176937
2.008,502,na,0,-0.04752882234023476
2.012,503,na,0,-0.046670376110284524
2.016,504,na,0,-0.04190492003958326
2.02,505,na,0,-0.044297242964211524
2.024,506,na,0,-0.04248411317343505
2.028,507,na,0,-0.0405700885606513
2.032,508,na,0,-0.03542748199539146
2.036,509,na,0,-0.03375218604761099
2.04,510,na,0,-0.032351367881404455
2.044,511,na,0,-0.029700228140306036
2.048,512,t,3,-0.02295123723260508
2.052,513,t,3,-0.020052230297511468
2.056,514,t,3,-0.012591100013925513
2.06,515,t,3,-0.01312507485327015
2.064,516,t,3,-0.0062740430009539695
2.068,517,t,3,-0.0013523081245491
2.072,518,t,3,0.005462179973750172
2.076,519,t,3,0.011026761320224841
2.08,520,t,3,0.017177587300461178
2.084,521,t,3,0.024012193964322776
2.088,522,t,3,0.035537027793484076
2.092,523,t,3,0.04759701313419642
2.096,524,t,3,0.05892217321082813
2.1,525,t,3,0.06379773855763014
2.104,526,t,3,0.0732355580905912
2.108,527,t,3,0.08037870714863155
2.112,528,t,3,0.08855084159570142
2.116,529,t,3,0.09632676146743771
2.12,530,t,3,0.10032825411729947
2.124,531,t,3,0.10599676762636748
2.128,532,t,3,0.11363773036510805
2.132,533,t,3,0.11655489228231536
2.136,534,t,3,0.11945432599177826
2.14,535,t,3,0.1157480931924642
2.144,536,t,3,0.11687696605816789
2.148,537,t,3,0.11988135186052469
2.152,538,t,3,0.116270934094367
2.156,539,t,3,0.10233840995757305
2.16,540,t,3,0.09853140594127281
2.164,541,t,3,0.09352379183745754
2.168,542,t,3,0.09277256517188195
2.172,543,t,3,0.08660094302524027
2.176,544,t,3,0.07778092415769941
2.18,545,t,3,0.07038774866839645
2.184,546,t,3,0.06233093827477003
2.1879999999999997,547,t,3,0.052004008723173546
2.192,548,t,3,0.04311153722351517
2.1959999999999997,549,t,3,0.02907409541426318
2.2,550,t,3,0.01864303943177747
2.2039999999999997,551,t,3,0.006953150469287556
2.208,552,t,3,0.0006304634104215388
2.2119999999999997,553,t,3,-0.007997694115446478
2.216,554,t,3,-0.019677912652793762
2.2199999999999998,555,na,0,-0.02622772655038094
2.224,556,na,0,-0.027537621871602903
2.2279999999999998,557,na,0,-0.027193762828747484
2.232,558,na,0,-0.02746969913242641
2.2359999999999998,559,na,0,-0.02799087385452339
2.24,560,na,0,-0.03765805987020387
2.2439999999999998,561,na,0,-0.04126850040290574
2.248,562,na,0,-0.04098554246806215
2.252,563,na,0,-0.04116268877770142
2.2560000000000002,564,na,0,-0.04105284435357239
2.26,565,na,0,-0.04112349555630962
2.2640000000000002,566,na,0,-0.04107990568370201
2.268,567,na,0,-0.04110214474014497
2.2720000000000002,568,na,0,-0.0410983965083638
2.276,569,na,0,-0.041085117623185646
2.2800000000000002,570,na,0,-0.041114699786742454
2.284,571,na,0,-0.04106911965784895
2.2880000000000003,572,na,0,-0.041130644029996125
2.292,573,na,0,-0.04105306750203962
2.2960000000000003,574,na,0,-0.04114691710995314
2.3,575,na,0,-0.04103648489051367
2.3040000000000003,576,na,0,-0.04116388957369197
2.308,577,na,0,-0.0410190377550099
2.3120000000000003,578,na,0,-0.041181911962135526
2.316,579,na,0,-0.041000320366235694
2.3200000000000003,580,na,0,-0.041201405431701636
2.324,581,na,0,-0.04098052839770153
2.3280000000000003,582,na,0,-0.04121533614858494
2.332,583,na,0,-0.041104997889404714
2.3360000000000003,584,na,0,-0.04511741803197905
2.34,585,na,0,-0.05110494512815458
2.3440000000000003,586,na,0,-0.05447452412370381
2.348,587,na,0,-0.05462232379810084
2.3520000000000003,588,na,0,-0.054984001410977874
2.356,589,na,0,-0.054593228151916424
2.3600000000000003,590,na,0,-0.05500793594720559
2.364,591,na,0,-0.054568034045884145
2.3680000000000003,592,na,0,-0.05503512396483403
2.372,593,na,0,-0.05453919016027731
2.3760000000000003,594,na,0,-0.05505961590158102
2.38,595,na,0,-0.054651394199910115
2.384,596,na,0,-0.05897570431986865
2.388,597,na,0,-0.06463685484033099
2.392,598,na,0,-0.06833708820755881
2.396,599,na,0,-0.06832144151721045
2.4,600,p,1,-0.07158310722133295
2.404,601,p,1,-0.07149203249235893
2.408,602,p,1,-0.07261168700994293
2.412,603,p,1,-0.06808052431666163
2.416,604,p,1,-0.06211495267074375
2.42,605,p,1,-0.061765844106984186
2.424,606,p,1,-0.05990792173316794
2.428,607,p,1,-0.0509808469963072
2.432,608,p,1,-0.044636004851049946
2.436,609,p,1,-0.04441028887237808
2.44,610,p,1,-0.046709140568966336
2.444,611,p,1,-0.04190907280180622
2.448,612,p,1,-0.03720496079015924
2.452,613,p,1,-0.02890082299676946
2.456,614,p,1,-0.03330400559480485
2.46,615,p,1,-0.03808573906370669
2.464,616,p,1,-0.04462103105388089
2.468,617,p,1,-0.049464290383922416
2.472,618,p,1,-0.05516138273565582
2.476,619,p,1,-0.05504709607815063
2.48,620,p,1,-0.0596107322077828
2.484,621,p,1,-0.05938791760767759
2.488,622,p,1,-0.06644304931131169
2.492,623,p,1,-0.07344158946850633
2.496,624,na,0,-0.08205911296737269
2.5,625,na,0,-0.08162752601888114
2.504,626,na,0,-0.08720226201957726
2.508,627,na,0,-0.08485204831670289
2.512,628,na,0,-0.09097115187478681
2.516,629,na,0,-0.08699384835038833
2.52,630,na,0,-0.09140155511298254
2.524,631,na,0,-0.08571340745691064
2.528,632,na,0,-0.08785595605583808
2.532,633,a,2,-0.08127996957706372
2.536,634,a,2,-0.08970623320173282
2.54,635,a,2,-0.08392411692265937
2.544,636,a,2,-0.07471158725330936
2.548,637,a,2,-0.052796120567029814
2.552,638,a,2,-0.0008354092966015088
2.556,639,a,2,0.04822737982943404
2.56,640,a,2,0.10414935316343979
2.564,641,a,2,0.2144170045866832
2.568,642,a,2,0.3793699206005733
2.572,643,a,2,0.5558585661924242
2.576,644,a,2,0.6007278747006072
2.58,645,a,2,0.6390331373284486
2.584,646,a,2,0.5224491368275919
2.588,647,a,2,0.49376587634571145
2.592,648,a,2,0.5018874312379474
2.596,649,a,2,0.45651646216599484
2.6,650,a,2,0.4084358237926378
2.604,651,a,2,0.1954643171479867
2.608,652,a,2,-0.10735711610975057
2.612,653,a,2,-0.27824441706495256
2.616,654,a,2,-0.20046924798240434
2.62,655,a,2,-0.16219651035037902
2.624,656,a,2,-0.12752759298672517
2.628,657,a,2,-0.0949804941360134
2.6319999999999997,658,na,0,-0.06284921383655481
2.636,659,na,0,-0.060671552709407876
2.6399999999999997,660,na,0,-0.0581195475766014
2.644,661,na,0,-0.059094475851510585
2.6479999999999997,662,na,0,-0.05009327185725476
2.652,663,na,0,-0.0543076785557112
2.6559999999999997,664,na,0,-0.04918372356115595
2.66,665,na,0,-0.053216538039325204
2.6639999999999997,666,na,0,-0.04669484068011023
2.668,667,na,0,-0.04745262147009564
2.6719999999999997,668,na,0,-0.04118222501210209
2.676,669,na,0,-0.044977428940563356
2.6799999999999997,670,na,0,-0.04183637491540365
2.684,671,na,0,-0.041191818231070425
2.6879999999999997,672,na,0,-0.03482729298446106
2.692,673,t,3,-0.034334104434691995
2.6959999999999997,674,t,3,-0.03178524840908702
2.7,675,t,3,-0.030252445318011065
2.7039999999999997,676,t,3,-0.022411472306725817
2.708,677,t,3,-0.020580615293780555
2.7119999999999997,678,t,3,-0.01207337866491199
2.716,679,t,3,-0.01363246356782658
2.7199999999999998,680,t,3,-0.005777146010219201
2.724,681,t,3,-0.0018378163338948071
2.7279999999999998,682,t,3,0.005934097513733568
2.732,683,t,3,0.010573295785875538
2.7359999999999998,684,t,3,0.017602170940351766
2.74,685,t,3,0.02359993270343613
2.7439999999999998,686,t,3,0.03270149504714958
2.748,687,t,3,0.0368861660076656
2.752,688,t,3,0.046218005582245716
2.7560000000000002,689,t,3,0.04961189165780467
2.76,690,t,3,0.05998768066983362
2.7640000000000002,691,t,3,0.0662401393300974
2.768,692,t,3,0.0720485079697429
2.7720000000000002,693,t,3,0.07187902462852325
2.776,694,t,3,0.07363096549878709
2.7800000000000002,695,t,3,0.07804872675831875
2.784,696,t,3,0.08678189959406266
2.7880000000000003,697,t,3,0.08861506940592867
2.792,698,t,3,0.09260555187135748
2.7960000000000003,699,t,3,0.08779016928484061
2.8,700,t,3,0.0900639347261158
2.8040000000000003,701,t,3,0.09189219644776864
2.808,702,t,3,0.09270904524079347
2.8120000000000003,703,t,3,0.08465661653343914
2.816,704,t,3,0.08482819994934612
2.8200000000000003,705,t,3,0.07933097858075164
2.824,706,t,3,0.07958885192955822
2.8280000000000003,707,t,3,0.07236982255409302
2.832,708,t,3,0.06464140997691482
2.8360000000000003,709,t,3,0.056120522455758874
2.84,710,t,3,0.052445170564165755
2.8440000000000003,711,t,3,0.048043633618146966
2.848,712,t,3,0.04308257510253342
2.8520000000000003,713,t,3,0.02860776593653709
2.856,714,t,3,0.019123619716662682
2.8600000000000003,715,t,3,0.006467006087710621
2.864,716,t,3,0.0011202922104174406
2.8680000000000003,717,t,3,-0.008490340678423684
2.872,718,t,3,-0.019183035199563343
2.8760000000000003,719,t,3,-0.026724529177555422
2.88,720,t,3,-0.027038246779641607
2.8840000000000003,721,t,3,-0.027700787681215346
2.888,722,t,3,-0.026921771323406497
2.892,723,t,3,-0.02905599334802081
2.896,724,t,3,-0.046539276036152585
2.9,725,na,0,-0.05524607466843823
2.904,726,na,0,-0.054010315651397904
2.908,727,na,0,-0.05551023939461638
2.912,728,na,0,-0.05411621582254837
2.916,729,na,0,-0.05545094559675049
2.92,730,na,0,-0.05415195538616563
2.924,731,na,0,-0.0554277553191414
2.928,732,na,0,-0.05416782348234632
2.932,733,na,0,-0.05541655443818884
2.936,734,na,0,-0.05417583497438268
2.94,735,na,0,-0.055410317711911516
2.944,736,na,0,-0.054187057707693866
2.948,737,na,0,-0.05526115637552056
2.952,738,na,0,-0.0503095161551985
2.956,739,na,0,-0.0452365615185492
2.96,740,na,0,-0.0409774087317543
2.964,741,na,0,-0.041693583235549225
2.968,742,na,0,-0.040494345037449385
2.972,743,na,0,-0.041695780342160246
2.976,744,na,0,-0.04049181536514922
2.98,745,na,0,-0.04183737749801316
2.984,746,na,0,-0.04437558931793974
2.988,747,na,0,-0.0518567634216176
2.992,748,na,0,-0.053712221011666776
2.996,749,na,0,-0.05539557461156449
3.0,750,na,0,-0.05419930284795671
3.004,751,na,0,-0.05539044757228963
3.008,752,na,0,-0.05419134992394794
3.012,753,na,0,-0.05553784133728034
3.016,754,na,0,-0.05806995631917105
3.02,755,na,0,-0.0655618857031291
3.024,756,na,0,-0.06740223864419069
3.028,757,na,0,-0.069104898992345
3.032,758,na,0,-0.06788513897039952
3.036,759,na,0,-0.06910404132057557
3.04,760,na,0,-0.06787272221142054
3.044,761,na,0,-0.06925621470797598
3.048,762,na,0,-0.07174607680587133
3.052,763,na,0,-0.07928620433585352
3.056,764,na,0,-0.0810713861863702
3.06,765,na,0,-0.08283774303385136
3.064,766,na,0,-0.08154339681749531
3.068,767,na,0,-0.08285106262248404
3.072,768,na,0,-0.08151675105080451
3.076,769,p,1,-0.08289187333090856
3.08,770,p,1,-0.08144246300566975
3.084,771,p,1,-0.0830784788716389
3.088,772,p,1,-0.07934885508906482
3.092,773,p,1,-0.07614063918106861
3.096,774,p,1,-0.0751113722617182
3.1,775,p,1,-0.07393420947553045
3.104,776,p,1,-0.06437407626975597
3.108,777,p,1,-0.058620600311614805
3.112,778,p,1,-0.05784077110720921
3.116,779,p,1,-0.06065894767438267
3.12,780,p,1,-0.055373133777471856
3.124,781,p,1,-0.05112159289288249
3.128,782,p,1,-0.042398210310906986
3.132,783,p,1,-0.047186746868419664
3.136,784,p,1,-0.05161791077941332
3.14,785,p,1,-0.05846782119662545
3.144,786,p,1,-0.06303380339903412
3.1479999999999997,787,p,1,-0.06896928651905955
3.152,788,p,1,-0.06865706478417478
3.1559999999999997,789,p,1,-0.073376874072611
3.16,790,p,1,-0.0730400117675259
3.1639999999999997,791,p,1,-0.08016934121000059
3.168,792,p,1,-0.08712470886992742
3.1719999999999997,793,na,0,-0.09573955331423845
3.176,794,na,0,-0.0918069241647369
3.1799999999999997,795,na,0,-0.09046888528105469
3.184,796,na,0,-0.08530154533167421
3.1879999999999997,797,na,0,-0.09058851747051357
3.192,798,na,0,-0.08747357699431767
3.1959999999999997,799,na,0,-0.09077467072120082
3.2,800,na,0,-0.08656389904436822
3.2039999999999997,801,na,0,-0.08662410680513474
3.208,802,na,0,-0.08333049584761547
3.2119999999999997,803,na,0,-0.08418836528451316
3.216,804,a,2,-0.07674279413341753
3.2199999999999998,805,a,2,-0.08776882955222089
3.224,806,a,2,-0.04996523756796129
3.2279999999999998,807,a,2,-0.003054876102293254
3.232,808,a,2,0.05059516979768117
3.2359999999999998,809,a,2,0.09925563338011718
3.24,810,a,2,0.20180725040478778
3.2439999999999998,811,a,2,0.35395358471965543
3.248,812,a,2,0.5498190128275203
3.252,813,a,2,0.613202452843426
3.2560000000000002,814,a,2,0.640405989504929
3.26,815,a,2,0.552391861781915
3.2640000000000002,816,a,2,0.48523844029075675
3.268,817,a,2,0.48258014886422357
3.2720000000000002,818,a,2,0.42084314043621474
3.276,819,a,2,0.38809413020342626
3.2800000000000002,820,a,2,0.2096755768392586
3.284,821,a,2,-0.08794454600100285
3.2880000000000003,822,a,2,-0.2707494153799416
3.292,823,a,2,-0.2020358132993603
3.2960000000000003,824,a,2,-0.16443935098502097
3.3,825,a,2,-0.14219992138075221
3.3040000000000003,826,a,2,-0.11847038969714481
3.308,827,a,2,-0.07288117011888076
3.3120000000000003,828,na,0,-0.05474503857817888
3.316,829,na,0,-0.049064482816606726
3.3200000000000003,830,na,0,-0.0433394421799925
3.324,831,na,0,-0.038243702089991755
3.3280000000000003,832,na,0,-0.03894514719315164
3.332,833,na,0,-0.03700861167043856
3.3360000000000003,834,na,0,-0.03810568752031938
3.34,835,na,0,-0.03431073929521579
3.3440000000000003,836,na,0,-0.032657156285308304
3.348,837,na,0,-0.03252834498132159
3.3520000000000003,838,na,0,-0.0403527763158578
3.356,839,na,0,-0.04226436753831889
3.3600000000000003,840,na,0,-0.03943038149375064
3.364,841,t,3,-0.03514454655496425
3.3680000000000003,842,t,3,-0.032814235051481525
3.372,843,t,3,-0.032807857829048
3.3760000000000003,844,t,3,-0.029144045923101283
3.38,845,t,3,-0.01946222814321408
3.3840000000000003,846,t,3,-0.009520497119581414
3.388,847,t,3,0.0006156566296761454
3.3920000000000003,848,t,3,0.0009057501450964253
3.396,849,t,3,0.00713053486477429
3.4000000000000004,850,t,3,0.012505600477713484
3.404,851,t,3,0.018108877469396642
3.4080000000000004,852,t,3,0.024369355627051878
3.412,853,t,3,0.030322578598427765
3.4160000000000004,854,t,3,0.03813465327128485
3.42,855,t,3,0.0456006046030321
3.4240000000000004,856,t,3,0.05136128789938778
3.428,857,t,3,0.059159660746315484
3.4320000000000004,858,t,3,0.06404726100431883
3.436,859,t,3,0.07297542959328811
3.4400000000000004,860,t,3,0.0806480918838663
3.444,861,t,3,0.08825972074864714
3.4480000000000004,862,t,3,0.09663379464934915
3.452,863,t,3,0.09632826927395952
3.4560000000000004,864,t,3,0.09551173048063316
3.46,865,t,3,0.1001435568916645
3.4640000000000004,866,t,3,0.10302113342324792
3.468,867,t,3,0.10559675721841091
3.4720000000000004,868,t,3,0.10233840764198064
3.476,869,t,3,0.10656830017715481
3.4800000000000004,870,t,3,0.11662406973506295
3.484,871,t,3,0.11953359974561723
3.4880000000000004,872,t,3,0.11263080464834899
3.492,873,t,3,0.11162625970879253
3.4960000000000004,874,t,3,0.10734110487905792
3.5,875,t,3,0.10636161676918553
3.5040000000000004,876,t,3,0.10040624688926256
3.508,877,t,3,0.091375132384149
3.5120000000000005,878,t,3,0.08418897244370563
3.516,879,t,3,0.07592790492686775
3.5200000000000005,880,t,3,0.0658052690601876
3.524,881,t,3,0.05670219440031436
3.5280000000000005,882,t,3,0.042899698692672045
3.532,883,t,3,0.032090365995384736
3.5359999999999996,884,t,3,0.020004081137099703
3.54,885,t,3,0.013569096853874951
3.5439999999999996,886,t,3,0.005562483840884359
3.548,887,t,3,-0.005966225701618023
3.5519999999999996,888,t,3,-0.012521791739002619
3.556,889,t,3,-0.013852354336744999
3.5599999999999996,890,t,3,-0.013485184273438075
3.564,891,t,3,-0.013742388584371174
3.5679999999999996,892,t,3,-0.014836871914725385
3.572,893,t,3,-0.03336179179060039
3.5759999999999996,894,na,0,-0.04102599308808933
3.58,895,na,0,-0.04083323874529738
3.5839999999999996,896,na,0,-0.0412900621002853
3.588,897,na,0,-0.04093908794286775
3.5919999999999996,898,na,0,-0.04123084206663681
3.596,899,na,0,-0.04097483496442023
3.5999999999999996,900,na,0,-0.041207463683310755
3.604,901,na,0,-0.04099117918179926
3.6079999999999997,902,na,0,-0.04119537943339062
3.612,903,na,0,-0.0410005544886528
3.6159999999999997,904,na,0,-0.04118779193787425
3.62,905,na,0,-0.04100692985597905
3.6239999999999997,906,na,0,-0.04118225227427712
3.628,907,na,0,-0.04101189084021705
3.6319999999999997,908,na,0,-0.04117768617386087
3.636,909,na,0,-0.04101620099185868
3.6399999999999997,910,na,0,-0.04117351902209926
3.644,911,na,0,-0.041020326230386234
3.6479999999999997,912,na,0,-0.041169334186044126
3.652,913,na,0,-0.041024684033315814
3.6559999999999997,914,na,0,-0.04116467429613395
3.66,915,na,0,-0.04102973372502329
3.6639999999999997,916,na,0,-0.04115970761618674
3.668,917,na,0,-0.041028461721917625
3.6719999999999997,918,na,0,-0.041299752163091924
3.676,919,na,0,-0.044914604914921996
3.6799999999999997,920,na,0,-0.05131598559655189
3.684,921,na,0,-0.05425510527955642
3.6879999999999997,922,na,0,-0.05485025264255907
3.692,923,na,0,-0.05474739245594504
3.6959999999999997,924,na,0,-0.05483925264867371
3.7,925,na,0,-0.05474600349853278
3.7039999999999997,926,na,0,-0.05497935164769816
3.708,927,na,0,-0.05863269549050965
3.7119999999999997,928,na,0,-0.064994426206473
3.716,929,na,0,-0.0679749974251438
3.7199999999999998,930,na,0,-0.06852600651605611
3.724,931,na,0,-0.06847178490149666
3.7279999999999998,932,p,1,-0.06850476199034009
3.732,933,p,1,-0.0685102325351215
3.7359999999999998,934,p,1,-0.06820467777158257
3.74,935,p,1,-0.06365807628954948
3.7439999999999998,936,p,1,-0.06152159828526276
3.748,937,p,1,-0.06176281320599251
3.752,938,p,1,-0.05578208826257874
3.7560000000000002,939,p,1,-0.04717644925546599
3.76,940,p,1,-0.04350721645383354
3.7640000000000002,941,p,1,-0.046385680879355504
3.768,942,p,1,-0.04449037311971669
3.7720000000000002,943,p,1,-0.04013419100039381
3.776,944,p,1,-0.032340935527191174
3.7800000000000002,945,p,1,-0.02984623972308444
3.784,946,p,1,-0.03599006881817168
3.7880000000000003,947,p,1,-0.041222408178345986
3.792,948,p,1,-0.046994852653376946
3.7960000000000003,949,p,1,-0.052877526362547854
3.8,950,p,1,-0.055018477506538786
3.8040000000000003,951,p,1,-0.05735922586263584
3.808,952,p,1,-0.059487312506860124
3.8120000000000003,953,p,1,-0.062227453388675816
3.816,954,p,1,-0.06971750397782261
3.8200000000000003,955,p,1,-0.07863282216055419
3.824,956,na,0,-0.08177019222012367
3.8280000000000003,957,na,0,-0.08465441961402402
3.832,958,na,0,-0.08595455607055053
3.8360000000000003,959,na,0,-0.0878668075233207
3.84,960,na,0,-0.08943097830525917
3.8440000000000003,961,na,0,-0.08882789657399369
3.848,962,na,0,-0.0892399287292102
3.8520000000000003,963,na,0,-0.08640963245933764
3.856,964,na,0,-0.08457784794164284
3.8600000000000003,965,na,0,-0.08482853285162466
3.864,966,a,2,-0.07913261045837662
3.8680000000000003,967,a,2,-0.07391209323625303
3.872,968,a,2,-0.05983584684102989
3.8760000000000003,969,a,2,-0.013422067993083073
