time,index,label,train_label,wave_form
1.988,497,na,0,-0.0687236396341279
1.992,498,na,0,-0.06722817364115799
1.996,499,na,0,-0.0666306515030087
2.0,500,na,0,-0.0689016568762379
2.004,501,na,0,-0.06921537676647524
2.008,502,na,0,-0.07219879629150301
2.012,503,na,0,-0.07086355323327671
2.016,504,na,0,-0.0700242937507308
2.02,505,na,0,-0.06670041741121702
2.024,506,na,0,-0.06849036812981125
2.028,507,na,0,-0.06743565650300291
2.032,508,na,0,-0.06888110145406441
2.036,509,na,0,-0.06990132369230136
2.04,510,na,0,-0.07515447278888814
2.044,511,na,0,-0.07279706043878345
2.048,512,na,0,-0.07160911968278065
2.052,513,na,0,-0.07079592861683946
2.056,514,na,0,-0.07382751540133993
2.06,515,na,0,-0.07488180923387394
2.064,516,na,0,-0.07585697912090693
2.068,517,na,0,-0.07435660768224449
2.072,518,na,0,-0.07194300364762844
2.076,519,na,0,-0.07266491607975248
2.08,520,na,0,-0.07397582658874709
2.084,521,na,0,-0.07356686308510696
2.088,522,na,0,-0.07608932122694152
2.092,523,na,0,-0.07488936508634628
2.096,524,na,0,-0.07586388211677635
2.1,525,na,0,-0.07395606647020515
2.104,526,na,0,-0.07573301472209046
2.108,527,na,0,-0.07528320261494706
2.112,528,na,0,-0.07503670305401172
2.116,529,na,0,-0.0737237031696481
2.12,530,na,0,-0.07443547954489252
2.124,531,na,0,-0.07653338122490615
2.128,532,na,0,-0.07798684236499819
2.132,533,na,0,-0.07544822585606828
2.136,534,na,0,-0.07493042028572246
2.14,535,na,0,-0.0754940893190045
2.144,536,na,0,-0.07390624894210414
2.148,537,na,0,-0.07424115657424853
2.152,538,na,0,-0.07679376548333113
2.1559999999999997,539,na,0,-0.07478613928995026
2.16,540,na,0,-0.07494040267979209
2.1639999999999997,541,na,0,-0.07456757764896302
2.168,542,na,0,-0.07586370859369679
2.1719999999999997,543,na,0,-0.07444633114998735
2.176,544,na,0,-0.07637819315567558
2.1799999999999997,545,na,0,-0.07511050891481873
2.184,546,na,0,-0.0765133277808298
2.1879999999999997,547,na,0,-0.07661320237678476
2.192,548,na,0,-0.07653248209316597
2.1959999999999997,549,na,0,-0.07471172715941464
2.2,550,na,0,-0.07544844297661467
2.2039999999999997,551,na,0,-0.07470453560744365
2.208,552,na,0,-0.07568763743527976
2.2119999999999997,553,na,0,-0.0733589417526804
2.216,554,na,0,-0.07303059955834956
2.2199999999999998,555,na,0,-0.07299652144059929
2.224,556,na,0,-0.07293951019853409
2.2279999999999998,557,na,0,-0.07046164130234957
2.232,558,na,0,-0.07128877914492628
2.2359999999999998,559,na,0,-0.07072914972544152
2.24,560,na,0,-0.07022588377219527
2.2439999999999998,561,na,0,-0.06980462302234673
2.248,562,na,0,-0.071142131810587
2.252,563,na,0,-0.07125777464375331
2.2560000000000002,564,na,0,-0.07210941133412271
2.26,565,na,0,-0.07000625495308664
2.2640000000000002,566,na,0,-0.07048215075769336
2.268,567,na,0,-0.07201726639192114
2.2720000000000002,568,na,0,-0.0714373061212026
2.276,569,na,0,-0.07122675199813482
2.2800000000000002,570,na,0,-0.07110505532669291
2.284,571,na,0,-0.065348310451578
2.288,572,na,0,-0.06528670385224117
2.292,573,na,0,-0.06687854536788836
2.296,574,na,0,-0.06959277546929922
2.3,575,na,0,-0.06704201959628277
2.304,576,na,0,-0.06748899700906617
2.308,577,na,0,-0.06484562095237506
2.312,578,na,0,-0.06814228751752678
2.316,579,na,0,-0.06564215688357958
2.32,580,na,0,-0.06834398594607166
2.324,581,na,0,-0.06595627376351328
2.328,582,na,0,-0.06739613855809569
2.332,583,na,0,-0.06858893493865965
2.336,584,na,0,-0.06643590592548722
2.34,585,na,0,-0.0660681543469173
2.344,586,na,0,-0.06713557349158555
2.348,587,na,0,-0.06606480752930498
2.352,588,na,0,-0.06713151716492635
2.356,589,na,0,-0.06475621186953225
2.36,590,na,0,-0.061429487377691376
2.364,591,na,0,-0.06142729533189484
2.368,592,na,0,-0.0612698091986181
2.372,593,na,0,-0.06227894841417382
2.376,594,na,0,-0.061570456426803144
2.38,595,na,0,-0.06263104078860751
2.384,596,na,0,-0.0630436219193535
2.388,597,na,0,-0.060308273856858254
2.392,598,na,0,-0.06204354001284418
2.396,599,na,0,-0.06239801558960108
2.4,600,na,0,-0.06264045082387022
2.404,601,na,0,-0.060362811694658104
2.408,602,na,0,-0.061885465947687866
2.412,603,na,0,-0.059386698859790525
2.416,604,na,0,-0.0608670457994974
2.42,605,na,0,-0.05915130903015152
2.424,606,na,0,-0.058947604217155516
2.428,607,na,0,-0.05837592073183194
2.432,608,na,0,-0.06183163659799002
2.436,609,na,0,-0.05776411446825064
2.44,610,na,0,-0.05633451626297479
2.444,611,na,0,-0.05599996704458113
2.448,612,p,1,-0.05857757466596668
2.452,613,p,1,-0.05719759297014178
2.456,614,p,1,-0.056010495962688554
2.46,615,p,1,-0.05584748584464818
2.464,616,p,1,-0.05480456247456975
2.468,617,p,1,-0.05310829314225378
2.472,618,p,1,-0.05002041072320877
2.476,619,p,1,-0.044163416684827296
2.48,620,p,1,-0.0337004135457096
2.484,621,p,1,-0.0312436172533802
2.488,622,p,1,-0.03382444971462176
2.492,623,p,1,-0.03554758062214893
2.496,624,p,1,-0.040798377309729295
2.5,625,p,1,-0.041909588745396006
2.504,626,p,1,-0.040026131191065725
2.508,627,p,1,-0.04167326669155958
2.512,628,p,1,-0.04225938249708129
2.516,629,p,1,-0.03873239589326295
2.52,630,p,1,-0.03916066408331499
2.524,631,p,1,-0.04250564345096299
2.528,632,p,1,-0.048122261247794236
2.532,633,na,0,-0.05083961495196742
2.536,634,na,0,-0.055601779109480484
2.54,635,na,0,-0.05795312105212735
2.544,636,na,0,-0.060507507148078156
2.548,637,na,0,-0.05855380317545687
2.552,638,na,0,-0.05864958711994208
2.556,639,na,0,-0.05718296597841156
2.56,640,na,0,-0.060348384985572795
2.564,641,na,0,-0.058382088120084635
2.568,642,na,0,-0.05788560066784665
2.572,643,na,0,-0.05362796676320942
2.576,644,a,2,-0.051852753365045
2.58,645,a,2,-0.047665240057274
2.584,646,a,2,-0.052385984306953674
2.588,647,a,2,-0.056154911240649225
2.592,648,a,2,-0.06323933765326685
2.596,649,a,2,-0.04820148685443717
2.6,650,a,2,-0.020297393163912283
2.604,651,a,2,0.03779733357379248
2.6079999999999997,652,a,2,0.09597438725030513
2.612,653,a,2,0.21406370293664706
2.6159999999999997,654,a,2,0.36892658338128836
2.62,655,a,2,0.570658493844792
2.6239999999999997,656,a,2,0.6908398498768282
2.628,657,a,2,0.5844381253818253
2.6319999999999997,658,a,2,0.39589582032387155
2.636,659,a,2,0.2377965671928716
2.6399999999999997,660,a,2,-0.030594281618597643
2.644,661,a,2,-0.1456104763830442
2.6479999999999997,662,a,2,-0.12114209291119538
2.652,663,a,2,-0.12233805316146115
2.6559999999999997,664,a,2,-0.10359253799745971
2.66,665,a,2,-0.1037166537514896
2.6639999999999997,666,a,2,-0.08821626561320736
2.668,667,a,2,-0.07185919576771192
2.6719999999999997,668,na,0,-0.053034742545645955
2.676,669,na,0,-0.045765129788501634
2.6799999999999997,670,na,0,-0.0419864497688832
2.684,671,na,0,-0.042170653566276625
2.6879999999999997,672,na,0,-0.04010488269108795
2.692,673,na,0,-0.04268415724589475
2.6959999999999997,674,na,0,-0.04009748431697008
2.7,675,na,0,-0.038242912339704796
2.7039999999999997,676,na,0,-0.033595658602270644
2.708,677,na,0,-0.03197824270270545
2.7119999999999997,678,na,0,-0.02833364451998017
2.716,679,na,0,-0.026486045256130537
2.7199999999999998,680,na,0,-0.025540917464558544
2.724,681,na,0,-0.025731349460047934
2.7279999999999998,682,na,0,-0.024038598989411308
2.732,683,na,0,-0.023183730252288006
2.7359999999999998,684,na,0,-0.021428814449813326
2.74,685,na,0,-0.021226703093711535
2.7439999999999998,686,na,0,-0.023059023642893087
2.748,687,t,3,-0.024723396018719878
2.752,688,t,3,-0.023721246569807602
2.7560000000000002,689,t,3,-0.016892592859999007
2.76,690,t,3,-0.014930732889485968
2.7640000000000002,691,t,3,-0.01100811154142083
2.768,692,t,3,-0.009235202648491639
2.7720000000000002,693,t,3,-0.009633233814849863
2.776,694,t,3,-0.00724412283764852
2.7800000000000002,695,t,3,-0.0030300163364337337
2.784,696,t,3,-0.0020875047865733395
2.7880000000000003,697,t,3,0.0015623144143804167
2.792,698,t,3,0.00279464802072612
2.7960000000000003,699,t,3,0.006440952917216341
2.8,700,t,3,0.007629076537097189
2.8040000000000003,701,t,3,0.011178552375611373
2.808,702,t,3,0.019167274622388347
2.8120000000000003,703,t,3,0.023651509036005405
2.816,704,t,3,0.0273726317670193
2.8200000000000003,705,t,3,0.033099681140195666
2.824,706,t,3,0.042090523915410814
2.8280000000000003,707,t,3,0.0486492153461121
2.832,708,t,3,0.061240376702155555
2.8360000000000003,709,t,3,0.0678302888987404
2.84,710,t,3,0.07559275028592263
2.8440000000000003,711,t,3,0.08449594794144885
2.848,712,t,3,0.09978293770249978
2.8520000000000003,713,t,3,0.1135673844613398
2.856,714,t,3,0.13024967213507924
2.86,715,t,3,0.14461889823608637
2.864,716,t,3,0.1579006249076678
2.868,717,t,3,0.17812944323159446
2.872,718,t,3,0.19172727609647255
2.876,719,t,3,0.20137269029616497
2.88,720,t,3,0.20874368305645413
2.884,721,t,3,0.21655430962524047
2.888,722,t,3,0.23093097469398519
2.892,723,t,3,0.2414027003658313
2.896,724,t,3,0.24321976800683515
2.9,725,t,3,0.24419027202285945
2.904,726,t,3,0.24103943378442716
2.908,727,t,3,0.23940015955872979
2.912,728,t,3,0.23613206691749603
2.916,729,t,3,0.22371560449325445
2.92,730,t,3,0.20729835401485047
2.924,731,t,3,0.18832132274414132
2.928,732,t,3,0.16354663202575495
2.932,733,t,3,0.14388261767541313
2.936,734,t,3,0.11554678035321814
2.94,735,t,3,0.09252304493491843
2.944,736,t,3,0.074021173477146
2.948,737,t,3,0.05577609171873923
2.952,738,t,3,0.03977742028554038
2.956,739,t,3,0.024815813789936695
2.96,740,t,3,0.013232099652678974
2.964,741,t,3,0.0007244981584952001
2.968,742,t,3,-0.006857683622069523
2.972,743,na,0,-0.012688693370386368
2.976,744,na,0,-0.015403791538435182
2.98,745,na,0,-0.017531530478862557
2.984,746,na,0,-0.01953791182549142
2.988,747,na,0,-0.021126732993386577
2.992,748,na,0,-0.025183301877876298
2.996,749,na,0,-0.029277320171782004
3.0,750,na,0,-0.028793445498846763
3.004,751,na,0,-0.028442392383229015
3.008,752,na,0,-0.025202103809991713
3.012,753,na,0,-0.02432340585296617
3.016,754,na,0,-0.026721337840179365
3.02,755,na,0,-0.02744362586644934
3.024,756,na,0,-0.02870971957030491
3.028,757,na,0,-0.027716219945995216
3.032,758,na,0,-0.028156797513829292
3.036,759,na,0,-0.028778181810655286
3.04,760,na,0,-0.02866136979351868
3.044,761,na,0,-0.028256966610928316
3.048,762,na,0,-0.028437891665679692
3.052,763,na,0,-0.02824433196731259
3.056,764,na,0,-0.0282771432547644
3.06,765,na,0,-0.027556852723535783
3.064,766,na,0,-0.028764549342818992
3.068,767,na,0,-0.031548048259306766
3.072,768,na,0,-0.032366549291800786
3.076,769,na,0,-0.02953458948594357
3.08,770,na,0,-0.026707153858899244
3.084,771,na,0,-0.026898780942501675
3.088,772,na,0,-0.026034526919973884
3.092,773,na,0,-0.02314536726080794
3.096,774,na,0,-0.02535883371275502
3.1,775,na,0,-0.02550473837894697
3.104,776,na,0,-0.02389289109217601
3.108,777,na,0,-0.024643472379144073
3.112,778,na,0,-0.025460076719733847
3.116,779,na,0,-0.025536193221616824
3.12,780,na,0,-0.022854615950034202
3.1239999999999997,781,na,0,-0.022734937180654367
3.128,782,na,0,-0.023102628394998454
3.1319999999999997,783,na,0,-0.023996363602117106
3.136,784,na,0,-0.024701716808776825
3.1399999999999997,785,na,0,-0.025837606440142488
3.144,786,na,0,-0.02624617765502875
3.1479999999999997,787,na,0,-0.02736424067106271
3.152,788,na,0,-0.028725543879135534
3.1559999999999997,789,na,0,-0.02682237877622538
3.16,790,na,0,-0.022647796959374432
3.1639999999999997,791,na,0,-0.023579086264158913
3.168,792,na,0,-0.02377997977715832
3.1719999999999997,793,na,0,-0.023979376676380337
3.176,794,na,0,-0.02537230694991669
3.1799999999999997,795,na,0,-0.027410661789782298
3.184,796,na,0,-0.029054483025491802
3.1879999999999997,797,na,0,-0.027680569979320547
3.192,798,na,0,-0.030954331882698017
3.1959999999999997,799,na,0,-0.03406770151058104
3.2,800,na,0,-0.035756899648263014
3.2039999999999997,801,na,0,-0.0375731811090408
3.208,802,na,0,-0.03874113835893302
3.2119999999999997,803,na,0,-0.03652714085094398
3.216,804,na,0,-0.034402337967747505
3.2199999999999998,805,na,0,-0.03215421592761751
3.224,806,na,0,-0.03532768693154609
3.2279999999999998,807,na,0,-0.03481247728626021
3.232,808,na,0,-0.03636859128123963
3.2359999999999998,809,na,0,-0.03517475290286242
3.24,810,na,0,-0.035849731760253564
3.2439999999999998,811,na,0,-0.03497064545205285
3.248,812,na,0,-0.034814069788948514
3.252,813,na,0,-0.036915634568335284
3.2560000000000002,814,na,0,-0.03941653184674284
3.26,815,na,0,-0.03920159067190899
3.2640000000000002,816,na,0,-0.036826362223679736
3.268,817,na,0,-0.037547521009452835
3.2720000000000002,818,na,0,-0.0363533540895487
3.276,819,na,0,-0.037721355989271205
3.2800000000000002,820,na,0,-0.03850697415783377
3.284,821,na,0,-0.03875021711354992
3.2880000000000003,822,na,0,-0.04003274889222621
3.292,823,na,0,-0.04139343707642063
3.2960000000000003,824,na,0,-0.03998856151734434
3.3,825,na,0,-0.037922374123203546
3.3040000000000003,826,na,0,-0.037966663564993716
3.308,827,na,0,-0.03817674118617585
3.3120000000000003,828,na,0,-0.0394458524456114
3.316,829,na,0,-0.03826459513494221
3.3200000000000003,830,na,0,-0.03626477957991288
3.324,831,na,0,-0.03698669022946752
3.3280000000000003,832,na,0,-0.03779734723149693
3.332,833,na,0,-0.036669506711270006
3.3360000000000003,834,na,0,-0.03968841117882978
3.34,835,na,0,-0.0405487347767589
3.3440000000000003,836,na,0,-0.04072884408693882
3.348,837,na,0,-0.039384140081203514
3.3520000000000003,838,na,0,-0.03879390903495757
3.356,839,na,0,-0.03572121689324556
3.3600000000000003,840,na,0,-0.03539664990233384
3.364,841,na,0,-0.036510568400944646
3.3680000000000003,842,na,0,-0.03845756320188662
3.372,843,na,0,-0.03824129768759379
3.376,844,na,0,-0.038711092720393414
3.38,845,na,0,-0.03935328312844282
3.384,846,na,0,-0.03924445261243407
3.388,847,na,0,-0.03952067398155946
3.392,848,na,0,-0.036288624477348264
3.396,849,na,0,-0.03644544324195099
3.4,850,na,0,-0.03283221233685816
3.404,851,na,0,-0.03411739389064813
3.408,852,na,0,-0.037377694794025286
3.412,853,na,0,-0.037311174520679564
3.416,854,na,0,-0.03620193670213505
3.42,855,na,0,-0.034960354719088545
3.424,856,na,0,-0.03659135078693718
3.428,857,na,0,-0.03780599864067767
3.432,858,na,0,-0.04222152091425141
3.436,859,na,0,-0.039846707945581664
3.44,860,na,0,-0.03569464727541224
3.444,861,na,0,-0.03826939443169731
3.448,862,na,0,-0.03740481182323105
3.452,863,na,0,-0.03652602589489948
3.456,864,na,0,-0.036376649621284854
3.46,865,na,0,-0.03449814051020906
3.464,866,na,0,-0.03556987300616328
3.468,867,na,0,-0.03760817310767022
3.472,868,na,0,-0.036152222826171004
3.476,869,na,0,-0.036950969245370946
3.48,870,na,0,-0.037600197853033306
3.484,871,na,0,-0.03556257387590895
3.488,872,na,0,-0.032193686471600376
3.492,873,na,0,-0.03502491348074462
3.496,874,na,0,-0.03714694306163999
3.5,875,na,0,-0.03565833308569804
3.504,876,na,0,-0.035872216340111486
3.508,877,na,0,-0.03478670278199734
3.512,878,na,0,-0.03652729056128474
3.516,879,na,0,-0.03641899958979566
3.52,880,na,0,-0.03460977748166636
3.524,881,na,0,-0.035223906245353875
3.528,882,na,0,-0.03535974730289235
3.532,883,na,0,-0.0363688311108809
3.536,884,na,0,-0.03755351060549673
3.54,885,na,0,-0.03494504169712914
3.544,886,na,0,-0.03549347906398994
3.548,887,p,1,-0.0383429565388502
3.552,888,p,1,-0.037953476327822235
3.556,889,p,1,-0.0371310607120681
3.56,890,p,1,-0.03430122077798046
3.564,891,p,1,-0.0300054451452291
3.568,892,p,1,-0.032270899345105845
3.572,893,p,1,-0.03261033295992386
3.576,894,p,1,-0.030937384676148937
3.58,895,p,1,-0.03151414434324073
3.584,896,p,1,-0.03471205573770257
3.588,897,p,1,-0.03202135680013767
3.592,898,p,1,-0.03254358354315241
3.596,899,p,1,-0.026843481959821187
3.6,900,p,1,-0.01926047402964337
3.604,901,p,1,-0.00909720283246575
3.608,902,p,1,-0.0069213594033225865
3.612,903,p,1,-0.009035312417873564
3.616,904,p,1,-0.013598373218339978
3.62,905,p,1,-0.01896427718379185
3.624,906,p,1,-0.019259170761764883
3.628,907,p,1,-0.014724230349723595
3.632,908,p,1,-0.017201617706883974
3.636,909,p,1,-0.014852334678565641
3.64,910,p,1,-0.021132884296051153
3.644,911,p,1,-0.021087745511287382
3.648,912,p,1,-0.022966253304257715
3.652,913,p,1,-0.03025195935202834
3.656,914,na,0,-0.029182796857263327
3.66,915,na,0,-0.03104493238565719
3.664,916,na,0,-0.035140786448923204
3.668,917,na,0,-0.03367856526689217
3.672,918,na,0,-0.035223415623880795
3.676,919,na,0,-0.0336274757117388
3.68,920,na,0,-0.0352825439846715
3.684,921,na,0,-0.036589750797683625
3.688,922,na,0,-0.03600431051652631
3.692,923,na,0,-0.03584781898808395
3.696,924,na,0,-0.03368734208714452
3.7,925,a,2,-0.0314731456474979
3.704,926,a,2,-0.03180144676950802
3.708,927,a,2,-0.03149812220244895
3.712,928,a,2,-0.0398229892833367
3.716,929,a,2,-0.030531536903028605
3.72,930,a,2,-0.008543130537967568
3.724,931,a,2,0.03208307417610598
3.728,932,a,2,0.08260189468748136
3.732,933,a,2,0.16462297501261974
3.736,934,a,2,0.29918328065161703
3.74,935,a,2,0.463046077016501
3.744,936,a,2,0.6243827045070814
3.748,937,a,2,0.603596468250102
3.7520000000000002,938,a,2,0.4107285745847174
3.7560000000000002,939,a,2,0.2623490417725237
3.76,940,a,2,0.040526811623811936
3.764,941,a,2,-0.15711192965956197
3.768,942,a,2,-0.14195388888825264
3.772,943,a,2,-0.1301449398525548
3.776,944,a,2,-0.10521224706326478
3.78,945,a,2,-0.09954854882641072
3.784,946,a,2,-0.08239271011197434
3.788,947,a,2,-0.06446025747255943
3.792,948,a,2,-0.039925501834685614
3.796,949,na,0,-0.028457583354767987
3.8,950,na,0,-0.02325477995426959
3.804,951,na,0,-0.023721645548535526
3.808,952,na,0,-0.019545284736880924
3.812,953,na,0,-0.02052940445128911
3.816,954,na,0,-0.016736793080291548
3.82,955,na,0,-0.018291872894855614
3.824,956,na,0,-0.014317014400716779
3.828,957,na,0,-0.011064425019648253
3.832,958,na,0,-0.008720400269463802
3.836,959,na,0,-0.010793614291368693
3.84,960,na,0,-0.012557011949059836
3.844,961,na,0,-0.014459520196606497
3.848,962,na,0,-0.010840112171966837
3.852,963,na,0,-0.006557853499073247
3.856,964,na,0,-0.0035417154308179707
3.86,965,na,0,-0.003459403661231704
3.864,966,na,0,-0.0032777854544110458
3.868,967,na,0,-0.0024440746630027123
3.872,968,na,0,-0.002239804139252888
3.876,969,na,0,0.0012445571324815462
3.88,970,na,0,0.003028128810589598
3.884,971,na,0,0.005666132930283317
3.888,972,na,0,0.007640371450018029
3.892,973,t,3,0.002497223485935757
3.896,974,t,3,0.008759075119360358
3.9,975,t,3,0.013252623392896843
3.904,976,t,3,0.017229099489074483
3.908,977,t,3,0.021267859119358683
3.912,978,t,3,0.02090745921020066
3.916,979,t,3,0.020609741422062865
3.92,980,t,3,0.027702004003950446
3.924,981,t,3,0.029707815555174547
3.928,982,t,3,0.03356907744198715
3.932,983,t,3,0.03918045333881989
3.936,984,t,3,0.04081273939071571
3.94,985,t,3,0.04841295376806375
3.944,986,t,3,0.05593868906899758
3.948,987,t,3,0.06084907862901179
3.952,988,t,3,0.06768484258418273
3.956,989,t,3,0.07447646840815891
3.96,990,t,3,0.0862791571974152
3.964,991,t,3,0.1006975220914914
3.968,992,t,3,0.11193056434948653
3.972,993,t,3,0.12345752196636589
3.976,994,t,3,0.13550384414461675
3.98,995,t,3,0.1528216918797857
3.984,996,t,3,0.17242088741694758
3.988,997,t,3,0.18612317385709995
3.992,998,t,3,0.19699246534648643
3.996,999,t,3,0.20795183473407808
4.0,1000,t,3,0.22112378799103583
4.004,1001,t,3,0.23205170157847244
4.008,1002,t,3,0.24014851847431737
4.0120000000000005,1003,t,3,0.24183618598749515
4.016,1004,t,3,0.24766218839261955
4.02,1005,t,3,0.25049917074979927
4.024,1006,t,3,0.256158927619234
4.0280000000000005,1007,t,3,0.2514400174641301
4.032,1008,t,3,0.24459460381234685
4.036,1009,t,3,0.2404134145939649
4.04,1010,t,3,0.22368819702317225
4.0440000000000005,1011,t,3,0.20237096828857637
4.048,1012,t,3,0.17881964088525146
4.052,1013,t,3,0.1558796617892324
4.056,1014,t,3,0.13292216792873932
4.0600000000000005,1015,t,3,0.10781623095371111
4.064,1016,t,3,0.08895364267128432
4.068,1017,t,3,0.070341027334352
4.072,1018,t,3,0.05541196183604208
4.0760000000000005,1019,t,3,0.04060736230112696
4.08,1020,t,3,0.02692275334338658
4.084,1021,t,3,0.01680627447631776
4.088,1022,t,3,0.008793796798054643
4.0920000000000005,1023,t,3,0.005193091378407858
4.096,1024,t,3,5.808407865416854e-06
4.1,1025,t,3,-0.004714390920776393
4.104,1026,na,0,-0.00837251297304735
4.1080000000000005,1027,na,0,-0.009760128288548693
4.112,1028,na,0,-0.012611385360840645
4.116,1029,na,0,-0.014469298085095852
4.12,1030,na,0,-0.013744182914494212
4.1240000000000006,1031,na,0,-0.016882299157759934
4.128,1032,na,0,-0.017636871807835963
4.132,1033,na,0,-0.01674999902875164
4.136,1034,na,0,-0.01787413342215319
4.140000000000001,1035,na,0,-0.019359682788519687
4.144,1036,na,0,-0.017537932867278356
4.148,1037,na,0,-0.01886624370902053
