time,index,label,train_label,wave_form
1.772,443,t,3,0.10131397933012083
1.7759999999999998,444,t,3,0.08704698216750319
1.7799999999999998,445,t,3,0.07288380834712926
1.7839999999999998,446,t,3,0.05734068445770605
1.7879999999999998,447,t,3,0.04040260588620692
1.7919999999999998,448,t,3,0.028113531129314185
1.7959999999999998,449,t,3,0.017223019934723697
1.7999999999999998,450,t,3,0.004017528677660528
1.8039999999999998,451,t,3,-0.008336454396378009
1.8079999999999998,452,t,3,-0.010177076284343707
1.8119999999999998,453,t,3,-0.012160653536961451
1.8159999999999998,454,t,3,-0.009644177578296803
1.8199999999999998,455,na,0,-0.02207132850598109
1.8239999999999998,456,na,0,-0.04049438795211851
1.8279999999999998,457,na,0,-0.041351747572006985
1.8319999999999999,458,na,0,-0.042140255722792765
1.8359999999999999,459,na,0,-0.041608299199797444
1.8399999999999999,460,na,0,-0.042057449774889864
1.8439999999999999,461,na,0,-0.04070840371045191
1.8479999999999999,462,na,0,-0.036591422794613346
1.8519999999999999,463,na,0,-0.03269429054484616
1.8559999999999999,464,na,0,-0.031747976542519526
1.8599999999999999,465,na,0,-0.03159801840337731
1.8639999999999999,466,na,0,-0.031646704187601384
1.8679999999999999,467,na,0,-0.03163221940617476
1.8719999999999999,468,na,0,-0.03162222272811898
1.876,469,na,0,-0.03165237466797062
1.88,470,na,0,-0.03160462657172772
1.884,471,na,0,-0.03166842493234133
1.888,472,na,0,-0.03158923910334843
1.892,473,na,0,-0.031684338150109015
1.896,474,na,0,-0.031570380861921425
1.9,475,na,0,-0.031713231254109915
1.904,476,na,0,-0.031499412159547796
1.908,477,na,0,-0.03271504625929474
1.912,478,na,0,-0.03689589287114212
1.916,479,na,0,-0.0407700061037589
1.92,480,na,0,-0.04175339215584377
1.924,481,na,0,-0.040911605737471
1.928,482,na,0,-0.03642022758562239
1.932,483,na,0,-0.032846738957528356
1.936,484,na,0,-0.031605272238481155
1.94,485,na,0,-0.031743296311035854
1.944,486,na,0,-0.03146078590092302
1.948,487,na,0,-0.03275895229087781
1.952,488,na,0,-0.036844405175796215
1.956,489,na,0,-0.04083820146369286
1.96,490,na,0,-0.04163068521740908
1.964,491,na,0,-0.041994742579933096
1.968,492,na,0,-0.041633825340896026
1.972,493,na,0,-0.042987711608888673
1.976,494,na,0,-0.04702793776104778
1.98,495,na,0,-0.0510587053926289
1.984,496,na,0,-0.051824626500645586
1.988,497,na,0,-0.0521949435228848
1.992,498,na,0,-0.05189026807052436
1.996,499,na,0,-0.05219430717887631
2.0,500,na,0,-0.05188005958529019
2.004,501,na,0,-0.05221764608886802
2.008,502,na,0,-0.051812814947723385
2.012,503,na,0,-0.05321706537977887
2.016,504,na,0,-0.05721057559249935
2.02,505,na,0,-0.061271832432965176
2.024,506,na,0,-0.06206699206036111
2.028,507,na,0,-0.061416409885154705
2.032,508,na,0,-0.056727146802097436
2.036,509,na,0,-0.05336808207006975
2.04,510,na,0,-0.051855806962843524
2.044,511,na,0,-0.05324328303239961
2.048,512,na,0,-0.05716972536033069
2.052,513,na,0,-0.061330632785375934
2.056,514,na,0,-0.06195634755934814
2.06,515,na,0,-0.06247631046823523
2.064,516,na,0,-0.06200998415409936
2.068,517,na,0,-0.06249702178290918
2.072,518,na,0,-0.06193869464323573
2.076,519,na,0,-0.06350397236798784
2.08,520,na,0,-0.06732408558285143
2.084,521,na,0,-0.07158263923686368
2.088,522,na,0,-0.07211318809142399
2.092,523,na,0,-0.07272670617109582
2.096,524,na,0,-0.07217066802723865
2.1,525,na,0,-0.07273441209293702
2.104,526,na,0,-0.07215271284932658
2.108,527,na,0,-0.07276154738186558
2.112,528,p,1,-0.07210579297865606
2.116,529,p,1,-0.0728855743066886
2.12,530,p,1,-0.07117079751768811
2.124,531,p,1,-0.060047421206695685
2.128,532,p,1,-0.05433952846174823
2.1319999999999997,533,p,1,-0.0547859992621583
2.136,534,p,1,-0.044927362241536754
2.1399999999999997,535,p,1,-0.04063774097569948
2.144,536,p,1,-0.038959597369305245
2.1479999999999997,537,p,1,-0.040274487365663816
2.152,538,p,1,-0.03350044863009576
2.1559999999999997,539,p,1,-0.030079256859579143
2.16,540,p,1,-0.03237465266844778
2.1639999999999997,541,p,1,-0.03761453707525345
2.168,542,p,1,-0.05412594749716619
2.1719999999999997,543,p,1,-0.06184500414423392
2.176,544,p,1,-0.059146265980473824
2.1799999999999997,545,p,1,-0.05921507953979198
2.184,546,p,1,-0.06325197521328796
2.1879999999999997,547,na,0,-0.07125707427381926
2.192,548,na,0,-0.06867482030631145
2.1959999999999997,549,na,0,-0.06795934118701126
2.2,550,na,0,-0.06640016027219509
2.2039999999999997,551,na,0,-0.0623667867531208
2.208,552,na,0,-0.05905341700382274
2.2119999999999997,553,na,0,-0.0649656205327954
2.216,554,na,0,-0.07014127170659668
2.2199999999999998,555,na,0,-0.07117089301346202
2.224,556,na,0,-0.06241742823246771
2.2279999999999998,557,na,0,-0.06631873265480308
2.232,558,na,0,-0.06643063611498999
2.2359999999999998,559,na,0,-0.06739516859465898
2.24,560,na,0,-0.06557031043043153
2.2439999999999998,561,na,0,-0.06541662840012924
2.248,562,a,2,-0.06929110895030685
2.252,563,a,2,-0.08486472224829507
2.2560000000000002,564,a,2,-0.06859608528636986
2.26,565,a,2,-0.06302745709425497
2.264,566,a,2,-0.051248438041325686
2.268,567,a,2,-0.0147673312908495
2.272,568,a,2,0.031482245899995945
2.276,569,a,2,0.08315178037212534
2.28,570,a,2,0.0539753579257744
2.284,571,a,2,0.016758233032533532
2.288,572,a,2,-0.055365327444649136
2.292,573,a,2,-0.09142898674846711
2.296,574,a,2,-0.09347255553339454
2.3,575,a,2,-0.11534870203345945
2.304,576,a,2,-0.24881004000427676
2.308,577,a,2,-0.527089833647026
2.312,578,a,2,-0.5827608991556226
2.316,579,a,2,-0.4707825973940213
2.32,580,a,2,-0.39029062472611425
2.324,581,a,2,-0.2926633843297259
2.328,582,a,2,-0.2185760261830406
2.332,583,a,2,-0.14875006134264337
2.336,584,a,2,-0.10277523386588308
2.34,585,a,2,-0.06333296459545158
2.344,586,na,0,-0.04594620265464046
2.348,587,na,0,-0.04075322833189519
2.352,588,na,0,-0.03700846495938173
2.356,589,na,0,-0.030372927316560595
2.36,590,na,0,-0.028588553396232487
2.364,591,na,0,-0.022020834593935286
2.368,592,na,0,-0.01406567454373216
2.372,593,na,0,-0.010997143454722096
2.376,594,na,0,-0.012593137776269532
2.38,595,na,0,-0.008161479836732792
2.384,596,na,0,-0.0077013761559071555
2.388,597,na,0,-0.0037817883043759367
2.392,598,na,0,-0.001725969456967755
2.396,599,na,0,-0.0006568139788009376
2.4,600,na,0,0.0011621050504273967
2.404,601,na,0,0.003279186367890202
2.408,602,na,0,0.003916331886833314
2.412,603,na,0,0.008406859940880475
2.416,604,t,3,0.0062128482182043174
2.42,605,t,3,0.009943798562603513
2.424,606,t,3,0.019496609378732797
2.428,607,t,3,0.02672694625488996
2.432,608,t,3,0.02621378525363248
2.436,609,t,3,0.02848990024372763
2.44,610,t,3,0.027465743797526466
2.444,611,t,3,0.037338502846195415
2.448,612,t,3,0.04263968638435236
2.452,613,t,3,0.04519256798640427
2.456,614,t,3,0.04950539169834606
2.46,615,t,3,0.05648893853656572
2.464,616,t,3,0.06478419530346516
2.468,617,t,3,0.07263106584116608
2.472,618,t,3,0.07903180885061843
2.476,619,t,3,0.08976165796401536
2.48,620,t,3,0.10021331427224348
2.484,621,t,3,0.11149025882788306
2.488,622,t,3,0.12368696912648595
2.492,623,t,3,0.13258757097554047
2.496,624,t,3,0.13766754950532473
2.5,625,t,3,0.15343283768045834
2.504,626,t,3,0.17339299955732013
2.508,627,t,3,0.18680140855929703
2.512,628,t,3,0.19684654152738973
2.516,629,t,3,0.20509218375319324
2.52,630,t,3,0.21701578467807836
2.524,631,t,3,0.22845855038501783
2.528,632,t,3,0.2356713917129549
2.532,633,t,3,0.244291193561387
2.536,634,t,3,0.25162723724905045
2.54,635,t,3,0.2593534261368444
2.544,636,t,3,0.26017260850156054
2.548,637,t,3,0.259757817104176
2.552,638,t,3,0.25498848105418664
2.556,639,t,3,0.2512404995336637
2.56,640,t,3,0.24399276979772258
2.564,641,t,3,0.23467200597923063
2.568,642,t,3,0.2222067250813137
2.572,643,t,3,0.21110389338923788
2.576,644,t,3,0.19827322530516178
2.58,645,t,3,0.18043617379084767
2.5839999999999996,646,t,3,0.16052889103032475
2.588,647,t,3,0.13986425478382408
2.5919999999999996,648,t,3,0.1155009047615931
2.596,649,t,3,0.09661536540957756
2.5999999999999996,650,t,3,0.07915329994974911
2.604,651,t,3,0.06710302923651616
2.6079999999999997,652,t,3,0.06079695026234119
2.612,653,t,3,0.05163939605959577
2.6159999999999997,654,t,3,0.03682460737209488
2.62,655,na,0,0.030503223785712824
2.6239999999999997,656,na,0,0.028962877481816827
2.628,657,na,0,0.029288737912556463
2.6319999999999997,658,na,0,0.02840663437285555
2.636,659,na,0,0.021658035771599853
2.6399999999999997,660,na,0,0.01843510582135557
2.644,661,na,0,0.01628211878208612
2.6479999999999997,662,na,0,0.010930452355107785
2.652,663,na,0,0.006747645709918355
2.6559999999999997,664,na,0,0.0014316962625328209
2.66,665,na,0,-0.0004650645999274943
2.6639999999999997,666,na,0,-0.0011149057714005025
2.668,667,na,0,0.004471106141406142
2.6719999999999997,668,na,0,0.013805951153270045
2.676,669,na,0,0.018651660586758958
2.6799999999999997,670,na,0,0.018727947889668584
2.684,671,na,0,0.01901801409237318
2.6879999999999997,672,na,0,0.01884658336781466
2.692,673,na,0,0.021898383319267183
2.6959999999999997,674,na,0,0.02631992549111844
2.7,675,na,0,0.028845045341112718
2.7039999999999997,676,na,0,0.028963129417775492
2.708,677,na,0,0.029201328551828238
2.7119999999999997,678,na,0,0.028965092896016797
2.716,679,na,0,0.029194849657132045
2.7199999999999998,680,na,0,0.028971563904149407
2.724,681,na,0,0.02918869104152717
2.7279999999999998,682,na,0,0.028977520738829407
2.732,683,na,0,0.02918278824134347
2.7359999999999998,684,na,0,0.0289835133847376
2.74,685,na,0,0.029176607953917164
2.7439999999999998,686,na,0,0.028989551122600602
2.748,687,na,0,0.029175281540645893
2.752,688,na,0,0.02888746557211511
2.7560000000000002,689,na,0,0.026278214001428365
2.76,690,na,0,0.021429323372544384
2.7640000000000002,691,na,0,0.019311958049264354
2.768,692,na,0,0.018910182938746103
2.7720000000000002,693,na,0,0.02182794899180406
2.776,694,na,0,0.02639702930833571
2.7800000000000002,695,na,0,0.028758066944474935
2.784,696,na,0,0.028947570353142715
2.7880000000000003,697,na,0,0.023818725916707265
2.792,698,na,0,0.0136728741739001
2.7960000000000003,699,na,0,0.006737564130827855
2.8,700,na,0,0.0015508664732316448
2.8040000000000003,701,na,0,-0.0005970025153051836
2.808,702,na,0,-0.0010867463707536587
2.8120000000000003,703,na,0,-0.0009584882126083727
2.816,704,na,0,-0.001081783704012682
2.8200000000000003,705,na,0,-0.0009553276849311232
2.824,706,na,0,-0.001187795237347899
2.8280000000000003,707,na,0,-0.003848950057086924
2.832,708,na,0,-0.008649761350014157
2.836,709,na,0,-0.010805795967167922
2.84,710,na,0,-0.011283490263884241
2.844,711,na,0,-0.011171103407147736
2.848,712,na,0,-0.011276749509184985
2.852,713,na,0,-0.011173067089707263
2.856,714,na,0,-0.011275022174067076
2.86,715,na,0,-0.011174902393169041
2.864,716,na,0,-0.011272725249215352
2.868,717,na,0,-0.011182231403056117
2.872,718,na,0,-0.011161621000437666
2.876,719,na,0,-0.008294700641491836
2.88,720,na,0,-0.003692734799762667
2.884,721,na,0,-0.0013454589095624272
2.888,722,na,0,-0.0010512189724080031
2.892,723,na,0,-0.0009834229015668711
2.896,724,na,0,-0.0011580259394292853
2.9,725,na,0,-0.003880425501535058
2.904,726,na,0,-0.008616817746328815
2.908,727,na,0,-0.010840051371923839
2.912,728,na,0,-0.01124798148075181
2.916,729,na,0,-0.011207889852788028
2.92,730,na,0,-0.01123858730168127
2.924,731,na,0,-0.011212777598972554
2.928,732,na,0,-0.011233512297720585
2.932,733,na,0,-0.011218507977088758
2.936,734,na,0,-0.011227056253339425
2.94,735,na,0,-0.011225766006950778
2.944,736,na,0,-0.011218840952706586
2.948,737,na,0,-0.011235235367126757
2.952,738,na,0,-0.011207516915889745
2.956,739,na,0,-0.011249861556756625
2.96,740,p,1,-0.01118496257212337
2.964,741,p,1,-0.011303238362520084
2.968,742,p,1,-0.010800399410228695
2.972,743,p,1,-0.005698940832429935
2.976,744,p,1,-0.003380499540537265
2.98,745,p,1,-0.0033768363893063908
2.984,746,p,1,0.005675986261974052
2.988,747,p,1,0.011398271247058478
2.992,748,p,1,0.016714315160303108
2.996,749,p,1,0.019726602867031803
3.0,750,p,1,0.026732411140927993
3.004,751,p,1,0.031052816629695747
3.008,752,p,1,0.027929550664197122
3.012,753,p,1,0.023494691411011126
3.016,754,p,1,0.006562173849332607
3.02,755,p,1,-0.0010108138398620212
3.024,756,p,1,-0.0035304746882363364
3.028,757,p,1,-0.0070344303173901215
3.032,758,na,0,-0.012816609749537902
3.036,759,na,0,-0.019662589201600272
3.04,760,na,0,-0.018245911025393993
3.044,761,na,0,-0.016320899251392292
3.048,762,na,0,-0.01603023083081737
3.052,763,na,0,-0.010658058673363162
3.056,764,na,0,-0.008764406959122192
3.06,765,na,0,-0.013167585459930894
3.064,766,na,0,-0.019930490568316146
3.068,767,na,0,-0.02011370007260005
3.072,768,na,0,-0.017433778059181938
3.076,769,na,0,-0.020728395427847806
3.08,770,na,0,-0.0188010431383646
3.084,771,na,0,-0.014855221759561579
3.088,772,na,0,-0.016412197228539652
3.0919999999999996,773,na,0,-0.011665384391692436
3.096,774,na,0,-0.01322740827149686
3.0999999999999996,775,a,2,-0.014814220426835318
3.104,776,a,2,-0.010428288216729175
3.1079999999999997,777,a,2,-0.011047574583892937
3.112,778,a,2,0.01709147270241856
3.1159999999999997,779,a,2,0.07347230114381219
3.12,780,a,2,0.11277227317133957
3.1239999999999997,781,a,2,0.12763776825357076
3.128,782,a,2,0.09985039999610643
3.1319999999999997,783,a,2,0.026057044533771456
3.136,784,a,2,-0.04821829746736851
3.1399999999999997,785,a,2,-0.10309192310225761
3.144,786,a,2,-0.12085507529409811
3.1479999999999997,787,a,2,-0.17771560389684313
3.152,788,a,2,-0.40197305258413046
3.1559999999999997,789,a,2,-0.6019107294503799
3.16,790,a,2,-0.5224496603997828
3.1639999999999997,791,a,2,-0.41481089561320716
3.168,792,a,2,-0.3068089419717246
3.1719999999999997,793,a,2,-0.21326180198253492
3.176,794,a,2,-0.12457018137035057
3.1799999999999997,795,a,2,-0.07240930293090915
3.184,796,a,2,-0.0339733555834697
3.1879999999999997,797,a,2,-0.023973258503096635
3.192,798,a,2,-0.011497840916559145
3.1959999999999997,799,na,0,0.011904003600831794
3.2,800,na,0,0.01182353047409283
3.2039999999999997,801,na,0,0.01856557554190006
3.208,802,na,0,0.01347963353238036
3.2119999999999997,803,na,0,0.016354492901925168
3.216,804,na,0,0.018087383366952314
3.2199999999999998,805,na,0,0.019378337581603646
3.224,806,na,0,0.017376539031904895
3.2279999999999998,807,na,0,0.02514831383725807
3.232,808,na,0,0.029996515756413916
3.2359999999999998,809,na,0,0.036494334455017444
3.24,810,na,0,0.038499904039402545
3.2439999999999998,811,na,0,0.04214221886032702
3.248,812,na,0,0.04907851879935285
3.252,813,na,0,0.05365880355065597
3.2560000000000002,814,na,0,0.05444812985591039
3.26,815,na,0,0.05891023874022189
3.2640000000000002,816,na,0,0.056611405953164655
3.268,817,na,0,0.05791883749160932
3.2720000000000002,818,na,0,0.06300871461625447
3.276,819,na,0,0.06760724586984636
3.2800000000000002,820,na,0,0.06705382947293428
3.284,821,t,3,0.06930101601014521
3.2880000000000003,822,t,3,0.06827007732907532
3.292,823,t,3,0.080921787042542
3.2960000000000003,824,t,3,0.09147668625395543
3.3,825,t,3,0.09585653380076203
3.3040000000000003,826,t,3,0.10038464787941273
3.308,827,t,3,0.09927504790353439
3.3120000000000003,828,t,3,0.09289496384769111
3.316,829,t,3,0.09382411340490451
3.3200000000000003,830,t,3,0.09980330355912206
3.324,831,t,3,0.11290923231370653
3.3280000000000003,832,t,3,0.12841676358908594
3.332,833,t,3,0.14452272377881087
3.3360000000000003,834,t,3,0.16197684516113509
3.34,835,t,3,0.1731935387138022
3.344,836,t,3,0.17847864692764526
3.348,837,t,3,0.18887458012272032
3.352,838,t,3,0.1989170708515427
3.356,839,t,3,0.2074852978650507
3.36,840,t,3,0.2173365320913292
3.364,841,t,3,0.22543805194918579
3.368,842,t,3,0.2373649174493333
3.372,843,t,3,0.24595929042445347
3.376,844,t,3,0.2484131430650955
3.38,845,t,3,0.25438427393669594
3.384,846,t,3,0.26182337652112286
3.388,847,t,3,0.2668611391222736
3.392,848,t,3,0.26285412953806586
3.396,849,t,3,0.26249572928045045
3.4,850,t,3,0.2625987898657787
3.404,851,t,3,0.2583214233653391
3.408,852,t,3,0.246751567037996
3.412,853,t,3,0.23490791022487284
3.416,854,t,3,0.22231990679802877
3.42,855,t,3,0.20859183032481698
3.424,856,t,3,0.19068365962185704
3.428,857,t,3,0.17299521249314248
3.432,858,t,3,0.15823813270108486
3.436,859,t,3,0.14514254674709065
3.44,860,t,3,0.13088257118390859
3.444,861,t,3,0.11665447644484951
3.448,862,t,3,0.09946995101733404
3.452,863,t,3,0.0848532438029164
3.456,864,t,3,0.07366553711549254
3.46,865,na,0,0.06216633476820221
3.464,866,na,0,0.047172793514540075
3.468,867,na,0,0.04344651490429526
3.472,868,na,0,0.04425173356051627
3.476,869,na,0,0.04452049719202976
3.48,870,na,0,0.04359880600339097
3.484,871,na,0,0.03349569849702012
3.488,872,na,0,0.029057819904881304
3.492,873,na,0,0.029324698942341132
3.496,874,na,0,0.02888695506131926
3.5,875,na,0,0.029248532192780386
3.504,876,na,0,0.028932383017872328
3.508,877,na,0,0.029218620982740914
3.512,878,na,0,0.028953714201144353
3.516,879,na,0,0.02920251975901804
3.52,880,na,0,0.02896677032187886
3.524,881,na,0,0.029186845456662253
3.528,882,na,0,0.029084479736533195
3.532,883,na,0,0.03206908149126504
3.536,884,na,0,0.03655763032344314
3.54,885,na,0,0.03901490684707248
3.544,886,na,0,0.039201827380596375
3.548,887,na,0,0.039374938207445885
3.552,888,na,0,0.03909636584572344
3.556,889,na,0,0.036477218747200404
3.56,890,na,0,0.031638102973376776
3.564,891,na,0,0.029512576664215136
3.568,892,na,0,0.02911526107165266
3.572,893,na,0,0.03203552581926441
3.576,894,na,0,0.036589337839710634
3.58,895,na,0,0.03898974428589588
3.584,896,na,0,0.03912192856419927
3.588,897,na,0,0.03645722998455815
3.592,898,na,0,0.031657275152538786
3.596,899,na,0,0.029493747461990787
3.6,900,na,0,0.029133768164281502
3.604,901,na,0,0.03201732717305853
3.608,902,na,0,0.03660767964080776
3.612,903,na,0,0.03896653998336146
3.616,904,na,0,0.03924889435046938
3.62,905,na,0,0.03932879314321072
3.624,906,na,0,0.039141938825509634
3.628,907,na,0,0.03643192214262072
3.632,908,na,0,0.03168299274059975
3.636,909,na,0,0.02947249784809715
3.64,910,na,0,0.029051569185038022
3.644,911,na,0,0.02910497509292153
3.648,912,na,0,0.029060602420476533
3.652,913,na,0,0.02910052509710517
3.656,914,na,0,0.029064692715565704
3.66,915,na,0,0.029101062693498263
3.664,916,na,0,0.028960678812004217
3.668,917,na,0,0.026206216550873775
3.672,918,na,0,0.021499719824530354
3.676,919,na,0,0.01924381899118434
3.68,920,na,0,0.01897494769420702
3.684,921,na,0,0.0217685026573151
3.688,922,na,0,0.02644781910900708
3.692,923,na,0,0.028718792463855745
3.696,924,na,0,0.02908824994172512
3.7,925,na,0,0.029076957587771787
3.704,926,na,0,0.029088985103519843
3.708,927,na,0,0.029071245232429013
3.712,928,na,0,0.02909501314234004
3.716,929,na,0,0.02906531192143752
3.72,930,na,0,0.029100869853738342
3.724,931,na,0,0.029059477711039405
3.728,932,na,0,0.029106724255513177
3.7319999999999998,933,na,0,0.029053573378680034
3.7359999999999998,934,na,0,0.029112698944829624
3.7399999999999998,935,na,0,0.029047514269643877
3.7439999999999998,936,na,0,0.02911885194154528
3.7479999999999998,937,na,0,0.029041261686813688
3.752,938,na,0,0.029125206112901977
3.756,939,na,0,0.02903480826008747
3.76,940,na,0,0.029131750646648098
3.764,941,na,0,0.029028189201561205
3.768,942,na,0,0.029138415068842297
3.772,943,na,0,0.029021526566555055
3.776,944,na,0,0.0291450096170817
3.78,945,na,0,0.029015042375901943
3.784,946,na,0,0.029151751336775052
3.788,947,na,0,0.029003451531025026
3.792,948,na,0,0.0292669079621944
3.796,949,na,0,0.03188722924547914
3.8,950,na,0,0.036739078960870704
3.804,951,na,0,0.03883389189716421
3.808,952,na,0,0.03938247859736249
3.812,953,na,0,0.03919081780488684
3.816,954,na,0,0.03938139623872171
3.82,955,na,0,0.03919284314738238
3.824,956,p,1,0.039366710499850605
3.828,957,p,1,0.039241385286837585
3.832,958,p,1,0.039198898388606955
3.836,959,p,1,0.04165549340105773
3.84,960,p,1,0.0471578753009803
3.844,961,p,1,0.046106766979904124
3.848,962,p,1,0.05109957960412286
3.852,963,p,1,0.057162802541851784
3.856,964,p,1,0.05729682031651335
3.86,965,p,1,0.059246929259117634
3.864,966,p,1,0.0632049766368063
3.868,967,p,1,0.0736416752916681
3.872,968,p,1,0.07797066101841381
3.876,969,p,1,0.08042084696947101
3.88,970,p,1,0.07441622474866871
3.884,971,p,1,0.06111245269411661
3.888,972,p,1,0.0589680896276226
3.892,973,p,1,0.05212206651175951
3.896,974,p,1,0.04422418123455805
3.9,975,na,0,0.03334182926787454
3.904,976,na,0,0.03100650219637649
3.908,977,na,0,0.03346526128057047
3.912,978,na,0,0.0342597799003037
3.916,979,na,0,0.036405616050202115
3.92,980,na,0,0.04221405199157294
3.924,981,na,0,0.039639094255949935
3.928,982,na,0,0.03431822343373961
3.932,983,na,0,0.0287173713527729
3.936,984,na,0,0.0330675697128436
3.94,985,na,0,0.03243567846805902
3.944,986,na,0,0.03240539211527927
3.948,987,na,0,0.03427289465008949
3.952,988,na,0,0.035627836449904235
3.956,989,na,0,0.037132300132504494
3.96,990,a,2,0.04913404789185956
3.964,991,a,2,0.04265261458744203
3.968,992,a,2,0.032400270157472204
3.972,993,a,2,0.02662928806970302
3.976,994,a,2,0.04851476146342285
3.98,995,a,2,0.08993069446661385
3.984,996,a,2,0.1288358287833955
3.988,997,a,2,0.1765490021181802
3.992,998,a,2,0.17616856245750642
3.996,999,a,2,0.11903616731316438
4.0,1000,a,2,0.028425486999427735
4.004,1001,a,2,-0.029981604520181577
4.008,1002,a,2,-0.06001030773554285
4.0120000000000005,1003,a,2,-0.09109199339815456
4.016,1004,a,2,-0.2671956162317045
4.02,1005,a,2,-0.4913968476628076
4.024,1006,a,2,-0.47309279617842387
4.0280000000000005,1007,a,2,-0.3702540996524451
4.032,1008,a,2,-0.29210395233457553
4.036,1009,a,2,-0.21217123190151774
4.04,1010,a,2,-0.15029132643468848
4.0440000000000005,1011,a,2,-0.08123382167805358
4.048,1012,a,2,-0.01579307376396438
4.052,1013,na,0,0.03743528098941201
4.056,1014,na,0,0.04806871694960791
4.0600000000000005,1015,na,0,0.055369184988542215
4.064,1016,na,0,0.05019374903931797
4.068,1017,na,0,0.05968427208846201
4.072,1018,na,0,0.060539572253128386
4.0760000000000005,1019,na,0,0.06562497231560996
4.08,1020,na,0,0.06665747974053049
4.084,1021,na,0,0.07166580328804041
4.088,1022,na,0,0.06754414042744214
4.0920000000000005,1023,na,0,0.07178656173610903
4.096,1024,na,0,0.07237941059646562
4.1,1025,na,0,0.07593896772926051
4.104,1026,na,0,0.07789355960131478
4.1080000000000005,1027,na,0,0.08081606036340781
4.112,1028,na,0,0.08019035342171488
4.116,1029,na,0,0.08468429044200065
4.12,1030,na,0,0.08329880249845907
4.1240000000000006,1031,na,0,0.08846426480915387
4.128,1032,na,0,0.08807104635786593
4.132,1033,na,0,0.08781501602083022
4.136,1034,na,0,0.09000917959419336
4.140000000000001,1035,na,0,0.09739700869688013
4.144,1036,na,0,0.09713728110871782
4.148,1037,t,3,0.09966954651739159
