time,index,label,train_label,wave_form
1.716,429,t,3,0.2138548116482095
1.72,430,t,3,0.1899870227717915
1.724,431,t,3,0.1694309268660874
1.728,432,t,3,0.15609796451365188
1.732,433,t,3,0.14076544812870959
1.736,434,t,3,0.10740358597098389
1.74,435,t,3,0.09361091821184607
1.744,436,t,3,0.07121620673489827
1.748,437,t,3,0.052509215901930396
1.752,438,t,3,0.03397989598818739
1.756,439,t,3,0.02470910960935272
1.76,440,t,3,0.010921862187328248
1.764,441,t,3,-0.0043814479377692695
1.768,442,t,3,-0.009534577428725191
1.772,443,t,3,-0.012887050632065838
1.776,444,t,3,-0.020329079007863852
1.78,445,na,0,-0.034367540117098055
1.784,446,na,0,-0.030246827392775295
1.788,447,na,0,-0.03151028631718944
1.792,448,na,0,-0.03228755384717226
1.796,449,na,0,-0.03289062061535591
1.8,450,na,0,-0.034541215671815874
1.804,451,na,0,-0.032464731148449597
1.808,452,na,0,-0.04296791607854455
1.812,453,na,0,-0.03845059966535863
1.816,454,na,0,-0.040550200179010724
1.82,455,na,0,-0.034456733536623436
1.824,456,na,0,-0.03802347638412536
1.828,457,na,0,-0.040928851978859024
1.832,458,na,0,-0.037625732669642455
1.836,459,na,0,-0.03414797675345112
1.84,460,na,0,-0.03727921901845558
1.844,461,na,0,-0.03258587450058621
1.848,462,na,0,-0.03364788244830496
1.852,463,na,0,-0.033873851244837494
1.856,464,na,0,-0.03814516436885547
1.86,465,na,0,-0.03316004333345429
1.864,466,na,0,-0.0343518524903824
1.868,467,na,0,-0.03411356478208195
1.872,468,na,0,-0.027132659038112343
1.8760000000000001,469,na,0,-0.03453457449909547
1.8800000000000001,470,na,0,-0.03481458875576094
1.8840000000000001,471,na,0,-0.0409046379801433
1.8880000000000001,472,na,0,-0.041849373361067504
1.8920000000000001,473,na,0,-0.041241600841028486
1.896,474,na,0,-0.041143762290238535
1.9,475,na,0,-0.04171178058673689
1.904,476,na,0,-0.038794763335080695
1.908,477,na,0,-0.03268209891319184
1.912,478,na,0,-0.04523856870105704
1.916,479,na,0,-0.048693163316816446
1.92,480,na,0,-0.04962280799998362
1.924,481,na,0,-0.04951859695184527
1.928,482,na,0,-0.049455711627409575
1.932,483,na,0,-0.05011705319322912
1.936,484,na,0,-0.05008377727829562
1.94,485,na,0,-0.0491196242002336
1.944,486,na,0,-0.042582575539576575
1.948,487,na,0,-0.046682933841580426
1.952,488,na,0,-0.054753899667926376
1.956,489,na,0,-0.05049970757742547
1.96,490,na,0,-0.04981548535776786
1.964,491,na,0,-0.048017514449088264
1.968,492,na,0,-0.051907706156669564
1.972,493,na,0,-0.0438358157843865
1.976,494,na,0,-0.05243881147316469
1.98,495,na,0,-0.04917457890488231
1.984,496,na,0,-0.05503065679472659
1.988,497,na,0,-0.05746080458848472
1.992,498,na,0,-0.05393219730875629
1.996,499,na,0,-0.052937728613730486
2.0,500,na,0,-0.052965593642691135
2.004,501,na,0,-0.056039192373219526
2.008,502,na,0,-0.05585828242765321
2.012,503,na,0,-0.05296690855262087
2.016,504,na,0,-0.05205186881304378
2.02,505,na,0,-0.04997461781587003
2.024,506,na,0,-0.05383204986316481
2.028,507,na,0,-0.05516624975060273
2.032,508,na,0,-0.06044929304066605
2.036,509,na,0,-0.05705447000177976
2.04,510,na,0,-0.056840207209850224
2.044,511,na,0,-0.052021662047245815
2.048,512,na,0,-0.05579745990338228
2.052,513,na,0,-0.05389271944445891
2.056,514,na,0,-0.05565057690730944
2.06,515,na,0,-0.05077240705369972
2.064,516,na,0,-0.05392400687163393
2.068,517,na,0,-0.054965508790616506
2.072,518,na,0,-0.0515766176531591
2.076,519,na,0,-0.04945220691109034
2.08,520,na,0,-0.05545454637768511
2.084,521,na,0,-0.0594868565939622
2.088,522,na,0,-0.055698438833045295
2.092,523,na,0,-0.05583774732669627
2.096,524,na,0,-0.05800073399502192
2.1,525,na,0,-0.05314425294477606
2.104,526,na,0,-0.057124960241285425
2.108,527,na,0,-0.048523223838353544
2.112,528,na,0,-0.05539771282951163
2.116,529,na,0,-0.05228716800530949
2.12,530,na,0,-0.060792137411621906
2.124,531,na,0,-0.05673131615931975
2.128,532,na,0,-0.05292167343082582
2.132,533,na,0,-0.050045525620347996
2.136,534,na,0,-0.04994980483854892
2.14,535,na,0,-0.05417876007022891
2.144,536,p,1,-0.05893500791143058
2.148,537,p,1,-0.05356278529243133
2.152,538,p,1,-0.05581368800722359
2.156,539,p,1,-0.05012555833338333
2.16,540,p,1,-0.04097871764311427
2.164,541,p,1,-0.03807992070502511
2.168,542,p,1,-0.035953353931212115
2.172,543,p,1,-0.03367022655282437
2.176,544,p,1,-0.029765436405326053
2.18,545,p,1,-0.02838690546998167
2.184,546,p,1,-0.036075234315700914
2.188,547,p,1,-0.01994832305100461
2.192,548,p,1,-0.010385112591788773
2.196,549,p,1,0.003990580821450578
2.2,550,p,1,-0.006358953767413741
2.204,551,p,1,-0.012313346514148194
2.208,552,p,1,-0.022810454965298523
2.212,553,p,1,-0.03376486129474316
2.216,554,p,1,-0.02798290679848528
2.22,555,p,1,-0.024423933331959972
2.224,556,p,1,-0.027202232587999784
2.228,557,p,1,-0.03620194305099973
2.232,558,p,1,-0.04839880339594603
2.236,559,na,0,-0.04924223101763789
2.24,560,na,0,-0.05325861927894728
2.244,561,na,0,-0.05617123181179802
2.248,562,na,0,-0.0567310854561488
2.2520000000000002,563,na,0,-0.05597844017413904
2.2560000000000002,564,na,0,-0.05139991253710471
2.2600000000000002,565,na,0,-0.04845500800929
2.2640000000000002,566,na,0,-0.05468883237444216
2.2680000000000002,567,na,0,-0.0561933346114511
2.2720000000000002,568,na,0,-0.061768275033217766
2.2760000000000002,569,na,0,-0.04940249096444396
2.2800000000000002,570,na,0,-0.06005607441098222
2.2840000000000003,571,na,0,-0.05163531176472611
2.2880000000000003,572,na,0,-0.05552622006704147
2.2920000000000003,573,na,0,-0.04985857595517342
2.2960000000000003,574,a,2,-0.04990592415727473
2.3000000000000003,575,a,2,-0.045725848054109064
2.3040000000000003,576,a,2,-0.05070445004541253
2.3080000000000003,577,a,2,-0.04389903168721436
2.3120000000000003,578,a,2,-0.027216119951242766
2.3160000000000003,579,a,2,0.03412034472724484
2.3200000000000003,580,a,2,0.10046198150841618
2.3240000000000003,581,a,2,0.21224147132043028
2.3280000000000003,582,a,2,0.2763176333798374
2.3320000000000003,583,a,2,0.2929900203125922
2.3360000000000003,584,a,2,0.31553708784519807
2.3400000000000003,585,a,2,0.3881228980615003
2.3440000000000003,586,a,2,0.42361442365554014
2.3480000000000003,587,a,2,0.22588756980738323
2.3520000000000003,588,a,2,-0.20925938277630268
2.3560000000000003,589,a,2,-0.4287142137315781
2.3600000000000003,590,a,2,-0.3560710860414644
2.364,591,a,2,-0.33297817273416624
2.3680000000000003,592,a,2,-0.25424039223775147
2.372,593,a,2,-0.19592856658724067
2.3760000000000003,594,a,2,-0.10958008135267781
2.38,595,a,2,-0.08184809643533893
2.3840000000000003,596,a,2,-0.06138727471419483
2.388,597,a,2,-0.0414225919526967
2.3920000000000003,598,na,0,-0.031216263252322615
2.396,599,na,0,-0.028079564508319676
2.4000000000000004,600,na,0,-0.029100267109556103
2.404,601,na,0,-0.025400352651655272
2.4080000000000004,602,na,0,-0.013772544816430445
2.412,603,na,0,-0.009833665774120278
2.4160000000000004,604,na,0,-0.004760982188895355
2.42,605,na,0,-0.011655810787782276
2.4240000000000004,606,t,3,-0.01044519151472798
2.428,607,t,3,-0.0027406583476657148
2.4320000000000004,608,t,3,0.007235806307115763
2.436,609,t,3,0.014778829876422562
2.4400000000000004,610,t,3,0.010824206385265826
2.444,611,t,3,0.013629885847489687
2.4480000000000004,612,t,3,0.01727310879745686
2.452,613,t,3,0.021576320206690525
2.4560000000000004,614,t,3,0.028785507981063514
2.46,615,t,3,0.03359002411797906
2.4640000000000004,616,t,3,0.03332105722542318
2.468,617,t,3,0.04047445777065282
2.4720000000000004,618,t,3,0.050698663742239754
2.476,619,t,3,0.05431228480439311
2.4800000000000004,620,t,3,0.05837208136854504
2.484,621,t,3,0.05864578483526892
2.4880000000000004,622,t,3,0.07417222567089475
2.492,623,t,3,0.08454811464481264
2.4960000000000004,624,t,3,0.09334397099313663
2.5,625,t,3,0.09582352635614512
2.5040000000000004,626,t,3,0.10995759492538291
2.508,627,t,3,0.12231119998111717
2.5120000000000005,628,t,3,0.1360255304547221
2.516,629,t,3,0.14358792288393366
2.5200000000000005,630,t,3,0.16043255227377087
2.524,631,t,3,0.1675986237794944
2.5280000000000005,632,t,3,0.18413758513819625
2.532,633,t,3,0.19465670936603288
2.5360000000000005,634,t,3,0.2127886074843812
2.54,635,t,3,0.22238820571923026
2.5440000000000005,636,t,3,0.2359917407078281
2.548,637,t,3,0.24365150770851352
2.5520000000000005,638,t,3,0.24993541910896785
2.556,639,t,3,0.25414747188576975
2.5600000000000005,640,t,3,0.2662511308971608
2.564,641,t,3,0.26493521121265684
2.5680000000000005,642,t,3,0.25967162498271756
2.572,643,t,3,0.2627860684831813
2.5760000000000005,644,t,3,0.2588526698983619
2.58,645,t,3,0.24589540476592028
2.5840000000000005,646,t,3,0.23761528009949132
2.588,647,t,3,0.2075432772376443
2.5920000000000005,648,t,3,0.18733123095283463
2.596,649,t,3,0.1669698174121409
2.6000000000000005,650,t,3,0.14569163084699915
2.604,651,t,3,0.1184088999901976
2.6080000000000005,652,t,3,0.09938027404258294
2.612,653,t,3,0.08340125445545134
2.6160000000000005,654,t,3,0.0643278850475997
2.62,655,t,3,0.04330825005141804
2.624,656,t,3,0.030558471188197496
2.628,657,t,3,0.022600121473318566
2.632,658,t,3,0.020716577225379663
2.636,659,t,3,0.013293656190742286
2.64,660,na,0,-0.0027953920106982195
2.644,661,na,0,-0.007575626905365243
2.648,662,na,0,-0.01969073227979136
2.652,663,na,0,-0.014401939924659268
2.656,664,na,0,-0.017070289810269014
2.66,665,na,0,-0.016709338612117496
2.664,666,na,0,-0.01570268936670084
2.668,667,na,0,-0.020143968284974383
2.672,668,na,0,-0.010991757355489757
2.676,669,na,0,-0.016880519697421926
2.68,670,na,0,-0.018774568821591925
2.684,671,na,0,-0.01764019514303609
2.688,672,na,0,-0.016495515867178734
2.692,673,na,0,-0.020784269746937072
2.696,674,na,0,-0.023183038520915557
2.7,675,na,0,-0.01907400554053954
2.704,676,na,0,-0.012608380048380354
2.708,677,na,0,-0.01675409733417835
2.712,678,na,0,-0.01717093914338524
2.716,679,na,0,-0.015426312434270239
2.72,680,na,0,-0.020855612458894654
2.724,681,na,0,-0.0271290369366746
2.728,682,na,0,-0.018560648798574473
2.732,683,na,0,-0.018566861274242116
2.736,684,na,0,-0.021236453742963367
2.74,685,na,0,-0.01934762077043177
2.744,686,na,0,-0.020322438301132346
2.748,687,na,0,-0.01796764743114035
2.7520000000000002,688,na,0,-0.025111593195035652
2.7560000000000002,689,na,0,-0.03020066741089472
2.7600000000000002,690,na,0,-0.019230976061692478
2.7640000000000002,691,na,0,-0.025734489730670766
2.7680000000000002,692,na,0,-0.021166314642227638
2.7720000000000002,693,na,0,-0.0303546700683141
2.7760000000000002,694,na,0,-0.026566853376883245
2.7800000000000002,695,na,0,-0.02355152415720673
2.7840000000000003,696,na,0,-0.028046096701639562
2.7880000000000003,697,na,0,-0.030854848982218273
2.7920000000000003,698,na,0,-0.028536580849223333
2.7960000000000003,699,na,0,-0.025571909160483464
2.8000000000000003,700,na,0,-0.03075722331328815
2.8040000000000003,701,na,0,-0.03157103448512752
2.8080000000000003,702,na,0,-0.027210114046806174
2.8120000000000003,703,na,0,-0.029793865537255604
2.8160000000000003,704,na,0,-0.03831601716622359
2.8200000000000003,705,na,0,-0.037659393980128936
2.8240000000000003,706,na,0,-0.03393626088598941
2.8280000000000003,707,na,0,-0.031053818914020554
2.8320000000000003,708,na,0,-0.031534600521243364
2.8360000000000003,709,na,0,-0.03215690676363988
2.8400000000000003,710,na,0,-0.03576263977526642
2.8440000000000003,711,na,0,-0.039872167999184346
2.8480000000000003,712,na,0,-0.034751197749115594
2.8520000000000003,713,na,0,-0.03386516205327379
2.8560000000000003,714,na,0,-0.03280006807500888
2.8600000000000003,715,na,0,-0.03375563037966743
2.8640000000000003,716,na,0,-0.03896226250274372
2.8680000000000003,717,na,0,-0.03682764309573899
2.8720000000000003,718,na,0,-0.03356848403709239
2.8760000000000003,719,na,0,-0.03464378073375258
2.8800000000000003,720,na,0,-0.03510655350995204
2.8840000000000003,721,na,0,-0.03327407055384281
2.8880000000000003,722,na,0,-0.03595536402358344
2.8920000000000003,723,na,0,-0.03532946580166856
2.8960000000000004,724,na,0,-0.03559483030331748
2.9000000000000004,725,na,0,-0.036100083481937065
2.9040000000000004,726,na,0,-0.04099367758924549
2.9080000000000004,727,na,0,-0.041773308146892604
2.9120000000000004,728,na,0,-0.035858736250838706
2.9160000000000004,729,na,0,-0.03003175105256498
2.9200000000000004,730,na,0,-0.022588777150292998
2.9240000000000004,731,na,0,-0.02878552771260981
2.9280000000000004,732,na,0,-0.03562457292131033
2.9320000000000004,733,na,0,-0.03553376271678443
2.9360000000000004,734,na,0,-0.03921904548240363
2.9400000000000004,735,na,0,-0.04186663148501832
2.9440000000000004,736,na,0,-0.032587615056986124
2.9480000000000004,737,na,0,-0.034417448519418394
2.9520000000000004,738,na,0,-0.035527475073895545
2.9560000000000004,739,na,0,-0.03161616563125797
2.9600000000000004,740,na,0,-0.03301606180121147
2.9640000000000004,741,na,0,-0.03976106247528193
2.968,742,na,0,-0.032794317433040655
2.9720000000000004,743,na,0,-0.028778827305118906
2.976,744,na,0,-0.03393857901802139
2.9800000000000004,745,na,0,-0.03841852313824433
2.984,746,na,0,-0.04262844610949659
2.9880000000000004,747,na,0,-0.039492601353643866
2.992,748,na,0,-0.03848701839468646
2.9960000000000004,749,na,0,-0.03260479280926334
3.0,750,na,0,-0.03028854357986986
3.0040000000000004,751,na,0,-0.03607009158729112
3.008,752,na,0,-0.03979172173017339
3.0120000000000005,753,na,0,-0.04430951959534116
3.016,754,na,0,-0.0389215309563494
3.0200000000000005,755,na,0,-0.036556996402216026
3.024,756,na,0,-0.03506603803243398
3.0280000000000005,757,na,0,-0.03340353098528732
3.032,758,na,0,-0.02923006186386158
3.0360000000000005,759,na,0,-0.031877812181201524
3.04,760,na,0,-0.03645171419924203
3.0440000000000005,761,na,0,-0.032739280991253915
3.048,762,p,1,-0.03779810600685615
3.0520000000000005,763,p,1,-0.04067888017148962
3.056,764,p,1,-0.03206166688484731
3.0600000000000005,765,p,1,-0.01752785671928741
3.064,766,p,1,-0.005591961683054878
3.0680000000000005,767,p,1,-0.010855470467606092
3.072,768,p,1,-0.014872632196703161
3.0760000000000005,769,p,1,-0.011059500133097113
3.08,770,p,1,-0.0022837144002451058
3.0840000000000005,771,p,1,0.003657699210978984
3.088,772,p,1,0.015615042287579936
3.0920000000000005,773,p,1,0.0024862027299386866
3.096,774,p,1,-0.0018976439674065362
3.1000000000000005,775,p,1,-0.002284589405655383
3.104,776,p,1,-0.006502161964216119
3.1080000000000005,777,p,1,-0.019081992481506882
3.112,778,p,1,-0.006774885276489566
3.1160000000000005,779,p,1,-0.012763874222034703
3.12,780,p,1,-0.02438562293319214
3.1240000000000006,781,p,1,-0.03667484204162462
3.128,782,p,1,-0.028133906120704218
3.1320000000000006,783,na,0,-0.03252751002803929
3.136,784,na,0,-0.03456054337829563
3.1400000000000006,785,na,0,-0.0381024979355964
3.144,786,na,0,-0.04082962541716935
3.1480000000000006,787,na,0,-0.03659444970798135
3.152,788,na,0,-0.04154817157647448
3.1560000000000006,789,na,0,-0.03638429683365434
3.16,790,na,0,-0.03619731714496803
3.1640000000000006,791,na,0,-0.041373147546461916
3.168,792,na,0,-0.03877879394660783
3.1720000000000006,793,na,0,-0.040682437255103815
3.176,794,na,0,-0.032335252943978224
3.1800000000000006,795,na,0,-0.03239987456470159
3.184,796,na,0,-0.026756208988891646
3.1880000000000006,797,na,0,-0.03404224740228033
3.192,798,a,2,-0.026430969092121455
3.1960000000000006,799,a,2,-0.032536929072893385
3.2,800,a,2,-0.020618676411200288
3.2040000000000006,801,a,2,0.005957631022862598
3.208,802,a,2,0.06566267470402176
3.2120000000000006,803,a,2,0.13733538503082837
3.216,804,a,2,0.25264684488681627
3.2200000000000006,805,a,2,0.2986470030406341
3.224,806,a,2,0.3102947332087253
3.2280000000000006,807,a,2,0.3309463423003046
3.232,808,a,2,0.42565918074234543
3.2360000000000007,809,a,2,0.41345239759561614
3.24,810,a,2,0.12496986584028551
3.2440000000000007,811,a,2,-0.30860193561105953
3.248,812,a,2,-0.42925065110288163
3.2520000000000007,813,a,2,-0.34581911501597423
3.2560000000000002,814,a,2,-0.2950682193378195
3.2600000000000007,815,a,2,-0.20957983639315
3.2640000000000002,816,a,2,-0.14465046088289146
3.2680000000000007,817,a,2,-0.08218261288592696
3.2720000000000002,818,a,2,-0.059396301292062186
3.2760000000000007,819,a,2,-0.034253384683002146
3.2800000000000002,820,a,2,-0.02406566157601442
3.2840000000000007,821,na,0,-0.014390820335400805
3.2880000000000003,822,na,0,-0.0083617183784565
3.2920000000000007,823,na,0,-0.009101469095364974
3.2960000000000003,824,na,0,-0.0046525578979918466
3.3000000000000007,825,na,0,-0.002109233420436385
3.3040000000000003,826,na,0,0.008366532664727266
3.3080000000000003,827,na,0,0.011718112880932744
3.3120000000000003,828,na,0,0.012447376598512392
3.3160000000000003,829,na,0,0.008446781459272256
3.3200000000000003,830,t,3,0.01512071245771831
3.3240000000000003,831,t,3,0.023489342566338042
3.3280000000000003,832,t,3,0.021107360634609336
3.3320000000000003,833,t,3,0.022462957601094014
3.3360000000000003,834,t,3,0.02730657120239986
3.3400000000000003,835,t,3,0.04280281027735853
3.3440000000000003,836,t,3,0.03725113754368787
3.3480000000000003,837,t,3,0.0408284529428381
3.3520000000000003,838,t,3,0.038788942267723066
3.3560000000000003,839,t,3,0.049789068318219346
3.3600000000000003,840,t,3,0.05904527803407651
3.3640000000000003,841,t,3,0.07157987921574067
3.3680000000000003,842,t,3,0.08208851777071387
3.3720000000000003,843,t,3,0.08325532506090326
3.3760000000000003,844,t,3,0.08106261226027417
3.3800000000000003,845,t,3,0.0887149767400319
3.3840000000000003,846,t,3,0.09799576776654569
3.3880000000000003,847,t,3,0.11195284633246289
3.3920000000000003,848,t,3,0.12054563372494898
3.3960000000000004,849,t,3,0.13194605968388506
3.4000000000000004,850,t,3,0.14474812754771665
3.4040000000000004,851,t,3,0.15835476532766482
3.4080000000000004,852,t,3,0.1712151240611715
3.4120000000000004,853,t,3,0.18644099672738076
3.4160000000000004,854,t,3,0.20023181125621642
3.4200000000000004,855,t,3,0.20531889062369393
3.4240000000000004,856,t,3,0.2201052486686018
3.4280000000000004,857,t,3,0.2329605167013113
3.4320000000000004,858,t,3,0.24019996968458163
3.4360000000000004,859,t,3,0.25044970898125496
3.4400000000000004,860,t,3,0.26544458977573465
3.4440000000000004,861,t,3,0.27661984692251335
3.4480000000000004,862,t,3,0.2805138314354231
3.4520000000000004,863,t,3,0.2845636228299705
3.4560000000000004,864,t,3,0.2813621754732671
3.4600000000000004,865,t,3,0.2829818264818146
3.4640000000000004,866,t,3,0.2787424629684779
3.4680000000000004,867,t,3,0.27654773838450314
3.4720000000000004,868,t,3,0.2603366904395093
3.4760000000000004,869,t,3,0.2481282111465068
3.4800000000000004,870,t,3,0.23261100433668883
3.4840000000000004,871,t,3,0.21328667744714772
3.4880000000000004,872,t,3,0.18954368682814732
3.4920000000000004,873,t,3,0.15956185690631444
3.4960000000000004,874,t,3,0.13503088132983576
3.5000000000000004,875,t,3,0.11775101046569307
3.5040000000000004,876,t,3,0.09957024248298393
3.5080000000000005,877,t,3,0.0807174329669368
3.5120000000000005,878,t,3,0.06240026200520039
3.5160000000000005,879,t,3,0.04725703348965272
3.5200000000000005,880,t,3,0.0373026542085164
3.5240000000000005,881,t,3,0.02673980049843481
3.5280000000000005,882,t,3,0.019022297034066608
3.5320000000000005,883,t,3,0.01681693845329796
3.5360000000000005,884,t,3,0.01088250825982218
3.5400000000000005,885,t,3,0.00995422064977215
3.5440000000000005,886,na,0,0.007098913497897593
3.5480000000000005,887,na,0,0.008749963565521284
3.5520000000000005,888,na,0,0.0021129996674216843
3.5560000000000005,889,na,0,0.0005178867384127899
3.5600000000000005,890,na,0,0.0010147495305517736
3.5640000000000005,891,na,0,0.00043456419543389305
3.5680000000000005,892,na,0,0.0012473121613785566
3.5720000000000005,893,na,0,0.005314683314509307
3.5760000000000005,894,na,0,0.002800161983666277
3.5800000000000005,895,na,0,0.0014933945651653233
3.5840000000000005,896,na,0,-0.0024671062725404426
3.5880000000000005,897,na,0,-0.0017565416332637172
3.5920000000000005,898,na,0,-0.0037608716307495345
3.5960000000000005,899,na,0,-0.00480766934753287
3.6000000000000005,900,na,0,0.001634673828906159
3.6040000000000005,901,na,0,-0.005865281638567282
3.6080000000000005,902,na,0,-0.0005442037931286271
3.6120000000000005,903,na,0,-0.004389487686169607
3.6160000000000005,904,na,0,-0.005009010895060756
3.6200000000000006,905,na,0,0.0033622151327366654
3.6240000000000006,906,na,0,0.002308430381042997
3.6280000000000006,907,na,0,0.001010924983682477
3.6320000000000006,908,na,0,0.007066875305605192
3.6360000000000006,909,na,0,-0.00029152143150108713
3.6400000000000006,910,na,0,0.0038713544134837416
3.6440000000000006,911,na,0,0.006188051391339344
3.6480000000000006,912,na,0,-0.007083011692468342
3.6520000000000006,913,na,0,-0.0004456772086437176
3.6560000000000006,914,na,0,0.00021243256081780035
3.6600000000000006,915,na,0,0.0008145236913106324
3.6640000000000006,916,na,0,-0.001273270521026798
3.6680000000000006,917,na,0,-0.007014753519389501
3.6720000000000006,918,na,0,-0.01655524480502798
3.6760000000000006,919,na,0,-0.016191982978919037
3.6800000000000006,920,na,0,-0.011348459650609679
3.6840000000000006,921,na,0,-0.009758774018492275
3.6880000000000006,922,na,0,-0.01329827869405292
3.6920000000000006,923,na,0,-0.012072850045868756
3.6960000000000006,924,na,0,-0.012323572897425597
3.7000000000000006,925,na,0,-0.00892163138909228
3.7040000000000006,926,na,0,-0.014301884732427108
3.7080000000000006,927,na,0,-0.007289087614457489
3.7120000000000006,928,na,0,-0.00734905289593054
3.7160000000000006,929,na,0,-0.013038111335953275
3.7200000000000006,930,na,0,-0.016470590270171444
3.7240000000000006,931,na,0,-0.017320669068530505
3.7280000000000006,932,na,0,-0.0170995094322299
3.7320000000000007,933,na,0,-0.01288991913312097
3.7360000000000007,934,na,0,-0.012182941465718328
3.7400000000000007,935,na,0,-0.016349315955065502
3.7440000000000007,936,na,0,-0.018131613774103626
3.7480000000000007,937,na,0,-0.013289573223360331
3.7520000000000007,938,na,0,-0.018227282586439433
3.7560000000000007,939,na,0,-0.014325152620654539
3.7600000000000007,940,na,0,-0.019184675094256462
3.7640000000000007,941,na,0,-0.01823844640504515
3.7680000000000007,942,na,0,-0.012075850267725953
3.7720000000000007,943,na,0,-0.01590218422060518
3.7760000000000007,944,na,0,-0.01338750394724296
3.7800000000000007,945,na,0,-0.021160351876862424
3.7840000000000007,946,na,0,-0.020767541979749875
3.7880000000000007,947,na,0,-0.015549106999767413
3.7920000000000007,948,na,0,-0.01760040227691567
3.7960000000000007,949,na,0,-0.021680160861325976
3.8000000000000007,950,na,0,-0.020128231177778053
3.8040000000000007,951,na,0,-0.021032342278024627
3.8080000000000007,952,na,0,-0.02210176734147243
3.8120000000000007,953,na,0,-0.015854114696158054
3.8160000000000003,954,na,0,-0.005338306447018306
3.8200000000000003,955,na,0,-0.011848948490628775
3.8240000000000003,956,na,0,-0.016955589554286464
3.8280000000000003,957,na,0,-0.02297242135050084
3.8320000000000003,958,na,0,-0.01441479171979985
3.8360000000000003,959,na,0,-0.020539115087201156
3.8400000000000003,960,na,0,-0.014069740839438698
3.8440000000000003,961,na,0,-0.01965796337709491
3.8480000000000003,962,na,0,-0.01658271714044328
3.8520000000000003,963,na,0,-0.0106337890605725
3.8560000000000003,964,na,0,-0.01393821796665917
3.8600000000000003,965,na,0,-0.01657853008380462
3.8640000000000003,966,na,0,-0.02117022719846653
3.8680000000000003,967,na,0,-0.02190270354623133
3.8720000000000003,968,na,0,-0.019164940817131253
3.8760000000000003,969,na,0,-0.017126547626509787
3.8800000000000003,970,na,0,-0.014484803880596699
3.8840000000000003,971,na,0,-0.014459550661639998
3.8880000000000003,972,na,0,-0.007186333948603564
3.8920000000000003,973,na,0,-0.013857844965302474
3.8960000000000004,974,na,0,-0.013528742529371692
3.9000000000000004,975,na,0,-0.012705499777562478
3.9040000000000004,976,na,0,-0.012127917602412748
3.9080000000000004,977,na,0,-0.013919178155186774
3.9120000000000004,978,na,0,-0.01739162865876824
3.9160000000000004,979,na,0,-0.020937419448435572
3.9200000000000004,980,p,1,-0.012087045992065884
3.9240000000000004,981,p,1,-0.015829244288107128
