time,index,label,train_label,wave_form
1.868,467,t,3,0.005009003077615384
1.872,468,t,3,0.010182773481846614
1.8760000000000001,469,t,3,0.014723308452263849
1.8800000000000001,470,t,3,0.02198471423789116
1.8840000000000001,471,t,3,0.02364400554759434
1.8880000000000001,472,t,3,0.029121985655724082
1.8920000000000001,473,t,3,0.033220119454034774
1.8960000000000001,474,t,3,0.034396521073512584
1.9000000000000001,475,t,3,0.03532794442780927
1.9040000000000001,476,t,3,0.040748906753860115
1.9080000000000001,477,t,3,0.035050076909077875
1.9120000000000001,478,t,3,0.02291465336518369
1.9160000000000001,479,t,3,0.012253753602604969
1.9200000000000002,480,t,3,0.008665574642615878
1.9240000000000002,481,t,3,0.005364368774537405
1.9280000000000002,482,t,3,-0.006994849102769365
1.9320000000000002,483,t,3,-0.006723582227181032
1.9360000000000002,484,t,3,-0.021500990568611992
1.9400000000000002,485,t,3,-0.03314683366833984
1.9440000000000002,486,t,3,-0.03553531782994057
1.9480000000000002,487,t,3,-0.03925718681560471
1.952,488,t,3,-0.040478322845822756
1.956,489,t,3,-0.050410812365664574
1.96,490,t,3,-0.05576677547123001
1.964,491,t,3,-0.05473161310879459
1.968,492,t,3,-0.050132429874120525
1.972,493,t,3,-0.055768845111195856
1.976,494,t,3,-0.055372161423383456
1.98,495,na,0,-0.06880202769109384
1.984,496,na,0,-0.06992437898189324
1.988,497,na,0,-0.06010292401801119
1.992,498,na,0,-0.06010192044938754
1.996,499,na,0,-0.06709526431270317
2.0,500,na,0,-0.07009099187666185
2.004,501,na,0,-0.0730265379569042
2.008,502,na,0,-0.07468793869852135
2.012,503,na,0,-0.06708144988658625
2.016,504,na,0,-0.06644297242265895
2.02,505,na,0,-0.06837853919390018
2.024,506,na,0,-0.06891875870840496
2.028,507,na,0,-0.06248166988379669
2.032,508,na,0,-0.06940004395227561
2.036,509,na,0,-0.06160994416822691
2.04,510,na,0,-0.06983642603812369
2.044,511,na,0,-0.06147753357593379
2.048,512,na,0,-0.06549208748837676
2.052,513,na,0,-0.06123571803795767
2.056,514,na,0,-0.0569001202755894
2.06,515,na,0,-0.05485019678894799
2.064,516,na,0,-0.06226806167528412
2.068,517,na,0,-0.06006227415655424
2.072,518,na,0,-0.06113347646566686
2.076,519,na,0,-0.05580136684759692
2.08,520,na,0,-0.05696005272504747
2.084,521,na,0,-0.05936467668679803
2.088,522,na,0,-0.05479877368056776
2.092,523,na,0,-0.058910349803234556
2.096,524,na,0,-0.05365518115935103
2.1,525,na,0,-0.05346351705078802
2.104,526,na,0,-0.06033244359752894
2.108,527,na,0,-0.06346397081904168
2.112,528,na,0,-0.059878353409510136
2.116,529,na,0,-0.06265867630402404
2.12,530,na,0,-0.057328821835113626
2.124,531,na,0,-0.05562987709729775
2.128,532,na,0,-0.061974628992707864
2.132,533,na,0,-0.061952063147955
2.136,534,na,0,-0.05711152069048801
2.14,535,na,0,-0.05987524435481976
2.144,536,na,0,-0.05894378418579476
2.148,537,na,0,-0.05297291050384596
2.152,538,na,0,-0.05421265448041595
2.156,539,na,0,-0.05477366688784231
2.16,540,na,0,-0.053291854411138324
2.164,541,na,0,-0.051470190633835865
2.168,542,na,0,-0.05044502156238067
2.172,543,na,0,-0.05392718772965791
2.176,544,na,0,-0.048176723761933944
2.18,545,na,0,-0.05613291387304261
2.184,546,na,0,-0.0522789242697128
2.188,547,na,0,-0.050049038158632604
2.192,548,na,0,-0.049278810132696874
2.196,549,na,0,-0.05174175941077217
2.2,550,na,0,-0.04909658334226257
2.204,551,na,0,-0.046610130098823026
2.208,552,na,0,-0.048982644625472437
2.212,553,na,0,-0.04721961705867294
2.216,554,na,0,-0.037714420977002984
2.22,555,na,0,-0.04587348520569331
2.224,556,na,0,-0.04400707846003306
2.228,557,na,0,-0.05240162074827256
2.232,558,na,0,-0.044994586058340974
2.236,559,na,0,-0.04703428294384132
2.24,560,na,0,-0.03650295958961903
2.244,561,na,0,-0.04476606771343302
2.248,562,na,0,-0.041941627917386606
2.2520000000000002,563,na,0,-0.04475769304299908
2.2560000000000002,564,na,0,-0.0339424424752452
2.2600000000000002,565,na,0,-0.040602771397821105
2.2640000000000002,566,na,0,-0.04181668665950869
2.2680000000000002,567,na,0,-0.03921477184545952
2.2720000000000002,568,na,0,-0.03450475819453182
2.2760000000000002,569,na,0,-0.02725773227508939
2.2800000000000002,570,na,0,-0.02794825094190992
2.2840000000000003,571,na,0,-0.03012129984872263
2.2880000000000003,572,na,0,-0.03370290072781495
2.2920000000000003,573,na,0,-0.03813726001301062
2.2960000000000003,574,na,0,-0.029796045779328654
2.3000000000000003,575,na,0,-0.03258840310803762
2.3040000000000003,576,na,0,-0.028441288149282692
2.308,577,na,0,-0.0244875864895054
2.3120000000000003,578,na,0,-0.029564304865572013
2.316,579,na,0,-0.03154355163861737
2.3200000000000003,580,na,0,-0.029331209448124385
2.324,581,na,0,-0.03130269531403795
2.3280000000000003,582,na,0,-0.028711970665322533
2.332,583,na,0,-0.026021932878255292
2.3360000000000003,584,na,0,-0.01629587549521493
2.34,585,na,0,-0.020835453313692565
2.3440000000000003,586,na,0,-0.019758020870111213
2.348,587,p,1,-0.019170589508371985
2.3520000000000003,588,p,1,-0.0254063920663048
2.356,589,p,1,-0.013520997594336476
2.3600000000000003,590,p,1,-0.005397377933973705
2.364,591,p,1,0.0017664176837578767
2.3680000000000003,592,p,1,0.0016696401829080487
2.372,593,p,1,-0.0032230844765951915
2.3760000000000003,594,p,1,0.0004085717928781151
2.38,595,p,1,0.004434636692640943
2.3840000000000003,596,p,1,0.004702887855512474
2.388,597,p,1,0.00370362795453937
2.3920000000000003,598,p,1,0.01264423474751401
2.396,599,p,1,0.010275400309218216
2.4000000000000004,600,p,1,0.009702246678438973
2.404,601,p,1,0.015969267180879907
2.4080000000000004,602,p,1,0.013925436571739192
2.412,603,p,1,0.022222285553810367
2.4160000000000004,604,p,1,0.016805868467490593
2.42,605,p,1,0.02519789182006339
2.4240000000000004,606,p,1,0.02832372948406746
2.428,607,p,1,0.030661942218799223
2.4320000000000004,608,p,1,0.024834186514700634
2.436,609,p,1,0.02558081151541004
2.44,610,p,1,0.019988233185562827
2.444,611,p,1,0.023714841192639755
2.448,612,p,1,0.011540901140367911
2.452,613,p,1,0.005865816521986193
2.456,614,p,1,0.01650985708241141
2.46,615,p,1,0.03018526982827151
2.464,616,p,1,0.03002271964050862
2.468,617,p,1,0.022721624585095367
2.472,618,p,1,0.007169950861133291
2.476,619,na,0,-0.008054461841874628
2.48,620,na,0,-0.010871446271633518
2.484,621,na,0,-0.008831557672767148
2.488,622,na,0,0.003153087005849699
2.492,623,na,0,0.010307737281529259
2.496,624,na,0,0.023510531622528728
2.5,625,na,0,0.03254177254951116
2.504,626,na,0,0.0371011761843825
2.508,627,na,0,0.037936182385502414
2.512,628,na,0,0.04286584844699896
2.516,629,na,0,0.04659713205118631
2.52,630,na,0,0.04723326260218043
2.524,631,na,0,0.04441285169156774
2.528,632,na,0,0.058157636081355935
2.532,633,na,0,0.05556553223652645
2.536,634,a,2,0.06330742330631237
2.54,635,a,2,0.05949682976171892
2.544,636,a,2,0.0592540044653851
2.548,637,a,2,0.051836584929220914
2.552,638,a,2,0.056319364747318676
2.556,639,a,2,0.07842216541694472
2.56,640,a,2,0.11002053399512772
2.564,641,a,2,0.1080152966324023
2.568,642,a,2,0.1206334569939556
2.572,643,a,2,0.19463425692272837
2.576,644,a,2,0.20480960873236423
2.58,645,a,2,0.2300545777467866
2.584,646,a,2,0.38891265029020344
2.588,647,a,2,0.5051220537915256
2.592,648,a,2,0.4203966168162461
2.596,649,a,2,0.2235468446990742
2.6,650,a,2,0.043066195920630164
2.604,651,a,2,-0.06360031064097375
2.608,652,a,2,-0.06317611096851412
2.612,653,a,2,-0.044014822194057154
2.616,654,a,2,-0.017924620437305184
2.62,655,a,2,0.011282972733489
2.624,656,a,2,0.03241134583412452
2.628,657,na,0,0.048857802366816895
2.632,658,na,0,0.0666918897162642
2.636,659,na,0,0.07676231354094129
2.64,660,na,0,0.07341497301812622
2.644,661,na,0,0.0685682875984118
2.648,662,na,0,0.06801349167200132
2.652,663,na,0,0.07751316239834334
2.656,664,na,0,0.07968739153892286
2.66,665,na,0,0.08054469910963047
2.664,666,na,0,0.07555624220528322
2.668,667,na,0,0.07880980983604356
2.672,668,na,0,0.08898091694674164
2.676,669,na,0,0.09660557125531107
2.68,670,na,0,0.09612697512714995
2.684,671,na,0,0.08755405942507305
2.688,672,na,0,0.08892918975477926
2.692,673,na,0,0.09493522267928582
2.696,674,na,0,0.0995859604022642
2.7,675,na,0,0.10054114912676447
2.704,676,na,0,0.09754673051067397
2.708,677,na,0,0.09888587305362821
2.712,678,na,0,0.10195138303520611
2.716,679,na,0,0.10769246063596626
2.72,680,na,0,0.10388448867331393
2.724,681,na,0,0.10493609134758326
2.728,682,t,3,0.1078261211874399
2.732,683,t,3,0.10664095939473996
2.736,684,t,3,0.11820666975066679
2.74,685,t,3,0.11552853448952513
2.744,686,t,3,0.12098298363594916
2.748,687,t,3,0.12017233714136033
2.7520000000000002,688,t,3,0.1309771289147935
2.7560000000000002,689,t,3,0.12372566894333298
2.76,690,t,3,0.1217527237166603
2.7640000000000002,691,t,3,0.1320969376524417
2.768,692,t,3,0.13924636780839728
2.7720000000000002,693,t,3,0.1416899408230439
2.776,694,t,3,0.1529930695705722
2.7800000000000002,695,t,3,0.14854577960215198
2.784,696,t,3,0.15169239092941916
2.7880000000000003,697,t,3,0.15977036307812822
2.792,698,t,3,0.16822308910989223
2.7960000000000003,699,t,3,0.17563029631593222
2.8,700,t,3,0.18522493967002057
2.8040000000000003,701,t,3,0.1991122576453268
2.808,702,t,3,0.2015507256801922
2.8120000000000003,703,t,3,0.20439598712795615
2.816,704,t,3,0.21033286331996803
2.8200000000000003,705,t,3,0.2132348688014965
2.824,706,t,3,0.22336608316661405
2.8280000000000003,707,t,3,0.2217691847789892
2.832,708,t,3,0.22507593018113017
2.8360000000000003,709,t,3,0.228828603884133
2.84,710,t,3,0.2336100380584972
2.8440000000000003,711,t,3,0.2307532035639382
2.848,712,t,3,0.22407454489711973
2.8520000000000003,713,t,3,0.21971747998309402
2.856,714,t,3,0.2130653829052453
2.8600000000000003,715,t,3,0.20291943537299298
2.864,716,t,3,0.19829794016719704
2.8680000000000003,717,t,3,0.18872748418600463
2.872,718,t,3,0.1800391692911444
2.8760000000000003,719,t,3,0.1766270713233541
2.88,720,t,3,0.16883477425098709
2.8840000000000003,721,t,3,0.16404964676353073
2.888,722,t,3,0.16034497729117517
2.8920000000000003,723,t,3,0.15230427595318227
2.896,724,t,3,0.13999621085935923
2.9000000000000004,725,t,3,0.13912671911064572
2.904,726,t,3,0.13644829040033252
2.9080000000000004,727,na,0,0.12379597199379533
2.912,728,na,0,0.1289955447791847
2.9160000000000004,729,na,0,0.12683472094560522
2.92,730,na,0,0.13152168693510943
2.9240000000000004,731,na,0,0.13252540511352118
2.928,732,na,0,0.12440034363843513
2.9320000000000004,733,na,0,0.12423143973175622
2.936,734,na,0,0.1214573370542422
2.9400000000000004,735,na,0,0.12090771819766062
2.944,736,na,0,0.12408859053816482
2.9480000000000004,737,na,0,0.12052424012162685
2.952,738,na,0,0.11687279720114098
2.9560000000000004,739,na,0,0.1232512835547326
2.96,740,na,0,0.12662055029336106
2.9640000000000004,741,na,0,0.12253341688191241
2.968,742,na,0,0.1229267710075106
2.9720000000000004,743,na,0,0.12409920041594258
2.976,744,na,0,0.12599349599575557
2.9800000000000004,745,na,0,0.1302977412048462
2.984,746,na,0,0.12432090034056846
2.9880000000000004,747,na,0,0.11986700572010234
2.992,748,na,0,0.12272539077955216
2.9960000000000004,749,na,0,0.12516937415514415
3.0,750,na,0,0.12200080895895658
3.0040000000000004,751,na,0,0.1221835060271713
3.008,752,na,0,0.1331993831360205
3.012,753,na,0,0.12988228372481886
3.016,754,na,0,0.12959107894633556
3.02,755,na,0,0.1299981230815925
3.024,756,na,0,0.13452464574887818
3.028,757,na,0,0.13315190323141615
3.032,758,na,0,0.1418692153168081
3.036,759,na,0,0.13961636102054314
3.04,760,na,0,0.13192689856373022
3.044,761,na,0,0.13114829638724865
3.048,762,na,0,0.12810297733562753
3.052,763,na,0,0.13057302101701102
3.056,764,na,0,0.13222509818919345
3.06,765,na,0,0.13335857373838528
3.064,766,na,0,0.12825733260893277
3.068,767,na,0,0.1261797328355675
3.072,768,na,0,0.1308842755598378
3.076,769,na,0,0.12969200889418786
3.08,770,na,0,0.13196141662348598
3.084,771,na,0,0.1364166020505161
3.088,772,na,0,0.13042182569313368
3.092,773,na,0,0.1291650786889363
3.096,774,na,0,0.13177933718843848
3.1,775,na,0,0.13219165467255886
3.104,776,na,0,0.1363483248569524
3.108,777,na,0,0.13283677672201147
3.112,778,na,0,0.13740125181143567
3.116,779,na,0,0.1324367769193266
3.12,780,na,0,0.13206486442688048
3.124,781,na,0,0.13052498209725782
3.128,782,na,0,0.12854952601032651
3.132,783,na,0,0.13193825191284472
3.136,784,na,0,0.13108648706821796
3.14,785,na,0,0.13379837592627059
3.144,786,na,0,0.12964065611510742
3.148,787,na,0,0.12614981470001677
3.152,788,na,0,0.13023542754995657
3.156,789,na,0,0.13602545281456094
3.16,790,na,0,0.13518486931877244
3.164,791,na,0,0.13312502856623157
3.168,792,na,0,0.13152721876434623
3.172,793,na,0,0.12946807419018141
3.176,794,na,0,0.1298184796864505
3.18,795,na,0,0.13695798686187652
3.184,796,na,0,0.1297448896636955
3.188,797,na,0,0.12963831013304417
3.192,798,na,0,0.12938038962423976
3.196,799,na,0,0.12891237642241904
3.2,800,na,0,0.1393245946420705
3.204,801,na,0,0.13619143802941386
3.208,802,na,0,0.13614600828945833
3.212,803,na,0,0.13155595446744753
3.216,804,na,0,0.12983596279218845
3.22,805,na,0,0.13465251925204197
3.224,806,na,0,0.13156216945786273
3.228,807,na,0,0.13105205075489507
3.232,808,na,0,0.12860958131093775
3.236,809,na,0,0.13384905132833894
3.24,810,na,0,0.13384861557055625
3.244,811,na,0,0.13436526650520955
3.248,812,na,0,0.1363126358056887
3.2520000000000002,813,na,0,0.13571959120633045
3.2560000000000002,814,na,0,0.13570111221845352
3.2600000000000002,815,na,0,0.14006437414620973
3.2640000000000002,816,na,0,0.13403543115449967
3.268,817,na,0,0.1329752875028317
3.2720000000000002,818,na,0,0.1333474369667851
3.276,819,na,0,0.13249049604619503
3.2800000000000002,820,na,0,0.13805597523621554
3.284,821,na,0,0.13344779916173474
3.2880000000000003,822,na,0,0.13219824833623578
3.292,823,na,0,0.13233129550976855
3.2960000000000003,824,na,0,0.14150086416503174
3.3,825,na,0,0.1374834799183963
3.3040000000000003,826,na,0,0.14219184457151568
3.308,827,na,0,0.13941430060599497
3.3120000000000003,828,na,0,0.13918231027110034
3.316,829,na,0,0.1395566063389224
3.3200000000000003,830,na,0,0.13442736449612816
3.324,831,na,0,0.1374352571230654
3.3280000000000003,832,na,0,0.13404522276605021
3.332,833,na,0,0.13610506180255943
3.3360000000000003,834,na,0,0.13491812785056317
3.34,835,na,0,0.13542479950326913
3.3440000000000003,836,na,0,0.13978993471783938
3.348,837,na,0,0.13688016681516435
3.3520000000000003,838,p,1,0.13917512163140713
3.356,839,p,1,0.13570570879629307
3.3600000000000003,840,p,1,0.13805050039891273
3.364,841,p,1,0.13662911150457935
3.3680000000000003,842,p,1,0.1460001707766228
3.372,843,p,1,0.14809971966223148
3.3760000000000003,844,p,1,0.1389794730808696
3.38,845,p,1,0.13826154501280874
3.3840000000000003,846,p,1,0.1355069050027151
3.388,847,p,1,0.13363198242635158
3.3920000000000003,848,p,1,0.12696833084182688
3.396,849,p,1,0.11816339483483726
3.4000000000000004,850,p,1,0.1293450454576818
3.404,851,p,1,0.14038613154259044
3.4080000000000004,852,p,1,0.1422204236695195
3.412,853,p,1,0.13553588733537544
3.4160000000000004,854,na,0,0.12123110240843338
3.42,855,na,0,0.09814100738303058
3.4240000000000004,856,na,0,0.09741504375277082
3.428,857,na,0,0.10064156671297526
3.4320000000000004,858,na,0,0.11586475513428732
3.436,859,na,0,0.11713447712551159
3.4400000000000004,860,na,0,0.1308704148284411
3.444,861,na,0,0.1420477468307439
3.4480000000000004,862,na,0,0.14187349790321988
3.452,863,na,0,0.15084191513720013
3.4560000000000004,864,na,0,0.15774805707292083
3.46,865,na,0,0.15512383328925203
3.4640000000000004,866,na,0,0.15363036794070728
3.468,867,na,0,0.15562933448513266
3.4720000000000004,868,na,0,0.156565825326643
3.476,869,na,0,0.1666398880776912
3.4800000000000004,870,a,2,0.16707743410090825
3.484,871,a,2,0.1654613864336455
3.4880000000000004,872,a,2,0.1571724013084885
3.492,873,a,2,0.15623395087905953
3.4960000000000004,874,a,2,0.15156752166188858
3.5,875,a,2,0.1595900242936524
3.5040000000000004,876,a,2,0.1898557802782758
3.508,877,a,2,0.20116238552741006
3.5120000000000005,878,a,2,0.19920881014307942
3.516,879,a,2,0.2665380000275563
3.52,880,a,2,0.30176414772803956
3.524,881,a,2,0.30769489046717446
3.528,882,a,2,0.46243645987371274
3.532,883,a,2,0.6204155994218202
3.536,884,a,2,0.5713032434086981
3.54,885,a,2,0.38681986127095846
3.544,886,a,2,0.20687864155433114
3.548,887,a,2,0.08019380945960251
3.552,888,a,2,0.04861998445318509
3.556,889,a,2,0.06383462847918182
3.56,890,a,2,0.07519977914243682
3.564,891,a,2,0.09474435844028556
3.568,892,a,2,0.12379933240379347
3.572,893,a,2,0.15159322830285138
3.576,894,na,0,0.16687357203130604
3.58,895,na,0,0.17051742719083915
3.584,896,na,0,0.1720622312811843
3.588,897,na,0,0.16983398578333067
3.592,898,na,0,0.16896027887816215
3.596,899,na,0,0.17543784906404492
3.6,900,na,0,0.16417432901712736
3.604,901,na,0,0.17351406237620273
3.608,902,na,0,0.17034814393301478
3.612,903,na,0,0.17657534148049922
3.616,904,na,0,0.17577286893934263
3.62,905,na,0,0.1792225240089585
3.624,906,na,0,0.18965638986347494
3.628,907,na,0,0.17269565469740647
3.632,908,na,0,0.17544916549730694
3.636,909,na,0,0.1898355668885652
3.64,910,na,0,0.18719317541940755
3.644,911,na,0,0.18703721650719007
3.648,912,na,0,0.18282034712368692
3.652,913,na,0,0.18350545518169176
3.656,914,na,0,0.18339236175338433
3.66,915,na,0,0.19078125862399067
3.664,916,na,0,0.18957328523774708
3.668,917,na,0,0.19222711040789195
3.672,918,na,0,0.18904381851934166
3.676,919,na,0,0.18887488532977423
3.68,920,na,0,0.19351019869455163
3.684,921,t,3,0.1945712785275551
3.688,922,t,3,0.19906526543497238
3.692,923,t,3,0.19890738731811589
3.696,924,t,3,0.19535505326673464
3.7,925,t,3,0.1989653023197304
3.704,926,t,3,0.20605146798799176
3.708,927,t,3,0.20500002645865797
3.712,928,t,3,0.21207672247875523
3.716,929,t,3,0.2104178085381128
3.72,930,t,3,0.21545920097209878
3.724,931,t,3,0.21620657612846605
3.728,932,t,3,0.2288291425954878
3.732,933,t,3,0.23142919040952434
3.736,934,t,3,0.23840035562732392
3.74,935,t,3,0.2387082631944248
3.744,936,t,3,0.241057580326477
3.748,937,t,3,0.24919093556683403
3.7520000000000002,938,t,3,0.2579884997235562
3.7560000000000002,939,t,3,0.2703809115908815
3.7600000000000002,940,t,3,0.2681158549852835
3.7640000000000002,941,t,3,0.2781838582575487
3.7680000000000002,942,t,3,0.2781889557404702
3.7720000000000002,943,t,3,0.27583227683647105
3.7760000000000002,944,t,3,0.28254024258068705
3.7800000000000002,945,t,3,0.28226900595332094
3.7840000000000003,946,t,3,0.28964143462780356
3.7880000000000003,947,t,3,0.28554944881149175
3.7920000000000003,948,t,3,0.2856269925903821
3.7960000000000003,949,t,3,0.280494353838549
3.8000000000000003,950,t,3,0.2717877059452307
3.8040000000000003,951,t,3,0.26008546310772673
3.8080000000000003,952,t,3,0.2583959716343964
3.8120000000000003,953,t,3,0.2449141624986076
3.8160000000000003,954,t,3,0.23584883325959838
3.8200000000000003,955,t,3,0.23125341765885116
3.8240000000000003,956,t,3,0.2199940207067908
3.8280000000000003,957,t,3,0.21497343707595842
3.8320000000000003,958,t,3,0.20940928478169787
3.8360000000000003,959,t,3,0.20455152073412472
3.8400000000000003,960,t,3,0.20171486724830393
3.8440000000000003,961,t,3,0.19229488656825247
3.8480000000000003,962,t,3,0.1880865187847915
3.8520000000000003,963,t,3,0.18435741693895136
3.8560000000000003,964,t,3,0.18369118791075245
3.8600000000000003,965,t,3,0.18190147719235336
3.8640000000000003,966,na,0,0.17885854204175144
3.8680000000000003,967,na,0,0.1735749141924478
3.8720000000000003,968,na,0,0.17868840632744218
3.8760000000000003,969,na,0,0.17599653195155018
3.8800000000000003,970,na,0,0.17592652724792476
3.8840000000000003,971,na,0,0.1751142379738865
3.8880000000000003,972,na,0,0.18016746854598586
3.8920000000000003,973,na,0,0.1726076806313077
3.8960000000000004,974,na,0,0.171471682811189
3.9000000000000004,975,na,0,0.1751739135724177
3.9040000000000004,976,na,0,0.17881057372476442
3.908,977,na,0,0.1711810144260471
3.912,978,na,0,0.1758699133498889
3.916,979,na,0,0.16924858673573928
3.92,980,na,0,0.17087223524403225
3.924,981,na,0,0.16712831612765172
3.928,982,na,0,0.16780850531655953
3.932,983,na,0,0.16742879886909298
3.936,984,na,0,0.1744652090543511
3.94,985,na,0,0.17886432930546964
3.944,986,na,0,0.17291916902861604
3.948,987,na,0,0.1733562417698127
3.952,988,na,0,0.17652791791720862
3.956,989,na,0,0.176358234615672
3.96,990,na,0,0.18030877936614415
3.964,991,na,0,0.17576605692316535
3.968,992,na,0,0.1752365272537022
3.972,993,na,0,0.1743198665438414
3.976,994,na,0,0.18111384842301714
3.98,995,na,0,0.16985669302489234
3.984,996,na,0,0.1716252837145246
3.988,997,na,0,0.16763722375614307
3.992,998,na,0,0.16930751111139664
3.996,999,na,0,0.17060429410824254
4.0,1000,na,0,0.16710206149503395
4.004,1001,na,0,0.16572188451814754
4.008,1002,na,0,0.16374116829939603
4.0120000000000005,1003,na,0,0.15946909871325185
4.016,1004,na,0,0.16586979602141141
4.02,1005,na,0,0.16629961843794813
4.024,1006,na,0,0.16213612398706292
4.0280000000000005,1007,na,0,0.16108363766629333
4.032,1008,na,0,0.16349134897482745
4.036,1009,na,0,0.16297935209670464
4.04,1010,na,0,0.16387524204755227
4.0440000000000005,1011,na,0,0.15839254589026427
4.048,1012,na,0,0.15582475871971282
4.052,1013,na,0,0.15503015199427142
4.056,1014,na,0,0.15875259593985458
4.0600000000000005,1015,na,0,0.1554542368086943
4.064,1016,na,0,0.1620040339966234
4.068,1017,na,0,0.15997311160839883
4.072,1018,na,0,0.15506875698991004
4.0760000000000005,1019,na,0,0.15591618017032524
4.08,1020,na,0,0.1549928802193288
4.084,1021,na,0,0.15568237989796052
4.088,1022,na,0,0.1526117190188799
4.0920000000000005,1023,na,0,0.14882283558682421
4.096,1024,na,0,0.1522565374213948
4.1,1025,na,0,0.154111963051371
4.104,1026,na,0,0.15685232328280654
4.1080000000000005,1027,na,0,0.1540538553002316
4.112,1028,na,0,0.15439140312569088
4.116,1029,na,0,0.14859890949442262
4.12,1030,na,0,0.15054372771796756
4.1240000000000006,1031,na,0,0.15327848681206793
4.128,1032,na,0,0.1514373937772655
4.132,1033,na,0,0.1515306487987841
4.136,1034,na,0,0.14852927041172745
4.140000000000001,1035,na,0,0.14090856127764317
4.144,1036,na,0,0.1390728216621741
4.148,1037,na,0,0.1479797178226228
4.152,1038,na,0,0.14629490291153324
4.156000000000001,1039,na,0,0.15444746349009864
4.16,1040,na,0,0.1447104423586868
4.164,1041,na,0,0.14686534643363625
4.168,1042,na,0,0.14390213770147417
4.172000000000001,1043,na,0,0.14577549427169728
4.176,1044,na,0,0.14839673222264105
4.18,1045,na,0,0.1420203321835902
4.184,1046,na,0,0.1438593578773824
4.188000000000001,1047,na,0,0.14534828262806782
4.192,1048,na,0,0.14646916861484138
4.196,1049,na,0,0.14477029246637207
4.2,1050,na,0,0.14344717839048368
4.204000000000001,1051,na,0,0.14635066321204304
4.208,1052,na,0,0.14163964223859835
4.212,1053,na,0,0.1432221879431776
4.216,1054,na,0,0.14001317684201736
4.220000000000001,1055,na,0,0.1388147158681789
4.224,1056,na,0,0.14025606325158016
4.228,1057,na,0,0.14086406304156063
4.232,1058,na,0,0.1342115353937451
4.236000000000001,1059,na,0,0.14319293228519972
4.24,1060,na,0,0.14093499940404702
4.244,1061,na,0,0.14326431960899838
4.248,1062,na,0,0.13819355891595977
4.252000000000001,1063,na,0,0.13820559853154454
4.256,1064,na,0,0.1345789944154026
4.26,1065,na,0,0.13246349907626084
4.264,1066,na,0,0.13289232838586432
4.268000000000001,1067,na,0,0.1304823727784026
4.272,1068,na,0,0.13226432891868156
