time,index,label,train_label,wave_form
1.8439999999999999,461,na,0,-0.053747164951658766
1.8479999999999999,462,na,0,-0.05228376144818121
1.8519999999999999,463,na,0,-0.0515444262752484
1.8559999999999999,464,na,0,-0.051885838921136566
1.8599999999999999,465,na,0,-0.05154662404277717
1.8639999999999999,466,na,0,-0.0522794728880322
1.8679999999999999,467,na,0,-0.053752922363162946
1.8719999999999999,468,na,0,-0.05393905206675409
1.876,469,na,0,-0.05515189376006639
1.88,470,na,0,-0.05516743147947966
1.884,471,na,0,-0.05868231874977378
1.888,472,na,0,-0.060287398261075535
1.892,473,na,0,-0.060338623733914715
1.896,474,na,0,-0.058796752356079014
1.9,475,na,0,-0.05815186439022436
1.904,476,na,0,-0.05752257419158439
1.908,477,na,0,-0.05534609267005384
1.912,478,na,0,-0.054329258707041646
1.916,479,na,0,-0.05498746333957936
1.92,480,na,0,-0.05506503211793884
1.924,481,na,0,-0.054891568869405515
1.928,482,na,0,-0.05548599270285492
1.932,483,na,0,-0.057123581490403266
1.936,484,na,0,-0.05688489971551825
1.94,485,na,0,-0.057041318090271444
1.944,486,na,0,-0.056918836220575975
1.948,487,na,0,-0.057024072494334985
1.952,488,na,0,-0.05692768937943962
1.956,489,na,0,-0.05702100421979444
1.96,490,na,0,-0.056925082987183344
1.964,491,na,0,-0.05703165096159766
1.968,492,na,0,-0.056898412485452333
1.972,493,na,0,-0.05710550795921025
1.976,494,na,0,-0.05550985411828737
1.98,495,na,0,-0.05485967675510627
1.984,496,na,0,-0.05510952365270318
1.988,497,na,0,-0.05491925163493373
1.992,498,na,0,-0.055113590676940674
1.996,499,na,0,-0.054851426349794126
2.0,500,na,0,-0.05552253882884959
2.004,501,na,0,-0.05708796050096393
2.008,502,na,0,-0.05692151384499399
2.012,503,na,0,-0.05700187181476257
2.016,504,na,0,-0.05696346350346353
2.02,505,na,0,-0.05697038941370796
2.024,506,na,0,-0.056998698656702464
2.028,507,na,0,-0.056907052484433944
2.032,508,na,0,-0.05728217476614252
2.036,509,na,0,-0.058391595923312764
2.04,510,na,0,-0.05821861000790355
2.044,511,na,0,-0.058330676165426865
2.048,512,na,0,-0.05826126033980842
2.052,513,p,1,-0.057473321260876564
2.056,514,p,1,-0.0553667824318571
2.06,515,p,1,-0.05500170252145532
2.064,516,p,1,-0.05408994919599839
2.068,517,p,1,-0.053551355109206715
2.072,518,p,1,-0.052838446800138404
2.076,519,p,1,-0.053555646613284366
2.08,520,p,1,-0.05407511822720321
2.084,521,p,1,-0.055054926789122445
2.088,522,p,1,-0.055003792787755676
2.092,523,p,1,-0.054999403216980956
2.096,524,p,1,-0.05503115519467499
2.0999999999999996,525,p,1,-0.05497708091165857
2.104,526,p,1,-0.0550665938232724
2.1079999999999997,527,p,1,-0.05411245275099276
2.112,528,p,1,-0.05219496814618301
2.1159999999999997,529,p,1,-0.051582579993812
2.12,530,p,1,-0.05185727541304032
2.1239999999999997,531,p,1,-0.05160969670036704
2.128,532,p,1,-0.05188590444265345
2.1319999999999997,533,p,1,-0.05151710205844137
2.136,534,p,1,-0.05232809441595835
2.1399999999999997,535,p,1,-0.053688856059763174
2.144,536,p,1,-0.05401781985665305
2.1479999999999997,537,p,1,-0.055056957152901986
2.152,538,na,0,-0.055283467893878696
2.1559999999999997,539,na,0,-0.058528212359260715
2.16,540,na,0,-0.060642191932747135
2.1639999999999997,541,na,0,-0.06314579179915249
2.168,542,na,0,-0.06567952529179108
2.1719999999999997,543,na,0,-0.06661291813518866
2.176,544,na,0,-0.0671272084808364
2.1799999999999997,545,na,0,-0.06498825618457481
2.184,546,na,0,-0.06493775756692285
2.1879999999999997,547,na,0,-0.06386728033285137
2.192,548,a,2,-0.06664104255405973
2.1959999999999997,549,a,2,-0.06925599407581282
2.2,550,a,2,-0.07075450625645827
2.2039999999999997,551,a,2,-0.07561501881596865
2.208,552,a,2,-0.06462066397186704
2.2119999999999997,553,a,2,-0.04369298348944455
2.216,554,a,2,-0.0024324683222300223
2.2199999999999998,555,a,2,0.0890232427541228
2.224,556,a,2,0.22252067897861807
2.2279999999999998,557,a,2,0.410820232778165
2.232,558,a,2,0.5281493519730887
2.2359999999999998,559,a,2,0.619859923424548
2.24,560,a,2,0.5958532215101504
2.2439999999999998,561,a,2,0.4901926756233487
2.248,562,a,2,0.3073099110232736
2.252,563,a,2,0.08090598563392785
2.2560000000000002,564,a,2,-0.09210815643890097
2.26,565,a,2,-0.20477855550263468
2.2640000000000002,566,a,2,-0.25689730678022654
2.268,567,a,2,-0.26606219698238875
2.2720000000000002,568,a,2,-0.29049050479831634
2.276,569,a,2,-0.27305936472040476
2.2800000000000002,570,a,2,-0.22271105229681182
2.284,571,a,2,-0.17831141749659044
2.2880000000000003,572,na,0,-0.1093202524732581
2.292,573,na,0,-0.09089881125294803
2.296,574,na,0,-0.08323889492909155
2.3,575,na,0,-0.07866442947433927
2.304,576,na,0,-0.07043130231941494
2.308,577,na,0,-0.06510414738264542
2.312,578,na,0,-0.072346530809842
2.316,579,na,0,-0.07156548991319728
2.32,580,na,0,-0.05953061143644155
2.324,581,na,0,-0.055612527454556124
2.328,582,na,0,-0.05947346653048856
2.332,583,na,0,-0.06391191746745532
2.336,584,na,0,-0.0660558034292103
2.34,585,na,0,-0.06566969416487359
2.344,586,na,0,-0.061433976474849675
2.348,587,na,0,-0.0607026560149762
2.352,588,na,0,-0.05653453339652319
2.356,589,na,0,-0.05759420036964628
2.36,590,na,0,-0.0550275855567962
2.364,591,na,0,-0.05534981083281289
2.368,592,na,0,-0.05378244827116046
2.372,593,na,0,-0.052561819136491605
2.376,594,na,0,-0.05033581311573766
2.38,595,na,0,-0.05070533946768422
2.384,596,na,0,-0.05012090263357216
2.388,597,t,3,-0.05076110844266078
2.392,598,t,3,-0.04883413879147655
2.396,599,t,3,-0.047253850957777836
2.4,600,t,3,-0.04348654362296498
2.404,601,t,3,-0.040601466619306546
2.408,602,t,3,-0.03735822408830221
2.412,603,t,3,-0.03596420217621519
2.416,604,t,3,-0.03185927042926129
2.42,605,t,3,-0.029400801365615997
2.424,606,t,3,-0.024291157460328023
2.428,607,t,3,-0.02090443793752802
2.432,608,t,3,-0.017379500430027915
2.436,609,t,3,-0.013225768809331082
2.44,610,t,3,-0.007953337020663281
2.444,611,t,3,-0.004437431008732382
2.448,612,t,3,-0.0012617801500502644
2.452,613,t,3,0.002693231697479831
2.456,614,t,3,0.00823075559122949
2.46,615,t,3,0.01274966934139588
2.464,616,t,3,0.01992802193366431
2.468,617,t,3,0.025950822602350865
2.472,618,t,3,0.032938035678389474
2.476,619,t,3,0.04037624889324634
2.48,620,t,3,0.049497056940698024
2.484,621,t,3,0.05887164918776016
2.488,622,t,3,0.07028537992552229
2.492,623,t,3,0.08164790806806609
2.496,624,t,3,0.09488685050702365
2.5,625,t,3,0.1064418878556696
2.504,626,t,3,0.11982258769815676
2.508,627,t,3,0.12920237721805972
2.512,628,t,3,0.14031472359029323
2.516,629,t,3,0.14861008086524338
2.52,630,t,3,0.1571781418634091
2.524,631,t,3,0.16348980857709114
2.528,632,t,3,0.17157673813520116
2.532,633,t,3,0.17531053856320858
2.536,634,t,3,0.17938759260880585
2.54,635,t,3,0.1816116183640704
2.5439999999999996,636,t,3,0.18264795089565425
2.548,637,t,3,0.1769367215815842
2.5519999999999996,638,t,3,0.16995596449754252
2.556,639,t,3,0.16236916256536882
2.5599999999999996,640,t,3,0.1553231532120106
2.564,641,t,3,0.14411100785381378
2.5679999999999996,642,t,3,0.13412733504904015
2.572,643,t,3,0.12270385429238034
2.5759999999999996,644,t,3,0.11278686241541598
2.58,645,t,3,0.09787612685008826
2.5839999999999996,646,t,3,0.08526976413045911
2.588,647,t,3,0.06983963677880477
2.5919999999999996,648,t,3,0.055877051785321784
2.596,649,t,3,0.042295299393152054
2.5999999999999996,650,t,3,0.03099998529636298
2.604,651,t,3,0.019617697646300163
2.6079999999999997,652,t,3,0.010084748898550072
2.612,653,t,3,0.001588066858468625
2.6159999999999997,654,t,3,-0.004328818686705529
2.62,655,t,3,-0.01005537758164624
2.6239999999999997,656,t,3,-0.014336138379520356
2.628,657,t,3,-0.019939561929058533
2.6319999999999997,658,t,3,-0.02374940074629172
2.636,659,t,3,-0.027695661367678714
2.6399999999999997,660,na,0,-0.029217777366277193
2.644,661,na,0,-0.034662201940386786
2.6479999999999997,662,na,0,-0.03865171536700462
2.652,663,na,0,-0.0423076206371857
2.6559999999999997,664,na,0,-0.044179941387666566
2.66,665,na,0,-0.0453276982956527
2.6639999999999997,666,na,0,-0.0454075861501784
2.668,667,na,0,-0.04755896935422045
2.6719999999999997,668,na,0,-0.046801898533013385
2.676,669,na,0,-0.047465594898255865
2.6799999999999997,670,na,0,-0.047022611840282155
2.684,671,na,0,-0.049360166149739565
2.6879999999999997,672,na,0,-0.05019469351802665
2.692,673,na,0,-0.050689096796739164
2.6959999999999997,674,na,0,-0.050306262945940886
2.7,675,na,0,-0.05379867356217662
2.7039999999999997,676,na,0,-0.05536361175705793
2.708,677,na,0,-0.05732024246071012
2.7119999999999997,678,na,0,-0.056831791806175466
2.716,679,na,0,-0.05918452448663275
2.7199999999999998,680,na,0,-0.06018480472889303
2.724,681,na,0,-0.062453592181901586
2.7279999999999998,682,na,0,-0.06325523802109433
2.732,683,na,0,-0.06389941189381612
2.7359999999999998,684,na,0,-0.061805139135006806
2.74,685,p,1,-0.060852693172631374
2.7439999999999998,686,p,1,-0.05833056174625611
2.748,687,p,1,-0.055305957710072066
2.752,688,p,1,-0.05199695880513915
2.7560000000000002,689,p,1,-0.05053934550949181
2.76,690,p,1,-0.04709864506162463
2.7640000000000002,691,p,1,-0.04583667235059172
2.768,692,p,1,-0.04184611451763272
2.7720000000000002,693,p,1,-0.0413551895353245
2.776,694,p,1,-0.039073366294915785
2.7800000000000002,695,p,1,-0.04112199652011381
2.784,696,p,1,-0.04009322530723399
2.7880000000000003,697,p,1,-0.04109175317375333
2.792,698,p,1,-0.04029875031127385
2.7960000000000003,699,p,1,-0.04296726856952634
2.8,700,p,1,-0.04355874933666774
2.804,701,na,0,-0.04284933981378192
2.808,702,na,0,-0.04099890335577048
2.812,703,na,0,-0.04573503037785724
2.816,704,na,0,-0.04871912743025035
2.82,705,na,0,-0.04974215787438506
2.824,706,na,0,-0.03908294699296023
2.828,707,a,2,-0.04573243319534601
2.832,708,a,2,-0.0458909626287951
2.836,709,a,2,-0.06164237321279792
2.84,710,a,2,-0.030928880798788312
2.844,711,a,2,-0.008606167309771257
2.848,712,a,2,0.05327706760956793
2.852,713,a,2,0.16647215279124472
2.856,714,a,2,0.32128624180523824
2.86,715,a,2,0.47955237461776673
2.864,716,a,2,0.5897179502538927
2.868,717,a,2,0.6287658472956901
2.872,718,a,2,0.5408202573342212
2.876,719,a,2,0.40575423759958096
2.88,720,a,2,0.18597375679491307
2.884,721,a,2,-0.01179169978213708
2.888,722,a,2,-0.16109407714254903
2.892,723,a,2,-0.23648436402402806
2.896,724,a,2,-0.26133208260049406
2.9,725,a,2,-0.27912017155927776
2.904,726,a,2,-0.2834266897566392
2.908,727,a,2,-0.24447352808357747
2.912,728,a,2,-0.1802960275152631
2.916,729,a,2,-0.11445412368775451
2.92,730,na,0,-0.07418101188465968
2.924,731,na,0,-0.06705363642859705
2.928,732,na,0,-0.05657580542080058
2.932,733,na,0,-0.05002678488966458
2.936,734,na,0,-0.04750779455088873
2.94,735,na,0,-0.03895191076645612
2.944,736,na,0,-0.04514526676216906
2.948,737,na,0,-0.03964710457689641
2.952,738,na,0,-0.035781897243085004
2.956,739,na,0,-0.034401295622657674
2.96,740,na,0,-0.03458778671031497
2.964,741,na,0,-0.04040695215024828
2.968,742,na,0,-0.039973900154121784
2.972,743,na,0,-0.041020581483900906
2.976,744,na,0,-0.04036665688964149
2.98,745,na,0,-0.03942908885422904
2.984,746,na,0,-0.0374311357091824
2.988,747,na,0,-0.036029733880584086
2.992,748,na,0,-0.03425760070919933
2.996,749,na,0,-0.032485597793999677
3.0,750,na,0,-0.028987129836152856
3.004,751,na,0,-0.02889637011685003
3.008,752,na,0,-0.027911563541451193
3.012,753,na,0,-0.02580782769155013
3.016,754,na,0,-0.02253502550750559
3.02,755,na,0,-0.022268445275979473
3.024,756,na,0,-0.02143302483193186
3.028,757,na,0,-0.01918850636224646
3.032,758,na,0,-0.016079340387362688
3.036,759,na,0,-0.01476321849799203
3.04,760,na,0,-0.013000232575652552
3.044,761,t,3,-0.011028468262531482
3.048,762,t,3,-0.007668750626243099
3.052,763,t,3,-0.004423102344111018
3.056,764,t,3,-0.001248501026050974
3.0599999999999996,765,t,3,0.0016324782606031449
3.064,766,t,3,0.006387847827393433
3.0679999999999996,767,t,3,0.013206549110672774
3.072,768,t,3,0.019540847980414278
3.0759999999999996,769,t,3,0.026319553847768528
3.08,770,t,3,0.03256173420441126
3.0839999999999996,771,t,3,0.04080168340732047
3.088,772,t,3,0.04873257955395768
3.0919999999999996,773,t,3,0.05720778951135645
3.096,774,t,3,0.0650583081528664
3.0999999999999996,775,t,3,0.07382554675246795
3.104,776,t,3,0.08352305390097779
3.1079999999999997,777,t,3,0.0948656104357523
3.112,778,t,3,0.10781541819026452
3.1159999999999997,779,t,3,0.1197105026810079
3.12,780,t,3,0.13299498492110717
3.1239999999999997,781,t,3,0.14605810331049854
3.128,782,t,3,0.15879213827542932
3.1319999999999997,783,t,3,0.16887543796193297
3.136,784,t,3,0.17827765112184085
3.1399999999999997,785,t,3,0.18680912997059923
3.144,786,t,3,0.19604590109999792
3.1479999999999997,787,t,3,0.20160291527675483
3.152,788,t,3,0.20787324721255443
3.1559999999999997,789,t,3,0.208186507442165
3.16,790,t,3,0.20906130264904568
3.1639999999999997,791,t,3,0.20663652754316877
3.168,792,t,3,0.20373251557981795
3.1719999999999997,793,t,3,0.1966268252454158
3.176,794,t,3,0.18908619228312307
3.1799999999999997,795,t,3,0.17548662260720943
3.184,796,t,3,0.1621818779548393
3.1879999999999997,797,t,3,0.1457139291537467
3.192,798,t,3,0.13069211522092203
3.1959999999999997,799,t,3,0.11483368487510207
3.2,800,t,3,0.09956767162751542
3.2039999999999997,801,t,3,0.08481214705600723
3.208,802,t,3,0.07060041103959504
3.2119999999999997,803,t,3,0.0577221541318247
3.216,804,t,3,0.0452489225383034
3.2199999999999998,805,t,3,0.034635704908758565
3.224,806,t,3,0.02450278321598461
3.2279999999999998,807,t,3,0.016354480735367865
3.232,808,t,3,0.009504858769452144
3.2359999999999998,809,t,3,0.0019323437553525054
3.24,810,t,3,-0.0047013121048966764
3.2439999999999998,811,t,3,-0.009438969567424776
3.248,812,na,0,-0.0128407083332752
3.252,813,na,0,-0.017635049940374462
3.2560000000000002,814,na,0,-0.02081524144100895
3.26,815,na,0,-0.022500873213318527
3.2640000000000002,816,na,0,-0.0221443774009495
3.268,817,na,0,-0.022290374493023592
3.2720000000000002,818,na,0,-0.02261913408235755
3.276,819,na,0,-0.02448903613870907
3.2800000000000002,820,na,0,-0.02404175675788951
3.284,821,na,0,-0.024387965213886146
3.2880000000000003,822,na,0,-0.024093582669765228
3.292,823,na,0,-0.02434223506199479
3.2960000000000003,824,na,0,-0.024289105933859096
3.3,825,na,0,-0.027408556727766077
3.3040000000000003,826,na,0,-0.02937616943820948
3.308,827,na,0,-0.030907624714972895
3.3120000000000003,828,na,0,-0.030859265868096637
3.316,829,na,0,-0.03277786679792473
3.3200000000000003,830,na,0,-0.034020047218895566
3.324,831,na,0,-0.03418530534446521
3.3280000000000003,832,na,0,-0.03243724816765744
3.332,833,na,0,-0.028791637260083713
3.3360000000000003,834,na,0,-0.02639552165871319
3.34,835,na,0,-0.027548994140417348
3.3440000000000003,836,na,0,-0.027538621745706475
3.348,837,na,0,-0.026124327302513035
3.3520000000000003,838,na,0,-0.024662332759376068
3.356,839,na,0,-0.025700747678036033
3.3600000000000003,840,na,0,-0.025405564987412418
3.364,841,na,0,-0.02565944000870125
3.3680000000000003,842,na,0,-0.024781096288289145
3.372,843,na,0,-0.025612220178451335
3.3760000000000003,844,na,0,-0.025739604472046512
3.38,845,na,0,-0.029156929242887705
3.3840000000000003,846,na,0,-0.03094329605180125
3.388,847,na,0,-0.029355208309643565
3.3920000000000003,848,na,0,-0.027944598721368494
3.396,849,na,0,-0.028991382427403477
3.4000000000000004,850,na,0,-0.02863765867443833
3.404,851,na,0,-0.029024640417045302
3.4080000000000004,852,na,0,-0.027717543142641632
3.412,853,na,0,-0.02751377246856303
3.4160000000000004,854,na,0,-0.02763193675920114
3.42,855,na,0,-0.029481749464827654
3.4240000000000004,856,na,0,-0.03076090202002501
3.428,857,na,0,-0.03086344319624513
3.4320000000000004,858,na,0,-0.029653393630838562
3.436,859,na,0,-0.031169947630639485
3.4400000000000004,860,na,0,-0.032121414377813164
3.444,861,na,0,-0.031275630189439324
3.4479999999999995,862,na,0,-0.029147835986544204
3.452,863,na,0,-0.028848559552799108
3.4559999999999995,864,na,0,-0.027837334863542847
3.46,865,na,0,-0.027429228824363522
3.4639999999999995,866,na,0,-0.027533732383640354
3.468,867,na,0,-0.027481291003768817
3.4719999999999995,868,na,0,-0.027694604386404004
3.476,869,na,0,-0.029405754304903317
3.4799999999999995,870,na,0,-0.030850325623562356
3.484,871,na,0,-0.030751640198512713
3.4879999999999995,872,na,0,-0.03080058240455473
3.492,873,na,0,-0.030732040845137053
3.4959999999999996,874,na,0,-0.03105373340456019
3.5,875,na,0,-0.032239570072715
3.5039999999999996,876,na,0,-0.03198203041430174
3.508,877,na,0,-0.03136490431286661
3.5119999999999996,878,na,0,-0.029073294136258386
3.516,879,na,0,-0.02892506569942751
3.5199999999999996,880,na,0,-0.027740820776013135
3.524,881,na,0,-0.027588913411222212
3.5279999999999996,882,na,0,-0.02602056327857646
3.532,883,na,0,-0.025467372400776404
3.5359999999999996,884,na,0,-0.024798999517507834
3.54,885,na,0,-0.02721701539053279
3.5439999999999996,886,na,0,-0.0291754154158616
3.548,887,na,0,-0.028495627584693376
3.5519999999999996,888,na,0,-0.029458350093779555
3.556,889,na,0,-0.03076118830094621
3.5599999999999996,890,na,0,-0.03090275184746563
3.564,891,na,0,-0.029309807290382562
3.5679999999999996,892,na,0,-0.027880632412479203
3.572,893,na,0,-0.02574199183114529
3.5759999999999996,894,na,0,-0.02293453650562033
3.58,895,na,0,-0.024677309271201105
3.5839999999999996,896,na,0,-0.02556708220096764
3.588,897,na,0,-0.02547943634280597
3.5919999999999996,898,na,0,-0.025946524909742745
3.596,899,na,0,-0.027736421695167737
3.5999999999999996,900,na,0,-0.02731202317804991
3.604,901,na,0,-0.027727853373469585
3.6079999999999997,902,na,0,-0.025979424474898212
3.612,903,na,0,-0.0245887708609408
3.6159999999999997,904,na,0,-0.02298830075353623
3.62,905,na,0,-0.025680704895251972
3.6239999999999997,906,na,0,-0.028649942425005914
3.628,907,na,0,-0.02883949230445213
3.6319999999999997,908,na,0,-0.028136886339240705
3.636,909,na,0,-0.028839998010089945
3.6399999999999997,910,na,0,-0.028799277316849635
3.644,911,na,0,-0.028005097582389102
3.6479999999999997,912,na,0,-0.02589162407940503
3.652,913,na,0,-0.0255292536777084
3.6559999999999997,914,na,0,-0.024782876520634697
3.66,915,na,0,-0.027159097007269244
3.6639999999999997,916,na,0,-0.03059922946851326
3.668,917,na,0,-0.029402134510914762
3.6719999999999997,918,na,0,-0.027720045940242206
3.676,919,na,0,-0.027442378355064842
3.6799999999999997,920,na,0,-0.027624050937319403
3.684,921,na,0,-0.025872378948046584
3.6879999999999997,922,na,0,-0.022514171120683338
3.692,923,na,0,-0.02142486191239562
3.6959999999999997,924,na,0,-0.0196177564408484
3.7,925,na,0,-0.022530595177413584
3.7039999999999997,926,na,0,-0.024360694435265194
3.708,927,na,0,-0.024206225179517725
3.7119999999999997,928,na,0,-0.023201466060188934
3.716,929,na,0,-0.0245255855460762
3.7199999999999998,930,na,0,-0.02567429766154834
3.724,931,na,0,-0.024608218366389958
3.7279999999999998,932,na,0,-0.022764522064559048
