time,index,label,train_label,wave_form
2.6,650,na,0,-0.0032790325417853283
2.604,651,na,0,-0.005832579343511983
2.608,652,na,0,-0.006529038332964028
2.612,653,na,0,-0.008881711203029455
2.616,654,na,0,-0.007572889468228329
2.62,655,na,0,-0.0054039896936509966
2.624,656,na,0,-0.0003474024733687325
2.628,657,na,0,-9.245965956785394e-05
2.632,658,na,0,-0.00019195022627635055
2.636,659,na,0,-0.0023656913732140947
2.64,660,na,0,-0.0015321402577069833
2.644,661,na,0,-0.002300804776687892
2.648,662,na,0,-0.0005795788005810757
2.652,663,na,0,-0.0024803928995847883
2.656,664,na,0,-0.0032778448995534086
2.66,665,na,0,-0.0024013022545477185
2.664,666,na,0,0.001614663971595025
2.668,667,na,0,0.0008269191294350144
2.672,668,na,0,0.0017493512345173646
2.676,669,na,0,0.0007790262010077249
2.6799999999999997,670,na,0,0.0027352916997394365
2.684,671,na,0,0.003882610644889748
2.6879999999999997,672,p,1,0.005899251150737181
2.692,673,p,1,0.003888507394600479
2.6959999999999997,674,p,1,0.0030374184152479424
2.7,675,p,1,0.0008434135839181963
2.7039999999999997,676,p,1,0.0012506862791488466
2.708,677,p,1,-0.00555377565888858
2.7119999999999997,678,p,1,-0.010812786878731839
2.716,679,p,1,-0.014995721750332246
2.7199999999999998,680,p,1,-0.017470111015358062
2.724,681,p,1,-0.01987645345780258
2.7279999999999998,682,p,1,-0.018657737628152263
2.732,683,p,1,-0.01986827550118016
2.7359999999999998,684,p,1,-0.017506372528252944
2.74,685,p,1,-0.01377543758591999
2.7439999999999998,686,p,1,-0.008193506786158199
2.748,687,p,1,-0.008521872403739207
2.752,688,p,1,-0.0075903393521809396
2.7560000000000002,689,na,0,-0.007619480604915417
2.76,690,na,0,-0.0044718212579793306
2.7640000000000002,691,na,0,-0.005086699644509755
2.768,692,na,0,-0.003841762937240914
2.7720000000000002,693,na,0,-0.008456655654379728
2.776,694,na,0,-0.011227972478918276
2.7800000000000002,695,na,0,-0.01314156048476928
2.784,696,na,0,-0.013206446935463249
2.7880000000000003,697,na,0,-0.017663858939795857
2.792,698,na,0,-0.020225101312172478
2.7960000000000003,699,a,2,-0.002173926831198166
2.8,700,a,2,0.006306582319613855
2.8040000000000003,701,a,2,-0.003904106434238252
2.808,702,a,2,-0.007712035371092236
2.8120000000000003,703,a,2,-0.0020427790109180366
2.816,704,a,2,0.031846273369134474
2.8200000000000003,705,a,2,0.05030962015566961
2.824,706,a,2,0.09394119601064244
2.8280000000000003,707,a,2,0.11929668196325109
2.832,708,a,2,0.18402955238782695
2.8360000000000003,709,a,2,0.23182656310232105
2.84,710,a,2,0.23960336482732875
2.8440000000000003,711,a,2,0.19904037678439887
2.848,712,a,2,0.15724955885892788
2.8520000000000003,713,a,2,-0.03771987064875666
2.856,714,a,2,-0.3155560707876424
2.8600000000000003,715,a,2,-0.3007562584593923
2.864,716,a,2,-0.37039847820785066
2.8680000000000003,717,a,2,-0.6068723417361808
2.872,718,a,2,-0.666051475019114
2.876,719,a,2,-0.5573198389774141
2.88,720,a,2,-0.4557336941160486
2.884,721,a,2,-0.3253926161436798
2.888,722,a,2,-0.24888126152404755
2.892,723,a,2,-0.17354169092220792
2.896,724,a,2,-0.13865243929608678
2.9,725,a,2,-0.08623969445988473
2.904,726,a,2,-0.0625705478176523
2.908,727,a,2,-0.033712715303848714
2.912,728,na,0,-0.020917717387698917
2.916,729,na,0,-0.010912762868431456
2.92,730,na,0,-0.014566627910933681
2.924,731,na,0,-0.016865087996583455
2.928,732,na,0,-0.01779483232758486
2.932,733,na,0,-0.0011833439393293156
2.936,734,na,0,0.007480233716642441
2.94,735,na,0,0.003079445344296365
2.944,736,na,0,0.00511195740204871
2.948,737,na,0,0.0023616935224304463
2.952,738,na,0,0.0030581708929770944
2.956,739,na,0,0.003914402166357012
2.96,740,na,0,0.0057225098274667294
2.964,741,na,0,0.004334718521009825
2.968,742,na,0,0.004404623411816865
2.972,743,na,0,0.002593400845101051
2.976,744,na,0,0.001164949676307506
2.98,745,na,0,0.0026675476554040194
2.984,746,na,0,0.004224953803506772
2.988,747,na,0,0.005863329078442725
2.992,748,na,0,0.007483614330237688
2.996,749,na,0,0.008554593803205241
3.0,750,na,0,0.010497643024655634
3.004,751,na,0,0.010997290864098385
3.008,752,na,0,0.010865571123804051
3.012,753,t,3,0.010878099670694445
3.016,754,t,3,0.012373896324308737
3.02,755,t,3,0.016174068419266746
3.024,756,t,3,0.018097655646248097
3.028,757,t,3,0.020580905979992348
3.032,758,t,3,0.023476764931835696
3.036,759,t,3,0.025362475665821668
3.04,760,t,3,0.02818586625723848
3.044,761,t,3,0.028396665034712977
3.048,762,t,3,0.029677234027704037
3.052,763,t,3,0.030261455995974542
3.056,764,t,3,0.030330549960357986
3.06,765,t,3,0.03370977978054258
3.064,766,t,3,0.03614318207105889
3.068,767,t,3,0.03804117229521744
3.072,768,t,3,0.04073929230966195
3.076,769,t,3,0.04284900953863091
3.08,770,t,3,0.04616497887832112
3.084,771,t,3,0.04609563017055567
3.088,772,t,3,0.046891618987604945
3.092,773,t,3,0.04615148999755243
3.096,774,t,3,0.04614281313973536
3.1,775,t,3,0.04756892792599035
3.104,776,t,3,0.04866513574649388
3.108,777,t,3,0.044551965136904716
3.112,778,t,3,0.04141258930007214
3.116,779,t,3,0.038077931501634375
3.12,780,t,3,0.03634639984327795
3.1239999999999997,781,t,3,0.03356809410105899
3.128,782,t,3,0.030056872200578143
3.1319999999999997,783,t,3,0.023571884253183666
3.136,784,t,3,0.01897476560473256
3.1399999999999997,785,t,3,0.015583404797312307
3.144,786,t,3,0.013311227348201386
3.1479999999999997,787,t,3,0.00943481046083424
3.152,788,t,3,0.006444051096823341
3.1559999999999997,789,t,3,0.006026611900319085
3.16,790,na,0,0.006101882935099912
3.1639999999999997,791,na,0,0.006243559901784807
3.168,792,na,0,0.006179915511125685
3.1719999999999997,793,na,0,0.003761684981416238
3.176,794,na,0,0.002858547002210571
3.1799999999999997,795,na,0,0.007113487374091688
3.184,796,na,0,0.011610328585513571
3.1879999999999997,797,na,0,0.012763360366393046
3.192,798,na,0,0.012673428456364764
3.1959999999999997,799,na,0,0.013428048813147053
3.2,800,na,0,0.015124716102225239
3.2039999999999997,801,na,0,0.013470953332092177
3.208,802,na,0,0.012016727516395816
3.2119999999999997,803,na,0,0.010265152693612709
3.216,804,na,0,0.009383762305063489
3.2199999999999998,805,na,0,0.010562861016609451
3.224,806,na,0,0.012019583252189308
3.2279999999999998,807,na,0,0.010763270092715967
3.232,808,na,0,0.01105891876056765
3.2359999999999998,809,na,0,0.010705670481699113
3.24,810,na,0,0.011992685555911155
3.2439999999999998,811,na,0,0.012101527510704212
3.248,812,na,0,0.013605097636913642
3.252,813,na,0,0.014290065812313348
3.2560000000000002,814,na,0,0.013903583636789082
3.26,815,na,0,0.01551418005692128
3.2640000000000002,816,na,0,0.01823735612639597
3.268,817,na,0,0.017127304622029924
3.2720000000000002,818,na,0,0.017482149502468625
3.276,819,na,0,0.01716526491279969
3.2800000000000002,820,na,0,0.01747443051623251
3.284,821,na,0,0.017137486463599035
3.2880000000000003,822,na,0,0.018355814424011966
3.292,823,na,0,0.01864941717408403
3.2960000000000003,824,na,0,0.01850045996608008
3.3,825,na,0,0.020224718912314064
3.3040000000000003,826,na,0,0.023150350864231766
3.308,827,na,0,0.02150492218767501
3.3120000000000003,828,na,0,0.022108551352184806
3.316,829,na,0,0.021456603709917872
3.3200000000000003,830,na,0,0.023481167930283292
3.324,831,na,0,0.023606483107426
3.3280000000000003,832,na,0,0.024648520898530868
3.332,833,na,0,0.02190523918050444
3.3360000000000003,834,na,0,0.020349066457150896
3.34,835,na,0,0.021459243455776777
3.3440000000000003,836,na,0,0.022967549833772357
3.348,837,na,0,0.0213974148753396
3.3520000000000003,838,na,0,0.020525033188096304
3.356,839,na,0,0.020491700278127477
3.3600000000000003,840,na,0,0.020564917548144487
3.364,841,na,0,0.02051704537584952
3.3680000000000003,842,na,0,0.0202376062268634
3.372,843,na,0,0.01802050104568881
3.3760000000000003,844,na,0,0.017605650951258354
3.38,845,na,0,0.0201667242433481
3.384,846,na,0,0.02429537001261081
3.388,847,na,0,0.022064152450181382
3.392,848,na,0,0.019877339940355388
3.396,849,na,0,0.018570758560355734
3.4,850,na,0,0.018379155946353917
3.404,851,na,0,0.01715455627955625
3.408,852,na,0,0.017196240747656577
3.412,853,na,0,0.013673975965499886
3.416,854,na,0,0.012431125167394424
3.42,855,na,0,0.015634611237163233
3.424,856,na,0,0.018179979696344908
3.428,857,na,0,0.01716621134481755
3.432,858,na,0,0.01744600773546293
3.436,859,na,0,0.017209583524002394
3.44,860,na,0,0.018046764064734006
3.444,861,na,0,0.017282866484271273
3.448,862,na,0,0.01703697876654707
3.452,863,na,0,0.014832529245633243
3.456,864,na,0,0.014337928461226744
3.46,865,na,0,0.017111222356463014
3.464,866,na,0,0.019861465968850946
3.468,867,na,0,0.01841002258854201
3.472,868,na,0,0.01869097932950299
3.476,869,na,0,0.020009703217330307
3.48,870,na,0,0.023693533949512315
3.484,871,na,0,0.023512060217139225
3.488,872,na,0,0.024657102589019424
3.492,873,na,0,0.023127752431304334
3.496,874,na,0,0.021731491983064392
3.5,875,na,0,0.023172707320598746
3.504,876,na,0,0.024334828090563383
3.508,877,na,0,0.020107648038505226
3.512,878,na,0,0.017673100261065732
3.516,879,na,0,0.01717941611469104
3.52,880,na,0,0.017117554529986912
3.524,881,na,0,0.014795726184020959
3.528,882,na,0,0.013936175678259466
3.532,883,na,0,0.011484608433980267
3.536,884,na,0,0.011308560496133411
3.54,885,na,0,0.013644989359537783
3.544,886,na,0,0.01796234900526555
3.548,887,na,0,0.016722469855422896
3.552,888,na,0,0.015347163251512632
3.556,889,na,0,0.016689818407430865
3.56,890,na,0,0.0182579779662869
3.564,891,na,0,0.017094639680105172
3.568,892,na,0,0.017261970689466246
3.572,893,na,0,0.01365193032765093
3.576,894,na,0,0.012118418605039837
3.58,895,na,0,0.013709602081392965
3.584,896,na,0,0.016885070716719457
3.588,897,na,0,0.014714947377605533
3.592,898,na,0,0.014355654593165167
3.596,899,na,0,0.01384001184764477
3.6,900,na,0,0.015032294779351344
3.604,901,na,0,0.013845522891392967
3.608,902,na,0,0.0141332269745757
3.612,903,na,0,0.010320189404845075
3.616,904,na,0,0.0091384420930039
3.62,905,na,0,0.008726723517712944
3.624,906,na,0,0.01026680041403553
3.628,907,na,0,0.0084025509370751
3.632,908,na,0,0.007883351445121886
3.636,909,na,0,0.007453696233654981
3.6399999999999997,910,na,0,0.007980753976766676
3.644,911,na,0,0.007363403249371752
3.6479999999999997,912,na,0,0.008780465942871357
3.652,913,na,0,0.00569246102999573
3.6559999999999997,914,na,0,0.004673489039434262
3.66,915,na,0,0.007383877827455956
3.6639999999999997,916,na,0,0.011384651922549236
3.668,917,na,0,0.010770249741538436
3.6719999999999997,918,na,0,0.011223861694190998
3.676,919,na,0,0.013790765199384498
3.6799999999999997,920,na,0,0.016816845061402432
3.684,921,na,0,0.014806636759098562
3.6879999999999997,922,na,0,0.013995152968793492
3.692,923,na,0,0.010488282630779944
3.6959999999999997,924,na,0,0.008061435220875513
3.7,925,na,0,0.008347642307297478
3.7039999999999997,926,na,0,0.01036633096223041
3.708,927,na,0,0.008372001106778845
3.7119999999999997,928,na,0,0.007861814232881768
3.716,929,na,0,0.0075582767384867345
3.7199999999999998,930,na,0,0.00749537230943413
3.724,931,na,0,0.005373904846223285
3.7279999999999998,932,na,0,0.005937628888454321
3.732,933,na,0,0.003601563795208573
3.7359999999999998,934,na,0,0.0027469503175922504
3.74,935,na,0,0.0036355332541367297
3.7439999999999998,936,na,0,0.0057050862017368024
3.748,937,na,0,0.0036251150709678192
3.752,938,na,0,0.0027846441545180942
3.7560000000000002,939,na,0,0.002392219079462808
3.76,940,na,0,0.004444167387029613
3.7640000000000002,941,na,0,0.004391781479000326
3.768,942,na,0,0.004231768672673499
3.7720000000000002,943,na,0,0.00237036204734773
3.776,944,na,0,0.0030107960843906564
3.7800000000000002,945,na,0,0.0039245517316920265
3.784,946,na,0,0.007867762159556407
3.7880000000000003,947,na,0,0.005311538516151917
3.792,948,na,0,0.006555662212633521
3.7960000000000003,949,na,0,0.006799415522478591
3.8,950,p,1,0.011110525785830968
3.8040000000000003,951,p,1,0.007167186378125262
3.808,952,p,1,0.004732265958946319
3.8120000000000003,953,p,1,-0.002530004307852994
3.816,954,p,1,-0.007377850872899633
3.8200000000000003,955,p,1,-0.012106220500456226
3.824,956,p,1,-0.012957475653444886
3.8280000000000003,957,p,1,-0.017221232950758513
3.832,958,p,1,-0.016890198110460792
3.8360000000000003,959,p,1,-0.015203742456248183
3.84,960,p,1,-0.01148385082646486
3.8440000000000003,961,p,1,-0.010621438069807539
3.848,962,p,1,-0.00794892479378778
3.8520000000000003,963,p,1,-0.010291473169849153
3.856,964,p,1,-0.009014335825645717
3.8600000000000003,965,na,0,-0.009079061971054889
3.864,966,na,0,-0.0039820285581586325
3.8680000000000003,967,na,0,-0.0044337355549647975
3.872,968,na,0,-0.0013293586319610314
3.8760000000000003,969,na,0,-0.001458912634201749
3.88,970,na,0,0.0018363728782679575
3.8840000000000003,971,na,0,-0.0012151079596290327
3.888,972,na,0,0.0010570955027199248
3.8920000000000003,973,na,0,0.0028841815147266597
3.896,974,a,2,0.011676908538987915
3.9000000000000004,975,a,2,0.001900904434614563
3.904,976,a,2,0.0034466446691565965
3.9080000000000004,977,a,2,-0.010988441751029311
3.912,978,a,2,0.0039584634773176496
3.9160000000000004,979,a,2,0.010402347195266315
3.92,980,a,2,0.026855625504088834
3.9240000000000004,981,a,2,0.03847749501096749
3.928,982,a,2,0.0793143930426746
3.9320000000000004,983,a,2,0.14036669521984876
3.936,984,a,2,0.19751816715335058
3.9400000000000004,985,a,2,0.23267753561820434
3.944,986,a,2,0.22263242454388174
3.9480000000000004,987,a,2,0.1996493059311942
3.952,988,a,2,0.18680744963652293
3.9560000000000004,989,a,2,0.05515681946485933
3.96,990,a,2,-0.2766436410429214
3.9640000000000004,991,a,2,-0.32256184640628155
3.968,992,a,2,-0.357628394602947
3.9720000000000004,993,a,2,-0.5563729542888374
3.976,994,a,2,-0.6469711369278012
3.9800000000000004,995,a,2,-0.5731807669296908
3.984,996,a,2,-0.4825661574967907
3.9880000000000004,997,a,2,-0.3590746614186378
3.992,998,a,2,-0.2420060911516603
3.9960000000000004,999,a,2,-0.15592868940346194
4.0,1000,a,2,-0.12163397051750456
4.0040000000000004,1001,a,2,-0.08876790659516005
4.008,1002,a,2,-0.0557234603201126
4.0120000000000005,1003,a,2,-0.023066303256512384
4.016,1004,na,0,0.010426992360887469
4.0200000000000005,1005,na,0,0.013370184716328035
4.024,1006,na,0,-0.0038060127261029322
4.028,1007,na,0,-0.0056128907394001944
4.032,1008,na,0,0.02142399281895357
4.036,1009,na,0,0.03386333544960565
4.04,1010,na,0,0.025163322564589318
4.044,1011,na,0,0.028074378519403538
4.048,1012,na,0,0.024976279837202197
4.052,1013,na,0,0.026084363258513397
4.056,1014,na,0,0.02299092231928959
4.06,1015,na,0,0.027898792085091034
4.064,1016,na,0,0.02974601635513341
4.068,1017,na,0,0.03368686210951579
4.072,1018,na,0,0.03318065596068746
4.076,1019,na,0,0.037252221236859034
4.08,1020,na,0,0.03794489622404467
4.084,1021,na,0,0.03846370046610255
4.088,1022,na,0,0.036918761117408716
4.092,1023,na,0,0.036387994783966135
4.096,1024,na,0,0.0350868109492448
4.1,1025,na,0,0.03814930245997529
4.104,1026,na,0,0.04157084187508175
4.108,1027,na,0,0.04317261939876821
4.112,1028,t,3,0.043143190490859906
4.116,1029,t,3,0.04647999153516339
4.12,1030,t,3,0.04852864281858803
4.124,1031,t,3,0.04938101821843457
4.128,1032,t,3,0.04976128256909841
4.132,1033,t,3,0.05132781518384627
4.136,1034,t,3,0.05107396918123602
4.14,1035,t,3,0.055549794325129964
4.144,1036,t,3,0.05941606868728011
4.148,1037,t,3,0.06067990838190889
4.152,1038,t,3,0.060146991593296166
4.156,1039,t,3,0.06387231968121426
4.16,1040,t,3,0.06743596831172051
4.164,1041,t,3,0.07006204321228432
4.168,1042,t,3,0.07045387156049934
4.172,1043,t,3,0.07299528628062346
4.176,1044,t,3,0.07431081991930928
4.18,1045,t,3,0.07989963880221401
4.184,1046,t,3,0.08472858778689893
4.188,1047,t,3,0.08433527707077819
4.192,1048,t,3,0.08421813095645318
4.196,1049,t,3,0.08487955107623706
4.2,1050,t,3,0.08399065209248552
4.204,1051,t,3,0.07964721635147437
4.208,1052,t,3,0.07442475489490365
4.212,1053,t,3,0.07018299898730723
4.216,1054,t,3,0.06527098724440274
4.22,1055,t,3,0.06210071960921279
4.224,1056,t,3,0.05993021321943123
4.228,1057,t,3,0.05573523965289118
4.232,1058,t,3,0.050256963449825845
4.236,1059,t,3,0.04634017291312027
4.24,1060,t,3,0.0424460697980143
4.244,1061,t,3,0.03679025054669459
4.248,1062,t,3,0.02997319189559752
4.252,1063,t,3,0.02384848825474417
4.256,1064,na,0,0.017640285798263967
4.26,1065,na,0,0.017463985595391095
4.264,1066,na,0,0.01684807567778031
4.268,1067,na,0,0.014179541959974614
4.272,1068,na,0,0.012455490831130255
4.276,1069,na,0,0.014232206799770233
4.28,1070,na,0,0.016555473100160794
4.284,1071,na,0,0.01602465779003419
4.288,1072,na,0,0.014987548112760209
4.292,1073,na,0,0.013898259427147452
4.296,1074,na,0,0.012433280980633243
4.3,1075,na,0,0.01364754026745826
4.304,1076,na,0,0.014901483297000886
4.308,1077,na,0,0.013714012721296132
4.312,1078,na,0,0.011713975037248702
4.316,1079,na,0,0.010933471799699829
4.32,1080,na,0,0.010702869241460236
4.324,1081,na,0,0.007847675916934135
4.328,1082,na,0,0.004134154731189699
4.332,1083,na,0,0.0014232344684295215
4.336,1084,na,0,-0.0017746606890460385
4.34,1085,na,0,-0.0002578921225146701
4.344,1086,na,0,0.002248946633354018
4.348,1087,na,0,0.0008259744875558881
4.352,1088,na,0,2.0742196103219613e-05
4.356,1089,na,0,-7.559272640086902e-05
4.36,1090,na,0,0.0009481687036275119
4.364,1091,na,0,0.0014009614653716725
4.368,1092,na,0,0.0010386549552129382
4.372,1093,na,0,-0.0016503731691842006
4.376,1094,na,0,-0.004927806285903356
4.38,1095,na,0,-0.0037897396220269524
4.384,1096,na,0,-0.002276625098225697
4.388,1097,na,0,-0.00494452382833439
4.392,1098,na,0,-0.0067710236908083065
4.396,1099,na,0,-0.004950611472067789
4.4,1100,na,0,-0.002119165878375346
4.404,1101,na,0,-0.0018378137864731479
4.408,1102,na,0,-0.002242251807691951
4.412,1103,na,0,-0.0032764963690415727
4.416,1104,na,0,-0.0032509859206743628
4.42,1105,na,0,-0.0019660156301910215
4.424,1106,na,0,0.0011563038488589265
4.428,1107,na,0,-0.0019602588824146772
4.432,1108,na,0,-0.003271425240984421
