time,index,label,train_label,wave_form
1.74,435,na,0,-0.06707258773302521
1.744,436,na,0,-0.06284063866350127
1.748,437,na,0,-0.07127828955427487
1.752,438,na,0,-0.06872687496245869
1.756,439,na,0,-0.058860806328158884
1.76,440,na,0,-0.06121818982419743
1.764,441,na,0,-0.056866357153123
1.768,442,na,0,-0.05871987463548606
1.772,443,na,0,-0.05600774695265527
1.776,444,na,0,-0.05917987250537979
1.78,445,na,0,-0.05000505742596405
1.784,446,na,0,-0.04965973558667489
1.788,447,na,0,-0.04156784191874391
1.792,448,na,0,-0.05241921406735875
1.796,449,na,0,-0.047997112892907985
1.8,450,na,0,-0.052891636076056944
1.804,451,na,0,-0.04910241452785243
1.808,452,na,0,-0.04493600346405651
1.812,453,na,0,-0.04670207114698144
1.816,454,na,0,-0.04556759224593183
1.82,455,na,0,-0.0414713456304832
1.824,456,na,0,-0.04646183189108887
1.828,457,na,0,-0.052028190769615755
1.832,458,na,0,-0.04884950229215422
1.836,459,na,0,-0.04575888051445128
1.84,460,na,0,-0.04572121089254887
1.844,461,na,0,-0.048076029797544384
1.848,462,na,0,-0.05254721621239105
1.852,463,na,0,-0.05380559005360631
1.856,464,na,0,-0.055417946199140776
1.86,465,na,0,-0.05536981516836211
1.864,466,na,0,-0.05824055297289824
1.868,467,na,0,-0.05661412827461754
1.872,468,na,0,-0.05343068591934959
1.8760000000000001,469,na,0,-0.050547114409610766
1.8800000000000001,470,na,0,-0.05127482816493518
1.8840000000000001,471,na,0,-0.047213508355706375
1.8880000000000001,472,na,0,-0.04832976057294575
1.8920000000000001,473,na,0,-0.059125116247524034
1.8960000000000001,474,na,0,-0.05408659191273274
1.9,475,na,0,-0.046318895776154556
1.904,476,na,0,-0.05631780055457303
1.908,477,na,0,-0.052228520014602625
1.912,478,na,0,-0.053517967350199314
1.916,479,na,0,-0.05199031454563692
1.92,480,na,0,-0.05522707574633617
1.924,481,na,0,-0.049870856269249406
1.928,482,na,0,-0.05201129010781282
1.932,483,na,0,-0.04146290944638773
1.936,484,na,0,-0.04622721533936601
1.94,485,na,0,-0.04475177584010192
1.944,486,na,0,-0.04626455652854589
1.948,487,na,0,-0.04298650134224608
1.952,488,na,0,-0.03991124808232314
1.956,489,na,0,-0.040201829990774124
1.96,490,na,0,-0.04345884110604466
1.964,491,na,0,-0.039792239465948676
1.968,492,na,0,-0.041282892558414476
1.972,493,na,0,-0.03846524945783132
1.976,494,na,0,-0.039597516624259484
1.98,495,na,0,-0.03850078755215753
1.984,496,na,0,-0.03971969233224718
1.988,497,na,0,-0.03839791994397058
1.992,498,na,0,-0.040746274670343634
1.996,499,na,0,-0.03263582372945253
2.0,500,na,0,-0.0349896120689889
2.004,501,na,0,-0.03729779657560512
2.008,502,na,0,-0.03394109008532599
2.012,503,na,0,-0.04058687461797379
2.016,504,na,0,-0.03472771340055898
2.02,505,na,0,-0.03841537021894214
2.024,506,na,0,-0.04038622761366435
2.028,507,na,0,-0.032887380101072984
2.032,508,na,0,-0.03986378969506576
2.036,509,na,0,-0.03617133868376941
2.04,510,na,0,-0.03509944479586593
2.044,511,na,0,-0.03336350860166706
2.048,512,na,0,-0.03152311579665644
2.052,513,na,0,-0.0322470065628512
2.056,514,na,0,-0.04249268306894101
2.06,515,p,1,-0.034258632558955435
2.064,516,p,1,-0.027820901642822658
2.068,517,p,1,-0.019841442835448007
2.072,518,p,1,-0.007602075041579554
2.076,519,p,1,-0.011174515974710001
2.08,520,p,1,-0.00807230054317695
2.084,521,p,1,-0.010419141124070216
2.088,522,p,1,-0.006376991589173906
2.092,523,p,1,-0.0018909485287456024
2.096,524,p,1,0.004562465649086981
2.1,525,p,1,0.0203705149312087
2.104,526,p,1,0.022662994783518832
2.108,527,p,1,0.024272209361699926
2.112,528,p,1,0.008964644261120482
2.116,529,p,1,0.003193758419876278
2.12,530,p,1,0.0003878199591393326
2.124,531,p,1,-0.01151046706242879
2.128,532,p,1,-0.009693118973363819
2.132,533,p,1,-0.013527880884187028
2.136,534,p,1,-0.012450488308683309
2.14,535,p,1,-0.01778131481618677
2.144,536,p,1,-0.019182796178915676
2.148,537,p,1,-0.02479561155662865
2.152,538,na,0,-0.031653898782150365
2.156,539,na,0,-0.031301708506031624
2.16,540,na,0,-0.032518366591139866
2.164,541,na,0,-0.037389425818794536
2.168,542,na,0,-0.03972404067562071
2.172,543,na,0,-0.03921096425531945
2.176,544,na,0,-0.04032046207076923
2.18,545,na,0,-0.03674688096146448
2.184,546,a,2,-0.03771320777831556
2.188,547,a,2,-0.03550783826448238
2.192,548,a,2,-0.04603752734724977
2.196,549,a,2,-0.07298409654269493
2.2,550,a,2,-0.11292988583212119
2.204,551,a,2,-0.13826693963661527
2.208,552,a,2,-0.10415850948868952
2.212,553,a,2,0.01085678136411423
2.216,554,a,2,0.12209189413265335
2.22,555,a,2,0.2610002118594755
2.224,556,a,2,0.3985315358881425
2.228,557,a,2,0.5554441501283467
2.232,558,a,2,0.7274027497194314
2.236,559,a,2,0.7071187363339237
2.24,560,a,2,0.686783402635731
2.244,561,a,2,0.5862955853607853
2.248,562,a,2,0.3094442132215021
2.2520000000000002,563,a,2,0.08659581154526971
2.2560000000000002,564,a,2,-0.015707909739142344
2.2600000000000002,565,a,2,-0.07219371779774447
2.2640000000000002,566,a,2,-0.09322946045398595
2.2680000000000002,567,a,2,-0.07886911632602221
2.2720000000000002,568,a,2,-0.04621432375905108
2.2760000000000002,569,a,2,-0.026121199998164025
2.2800000000000002,570,na,0,-0.01684040848615676
2.284,571,na,0,-0.015154747115258738
2.2880000000000003,572,na,0,-0.013575014649218616
2.292,573,na,0,-0.02212315875346394
2.2960000000000003,574,na,0,-0.016510545475572458
2.3,575,na,0,-0.014402348777299028
2.3040000000000003,576,na,0,-0.007745368410041209
2.308,577,na,0,-0.011932062384633344
2.3120000000000003,578,na,0,-0.010321364501336723
2.316,579,na,0,-0.006518234074802888
2.3200000000000003,580,na,0,-0.004211516977307273
2.324,581,na,0,-0.0035236462061812917
2.3280000000000003,582,na,0,-0.0009385818329596533
2.332,583,na,0,-0.0016593686366111798
2.3360000000000003,584,na,0,0.0037356152096453574
2.34,585,t,3,0.01086452946503
2.3440000000000003,586,t,3,0.013239991726666086
2.348,587,t,3,0.016354349018194762
2.3520000000000003,588,t,3,0.016684953506227975
2.356,589,t,3,0.01856747219850995
2.3600000000000003,590,t,3,0.026145661444665194
2.364,591,t,3,0.02303126788047369
2.3680000000000003,592,t,3,0.0277739329795146
2.372,593,t,3,0.026277588808656122
2.3760000000000003,594,t,3,0.039631197166174706
2.38,595,t,3,0.04351457453729517
2.3840000000000003,596,t,3,0.04366980450447227
2.388,597,t,3,0.041838509363338466
2.3920000000000003,598,t,3,0.049941977716936856
2.396,599,t,3,0.05312873807307382
2.4000000000000004,600,t,3,0.06615720062179656
2.404,601,t,3,0.07347354992995407
2.4080000000000004,602,t,3,0.08501505911259503
2.412,603,t,3,0.09415944207410021
2.4160000000000004,604,t,3,0.10419240243490863
2.42,605,t,3,0.11315159208662724
2.4240000000000004,606,t,3,0.12742772213180045
2.428,607,t,3,0.1417836159636007
2.4320000000000004,608,t,3,0.1516765319545839
2.436,609,t,3,0.1591836617985625
2.4400000000000004,610,t,3,0.17399191692347662
2.444,611,t,3,0.18953462654452116
2.4480000000000004,612,t,3,0.19269291813072886
2.452,613,t,3,0.20248555563143827
2.4560000000000004,614,t,3,0.2078274719241199
2.46,615,t,3,0.21505108647296217
2.4640000000000004,616,t,3,0.21338988349046217
2.468,617,t,3,0.2142744075744849
2.4720000000000004,618,t,3,0.2104251744801206
2.476,619,t,3,0.1985702656106865
2.48,620,t,3,0.18450905917423222
2.484,621,t,3,0.1717874180483252
2.488,622,t,3,0.1560465747665809
2.492,623,t,3,0.1328026601792488
2.496,624,t,3,0.11600920703895151
2.5,625,t,3,0.10121091974952753
2.504,626,t,3,0.07742073088324467
2.508,627,t,3,0.06178742411722222
2.512,628,t,3,0.05332525761948182
2.516,629,t,3,0.045608887587934646
2.52,630,t,3,0.03820164162492956
2.524,631,t,3,0.031826698616337
2.528,632,t,3,0.023794786907530074
2.532,633,t,3,0.017704952801830435
2.536,634,t,3,0.024842957867685585
2.54,635,t,3,0.007559132461252762
2.544,636,na,0,0.001070558041036975
2.548,637,na,0,0.002577996712806851
2.552,638,na,0,-0.0003181684376347107
2.556,639,na,0,0.001642703826293996
2.56,640,na,0,0.004638943577521138
2.564,641,na,0,0.004689650622662896
2.568,642,na,0,-0.0005164942766931177
2.572,643,na,0,-0.0032358985073548865
2.576,644,na,0,-0.00432152848263529
2.58,645,na,0,-0.0007876208626197695
2.584,646,na,0,0.0038305907492921054
2.588,647,na,0,0.0007853529457269929
2.592,648,na,0,0.008786846239935859
2.596,649,na,0,0.0030667873987635518
2.6,650,na,0,0.0024173821519105788
2.604,651,na,0,0.007291089023482755
2.608,652,na,0,0.006805515462799707
2.612,653,na,0,0.007620401627721705
2.616,654,na,0,0.013018366359059544
2.62,655,na,0,0.016434792156040743
2.624,656,na,0,0.018881719548993814
2.628,657,na,0,0.02048630075154469
2.632,658,na,0,0.01563518435208323
2.636,659,na,0,0.018265898014398613
2.64,660,na,0,0.02013525804867306
2.644,661,na,0,0.018771550037742113
2.648,662,na,0,0.02018550104383441
2.652,663,na,0,0.02055634634969384
2.656,664,na,0,0.024519014963058177
2.66,665,na,0,0.02096024321329606
2.664,666,na,0,0.02558035876633848
2.668,667,na,0,0.031810670740363804
2.672,668,na,0,0.03062598955403675
2.676,669,na,0,0.02769557388694238
2.68,670,na,0,0.029600006500209327
2.684,671,na,0,0.02759640338814959
2.688,672,na,0,0.02892825442100789
2.692,673,na,0,0.026035806735557505
2.696,674,na,0,0.02952794004597683
2.7,675,na,0,0.027401941011364672
2.704,676,na,0,0.029204360061450628
2.708,677,na,0,0.026802194277649075
2.712,678,na,0,0.034578304506704176
2.716,679,na,0,0.03438657227776984
2.72,680,na,0,0.027330521425677025
2.724,681,na,0,0.03055245476726038
2.7279999999999998,682,na,0,0.02525146647148259
2.732,683,na,0,0.02532259350466064
2.7359999999999998,684,na,0,0.024432985991017887
2.74,685,na,0,0.029540405264906294
2.7439999999999998,686,na,0,0.027880550999003353
2.748,687,na,0,0.02402540016889569
2.752,688,na,0,0.024520868064778167
2.7560000000000002,689,na,0,0.02499638630921806
2.76,690,na,0,0.025763190008814236
2.7640000000000002,691,na,0,0.017341240534904285
2.768,692,na,0,0.013383504326134698
2.7720000000000002,693,na,0,0.009012267844566739
2.776,694,na,0,0.012626438934083856
2.7800000000000002,695,na,0,0.0074228302518992316
2.784,696,na,0,0.012124026507165821
2.7880000000000003,697,na,0,0.00168932850256072
2.792,698,na,0,-0.009798778220279967
2.7960000000000003,699,na,0,-0.01611827253546149
2.8,700,na,0,-0.021243907082292388
2.8040000000000003,701,na,0,-0.025573486596314973
2.808,702,na,0,-0.027164242451647325
2.8120000000000003,703,na,0,-0.035022962279709746
2.816,704,na,0,-0.03329645461541264
2.8200000000000003,705,na,0,-0.035629068802268196
2.824,706,na,0,-0.034421776067204306
2.8280000000000003,707,na,0,-0.035370752256939794
2.832,708,na,0,-0.027727924183299377
2.8360000000000003,709,na,0,-0.024293031479187707
2.84,710,na,0,-0.03545145663554118
2.8440000000000003,711,na,0,-0.028682000877889614
2.848,712,na,0,-0.029132722598316903
2.8520000000000003,713,na,0,-0.022831626168187645
2.856,714,na,0,-0.024097349492115547
2.8600000000000003,715,na,0,-0.020502550689651587
2.864,716,na,0,-0.014841674299669146
2.8680000000000003,717,na,0,-0.020819796885527878
2.872,718,na,0,-0.02012394473811061
2.8760000000000003,719,na,0,-0.013238134950257127
2.88,720,na,0,-0.015569366069328763
2.8840000000000003,721,na,0,-0.012248948033648831
2.888,722,na,0,-0.015083915046398602
2.8920000000000003,723,na,0,-0.009983345304930996
2.896,724,na,0,-0.011860433951750257
2.9000000000000004,725,na,0,-0.006857375376667642
2.904,726,na,0,-0.008221954898016531
2.9080000000000004,727,na,0,-0.007647067729942296
2.912,728,na,0,-0.006422192693014361
2.9160000000000004,729,na,0,-0.00283931413814679
2.92,730,na,0,-0.002894336515675866
2.9240000000000004,731,na,0,-0.009125574247820768
2.928,732,na,0,-0.009911723870443551
2.9320000000000004,733,na,0,-0.012949169587357577
2.936,734,p,1,-0.008110205275661187
2.9400000000000004,735,p,1,-0.009356611121794728
2.944,736,p,1,-0.006252452811809161
2.9480000000000004,737,p,1,-0.0050548371376703104
2.952,738,p,1,0.0031373785673678217
2.9560000000000004,739,p,1,0.011956430946013336
2.96,740,p,1,0.011261543950316182
2.9640000000000004,741,p,1,0.007354299558002999
2.968,742,p,1,-0.0023499914791017943
2.9720000000000004,743,p,1,0.007370839330659325
2.976,744,p,1,0.007918660761356722
2.9800000000000004,745,p,1,0.022933960397653295
2.984,746,p,1,0.03302393279339612
2.988,747,p,1,0.036074082167719
2.992,748,p,1,0.033646575419127585
2.996,749,p,1,0.017407433066034927
3.0,750,p,1,0.022235589068382924
3.004,751,p,1,0.016037443694575108
3.008,752,p,1,4.0279409429930984e-05
3.012,753,p,1,0.0027636832336711734
3.016,754,p,1,-0.0019233465558175654
3.02,755,p,1,-0.002482658111501222
3.024,756,p,1,-0.0030857130700811326
3.028,757,p,1,-0.008967108630175415
3.032,758,p,1,-0.012031602782759191
3.036,759,p,1,-0.01413977912531231
3.04,760,na,0,-0.0160034027683834
3.044,761,na,0,-0.02235998720104292
3.048,762,na,0,-0.025696196739535868
3.052,763,na,0,-0.021123938526020295
3.056,764,na,0,-0.02156493504781327
3.06,765,na,0,-0.01538729651075925
3.064,766,na,0,-0.02078603968025871
3.068,767,na,0,-0.01753131044024881
3.072,768,a,2,-0.02627918033871599
3.076,769,a,2,-0.03875917846386292
3.08,770,a,2,-0.06833489138906448
3.084,771,a,2,-0.10966702384938226
3.088,772,a,2,-0.12498056322322876
3.092,773,a,2,-0.0735504476795086
3.096,774,a,2,0.04782707165088446
3.1,775,a,2,0.1672096757978329
3.104,776,a,2,0.31405859987055895
3.108,777,a,2,0.4408341323408146
3.112,778,a,2,0.6145560327581048
3.116,779,a,2,0.7513304902460678
3.12,780,a,2,0.7176869976756456
3.124,781,a,2,0.7022180818769521
3.128,782,a,2,0.5432444462636068
3.132,783,a,2,0.24208052383747364
3.136,784,a,2,0.050882473301737695
3.14,785,a,2,-0.029476325862454987
3.144,786,a,2,-0.08024275951354376
3.148,787,a,2,-0.08518851725399229
3.152,788,a,2,-0.06363246263433135
3.156,789,a,2,-0.03181609506864481
3.16,790,a,2,-0.009329965693006826
3.164,791,na,0,-0.006512050276736006
3.168,792,na,0,-0.011349388568798224
3.172,793,na,0,-0.0179497409131791
3.176,794,na,0,-0.020727889870763433
3.18,795,na,0,-0.01226562451919078
3.184,796,na,0,-0.0069880479462303136
3.188,797,na,0,-0.007452859800176228
3.192,798,na,0,-0.011440787886615096
3.196,799,na,0,-0.011694338113195563
3.2,800,na,0,-0.005151651906985206
3.204,801,na,0,-0.0005213166114746741
3.208,802,na,0,-0.0018892969668429715
3.212,803,na,0,0.0026870036583536492
3.216,804,na,0,0.00048385610351350014
3.22,805,na,0,0.009735385547246017
3.224,806,na,0,0.018591419755249264
3.228,807,na,0,0.015239586873634836
3.232,808,na,0,0.016319054299336767
3.236,809,t,3,0.009513354570101093
3.24,810,t,3,0.012255128218087658
3.2439999999999998,811,t,3,0.018898062812501986
3.248,812,t,3,0.019054578775743857
3.252,813,t,3,0.025232868063073784
3.2560000000000002,814,t,3,0.025906043544021675
3.26,815,t,3,0.03467342888080343
3.2640000000000002,816,t,3,0.03741421181585009
3.268,817,t,3,0.041139943161013555
3.2720000000000002,818,t,3,0.046820385147565265
3.276,819,t,3,0.04959247469775233
3.2800000000000002,820,t,3,0.0603840433965444
3.284,821,t,3,0.06593503534233633
3.2880000000000003,822,t,3,0.0712505480037638
3.292,823,t,3,0.0777817864903162
3.2960000000000003,824,t,3,0.08972782706740003
3.3,825,t,3,0.1045317566566517
3.3040000000000003,826,t,3,0.1213410818235681
3.308,827,t,3,0.135896105393126
3.3120000000000003,828,t,3,0.14243729905557417
3.316,829,t,3,0.15516220771150593
3.3200000000000003,830,t,3,0.1635622884819955
3.324,831,t,3,0.1780567268980754
3.3280000000000003,832,t,3,0.18563113583129687
3.332,833,t,3,0.1936500822406104
3.3360000000000003,834,t,3,0.19875023732426728
3.34,835,t,3,0.20139331909699315
3.3440000000000003,836,t,3,0.2109099428135349
3.348,837,t,3,0.2100630401796502
3.3520000000000003,838,t,3,0.21236365103676527
3.356,839,t,3,0.2095135055672562
3.3600000000000003,840,t,3,0.19018974919251225
3.364,841,t,3,0.18454048253075478
3.3680000000000003,842,t,3,0.16660656537712884
3.372,843,t,3,0.14587379705652423
3.3760000000000003,844,t,3,0.12455223221745478
3.38,845,t,3,0.10398936615182221
3.3840000000000003,846,t,3,0.08866143084623618
3.388,847,t,3,0.07721752314043416
3.3920000000000003,848,t,3,0.059606232980420296
3.396,849,t,3,0.04053999803586025
3.4000000000000004,850,t,3,0.026660415430082022
3.404,851,t,3,0.018739457123760205
3.4080000000000004,852,t,3,0.013958420746920405
3.412,853,t,3,0.006164847680695664
3.4160000000000004,854,t,3,-0.0012904086646663075
3.42,855,t,3,-0.010812650397002495
3.4240000000000004,856,na,0,-0.009129928464667534
3.428,857,na,0,-0.011619476051030087
3.4320000000000004,858,na,0,-0.013183128722472692
3.436,859,na,0,-0.012900207155965222
3.4400000000000004,860,na,0,-0.019582294103169636
3.444,861,na,0,-0.014966805829728834
3.4480000000000004,862,na,0,-0.010848180581004898
3.452,863,na,0,-0.015682369723933266
3.4560000000000004,864,na,0,-0.016152697713702868
3.46,865,na,0,-0.023644557685038422
3.4640000000000004,866,na,0,-0.01912707045222162
3.468,867,na,0,-0.017638368457556158
3.4720000000000004,868,na,0,-0.01885334397943475
3.476,869,na,0,-0.017132684719450904
3.4800000000000004,870,na,0,-0.01312170221837465
3.484,871,na,0,-0.016986353087467296
3.4880000000000004,872,na,0,-0.011004486684942732
3.492,873,na,0,-0.01133118464784269
3.4960000000000004,874,na,0,-0.007276156905833137
3.5,875,na,0,-0.006189023041768206
3.5040000000000004,876,na,0,-0.002215146106218134
3.508,877,na,0,-0.00342597051366634
3.5120000000000005,878,na,0,-0.0018004298809500626
3.516,879,na,0,0.001164616309006246
3.5200000000000005,880,na,0,0.00015771008507303464
3.524,881,na,0,-0.005009931299537393
3.5280000000000005,882,na,0,-0.0025323894145762612
3.532,883,na,0,0.001535619011637749
3.5360000000000005,884,na,0,0.0031581890693986544
3.54,885,na,0,0.0036104725482562373
3.5440000000000005,886,na,0,0.002879503886168979
3.548,887,na,0,0.0068025909093240985
3.5520000000000005,888,na,0,0.005914544296678989
3.556,889,na,0,0.006652637046386421
3.5600000000000005,890,na,0,0.005262959319909615
3.564,891,na,0,0.0065570048954621575
3.5680000000000005,892,na,0,0.010307231800086235
3.572,893,na,0,-0.0014449176859842596
3.5760000000000005,894,na,0,0.00157867138868656
3.58,895,na,0,0.0026163088481483882
3.5840000000000005,896,na,0,0.0009204826031118813
3.588,897,na,0,0.0035769386433908566
3.5920000000000005,898,na,0,0.002450993856528834
3.596,899,na,0,6.342002374323244e-05
3.6000000000000005,900,na,0,-0.002693321181706398
3.604,901,na,0,0.0010820056196462944
3.6080000000000005,902,na,0,-0.0006740953854557987
3.612,903,na,0,0.004177028945241154
3.6160000000000005,904,na,0,-0.0006560656301610934
3.62,905,na,0,0.0003347741372870829
3.6240000000000006,906,na,0,0.002619657953674644
3.628,907,na,0,-0.0006508277041371357
3.6319999999999997,908,na,0,-0.007069131317139849
3.636,909,na,0,-0.007862056789688123
3.6399999999999997,910,na,0,-0.010637375785307076
3.644,911,na,0,-0.008202011182561635
3.6479999999999997,912,na,0,-0.009161792639933474
3.652,913,na,0,-0.007508022934079648
3.6559999999999997,914,na,0,-0.006130503378758394
3.66,915,na,0,-0.00686727386381677
3.6639999999999997,916,na,0,-0.00967509193770446
3.668,917,na,0,-0.0056791579527755535
3.6719999999999997,918,na,0,-0.005844631691749928
3.676,919,na,0,-0.005669604413700093
3.6799999999999997,920,na,0,-0.0015424946405360406
3.684,921,na,0,-0.0025532932544365576
3.6879999999999997,922,na,0,-0.004387724983677769
3.692,923,na,0,-0.002196139387216207
3.6959999999999997,924,na,0,-0.005244287417941179
3.7,925,na,0,0.001626389941881038
3.7039999999999997,926,na,0,-0.0046897115321034325
3.708,927,na,0,-0.0066458285126528216
3.7119999999999997,928,na,0,-0.0044800097321729525
3.716,929,na,0,-0.005864128569682577
3.7199999999999998,930,na,0,-0.00681891800873252
3.724,931,na,0,-0.006249599336789078
3.7279999999999998,932,na,0,-0.005793021067053696
3.732,933,na,0,-0.0008706814456788849
3.7359999999999998,934,na,0,-0.002379876613063416
3.74,935,na,0,-0.0048487177555327126
3.7439999999999998,936,na,0,-0.0008239306524899711
3.748,937,na,0,-0.004618136594474302
3.752,938,na,0,-0.005599061838456083
3.7560000000000002,939,na,0,-0.0043820691649856655
3.76,940,na,0,-0.00048560364491673913
3.7640000000000002,941,na,0,-0.00586166433425565
3.768,942,na,0,-0.005953483415002066
3.7720000000000002,943,na,0,-0.008686936844860752
3.776,944,na,0,-0.011109991394887006
3.7800000000000002,945,na,0,-0.008283902914531474
3.784,946,na,0,-0.0065955453302377265
3.7880000000000003,947,na,0,-0.004040576509436675
3.792,948,na,0,-0.00947547779237554
3.7960000000000003,949,na,0,-0.006715463204858486
3.8,950,na,0,-0.008223002141861531
3.8040000000000003,951,na,0,-0.007549799294118984
3.808,952,na,0,-0.008413998254164405
3.8120000000000003,953,na,0,-0.010289505041046011
3.816,954,p,1,-0.0057325873942507205
3.8200000000000003,955,p,1,-0.0022819890620977058
3.824,956,p,1,-0.007437785335617257
3.8280000000000003,957,p,1,-0.004054583208860284
3.832,958,p,1,0.004806434234668647
3.8360000000000003,959,p,1,0.010355665505885207
3.84,960,p,1,0.012943597672570329
3.8440000000000003,961,p,1,0.01551068719246929
3.848,962,p,1,0.013065764001050742
3.8520000000000003,963,p,1,0.016454431388382776
3.856,964,p,1,0.02329258115192358
3.8600000000000003,965,p,1,0.02744120832547865
3.864,966,p,1,0.03764837848943519
3.8680000000000003,967,p,1,0.04152482595658303
3.872,968,p,1,0.039726575780747245
3.8760000000000003,969,p,1,0.028005319219419823
3.88,970,p,1,0.023044266607953095
3.8840000000000003,971,p,1,0.01605920033570964
3.888,972,p,1,0.004872992139880256
3.8920000000000003,973,p,1,0.002743195803166996
3.896,974,p,1,0.004487274222236646
3.9000000000000004,975,p,1,-0.0008668297793978085
3.904,976,p,1,-0.0005531601098735649
3.9080000000000004,977,p,1,-0.0032865237614010455
3.912,978,p,1,-0.007404575749424622
3.9160000000000004,979,p,1,-0.01382212115610088
3.92,980,na,0,-0.01922770314383787
3.9240000000000004,981,na,0,-0.022649302203301525
3.928,982,na,0,-0.02626362650833273
3.9320000000000004,983,na,0,-0.022959049057136822
3.936,984,na,0,-0.021959773195432828
3.9400000000000004,985,na,0,-0.027055314474738162
3.944,986,na,0,-0.023754816998410287
3.9480000000000004,987,a,2,-0.02604850840074355
3.952,988,a,2,-0.022879101040927816
