time,index,label,train_label,wave_form
1.6840000000000002,421,na,0,-0.008928737257571066
1.6880000000000002,422,na,0,-0.012349943004448216
1.6920000000000002,423,na,0,-0.014243374757875876
1.6960000000000002,424,na,0,-0.016732014698749378
1.7000000000000002,425,na,0,-0.01428097844678373
1.7040000000000002,426,na,0,-0.012239238936298438
1.7080000000000002,427,na,0,-0.010439135732508015
1.7120000000000002,428,na,0,-0.011447421643624216
1.716,429,na,0,-0.005672814246352258
1.72,430,na,0,-0.002905386014975807
1.724,431,na,0,-0.009037379210618299
1.728,432,na,0,-0.01683691624903615
1.732,433,na,0,-0.013330317840265903
1.736,434,na,0,-0.010259809861607783
1.74,435,na,0,-0.010762358406372269
1.744,436,na,0,-0.01147429287078329
1.748,437,na,0,-0.010665069163444629
1.752,438,na,0,-0.011552411870556991
1.756,439,na,0,-0.010544009238007229
1.76,440,na,0,-0.012136518740763892
1.764,441,na,0,-0.01435234649191695
1.768,442,na,0,-0.01702857716938849
1.772,443,na,0,-0.021155440716592647
1.776,444,na,0,-0.024904085433734884
1.78,445,na,0,-0.023579791070464172
1.784,446,na,0,-0.024824514584074885
1.788,447,na,0,-0.02162622614980354
1.792,448,na,0,-0.019454862129347456
1.796,449,p,1,-0.013290552950495967
1.8,450,p,1,-0.008286272966562177
1.804,451,p,1,-0.008666892408968709
1.808,452,p,1,-0.008984225424096619
1.812,453,p,1,-0.003571381097729882
1.816,454,p,1,0.0003597595897905201
1.82,455,p,1,0.00876706009041006
1.824,456,p,1,0.015378586160691538
1.828,457,p,1,0.026959616251594157
1.832,458,p,1,0.034894744606992247
1.836,459,p,1,0.03691992586900409
1.84,460,p,1,0.03724107912132819
1.844,461,p,1,0.04164783398868433
1.8479999999999999,462,p,1,0.04216941407641117
1.8519999999999999,463,p,1,0.047377925924317624
1.8559999999999999,464,p,1,0.050438080751149576
1.8599999999999999,465,p,1,0.05216105517124206
1.8639999999999999,466,p,1,0.05043108034782141
1.8679999999999999,467,p,1,0.047399431562977684
1.8719999999999999,468,p,1,0.04193258359555529
1.876,469,p,1,0.03668613178404478
1.88,470,p,1,0.027070605363328254
1.884,471,p,1,0.021600974263018477
1.888,472,p,1,0.011874498163854151
1.892,473,p,1,0.006563292346625713
1.896,474,p,1,-0.0031284682318477508
1.9,475,p,1,-0.0034674463665250073
1.904,476,p,1,-0.008376092856536786
1.908,477,p,1,-0.008637414852979931
1.912,478,p,1,-0.013941512059235772
1.916,479,p,1,-0.018040700019658518
1.92,480,na,0,-0.02504180172984552
1.924,481,na,0,-0.027920599811731554
1.928,482,na,0,-0.03630646858050349
1.932,483,na,0,-0.04126720348325006
1.936,484,na,0,-0.05032541848693331
1.94,485,na,0,-0.042649028276759454
1.944,486,na,0,-0.042144776195604354
1.948,487,na,0,-0.045530965460488015
1.952,488,na,0,-0.052722155623096255
1.956,489,na,0,-0.03718179333691753
1.96,490,na,0,-0.039084221591697485
1.964,491,na,0,-0.04767835948216515
1.968,492,a,2,-0.03870876179331862
1.972,493,a,2,-0.05931008761297652
1.976,494,a,2,-0.10020080346111249
1.98,495,a,2,-0.03982594123495312
1.984,496,a,2,0.011182882537990338
1.988,497,a,2,0.10748612465320707
1.992,498,a,2,0.18130246419557403
1.996,499,a,2,0.17093880436021713
2.0,500,a,2,0.1825828834080304
2.004,501,a,2,0.19510606605036307
2.008,502,a,2,0.25382633111829883
2.012,503,a,2,0.526089124251737
2.016,504,a,2,0.7204070819857321
2.02,505,a,2,0.4610458030487853
2.024,506,a,2,0.3956874194501087
2.028,507,a,2,0.2034505920993395
2.032,508,a,2,0.037642902026790055
2.036,509,a,2,-0.07965909246852965
2.04,510,a,2,-0.16910447088635588
2.044,511,a,2,-0.13228023338407754
2.048,512,a,2,-0.09046580264522404
2.052,513,a,2,-0.03216797534322581
2.056,514,a,2,-0.02706872573135685
2.06,515,na,0,-0.014536910672431826
2.064,516,na,0,-0.028278219703552335
2.068,517,na,0,-0.03817638651565841
2.072,518,na,0,-0.05074528175528038
2.076,519,na,0,-0.04527156522069279
2.08,520,na,0,-0.007688765307006825
2.084,521,na,0,-0.016582386502275764
2.088,522,na,0,-0.015072486636000726
2.092,523,na,0,-0.023360694535403403
2.096,524,na,0,-0.023363926386976
2.1,525,na,0,-0.02883149526153295
2.104,526,na,0,-0.027944822828436005
2.108,527,na,0,-0.030433606816487373
2.112,528,na,0,-0.028383797129259696
2.116,529,na,0,-0.033725787326979464
2.12,530,na,0,-0.03338435827584328
2.124,531,na,0,-0.035204855711293025
2.128,532,na,0,-0.031562099750156954
2.132,533,na,0,-0.03199635324201411
2.136,534,na,0,-0.0312238958817491
2.14,535,na,0,-0.035178030878470226
2.144,536,na,0,-0.033821711196613466
2.148,537,na,0,-0.03802080900642126
2.152,538,na,0,-0.035966258530150466
2.156,539,na,0,-0.03819024389993258
2.16,540,na,0,-0.03417069695923308
2.164,541,na,0,-0.029704131988376816
2.168,542,na,0,-0.02257777939410268
2.1719999999999997,543,na,0,-0.019589633495872165
2.176,544,na,0,-0.01704636908278288
2.1799999999999997,545,na,0,-0.019937175075257326
2.184,546,na,0,-0.018825749219575773
2.1879999999999997,547,na,0,-0.02538015058927834
2.192,548,na,0,-0.026260454039851056
2.1959999999999997,549,na,0,-0.03166188973865884
2.2,550,na,0,-0.034601249534312005
2.2039999999999997,551,t,3,-0.037034840946549345
2.208,552,t,3,-0.03576229587871257
2.2119999999999997,553,t,3,-0.03132166640386892
2.216,554,t,3,-0.02699819813790412
2.2199999999999998,555,t,3,-0.024894601506963716
2.224,556,t,3,-0.019075373278713715
2.2279999999999998,557,t,3,-0.014451164183527954
2.232,558,t,3,-0.007605057854951412
2.2359999999999998,559,t,3,-0.004777140591799914
2.24,560,t,3,0.0013180756776236151
2.2439999999999998,561,t,3,0.007965781736919935
2.248,562,t,3,0.015364583562422093
2.252,563,t,3,0.017991293252383612
2.2560000000000002,564,t,3,0.023538271871094703
2.26,565,t,3,0.025192500966979815
2.2640000000000002,566,t,3,0.028698566989504886
2.268,567,t,3,0.033779931760679914
2.2720000000000002,568,t,3,0.03851734949571574
2.276,569,t,3,0.04050804077920833
2.2800000000000002,570,t,3,0.043452987061631046
2.284,571,t,3,0.03848802670027836
2.2880000000000003,572,t,3,0.033392657821065944
2.292,573,t,3,0.02540851508913497
2.2960000000000003,574,t,3,0.018138783371388262
2.3,575,t,3,0.010381502890351595
2.3040000000000003,576,t,3,0.003617719712922633
2.308,577,t,3,0.0006477303048102158
2.3120000000000003,578,t,3,0.0012566160473763376
2.316,579,t,3,0.0008534777298029639
2.3200000000000003,580,t,3,0.00076924867444408
2.324,581,t,3,-0.001857218796642971
2.3280000000000003,582,t,3,-0.0011642316096350442
2.332,583,t,3,-0.006619343885215928
2.3360000000000003,584,t,3,-0.01103629108830522
2.34,585,na,0,-0.015406694016361779
2.3440000000000003,586,na,0,-0.016655105314429815
2.348,587,na,0,-0.02168708143393466
2.3520000000000003,588,na,0,-0.024679809255462964
2.356,589,na,0,-0.02651316330837238
2.3600000000000003,590,na,0,-0.025890767345290853
2.364,591,na,0,-0.02659963352331442
2.3680000000000003,592,na,0,-0.02442089137713255
2.372,593,na,0,-0.024406179111379604
2.3760000000000003,594,na,0,-0.021893223842227083
2.38,595,na,0,-0.020928053575642713
2.3840000000000003,596,na,0,-0.021852649922565266
2.388,597,na,0,-0.024521332225901485
2.3920000000000003,598,na,0,-0.02392549480629996
2.396,599,na,0,-0.02445673224181447
2.4000000000000004,600,na,0,-0.023905288756097216
2.404,601,na,0,-0.02456894318992882
2.4080000000000004,602,na,0,-0.02175517984665481
2.412,603,na,0,-0.021157094994521165
2.4160000000000004,604,na,0,-0.01980365153764351
2.42,605,na,0,-0.016868361957835504
2.424,606,na,0,-0.014576386061779193
2.428,607,na,0,-0.011899095560728098
2.432,608,na,0,-0.00977002782712043
2.436,609,na,0,-0.011333604603686605
2.44,610,na,0,-0.010850935506035967
2.444,611,na,0,-0.01136843872666218
2.448,612,na,0,-0.009453167642594644
2.452,613,na,0,-0.00903066632677278
2.456,614,na,0,-0.009123184237410466
2.46,615,na,0,-0.007046176067465581
2.464,616,na,0,-0.00420996864117036
2.468,617,na,0,-0.004144604524166475
2.472,618,na,0,-0.003868451990761628
2.476,619,na,0,-0.004270594258135873
2.48,620,na,0,-0.0017928426991822676
2.484,621,na,0,0.0006034386050915089
2.488,622,na,0,0.002139772442839501
2.492,623,na,0,0.0009387044391461004
2.496,624,na,0,0.0007906163103449373
2.5,625,na,0,-0.0019525999610224979
2.504,626,na,0,-0.004388692398108868
2.508,627,na,0,-0.006948881892150286
2.512,628,na,0,-0.009175249498108915
2.516,629,na,0,-0.009047114443447746
2.52,630,na,0,-0.009069830942326437
2.524,631,na,0,-0.009090957853248165
2.528,632,na,0,-0.007525834935581608
2.532,633,na,0,-0.009152025361454008
2.536,634,na,0,-0.008576655302796787
2.54,635,na,0,-0.003712781230154116
2.544,636,na,0,0.0007241627258711333
2.548,637,na,0,0.0010631448057311815
2.552,638,na,0,0.0009334990734257588
2.556,639,na,0,0.0011903198755943267
2.56,640,na,0,3.203086976787404e-05
2.564,641,na,0,-0.006505998532141371
2.568,642,na,0,-0.010787213806875137
2.572,643,na,0,-0.009775792157313404
2.576,644,na,0,-0.007151252009431091
2.58,645,na,0,-0.011223106651625884
2.584,646,na,0,-0.016108577454722516
2.588,647,na,0,-0.014061082244678056
2.592,648,na,0,-0.009171665146177855
2.596,649,na,0,-0.009228063274704523
2.6,650,na,0,-0.008500716595412716
2.604,651,na,0,-0.0037663090120892465
2.608,652,na,0,0.0005316632340945319
2.612,653,na,0,-0.003748388257570983
2.616,654,na,0,-0.007028381863285225
2.62,655,na,0,-0.009154387283084488
2.624,656,na,0,-0.009321316352848332
2.628,657,na,0,-0.011995630941679561
2.632,658,na,0,-0.014301540808467269
2.636,659,na,0,-0.011994316291659484
2.64,660,na,0,-0.009327685704230577
2.644,661,na,0,-0.009118143433207602
2.648,662,na,0,-0.008961570341139778
2.652,663,na,0,-0.00928390823457189
2.656,664,na,0,-0.006794948327522227
2.66,665,na,0,-0.00585790826066485
2.664,666,na,0,-0.0061328957987285835
2.668,667,na,0,-0.006033589950616303
2.672,668,na,0,-0.004927465147877657
2.676,669,na,0,-0.008496950520756042
2.6799999999999997,670,na,0,-0.012315179413748505
2.684,671,na,0,-0.013971362585710552
2.6879999999999997,672,na,0,-0.014554984106838439
2.692,673,na,0,-0.01862282488680596
2.6959999999999997,674,na,0,-0.02400458391322298
2.7,675,na,0,-0.021925517617761407
2.7039999999999997,676,na,0,-0.019723611150951302
2.708,677,na,0,-0.016803443682052808
2.7119999999999997,678,na,0,-0.014709121187791621
2.716,679,na,0,-0.011719555174794994
2.7199999999999998,680,p,1,-0.009995626837683836
2.724,681,p,1,-0.011041292672475308
2.7279999999999998,682,p,1,-0.011297625535034541
2.732,683,p,1,-0.009002640158998045
2.7359999999999998,684,p,1,-0.0041625186958855545
2.74,685,p,1,-0.002396998062097691
2.7439999999999998,686,p,1,0.0012519899538806498
2.748,687,p,1,0.011063514513513891
2.752,688,p,1,0.020961261468033225
2.7560000000000002,689,p,1,0.02631333230996516
2.76,690,p,1,0.030654202353858854
2.7640000000000002,691,p,1,0.03127871188452951
2.768,692,p,1,0.03282748514165545
2.7720000000000002,693,p,1,0.035899096416854695
2.776,694,p,1,0.03824132644081029
2.7800000000000002,695,p,1,0.044297393996571524
2.784,696,p,1,0.050074754959810376
2.7880000000000003,697,p,1,0.05373383625176838
2.792,698,p,1,0.055198466319443515
2.7960000000000003,699,p,1,0.05217592109549444
2.8,700,p,1,0.047338390654917
2.8040000000000003,701,p,1,0.04129262313071166
2.808,702,p,1,0.03284419398033639
2.8120000000000003,703,p,1,0.02909936190614292
2.816,704,p,1,0.02254350512386907
2.8200000000000003,705,p,1,0.01614464974954883
2.824,706,p,1,0.007145525964457082
2.8280000000000003,707,p,1,0.001765255910511914
2.832,708,p,1,-0.004528132509675697
2.8360000000000003,709,p,1,-0.008852331835903476
2.84,710,p,1,-0.013419387141947525
2.8440000000000003,711,p,1,-0.018602883056886302
2.848,712,p,1,-0.02450029174500723
2.8520000000000003,713,na,0,-0.027025013645301115
2.856,714,na,0,-0.030728685012511574
2.8600000000000003,715,na,0,-0.038472326750451
2.864,716,na,0,-0.047086294254190204
2.8680000000000003,717,na,0,-0.04062655782846168
2.872,718,na,0,-0.03689999500486359
2.8760000000000003,719,na,0,-0.03158904441490507
2.88,720,na,0,-0.02575886633454053
2.8840000000000003,721,a,2,-0.0155604933567673
2.888,722,a,2,-0.036805948838229
2.8920000000000003,723,a,2,-0.028895183306533238
2.896,724,a,2,-0.06650264179958136
2.9000000000000004,725,a,2,-0.0593448255991031
2.904,726,a,2,-0.13800591994327044
2.9080000000000004,727,a,2,-0.05654023182253839
2.912,728,a,2,0.022983578098550242
2.9160000000000004,729,a,2,0.10764823560188493
2.92,730,a,2,0.17750500473917014
2.9240000000000004,731,a,2,0.1764453677414382
2.928,732,a,2,0.14924860775263393
2.932,733,a,2,0.16071169468285454
2.936,734,a,2,0.24031641017735783
2.94,735,a,2,0.4376138885554201
2.944,736,a,2,0.6908337144969168
2.948,737,a,2,0.5168467013624847
2.952,738,a,2,0.39974153417998665
2.956,739,a,2,0.2659551143764955
2.96,740,a,2,0.07886703533655993
2.964,741,a,2,-0.08729439263529139
2.968,742,a,2,-0.14494894079172516
2.972,743,a,2,-0.17574003229253277
2.976,744,a,2,-0.11591261315687362
2.98,745,a,2,-0.05340789526808552
2.984,746,a,2,-0.03353707485453134
2.988,747,na,0,-0.02577202754896818
2.992,748,na,0,-0.021588991275563022
2.996,749,na,0,-0.025355417629965044
3.0,750,na,0,-0.0361725452170356
3.004,751,na,0,-0.025114653949002523
3.008,752,na,0,-0.019215671121017963
3.012,753,na,0,-0.018986711135576016
3.016,754,na,0,-0.022502477399956543
3.02,755,na,0,-0.02131712655909262
3.024,756,na,0,-0.021993007946987844
3.028,757,na,0,-0.021322561278621505
3.032,758,na,0,-0.02310797188601134
3.036,759,na,0,-0.028918234046773406
3.04,760,na,0,-0.03384180692314359
3.044,761,na,0,-0.03422080791212603
3.048,762,na,0,-0.03472851991494186
3.052,763,na,0,-0.03660174177056484
3.056,764,na,0,-0.03701674481767989
3.06,765,na,0,-0.03453831587862278
3.064,766,na,0,-0.029389836115393496
3.068,767,na,0,-0.03451421721345039
3.072,768,na,0,-0.03697499592856663
3.076,769,na,0,-0.03420543042136072
3.08,770,na,0,-0.030421274139402977
3.084,771,na,0,-0.03281559110262048
3.088,772,na,0,-0.03449857764614517
3.092,773,na,0,-0.0324940248593786
3.096,774,na,0,-0.03026128413291753
3.1,775,na,0,-0.03173780945177457
3.104,776,na,0,-0.03196055112071331
3.108,777,na,0,-0.03553340541518693
3.112,778,na,0,-0.0371007497777549
3.116,779,na,0,-0.03758251261111912
3.12,780,na,0,-0.03527596428723343
3.124,781,na,0,-0.03667612906289925
3.128,782,na,0,-0.03708746365855624
3.132,783,na,0,-0.03461943633498653
3.136,784,na,0,-0.029308342664433187
3.14,785,t,3,-0.028975608341459493
3.144,786,t,3,-0.029200885227180305
3.148,787,t,3,-0.029384630067022403
3.152,788,t,3,-0.027696820520598336
3.156,789,t,3,-0.026982627859788114
3.16,790,t,3,-0.02472201671301972
3.164,791,t,3,-0.022207475531378293
3.168,792,t,3,-0.019991667427677027
3.172,793,t,3,-0.01651898819638276
3.176,794,t,3,-0.011750129831504945
3.18,795,t,3,-0.005125779343401414
3.184,796,t,3,0.00282440396804644
3.188,797,t,3,0.008690036831523787
3.192,798,t,3,0.015621728783271966
3.196,799,t,3,0.02159868999270944
3.2,800,t,3,0.027419676129965365
3.204,801,t,3,0.03135271211700775
3.208,802,t,3,0.03562614182854658
3.212,803,t,3,0.036508900947674776
3.216,804,t,3,0.03584958559516737
3.22,805,t,3,0.033064470247648386
3.224,806,t,3,0.030261255478655255
3.228,807,t,3,0.0213721824904628
3.232,808,t,3,0.012750705110921258
3.236,809,t,3,0.005801490900371725
3.24,810,t,3,0.0006938912030815929
3.244,811,t,3,-0.0040479713911396546
3.248,812,t,3,-0.008703891864363152
3.2520000000000002,813,t,3,-0.014048366536807305
3.2560000000000002,814,t,3,-0.01643573289605697
3.2600000000000002,815,t,3,-0.01586096877989664
3.2640000000000002,816,t,3,-0.016842509584994707
3.2680000000000002,817,t,3,-0.019905459467053237
3.2720000000000002,818,t,3,-0.022338416814297747
3.2760000000000002,819,t,3,-0.024216070216908605
3.2800000000000002,820,na,0,-0.024271763813695967
3.2840000000000003,821,na,0,-0.022100520792774504
3.2880000000000003,822,na,0,-0.019631752225293474
3.2920000000000003,823,na,0,-0.024031730386809638
3.2960000000000003,824,na,0,-0.026500557854811053
3.3000000000000003,825,na,0,-0.026054792065327098
3.3040000000000003,826,na,0,-0.025304623045492452
3.3080000000000003,827,na,0,-0.02613729492446296
3.3120000000000003,828,na,0,-0.026254865640899773
3.3160000000000003,829,na,0,-0.02620225349075186
3.32,830,na,0,-0.02512157483603229
3.324,831,na,0,-0.026822129224516836
3.328,832,na,0,-0.0296439637854479
3.332,833,na,0,-0.026929854235645496
3.336,834,na,0,-0.02459979264094245
3.34,835,na,0,-0.02416204838098215
3.344,836,na,0,-0.02214244895403331
3.348,837,na,0,-0.02073052002901595
3.352,838,na,0,-0.021575661176078644
3.356,839,na,0,-0.01942303432227673
3.36,840,na,0,-0.01772294427612341
3.364,841,na,0,-0.01901464569398552
3.368,842,na,0,-0.019318239177654482
3.372,843,na,0,-0.018965704421286558
3.376,844,na,0,-0.017857611346752844
3.38,845,na,0,-0.01888588225527368
3.384,846,na,0,-0.019551302132017362
3.388,847,na,0,-0.016397848261306133
3.392,848,na,0,-0.011742052853785911
3.396,849,na,0,-0.009498679533098521
3.4,850,na,0,-0.0070521276742480325
3.404,851,na,0,-0.0036704368886564284
3.408,852,na,0,0.0006623267472152833
3.412,853,na,0,0.0011299140709860596
3.416,854,na,0,0.0008757929434723679
3.42,855,na,0,0.0012020134025683745
3.424,856,na,0,0.00044268237648260254
3.428,857,na,0,-0.0010538453782526602
3.432,858,na,0,-0.0014142998166012093
3.436,859,na,0,-0.006499376039786347
3.44,860,na,0,-0.009301120453051261
3.444,861,na,0,-0.009001026650503154
3.448,862,na,0,-0.00746311053782587
3.452,863,na,0,-0.011068030160288317
3.456,864,na,0,-0.014843164039020678
3.46,865,na,0,-0.011176461359412034
3.464,866,na,0,-0.0071567623508348105
3.468,867,na,0,-0.011293927304686039
3.472,868,na,0,-0.014512383724211217
3.476,869,na,0,-0.013936490440034224
3.48,870,na,0,-0.012183630032237103
3.484,871,na,0,-0.010558387736827086
3.488,872,na,0,-0.011542493046617358
3.492,873,na,0,-0.009392941342705562
3.496,874,na,0,-0.00703796351128687
3.5,875,na,0,-0.005554158016807677
3.504,876,na,0,-0.0064792486395594895
3.508,877,na,0,-0.005600741244284697
3.512,878,na,0,-0.00690139132344294
3.516,879,na,0,-0.011053681931470135
3.52,880,na,0,-0.015195031330617554
3.524,881,na,0,-0.015816409635936664
3.528,882,na,0,-0.016442838074952892
3.532,883,na,0,-0.015865624745684086
3.536,884,na,0,-0.015028760151912887
3.54,885,na,0,-0.013549845147210858
3.544,886,na,0,-0.01312185960856706
3.548,887,na,0,-0.013582356522566329
3.552,888,na,0,-0.014711938435623234
3.556,889,na,0,-0.011503698813786807
3.56,890,na,0,-0.009872780708216568
3.564,891,na,0,-0.008483947852606512
3.568,892,na,0,-0.010002760795138198
3.572,893,na,0,-0.010806696776465459
3.576,894,na,0,-0.011424064873103747
3.58,895,na,0,-0.010753628130737691
3.584,896,na,0,-0.010335976453994828
3.588,897,na,0,-0.013108545436452375
3.592,898,na,0,-0.019607735722500713
3.596,899,na,0,-0.02142425677058754
3.6,900,na,0,-0.025390001023918706
3.604,901,na,0,-0.025689377264528527
3.608,902,na,0,-0.026623533577408463
3.612,903,na,0,-0.019234231371088307
3.616,904,na,0,-0.012654566106882453
3.62,905,na,0,-0.008319079390407654
3.624,906,na,0,-0.005023538465013386
3.628,907,na,0,-0.008250348554774765
3.632,908,na,0,-0.012621118450232461
3.636,909,na,0,-0.013652952016334192
3.64,910,na,0,-0.01463908282499713
3.644,911,na,0,-0.013552058311683855
3.648,912,na,0,-0.014705136353549407
3.652,913,na,0,-0.013470933559556232
3.656,914,na,0,-0.015053097867493481
3.66,915,na,0,-0.016354917050564157
3.664,916,p,1,-0.01997725637429141
3.668,917,p,1,-0.018383258261369214
3.672,918,p,1,-0.019615842929902035
3.676,919,p,1,-0.01049698495366596
3.68,920,p,1,-0.002451884929369841
3.684,921,p,1,0.0010574345839502513
3.688,922,p,1,0.0029628550015379364
3.692,923,p,1,0.009548561238473788
3.696,924,p,1,0.014277482485870073
3.7,925,p,1,0.01708672889032327
3.704,926,p,1,0.017775731682591646
