time,index,label,train_label,wave_form
3.0,750,t,3,-0.0976073712058288
3.0040000000000004,751,t,3,-0.09983051197725741
3.008,752,t,3,-0.10306997416068787
3.0120000000000005,753,t,3,-0.10424615844147914
3.016,754,t,3,-0.10400484920346721
3.02,755,t,3,-0.10414396235884081
3.024,756,t,3,-0.10408601657163738
3.028,757,t,3,-0.10399447678367217
3.032,758,t,3,-0.10571361408475875
3.036,759,t,3,-0.1085978934523783
3.04,760,t,3,-0.11001030318182928
3.044,761,t,3,-0.11954304711696227
3.048,762,t,3,-0.13051533149265612
3.052,763,t,3,-0.13997750272055412
3.056,764,t,3,-0.14656195397762986
3.06,765,t,3,-0.14878627304088193
3.064,766,t,3,-0.15192109591600153
3.068,767,t,3,-0.15355157486597115
3.072,768,t,3,-0.15617461216130335
3.076,769,t,3,-0.15937221980734234
3.08,770,t,3,-0.16206018378105716
3.084,771,t,3,-0.16545252762792653
3.088,772,t,3,-0.16632582280763106
3.092,773,t,3,-0.16796544374112266
3.096,774,t,3,-0.17097986019158243
3.1,775,t,3,-0.17051290167704086
3.104,776,t,3,-0.17261730931088792
3.108,777,t,3,-0.17521532096765277
3.112,778,t,3,-0.1752653945207992
3.116,779,t,3,-0.1752451068459001
3.12,780,t,3,-0.17531970502316083
3.124,781,t,3,-0.17516425180228695
3.128,782,t,3,-0.17548540345798597
3.132,783,t,3,-0.17350681089227066
3.136,784,t,3,-0.17092626493401117
3.14,785,t,3,-0.16928819239815585
3.144,786,t,3,-0.16591873710437263
3.148,787,t,3,-0.16309136536933994
3.152,788,t,3,-0.15849932902997493
3.156,789,t,3,-0.15726435721545412
3.16,790,t,3,-0.15244017820411637
3.164,791,t,3,-0.14802943036692418
3.168,792,t,3,-0.1453990175876654
3.172,793,t,3,-0.13978517506670984
3.176,794,t,3,-0.13419100389801455
3.18,795,t,3,-0.12126274761942461
3.184,796,t,3,-0.1083613321477045
3.188,797,t,3,-0.09997178864865278
3.192,798,t,3,-0.09566665493352602
3.196,799,t,3,-0.09543798468948902
3.2,800,t,3,-0.09347900534058934
3.204,801,t,3,-0.06985617173565556
3.208,802,t,3,-0.05950565167568997
3.212,803,t,3,-0.06020615906451126
3.216,804,t,3,-0.05746502260957425
3.22,805,t,3,-0.05062784060688769
3.224,806,t,3,-0.04349817566398482
3.228,807,t,3,-0.04219209365280505
3.232,808,t,3,-0.041566066707391394
3.236,809,t,3,-0.04204674034290136
3.24,810,t,3,-0.04157227834772387
3.244,811,t,3,-0.04213655060283809
3.248,812,t,3,-0.039842264607820164
3.2520000000000002,813,t,3,-0.03273374254915545
3.2560000000000002,814,t,3,-0.025732951684625874
3.2600000000000002,815,t,3,-0.024534973599487798
3.2640000000000002,816,t,3,-0.020935407035930553
3.2680000000000002,817,t,3,-0.006022088369356053
3.2720000000000002,818,t,3,0.008698876152688191
3.2760000000000002,819,t,3,0.010714065294612088
3.2800000000000002,820,t,3,0.010737812223191208
3.2840000000000003,821,na,0,0.01059092187319912
3.2880000000000003,822,na,0,0.010769037989133595
3.2920000000000003,823,na,0,0.01058044337672362
3.2960000000000003,824,na,0,0.010773030203518667
3.3000000000000003,825,na,0,0.01057858282700216
3.3040000000000003,826,na,0,0.010774659809141428
3.3080000000000003,827,na,0,0.010575797427831978
3.3120000000000003,828,na,0,0.010780503739432732
3.3160000000000003,829,na,0,0.010562750770996986
3.3200000000000003,830,na,0,0.010813236210022614
3.3240000000000003,831,na,0,0.010453957897310873
3.3280000000000003,832,na,0,0.012549276594197039
3.3320000000000003,833,na,0,0.01986726288135485
3.3360000000000003,834,na,0,0.02661218874917989
3.3400000000000003,835,na,0,0.028244771807267557
3.3440000000000003,836,na,0,0.028578605597462798
3.3480000000000003,837,na,0,0.028376270674147618
3.3520000000000003,838,na,0,0.028557007259880817
3.3560000000000003,839,na,0,0.028386147434588397
3.3600000000000003,840,na,0,0.028550802017736982
3.3640000000000003,841,na,0,0.0283906722314458
3.3680000000000003,842,na,0,0.02854720229011371
3.3720000000000003,843,na,0,0.02839370364250376
3.3760000000000003,844,na,0,0.028544547104875268
3.3800000000000003,845,na,0,0.028396095653093062
3.3840000000000003,846,na,0,0.02854234714765607
3.3880000000000003,847,na,0,0.028398150796217533
3.3920000000000003,848,na,0,0.02854040390820552
3.3960000000000004,849,na,0,0.028400006122712932
3.4000000000000004,850,na,0,0.02853861817397379
3.4040000000000004,851,na,0,0.028401736988118462
3.4080000000000004,852,na,0,0.028536929631287563
3.4120000000000004,853,na,0,0.02840339464785364
3.4160000000000004,854,na,0,0.028535291600079286
3.4200000000000004,855,na,0,0.028405025048281726
3.4240000000000004,856,na,0,0.02853365499153004
3.428,857,na,0,0.028406685023743435
3.4320000000000004,858,na,0,0.028531948980829794
3.436,859,na,0,0.028408468719428846
3.4400000000000004,860,na,0,0.028530041153715515
3.444,861,na,0,0.028410572170814385
3.4480000000000004,862,na,0,0.028527626477396657
3.452,863,na,0,0.028413495468076855
3.4560000000000004,864,na,0,0.02852383516431506
3.46,865,na,0,0.028418863306439807
3.4640000000000004,866,na,0,0.028515341219388576
3.468,867,na,0,0.028434397044747744
3.4720000000000004,868,na,0,0.028480490601272397
3.476,869,na,0,0.028544683444763026
3.4800000000000004,870,na,0,0.026743986119773536
3.484,871,na,0,0.01913005969468104
3.4880000000000004,872,na,0,0.012685780488333473
3.492,873,na,0,0.010740463636079278
3.4960000000000004,874,na,0,0.010751232973700387
3.5,875,na,0,0.010500984486008936
3.5040000000000004,876,na,0,0.012508083017670632
3.508,877,na,0,0.019905193311512054
3.5120000000000005,878,na,0,0.026576418326013717
3.516,879,na,0,0.02827896684249054
3.5200000000000005,880,na,0,0.028545634620813724
3.524,881,na,0,0.028408247651489495
3.5280000000000005,882,na,0,0.028525863673825546
3.532,883,na,0,0.028416575535454208
3.5360000000000005,884,na,0,0.028520999253517955
3.54,885,na,0,0.02841992091832867
3.5440000000000005,886,na,0,0.02851844978970907
3.548,887,na,0,0.028422008051808462
3.5520000000000005,888,na,0,0.028516650100407454
3.556,889,na,0,0.028423620163279567
3.56,890,na,0,0.02851516486021856
3.564,891,na,0,0.028425017288722963
3.568,892,na,0,0.028513830077426906
3.572,893,na,0,0.028426307490444197
3.576,894,na,0,0.02851257180281847
3.58,895,na,0,0.028427543152760797
3.584,896,na,0,0.028511351657273212
3.588,897,na,0,0.028428753394180432
3.592,898,na,0,0.02851014668554404
3.596,899,na,0,0.02842995711609575
3.6,900,na,0,0.02850894052823009
3.604,901,na,0,0.02843116929433337
3.608,902,na,0,0.028507718623809776
3.612,903,na,0,0.028432404979658887
3.616,904,na,0,0.02850646448611421
3.62,905,na,0,0.02843368319653011
3.624,906,na,0,0.028505155150826994
3.628,907,na,0,0.028435032748792857
3.632,908,na,0,0.02850375327339328
3.636,909,na,0,0.028436503511798914
3.64,910,na,0,0.028502190351516386
3.644,911,na,0,0.028438192242323773
3.648,912,na,0,0.028500325624239084
3.652,913,na,0,0.028440310507676942
3.656,914,na,0,0.028497828970349977
3.66,915,na,0,0.028443396811789513
3.664,916,na,0,0.02849377287061813
3.668,917,na,0,0.02844916257887018
3.672,918,na,0,0.028484699563967708
3.676,919,na,0,0.028465533463071006
3.68,920,na,0,0.028448629036495723
3.684,921,na,0,0.028577636414732394
3.688,922,na,0,0.026709323853117826
3.692,923,na,0,0.019167553961525034
3.696,924,na,0,0.012643203509995784
3.7,925,na,0,0.010793309154365672
3.704,926,na,0,0.01067330942306008
3.708,927,na,0,0.010665859023171706
3.712,928,na,0,0.010689406021211892
3.716,929,na,0,0.01066539996319582
3.72,930,na,0,0.010673826394764987
3.724,931,na,0,0.010736932376895245
3.728,932,na,0,0.009570294774204536
3.732,933,na,0,0.0023361463945957488
3.736,934,na,0,-0.004304929406798029
3.74,935,na,0,-0.006078560671056079
3.744,936,na,0,-0.006254671767771875
3.748,937,na,0,-0.006221464167821062
3.7520000000000002,938,na,0,-0.00622125564126092
3.7560000000000002,939,na,0,-0.006249307732234967
3.7600000000000002,940,na,0,-0.006177437246163083
3.7640000000000002,941,na,0,-0.006368521315241875
3.7680000000000002,942,na,0,-0.004429153280511056
3.7720000000000002,943,na,0,0.0030262634871794348
3.7760000000000002,944,na,0,0.009673306642632848
3.7800000000000002,945,na,0,0.010768555237899326
3.7840000000000003,946,na,0,0.010630314097726898
3.7880000000000003,947,na,0,0.01070844592897546
3.7920000000000003,948,na,0,0.010651859446126023
3.7960000000000003,949,na,0,0.010690248317737962
3.8000000000000003,950,na,0,0.010685352522799906
3.8040000000000003,951,na,0,0.010583335276963616
3.8080000000000003,952,na,0,0.01241740578742271
3.8120000000000003,953,na,0,0.02000267695768135
3.8160000000000003,954,na,0,0.026472012155792073
3.8200000000000003,955,na,0,0.028391232155493676
3.8240000000000003,956,na,0,0.0284238498689288
3.8280000000000003,957,na,0,0.028542131221750925
3.8320000000000003,958,na,0,0.02837588189548936
3.8360000000000003,959,na,0,0.02858914042607428
3.8400000000000003,960,na,0,0.028314477169934283
3.8440000000000003,961,na,0,0.028682902768589515
3.8480000000000003,962,na,0,0.028145070645149994
3.8520000000000003,963,na,0,0.02908914236849307
3.8560000000000003,964,na,0,0.023767238527844455
3.8600000000000003,965,na,0,0.015499530588183059
3.8640000000000003,966,na,0,0.015352934971270944
3.8680000000000003,967,na,0,0.01494297173382519
3.8720000000000003,968,na,0,0.015269097228945419
3.8760000000000003,969,na,0,0.015010087513513438
3.88,970,na,0,0.015197398363842356
3.8840000000000003,971,na,0,0.015309518355254256
3.888,972,na,0,0.018642930279117474
3.8920000000000003,973,na,0,0.019661190074719635
3.896,974,na,0,0.019291755949854956
3.9000000000000004,975,na,0,0.016127875415627768
3.904,976,na,0,0.014973316678586349
3.9080000000000004,977,na,0,0.01546411988955421
3.912,978,na,0,0.01851396387728121
3.9160000000000004,979,na,0,0.019766904038658436
3.92,980,na,0,0.019406187464834763
3.9240000000000004,981,na,0,0.019815464470093986
3.928,982,na,0,0.017831524735861946
3.9320000000000004,983,na,0,0.015121551305285664
3.936,984,na,0,0.015183181598786928
3.9400000000000004,985,na,0,0.015080219638860559
3.944,986,na,0,0.015157063278044934
3.9480000000000004,987,na,0,0.01510130875268199
3.952,988,na,0,0.01513963454842346
3.9560000000000004,989,na,0,0.015118027758619064
3.96,990,na,0,0.01511982165098176
3.9640000000000004,991,na,0,0.015149272324225343
3.968,992,na,0,0.015046461527180213
3.9720000000000004,993,na,0,0.015539742484552132
3.976,994,na,0,0.016756295286111642
3.9800000000000004,995,na,0,0.01059671339504091
3.984,996,na,0,0.004705375838374141
3.9880000000000004,997,na,0,0.0023842788589577254
3.992,998,na,0,0.0010308749296175051
3.9960000000000004,999,na,0,0.007150369030872253
4.0,1000,na,0,0.013434463957712582
4.0040000000000004,1001,na,0,0.018439088314202344
4.008,1002,na,0,0.01972504990473202
4.0120000000000005,1003,na,0,0.01948115661163506
4.016,1004,na,0,0.019669798513866875
4.0200000000000005,1005,na,0,0.019397998564889076
4.024,1006,na,0,0.021240609373897906
4.0280000000000005,1007,na,0,0.024109506613791683
4.032,1008,na,0,0.023860572589797655
4.0360000000000005,1009,na,0,0.024193886219203098
4.04,1010,na,0,0.0238150518828495
4.0440000000000005,1011,na,0,0.02432668341025248
4.048,1012,na,0,0.02220439247379307
4.0520000000000005,1013,na,0,0.019641800693373887
4.056,1014,na,0,0.01977401904414393
4.0600000000000005,1015,p,1,0.02315830723132753
4.064,1016,p,1,0.023859672561585207
4.0680000000000005,1017,p,1,0.026037429623949927
4.072,1018,p,1,0.03179068265288478
4.0760000000000005,1019,p,1,0.03463835585495613
4.08,1020,p,1,0.03742384037957035
4.0840000000000005,1021,p,1,0.037251327577608906
4.088,1022,p,1,0.037463548192351676
4.0920000000000005,1023,p,1,0.03730067666248272
4.096,1024,p,1,0.03718999931503024
4.1000000000000005,1025,p,1,0.03381173042116196
4.104,1026,p,1,0.03293465279944081
4.1080000000000005,1027,p,1,0.03273271264777082
4.112,1028,p,1,0.0346942117541195
4.1160000000000005,1029,p,1,0.03587406263990653
4.12,1030,p,1,0.032478500583009585
4.1240000000000006,1031,p,1,0.03502403639357979
4.128,1032,p,1,0.03530435403660725
4.132,1033,p,1,0.028496063586630625
4.136,1034,p,1,0.01789596524267718
4.140000000000001,1035,p,1,0.006776239338716875
4.144,1036,p,1,-0.001525192503435568
4.148,1037,p,1,-0.010961030476848191
4.152,1038,p,1,-0.017888093697061846
4.156000000000001,1039,p,1,-0.022661243273717713
4.16,1040,na,0,-0.020666699298390608
4.164,1041,na,0,-0.019433763954061507
4.168,1042,na,0,-0.019620002388536572
4.172000000000001,1043,na,0,-0.01956684613147176
4.176,1044,na,0,-0.019552535111767095
4.18,1045,na,0,-0.019614865516039193
4.184,1046,na,0,-0.01950901750703985
4.188000000000001,1047,na,0,-0.019686740066050742
4.192,1048,na,0,-0.01790519526476468
4.196,1049,na,0,-0.004203749707978651
4.2,1050,na,0,0.01628482320876584
4.204000000000001,1051,a,2,0.019292197530402514
4.208,1052,a,2,0.022634930075540384
4.212,1053,a,2,-0.006773508021323973
4.216,1054,a,2,-0.040331293812625804
4.220000000000001,1055,a,2,0.0021541019726458105
4.224,1056,a,2,0.024465675978153547
4.228,1057,a,2,0.06972786311674964
4.232,1058,a,2,0.07633519888064666
4.236000000000001,1059,a,2,0.09850677212775243
4.24,1060,a,2,0.15667416558842534
4.244,1061,a,2,0.26500089622231565
4.248,1062,a,2,0.3305808165559707
4.252000000000001,1063,a,2,0.39802345244131443
4.256,1064,a,2,0.4795670384444415
4.26,1065,a,2,0.568729116927502
4.264,1066,a,2,0.6042081987281478
4.268000000000001,1067,a,2,0.600965794204838
4.272,1068,a,2,0.5746539067710347
4.276,1069,a,2,0.5649753696151035
4.28,1070,a,2,0.5089163128767868
4.284000000000001,1071,a,2,0.4937040380828761
4.288,1072,a,2,0.4505615007823807
4.292,1073,a,2,0.344936507796022
4.296,1074,a,2,0.3270594848181574
4.300000000000001,1075,a,2,0.27748619232042077
4.304,1076,a,2,0.19603917768205853
4.308,1077,a,2,0.1589633392897022
4.312,1078,a,2,0.12088035525609708
4.316000000000001,1079,a,2,0.08388014826934234
4.32,1080,a,2,0.06893370101356062
4.324,1081,a,2,0.0372393069534426
4.328,1082,a,2,0.04914145658051501
4.332000000000001,1083,a,2,-0.01612921534578143
4.336,1084,a,2,-0.01927441935078456
4.34,1085,a,2,-0.05507777867692224
4.344,1086,a,2,-0.022803304896688175
4.348000000000001,1087,na,0,-0.02347218761095079
4.352,1088,na,0,-0.021110066759382717
4.356,1089,na,0,-0.0404989198752444
4.36,1090,na,0,-0.06183372339882418
4.364000000000001,1091,na,0,-0.06668575671642113
4.368,1092,na,0,-0.062473929920512684
4.372,1093,na,0,-0.06547963451310881
4.376,1094,na,0,-0.06265717386586545
4.380000000000001,1095,na,0,-0.06687530900432379
4.384,1096,na,0,-0.06749981086363309
4.388,1097,na,0,-0.06939532889086315
4.392,1098,na,0,-0.06765510827260066
4.396,1099,na,0,-0.06931520490100683
4.4,1100,na,0,-0.067752003037086
4.404,1101,na,0,-0.06898501966767928
4.408,1102,na,0,-0.06433460608097444
4.412,1103,na,0,-0.06462815506029888
4.416,1104,na,0,-0.06344873468618875
4.42,1105,na,0,-0.06466852349819804
4.424,1106,na,0,-0.06343245146151476
4.428,1107,na,0,-0.06491193062620715
4.432,1108,na,0,-0.0669329018986166
4.436,1109,na,0,-0.06919408951175554
4.44,1110,na,0,-0.06788064880641245
4.444,1111,na,0,-0.06911380365905384
4.448,1112,na,0,-0.0678833589212024
4.452,1113,na,0,-0.06920740222440094
4.456,1114,na,0,-0.0663083375742599
4.46,1115,na,0,-0.06450438592554669
4.464,1116,na,0,-0.0636666255870282
4.468,1117,na,0,-0.06447311611062734
4.472,1118,na,0,-0.06356476650740352
4.476,1119,na,0,-0.06601437642089335
4.48,1120,na,0,-0.0683952681796166
4.484,1121,na,0,-0.06703992346705112
4.488,1122,na,0,-0.06378554485468442
4.492,1123,na,0,-0.06436743768747157
4.496,1124,na,0,-0.06379749749051415
4.5,1125,na,0,-0.0642053120093108
4.5040000000000004,1126,na,0,-0.06542884871509545
4.508,1127,na,0,-0.06886254282803557
4.5120000000000005,1128,na,0,-0.0681049857241868
4.516,1129,na,0,-0.06887971931665998
4.5200000000000005,1130,na,0,-0.06815694893335673
4.524,1131,na,0,-0.06881327834541744
4.5280000000000005,1132,na,0,-0.06845461429889176
4.532,1133,t,3,-0.07226504663574738
4.5360000000000005,1134,t,3,-0.07276109265919174
4.54,1135,t,3,-0.07342971828309819
4.5440000000000005,1136,t,3,-0.07620054788267064
4.548,1137,t,3,-0.07770594169634158
4.5520000000000005,1138,t,3,-0.07720710548494052
4.556,1139,t,3,-0.07744951548244304
4.5600000000000005,1140,t,3,-0.07909453481515796
4.564,1141,t,3,-0.08656658628964829
4.5680000000000005,1142,t,3,-0.09638914476492993
4.572,1143,t,3,-0.10393095576360327
4.5760000000000005,1144,t,3,-0.10665160019378546
4.58,1145,t,3,-0.11085930012577537
4.5840000000000005,1146,t,3,-0.11234951284254632
4.588,1147,t,3,-0.10838979212829482
4.5920000000000005,1148,t,3,-0.10233678200050099
4.596,1149,t,3,-0.10006582286615917
4.6000000000000005,1150,t,3,-0.09956169006051085
4.604,1151,t,3,-0.103425574494363
4.6080000000000005,1152,t,3,-0.10407305998676271
4.612,1153,t,3,-0.10938628268275084
4.6160000000000005,1154,t,3,-0.1170251520710628
4.62,1155,t,3,-0.12152249862848909
4.6240000000000006,1156,t,3,-0.12165058716889299
4.628,1157,t,3,-0.12187763455891153
4.632000000000001,1158,t,3,-0.11820571741492301
4.636,1159,t,3,-0.11728490466969102
4.640000000000001,1160,t,3,-0.11386781186956987
4.644,1161,t,3,-0.11160747203508721
4.648,1162,t,3,-0.1070156460809049
4.652,1163,t,3,-0.10451709515516684
4.656000000000001,1164,t,3,-0.10197051742238353
4.66,1165,t,3,-0.0963572995918398
4.664,1166,t,3,-0.09357853591001088
4.668,1167,t,3,-0.08937377166465535
4.672000000000001,1168,t,3,-0.0840446860532235
4.676,1169,t,3,-0.0806110828302828
4.68,1170,t,3,-0.07480813983122088
4.684,1171,t,3,-0.06830290720916521
4.688000000000001,1172,t,3,-0.06150116377881013
4.692,1173,t,3,-0.05962481928660706
4.696,1174,t,3,-0.060116283897103474
4.7,1175,t,3,-0.053482853235973654
4.704000000000001,1176,t,3,-0.04188710433682491
4.708,1177,t,3,-0.04239811199260321
4.712,1178,t,3,-0.04111980412269662
4.716,1179,t,3,-0.03723560970409683
4.720000000000001,1180,t,3,-0.028192965389744213
4.724,1181,t,3,-0.025044542254886046
4.728,1182,t,3,-0.023643477269855006
4.732,1183,na,0,-0.02438355091022375
4.736000000000001,1184,na,0,-0.02349128950677553
4.74,1185,na,0,-0.019319989295196936
4.744,1186,na,0,-0.010490900466187031
4.748,1187,na,0,-0.007190271008620474
4.752000000000001,1188,na,0,-0.005710902301773017
4.756,1189,na,0,-0.0015200541393174092
4.76,1190,na,0,0.007325640650502095
4.764,1191,na,0,0.010425655359781226
4.768000000000001,1192,na,0,0.010905098551413979
4.772,1193,na,0,0.010430507571693597
4.776,1194,na,0,0.01092991786530975
4.78,1195,na,0,0.010418749940679635
4.784000000000001,1196,na,0,0.010934952371939395
4.788,1197,na,0,0.01041719782428745
4.792,1198,na,0,0.010934558460868158
4.796,1199,na,0,0.01041877354875432
4.800000000000001,1200,na,0,0.010932184655875168
4.804,1201,na,0,0.010421774172590634
4.808,1202,na,0,0.010928599755810254
4.812,1203,na,0,0.010425908598229984
4.816000000000001,1204,na,0,0.010924643693494383
4.82,1205,na,0,0.010421594948617571
4.824,1206,na,0,0.01110946907056575
4.828,1207,na,0,0.01546616559656439
4.832000000000001,1208,na,0,0.024123604978898334
4.836,1209,na,0,0.02759452136844518
4.84,1210,na,0,0.02871946683580884
4.844,1211,na,0,0.02822799060444878
4.848000000000001,1212,na,0,0.028711456323537977
4.852,1213,na,0,0.028227568416053908
4.856,1214,na,0,0.0287122977288306
4.86,1215,na,0,0.028226922850719826
4.864000000000001,1216,na,0,0.02871288113685207
4.868,1217,na,0,0.028226187608627034
4.872,1218,na,0,0.028713985919865365
4.876,1219,na,0,0.02822456804714366
4.880000000000001,1220,na,0,0.02871552591127413
4.884,1221,na,0,0.028231088732383728
4.888,1222,na,0,0.02852880675847721
4.892,1223,na,0,0.023187984710408685
4.896000000000001,1224,na,0,0.015513773200228407
4.9,1225,na,0,0.011059761290716093
4.904,1226,na,0,0.010918840208920155
4.908,1227,na,0,0.010423821043227083
4.912000000000001,1228,na,0,0.010931706747615648
4.916,1229,na,0,0.010415399492818913
4.92,1230,na,0,0.010946994389460353
4.924,1231,na,0,0.010386243358360202
4.928000000000001,1232,na,0,0.010947203968057628
4.932,1233,na,0,0.006356226778233111
4.936,1234,na,0,-0.0014362634121418269
4.94,1235,na,0,-0.005807226496288624
4.944000000000001,1236,na,0,-0.006018321745324113
4.948,1237,na,0,-0.00644770292919865
4.952,1238,na,0,-0.006005183655563474
4.956,1239,na,0,-0.0064607361920729035
4.960000000000001,1240,na,0,-0.005809877206939211
4.964,1241,na,0,-0.0014333162540483585
4.968,1242,na,0,0.00724331857799101
4.972,1243,na,0,0.01049647018194764
4.976000000000001,1244,na,0,0.011018515884245884
4.98,1245,na,0,0.01553482443628359
4.984,1246,na,0,0.02406807596127165
4.988,1247,na,0,0.027649343865206046
4.992000000000001,1248,na,0,0.028490320669090304
4.996,1249,na,0,0.02323067989855887
5.0,1250,na,0,0.015473700473367772
5.0040000000000004,1251,na,0,0.01109755456327632
5.008000000000001,1252,na,0,0.010882353059672037
5.0120000000000005,1253,na,0,0.010460109935954028
5.016,1254,na,0,0.010894182544525998
5.0200000000000005,1255,na,0,0.010456429711341836
5.024000000000001,1256,na,0,0.010898215509838423
5.0280000000000005,1257,na,0,0.010450789358293626
5.032,1258,na,0,0.010906319588272626
5.036,1259,na,0,0.010438677604273024
5.04,1260,na,0,0.01092568972759124
5.0440000000000005,1261,na,0,0.010405694170260915
5.048,1262,na,0,0.010929579899863791
5.052,1263,na,0,0.006371949842500641
5.056,1264,na,0,-0.0014498804177714307
5.0600000000000005,1265,na,0,-0.005796196669116858
5.064,1266,na,0,-0.006025188990931398
5.068,1267,na,0,-0.006454627850947068
5.072,1268,na,0,-0.005809273893197187
5.0760000000000005,1269,na,0,-0.001442231235948205
5.08,1270,na,0,0.007264601697206371
5.084,1271,na,0,0.010461954011182587
5.088,1272,na,0,0.010854702113980924
5.0920000000000005,1273,na,0,0.006435441508266994
5.096,1274,na,0,-0.0016838077313415171
5.1,1275,na,0,-0.010788595850660332
5.104,1276,na,0,-0.019271475102504786
5.1080000000000005,1277,na,0,-0.02356158824327203
5.112,1278,na,0,-0.023853121903466716
5.116,1279,na,0,-0.02420629966201394
5.12,1280,na,0,-0.023655394173601477
5.1240000000000006,1281,na,0,-0.019165481130679257
5.128,1282,na,0,-0.010638295584276534
5.132,1283,na,0,-0.0070400869830591324
5.136,1284,na,0,-0.006039464762457019
5.140000000000001,1285,na,0,-0.006409530561191849
5.144,1286,na,0,-0.006044666978267844
5.148,1287,na,0,-0.00641262656856457
5.152,1288,na,0,-0.006041304349519369
5.156000000000001,1289,na,0,-0.00641562884183436
5.16,1290,na,0,-0.006038538363676449
5.164,1291,na,0,-0.006418362496075864
5.168,1292,na,0,-0.006035631956375817
5.172000000000001,1293,na,0,-0.006421569593910974
5.176,1294,na,0,-0.006032742954194632
5.18,1295,na,0,-0.006416124472910565
5.184,1296,na,0,-0.0062187103823299235
5.188000000000001,1297,na,0,-0.01145958260776246
5.192,1298,na,0,-0.01923389775769397
5.196,1299,na,0,-0.023586974401941876
5.2,1300,na,0,-0.023830612044520416
5.204000000000001,1301,na,0,-0.024219726722457733
5.208,1302,na,0,-0.02382315676286443
5.212,1303,na,0,-0.024218942060854454
5.216,1304,na,0,-0.02382412830650142
5.220000000000001,1305,na,0,-0.024218451959334107
5.224,1306,na,0,-0.023824196179897623
5.228,1307,na,0,-0.02421869737413423
5.232,1308,na,0,-0.023823717999838945
5.236000000000001,1309,na,0,-0.024219356031022637
5.24,1310,na,0,-0.02382291116423261
5.244,1311,na,0,-0.02422029226586384
5.248,1312,na,0,-0.02382185491949895
5.252000000000001,1313,na,0,-0.024221466108785762
5.256,1314,na,0,-0.023820560143481773
5.26,1315,na,0,-0.024222890545839575
5.264,1316,na,0,-0.023818991503976122
