time,index,label,train_label,wave_form
2.308,577,na,0,-0.015466900318274598
2.3120000000000003,578,na,0,-0.0140922011312365
2.316,579,na,0,-0.015010861314563067
2.3200000000000003,580,na,0,-0.013588750637646044
2.324,581,na,0,-0.014005702852707391
2.3280000000000003,582,na,0,-0.015251929659691908
2.332,583,na,0,-0.012394143612382797
2.3360000000000003,584,na,0,-0.00591806646397536
2.34,585,na,0,-0.007197183880533844
2.3440000000000003,586,na,0,-0.00821309107109529
2.348,587,na,0,-0.01109969923787089
2.3520000000000003,588,t,3,-0.006015694673823518
2.356,589,t,3,-0.0060061395751669815
2.3600000000000003,590,t,3,-0.011381508637277545
2.364,591,t,3,-0.014515917668486757
2.3680000000000003,592,t,3,-0.0076031390503480826
2.372,593,t,3,0.003280000684518597
2.3760000000000003,594,t,3,-0.001983650089289084
2.38,595,t,3,-0.005344828889127467
2.3840000000000003,596,t,3,-0.00485131244515658
2.388,597,t,3,0.002526196533503696
2.3920000000000003,598,t,3,0.006280080377870179
2.396,599,t,3,0.017036459078099614
2.4000000000000004,600,t,3,0.009545424493821453
2.404,601,t,3,0.015258972066671006
2.408,602,t,3,0.009436347737099974
2.412,603,t,3,0.021969481211903397
2.416,604,t,3,0.0206361262331332
2.42,605,t,3,0.012697083795360673
2.424,606,t,3,0.011302929489937238
2.428,607,t,3,0.02343427569085661
2.432,608,t,3,0.027945978230346988
2.436,609,t,3,0.027795987609884304
2.44,610,t,3,0.02246085276175644
2.444,611,t,3,0.027338025244799582
2.448,612,t,3,0.0183590510632177
2.452,613,t,3,0.02439658671678583
2.456,614,t,3,0.026420814201582512
2.46,615,t,3,0.0273453755296369
2.464,616,t,3,0.02687528722157136
2.468,617,t,3,0.02848041491385424
2.472,618,t,3,0.024961769882687397
2.476,619,t,3,0.026345653299940347
2.48,620,t,3,0.023590158892268277
2.484,621,t,3,0.023477175728376286
2.488,622,t,3,0.02803212213230825
2.492,623,t,3,0.028221307034495487
2.496,624,na,0,0.025155859604624676
2.5,625,na,0,0.03501461494118343
2.504,626,na,0,0.026229348773629164
2.508,627,na,0,0.030230725391611583
2.512,628,na,0,0.0286627697164351
2.516,629,na,0,0.04080217331733535
2.52,630,na,0,0.04774057321789492
2.524,631,na,0,0.03932632620308332
2.528,632,na,0,0.03675359592997878
2.532,633,na,0,0.04185436775667016
2.536,634,na,0,0.04388263720424512
2.54,635,na,0,0.037702848637445566
2.544,636,na,0,0.034143241928665434
2.548,637,na,0,0.03783206053514004
2.552,638,na,0,0.0448946061617776
2.556,639,na,0,0.0404076579234748
2.56,640,na,0,0.044202857943461515
2.564,641,na,0,0.03954703585421154
2.568,642,na,0,0.034184507625892625
2.572,643,na,0,0.03149215693919508
2.576,644,na,0,0.029862871757589855
2.58,645,na,0,0.03849034664385614
2.584,646,na,0,0.03328424109417392
2.588,647,na,0,0.03242503381063759
2.592,648,na,0,0.030893175589030486
2.596,649,na,0,0.03996218901929979
2.6,650,na,0,0.035111068242379126
2.604,651,na,0,0.04010584916829219
2.608,652,na,0,0.03168135118360129
2.612,653,na,0,0.027240035124558064
2.616,654,na,0,0.026826325330359613
2.62,655,na,0,0.027284060231631102
2.624,656,na,0,0.026138990225442527
2.628,657,na,0,0.015129630374043149
2.632,658,na,0,0.012478174431426391
2.636,659,na,0,0.021338727701670748
2.64,660,na,0,0.024589791793373072
2.644,661,na,0,0.02516141112768687
2.648,662,na,0,0.01664501544838213
2.652,663,na,0,0.015008676658240166
2.656,664,na,0,0.020095241369861426
2.66,665,na,0,0.022945963577578415
2.6639999999999997,666,na,0,0.020135289015823857
2.668,667,na,0,0.017942206204045782
2.6719999999999997,668,na,0,0.017605014102595146
2.676,669,na,0,0.013188030476949436
2.6799999999999997,670,na,0,0.009213479820750464
2.684,671,na,0,0.0174878416525204
2.6879999999999997,672,p,1,0.018511421077794698
2.692,673,p,1,0.017702357532467197
2.6959999999999997,674,p,1,0.018103777113702153
2.7,675,p,1,0.026984795662010067
2.7039999999999997,676,p,1,0.035331406128696945
2.708,677,p,1,0.02631422099672029
2.7119999999999997,678,p,1,0.03253038439222049
2.716,679,p,1,0.03480402936741363
2.7199999999999998,680,p,1,0.0296112417788509
2.724,681,p,1,0.028681132413976185
2.7279999999999998,682,p,1,0.027889924850227336
2.732,683,p,1,0.03008591195693415
2.7359999999999998,684,p,1,0.03593610558666942
2.74,685,p,1,0.045206381192766626
2.7439999999999998,686,p,1,0.04654464173093766
2.748,687,p,1,0.04775418333488376
2.752,688,p,1,0.043896384683779086
2.7560000000000002,689,p,1,0.050057877207262326
2.76,690,p,1,0.04489421632121627
2.7640000000000002,691,p,1,0.04311631027725099
2.768,692,p,1,0.03794530187913439
2.7720000000000002,693,p,1,0.029784829503123146
2.776,694,p,1,0.028094099851408476
2.7800000000000002,695,p,1,0.019478797069364864
2.784,696,p,1,0.024452989750319478
2.7880000000000003,697,p,1,0.01812207255507909
2.792,698,p,1,0.009555480420723564
2.7960000000000003,699,na,0,0.012530157882910788
2.8,700,na,0,0.01145627712978138
2.8040000000000003,701,na,0,0.014149053662306609
2.808,702,na,0,0.0031642583375763433
2.8120000000000003,703,na,0,-0.00035397150033468944
2.816,704,na,0,0.0010220232790373637
2.8200000000000003,705,na,0,-0.00039180625828347574
2.824,706,na,0,0.0005109647478818204
2.8280000000000003,707,na,0,-0.007166391147948605
2.832,708,na,0,-0.005924385809260257
2.8360000000000003,709,na,0,-0.01259743102501346
2.84,710,na,0,-0.008632869032786265
2.8440000000000003,711,na,0,0.0017825307824431908
2.848,712,na,0,0.006956507918119495
2.8520000000000003,713,na,0,0.0012208648228028555
2.856,714,na,0,-0.012797070124180148
2.8600000000000003,715,na,0,-0.008742921005695459
2.864,716,na,0,-0.006428622982574065
2.8680000000000003,717,a,2,-0.000806530789930103
2.872,718,a,2,-0.013113991171414487
2.8760000000000003,719,a,2,-0.03476887576198656
2.88,720,a,2,-0.0249542685680941
2.8840000000000003,721,a,2,0.010130849452742572
2.888,722,a,2,0.07658533220246432
2.8920000000000003,723,a,2,0.17466880183241584
2.896,724,a,2,0.28439600858605146
2.9000000000000004,725,a,2,0.41169614544008093
2.904,726,a,2,0.5351246337513783
2.9080000000000004,727,a,2,0.6449947333883507
2.912,728,a,2,0.7202795748994206
2.9160000000000004,729,a,2,0.6714177756695213
2.92,730,a,2,0.5060548772680109
2.924,731,a,2,0.326674911988019
2.928,732,a,2,0.15015634051877932
2.932,733,a,2,0.010874972680515784
2.936,734,a,2,-0.01597134501790223
2.94,735,a,2,-0.03784848607375991
2.944,736,a,2,-0.037990272394634615
2.948,737,a,2,-0.033519576493937
2.952,738,a,2,-0.02420081940919029
2.956,739,a,2,-0.025168191074598202
2.96,740,na,0,-0.013571103647618694
2.964,741,na,0,-0.01781283332367058
2.968,742,na,0,-0.015024888957381015
2.972,743,na,0,-0.014693895887614224
2.976,744,na,0,-0.018115192868718145
2.98,745,na,0,-0.015637593297054747
2.984,746,na,0,-0.003050177103687426
2.988,747,na,0,-0.016639746736161698
2.992,748,na,0,-0.013400535290596705
2.996,749,na,0,-0.009097144617961857
3.0,750,na,0,-0.013032365023572079
3.004,751,na,0,-0.011348196750185762
3.008,752,na,0,-0.01073276995423446
3.012,753,na,0,-0.011679724365780448
3.016,754,na,0,-0.015884552792254536
3.02,755,na,0,-0.021981579737440738
3.024,756,na,0,-0.01605810342974095
3.028,757,na,0,-0.019608022606278055
3.032,758,na,0,-0.006651019227873914
3.036,759,na,0,-0.022434203394690717
3.04,760,na,0,-0.025334184485224176
3.044,761,na,0,-0.0082320449282011
3.048,762,na,0,-0.013310489697830772
3.052,763,na,0,-0.018337940565706295
3.056,764,na,0,-0.01979579554239055
3.06,765,na,0,-0.012599951655084929
3.064,766,na,0,-0.014484254437092088
3.068,767,na,0,-0.013554666072946185
3.072,768,na,0,-0.013119486345387708
3.076,769,na,0,-0.018331982769543686
3.08,770,na,0,-0.014305350361413697
3.084,771,na,0,-0.01502391831951403
3.088,772,na,0,-0.014571731763486202
3.092,773,na,0,-0.009883619731902476
3.096,774,na,0,-0.014202098943991548
3.1,775,na,0,-0.016564593594223312
3.104,776,na,0,-0.025274034028609026
3.108,777,na,0,-0.017920568257612495
3.112,778,na,0,-0.018117681839712147
3.116,779,na,0,-0.01130273482532966
3.12,780,na,0,-0.011331155910138491
3.124,781,na,0,-0.010139772266924786
3.128,782,na,0,-0.015021078712932826
3.132,783,na,0,-0.011800532662483584
3.136,784,na,0,-0.014234012065806557
3.14,785,na,0,-0.004271109997769651
3.144,786,na,0,-0.0120232851202222
3.148,787,na,0,-0.01284165307582778
3.152,788,na,0,-0.01185565256251403
3.156,789,na,0,-0.01251811761545759
3.16,790,t,3,-0.014208291945226506
3.164,791,t,3,-0.01852227998011938
3.168,792,t,3,-0.016408364839114804
3.1719999999999997,793,t,3,-0.01466528275367094
3.176,794,t,3,0.0014242491709041702
3.1799999999999997,795,t,3,-0.002177498409842539
3.184,796,t,3,0.005537306928345269
3.1879999999999997,797,t,3,0.0009805484556636998
3.192,798,t,3,0.002049709269151414
3.1959999999999997,799,t,3,0.009121494273834919
3.2,800,t,3,0.011396292432869536
3.2039999999999997,801,t,3,0.019400616480917558
3.208,802,t,3,0.01935821046210914
3.2119999999999997,803,t,3,0.018698123484315193
3.216,804,t,3,0.013837393845393385
3.2199999999999998,805,t,3,0.013305029457202688
3.224,806,t,3,0.010003188140112217
3.2279999999999998,807,t,3,0.014758986662924207
3.232,808,t,3,0.025689797615824034
3.2359999999999998,809,t,3,0.021844722269975025
3.24,810,t,3,0.021133627536828164
3.2439999999999998,811,t,3,0.022350622919887524
3.248,812,t,3,0.016388135733533076
3.252,813,t,3,0.0284759524461997
3.2560000000000002,814,t,3,0.029689991225923945
3.26,815,t,3,0.03278556925903564
3.2640000000000002,816,t,3,0.032795029750548405
3.268,817,na,0,0.024909335472335346
3.2720000000000002,818,na,0,0.022109202784915308
3.276,819,na,0,0.026777274859882738
3.2800000000000002,820,na,0,0.029981562400566975
3.284,821,na,0,0.026089561625874447
3.2880000000000003,822,na,0,0.028063730464746358
3.292,823,na,0,0.02871246937716417
3.2960000000000003,824,na,0,0.02862642318403416
3.3,825,na,0,0.030625487751332083
3.3040000000000003,826,na,0,0.03627680695041188
3.308,827,na,0,0.03309730207883552
3.3120000000000003,828,na,0,0.032811262796998586
3.316,829,na,0,0.03017637264209816
3.3200000000000003,830,na,0,0.031614593041976495
3.324,831,na,0,0.02885581776344682
3.3280000000000003,832,na,0,0.03615273494740988
3.332,833,na,0,0.03818966188329994
3.3360000000000003,834,na,0,0.04049941969091534
3.34,835,na,0,0.04191349408026643
3.3440000000000003,836,na,0,0.04512789420901762
3.348,837,na,0,0.04498419993523122
3.3520000000000003,838,na,0,0.03766098252802033
3.356,839,na,0,0.04877703231125028
3.3600000000000003,840,na,0,0.040727868703231154
3.364,841,na,0,0.03957854614939972
3.3680000000000003,842,na,0,0.05071979513928535
3.372,843,na,0,0.04124826555434538
3.3760000000000003,844,na,0,0.03554165047004492
3.38,845,na,0,0.037312317541634415
3.3840000000000003,846,na,0,0.041186645213870554
3.388,847,na,0,0.03379034206883286
3.3920000000000003,848,na,0,0.033473892336166614
3.396,849,na,0,0.02533116110474497
3.4000000000000004,850,na,0,0.030154658601023416
3.404,851,na,0,0.02895892773342145
3.4080000000000004,852,na,0,0.025474136925921743
3.412,853,na,0,0.024118784110030992
3.4160000000000004,854,na,0,0.02259114818342276
3.42,855,na,0,0.02140033378341688
3.4240000000000004,856,na,0,0.02352415312510266
3.428,857,na,0,0.026620216453699073
3.4320000000000004,858,na,0,0.025162715887433025
3.436,859,na,0,0.017799743679818996
3.4400000000000004,860,na,0,0.023076100767256094
3.444,861,na,0,0.016778842446981072
3.4480000000000004,862,na,0,0.02008415447098396
3.452,863,na,0,0.021307442042021923
3.4560000000000004,864,na,0,0.02403871539557697
3.46,865,na,0,0.020507149411216147
3.4640000000000004,866,na,0,0.02246944664148827
3.468,867,na,0,0.01322761565870142
3.4720000000000004,868,na,0,0.012159607579574436
3.476,869,na,0,0.015696736533291757
3.4800000000000004,870,na,0,0.019856272092394725
3.484,871,na,0,0.025370908721901505
3.4880000000000004,872,p,1,0.02345548602369074
3.492,873,p,1,0.024404987673173676
3.4960000000000004,874,p,1,0.018943347888415247
3.5,875,p,1,0.02204838535536912
3.5040000000000004,876,p,1,0.026870267779956228
3.508,877,p,1,0.024188142854368537
3.5120000000000005,878,p,1,0.029097107695571323
3.516,879,p,1,0.032382478407301914
3.5200000000000005,880,p,1,0.03161391624958169
3.524,881,p,1,0.03565032284591402
3.5280000000000005,882,p,1,0.03749419503567503
3.532,883,p,1,0.03104628638375282
3.5360000000000005,884,p,1,0.02785796547532573
3.54,885,p,1,0.039116480164231485
3.5440000000000005,886,p,1,0.0509263945177689
3.548,887,p,1,0.05824288396639645
3.5520000000000005,888,p,1,0.04994537386085252
3.556,889,p,1,0.05287256104919543
3.5599999999999996,890,p,1,0.04560540425149383
3.564,891,p,1,0.04597636145708487
3.5679999999999996,892,p,1,0.051700000245516645
3.572,893,p,1,0.0470818952111411
3.5759999999999996,894,p,1,0.045147250943771984
3.58,895,p,1,0.02777498960242226
3.5839999999999996,896,p,1,0.019472017270534502
3.588,897,p,1,0.023933240486264003
3.5919999999999996,898,p,1,0.02455756959647315
3.596,899,p,1,0.020184999131379732
3.5999999999999996,900,p,1,0.014109849256573501
3.604,901,p,1,0.014656356515686392
3.6079999999999997,902,na,0,0.016804870244478277
3.612,903,na,0,0.010011032683190025
3.6159999999999997,904,na,0,0.010898072763244756
3.62,905,na,0,0.009628706720098154
3.6239999999999997,906,na,0,0.009437783290581194
3.628,907,na,0,0.00980337010812375
3.6319999999999997,908,na,0,0.009076143867042544
3.636,909,na,0,0.004780063359372213
3.6399999999999997,910,na,0,-0.002086381202921035
3.644,911,na,0,0.006237311357616539
3.6479999999999997,912,na,0,0.007563329668281972
3.652,913,na,0,0.004375456134775874
3.6559999999999997,914,na,0,0.001368509480977707
3.66,915,na,0,0.005742467448885072
3.6639999999999997,916,a,2,0.003997890389312806
3.668,917,a,2,-0.007137828254050248
3.6719999999999997,918,a,2,-0.003809538051370163
3.676,919,a,2,-0.014944337903294176
3.6799999999999997,920,a,2,-0.018424967455913675
3.684,921,a,2,-0.020098013229768945
3.6879999999999997,922,a,2,0.010668801462541275
3.692,923,a,2,0.0893533200600697
3.6959999999999997,924,a,2,0.2048109760412866
3.7,925,a,2,0.31453301415453533
3.7039999999999997,926,a,2,0.43898249051732613
3.708,927,a,2,0.5873952440170077
3.7119999999999997,928,a,2,0.704192869147932
3.716,929,a,2,0.7939758818050916
3.7199999999999998,930,a,2,0.7560529555094444
3.724,931,a,2,0.586909087532355
3.7279999999999998,932,a,2,0.3820594671605361
3.732,933,a,2,0.19590890531485217
3.7359999999999998,934,a,2,0.04267851249099599
3.74,935,a,2,-0.00046673514058421974
3.7439999999999998,936,a,2,-0.03629092325400719
3.748,937,a,2,-0.03522638632870116
3.752,938,a,2,-0.027439249424953432
3.7560000000000002,939,a,2,-0.010155516350785175
3.76,940,a,2,-0.011255486139413485
3.7640000000000002,941,a,2,-0.005961754461403314
3.768,942,na,0,-0.0023422329732910785
3.7720000000000002,943,na,0,-0.011613812521096794
3.776,944,na,0,-0.012044393095173038
3.7800000000000002,945,na,0,-0.002276791871471173
3.784,946,na,0,0.0054863397052238895
3.7880000000000003,947,na,0,0.0036905709223135547
3.792,948,na,0,-0.00020530271586546007
3.7960000000000003,949,na,0,-0.001558363212902782
3.8,950,na,0,-0.002809785618300043
3.8040000000000003,951,na,0,-0.004299194995856192
3.808,952,na,0,-0.0037984682913839323
3.8120000000000003,953,na,0,-0.007599172416542948
3.816,954,na,0,-0.01540368204712881
3.8200000000000003,955,na,0,-0.010690474805526165
3.824,956,na,0,-0.016217013279020143
3.8280000000000003,957,na,0,-0.006414766143266919
3.832,958,na,0,-0.0066310615465942305
3.8360000000000003,959,na,0,-0.002253282934201752
3.84,960,na,0,0.0016609447660027514
3.8440000000000003,961,na,0,0.007650708032971689
3.848,962,na,0,-0.0015877563826310421
3.8520000000000003,963,na,0,-0.011943591950680772
3.856,964,na,0,-0.005959592250718194
3.8600000000000003,965,na,0,0.001016962892890672
3.864,966,na,0,0.0063177156682850295
3.8680000000000003,967,na,0,-0.0071745206158703645
3.872,968,na,0,-0.00798155131784514
3.8760000000000003,969,na,0,-0.008326098439715808
3.88,970,na,0,0.0018641916955051898
3.8840000000000003,971,na,0,-0.0021888638374998495
3.888,972,na,0,-0.00030529842426533946
3.8920000000000003,973,na,0,0.010599981149808797
3.896,974,na,0,0.005790544854517775
3.9000000000000004,975,na,0,0.001399420570118653
3.904,976,na,0,-0.00482133616030761
3.9080000000000004,977,na,0,-0.008138554555925256
3.912,978,na,0,0.0054543260130265146
3.9160000000000004,979,na,0,0.00816612692663624
3.92,980,na,0,0.004610325731006213
3.9240000000000004,981,na,0,0.004204092535840891
3.928,982,na,0,0.003964858822743918
3.9320000000000004,983,na,0,0.0002694243360855808
3.936,984,na,0,0.0101832369446423
