time,index,label,train_label,wave_form
2.3760000000000003,594,na,0,-0.02101965865165625
2.38,595,na,0,-0.025096204453158192
2.3840000000000003,596,na,0,-0.02598389557780392
2.388,597,na,0,-0.024218993731598602
2.392,598,na,0,-0.02329406411164134
2.396,599,na,0,-0.023027726948541404
2.4,600,p,1,-0.024852169603826465
2.404,601,p,1,-0.02516617570909961
2.408,602,p,1,-0.025563871998634
2.412,603,p,1,-0.022406974095375128
2.416,604,p,1,-0.01659459685820013
2.42,605,p,1,-0.016677531029204988
2.424,606,p,1,-0.013575239143333636
2.428,607,p,1,-0.004750879790094317
2.432,608,p,1,0.003669516183002115
2.436,609,p,1,0.006085594482174129
2.44,610,p,1,0.0024960088098084756
2.444,611,p,1,-0.0009528002545914092
2.448,612,p,1,-0.007211577318354687
2.452,613,p,1,-0.01003374363376514
2.456,614,p,1,-0.00825104433723195
2.46,615,p,1,-0.006118834506904806
2.464,616,p,1,-0.005017222365735096
2.468,617,p,1,-0.007643060849832226
2.472,618,p,1,-0.014330980504519796
2.476,619,p,1,-0.022585652459215663
2.48,620,na,0,-0.027798502631614937
2.484,621,na,0,-0.02862959202640215
2.488,622,na,0,-0.027734285265278238
2.492,623,na,0,-0.02975091454898979
2.496,624,na,0,-0.03004920472169119
2.5,625,na,0,-0.028549190494648668
2.504,626,na,0,-0.030551644865441898
2.508,627,na,0,-0.027706999144635404
2.512,628,na,0,-0.028769031412071277
2.516,629,na,0,-0.029792437236782203
2.52,630,na,0,-0.03150875530197118
2.524,631,na,0,-0.03372286775125574
2.528,632,na,0,-0.03419721553898191
2.532,633,na,0,-0.032381299963513306
2.536,634,a,2,-0.029285636789741398
2.54,635,a,2,-0.032722676515662213
2.544,636,a,2,-0.04241397275579931
2.548,637,a,2,-0.06669463534348787
2.552,638,a,2,-0.07857774108267104
2.556,639,a,2,-0.07793809711535343
2.56,640,a,2,-0.02409919419305784
2.564,641,a,2,0.07342929403698022
2.568,642,a,2,0.21067997167505034
2.572,643,a,2,0.35304637409500894
2.576,644,a,2,0.49387799868249777
2.58,645,a,2,0.6317473835504982
2.584,646,a,2,0.7945169858940221
2.588,647,a,2,0.8480019039970823
2.592,648,a,2,0.7094824470438885
2.596,649,a,2,0.5472396808734078
2.6,650,a,2,0.32758751276012976
2.604,651,a,2,0.08525267528362974
2.608,652,a,2,-0.05126598374375592
2.612,653,a,2,-0.09180771912641998
2.616,654,a,2,-0.1042798504986894
2.62,655,a,2,-0.0979319766506691
2.624,656,a,2,-0.08229888575402533
2.628,657,a,2,-0.06235443635220887
2.632,658,a,2,-0.03720049916565627
2.636,659,na,0,-0.029896899820627484
2.6399999999999997,660,na,0,-0.03247859454639535
2.644,661,na,0,-0.032666621362085896
2.6479999999999997,662,na,0,-0.0310104735006331
2.652,663,na,0,-0.027966851860299187
2.6559999999999997,664,na,0,-0.02793787914728422
2.66,665,na,0,-0.029798747073437437
2.6639999999999997,666,na,0,-0.031926778313352236
2.668,667,na,0,-0.02949204917097133
2.6719999999999997,668,na,0,-0.028193252507674953
2.676,669,na,0,-0.027701282803025244
2.6799999999999997,670,na,0,-0.029937925664043064
2.684,671,na,0,-0.0309535883590224
2.6879999999999997,672,na,0,-0.029607086882509327
2.692,673,na,0,-0.02799928822175255
2.6959999999999997,674,na,0,-0.027934498360952065
2.7,675,na,0,-0.02900131177167698
2.7039999999999997,676,na,0,-0.029660015924179103
2.708,677,na,0,-0.02906961805488133
2.7119999999999997,678,na,0,-0.027084030683036792
2.716,679,na,0,-0.025593652221134276
2.7199999999999998,680,na,0,-0.026749691570190023
2.724,681,na,0,-0.027936783291181804
2.7279999999999998,682,na,0,-0.0262824967627956
2.732,683,na,0,-0.020458264054449827
2.7359999999999998,684,na,0,-0.019638014730664635
2.74,685,na,0,-0.022294397590060223
2.7439999999999998,686,na,0,-0.02409103432429361
2.748,687,na,0,-0.023580930186476407
2.752,688,na,0,-0.02294675915366716
2.7560000000000002,689,na,0,-0.022820709304769055
2.76,690,na,0,-0.024003140445040243
2.7640000000000002,691,na,0,-0.02485685121525824
2.768,692,na,0,-0.024946817554226113
2.7720000000000002,693,na,0,-0.024020839184171052
2.776,694,na,0,-0.02459708551338378
2.7800000000000002,695,t,3,-0.024989700894244724
2.784,696,t,3,-0.023371060725706588
2.7880000000000003,697,t,3,-0.018986526960660836
2.792,698,t,3,-0.017721644658895856
2.7960000000000003,699,t,3,-0.01857276397312401
2.8,700,t,3,-0.018372440631497126
2.8040000000000003,701,t,3,-0.018283663227903663
2.808,702,t,3,-0.01795730662189485
2.8120000000000003,703,t,3,-0.014734972044019879
2.816,704,t,3,-0.013670924584703563
2.8200000000000003,705,t,3,-0.012543849375592117
2.824,706,t,3,-0.011399007545456334
2.8280000000000003,707,t,3,-0.009509791685976097
2.832,708,t,3,-0.006666281680390444
2.8360000000000003,709,t,3,-0.00670527321734794
2.84,710,t,3,-0.0074821951530817735
2.8440000000000003,711,t,3,-0.00774177420487946
2.848,712,t,3,-0.006799324023728963
2.8520000000000003,713,t,3,-0.006078773516837476
2.856,714,t,3,-0.004968765724935378
2.8600000000000003,715,t,3,-0.0033394474471181127
2.864,716,t,3,-0.003290155865153267
2.8680000000000003,717,t,3,-0.004146046696143822
2.872,718,t,3,-0.006913261931915449
2.8760000000000003,719,t,3,-0.009354277114528246
2.88,720,t,3,-0.011332432615570777
2.8840000000000003,721,t,3,-0.011631909795629423
2.888,722,t,3,-0.011527452575228936
2.8920000000000003,723,t,3,-0.011745500303359817
2.896,724,t,3,-0.01635867850478881
2.9,725,na,0,-0.01818822055552306
2.904,726,na,0,-0.018345806330645822
2.908,727,na,0,-0.018290839262293412
2.912,728,na,0,-0.015770082181032916
2.916,729,na,0,-0.01155598702037448
2.92,730,na,0,-0.00951714209920425
2.924,731,na,0,-0.0091776163092716
2.928,732,na,0,-0.009193493048369255
2.932,733,na,0,-0.009179675642883859
2.936,734,na,0,-0.009194857495017547
2.94,735,na,0,-0.00917879079275773
2.944,736,na,0,-0.009195077975261172
2.948,737,na,0,-0.009179098894987534
2.952,738,na,0,-0.009194369026080633
2.956,739,na,0,-0.00918011707871125
2.96,740,na,0,-0.009193104581560892
2.964,741,na,0,-0.009181584547182717
2.968,742,na,0,-0.009191463984179643
2.972,743,na,0,-0.0091833774691043
2.976,744,na,0,-0.009189533283793162
2.98,745,na,0,-0.00918543569795494
2.984,746,na,0,-0.00918735494944361
2.988,747,na,0,-0.009187728288679876
2.992,748,na,0,-0.009184953659106015
2.996,749,na,0,-0.009190231435643606
3.0,750,na,0,-0.009182358996960497
3.004,751,na,0,-0.009192900578997854
3.008,752,na,0,-0.00917964297506605
3.012,753,na,0,-0.009195625861118125
3.016,754,na,0,-0.009176914739198811
3.02,755,na,0,-0.009198733444560757
3.024,756,na,0,-0.00916922949916297
3.028,757,na,0,-0.009299965834682624
3.032,758,na,0,-0.0117675616430894
3.036,759,na,0,-0.01602596248150073
3.04,760,na,0,-0.018022189286082846
3.044,761,na,0,-0.01840694975963115
3.048,762,na,0,-0.018340110065968893
3.052,763,na,0,-0.018413348828534893
3.056,764,na,0,-0.018327417248656736
3.06,765,na,0,-0.018429072266409163
3.064,766,na,0,-0.018307508358218233
3.068,767,na,0,-0.01845589674038312
3.072,768,p,1,-0.018268377258652525
3.076,769,p,1,-0.018519384544598665
3.08,770,p,1,-0.01814757116668705
3.084,771,p,1,-0.018825479366882697
3.088,772,p,1,-0.014592012327634664
3.092,773,p,1,-0.0074363752675440965
3.096,774,p,1,-0.00743937517213334
3.1,775,p,1,-0.0031061895953346168
3.104,776,p,1,0.00776911382529282
3.108,777,p,1,0.016814686221230276
3.112,778,p,1,0.019389102786549713
3.116,779,p,1,0.01607458003303323
3.12,780,p,1,0.011629135705743804
3.124,781,p,1,0.002851483096256733
3.128,782,p,1,-0.0008941506438255857
3.132,783,p,1,0.0009273887835205542
3.136,784,p,1,0.0031000777346652415
3.14,785,p,1,0.0041228421604270656
3.144,786,p,1,0.0016026190658312317
3.148,787,p,1,-0.005213310187525399
3.152,788,na,0,-0.013319364538283245
3.1559999999999997,789,na,0,-0.018700751908678107
3.16,790,na,0,-0.019343844244083853
3.1639999999999997,791,na,0,-0.018653177733529723
3.168,792,na,0,-0.02049864174045721
3.1719999999999997,793,na,0,-0.022004878698092815
3.176,794,na,0,-0.021465563348736526
3.1799999999999997,795,na,0,-0.022518914135575063
3.184,796,na,0,-0.020820527853484868
3.1879999999999997,797,na,0,-0.026721628649645494
3.192,798,na,0,-0.03038996594923996
3.1959999999999997,799,na,0,-0.03274309649611793
3.2,800,na,0,-0.031043151327267017
3.2039999999999997,801,na,0,-0.02978436564891736
3.208,802,na,0,-0.02802181779362697
3.2119999999999997,803,a,2,-0.0316629116298702
3.216,804,a,2,-0.032495947843942746
3.2199999999999998,805,a,2,-0.04127093284476386
3.224,806,a,2,-0.05517689002904765
3.2279999999999998,807,a,2,-0.07362352682664702
3.232,808,a,2,-0.07962673301581419
3.2359999999999998,809,a,2,-0.0302998591316083
3.24,810,a,2,0.061642319489160456
3.2439999999999998,811,a,2,0.20481076908308815
3.248,812,a,2,0.3457474495247393
3.252,813,a,2,0.4794907326959891
3.2560000000000002,814,a,2,0.618386900969725
3.26,815,a,2,0.7611490776944578
3.2640000000000002,816,a,2,0.8264254556687831
3.268,817,a,2,0.7102752433464128
3.2720000000000002,818,a,2,0.5435104128381205
3.276,819,a,2,0.33983908557157433
3.2800000000000002,820,a,2,0.10646497674067955
3.284,821,a,2,-0.024974395600331024
3.2880000000000003,822,a,2,-0.07471025057798325
3.292,823,a,2,-0.0961256000511401
3.2960000000000003,824,a,2,-0.10168317193361752
3.3,825,a,2,-0.08615014114781028
3.3040000000000003,826,a,2,-0.0711164805325837
3.308,827,na,0,-0.04280526334452248
3.3120000000000003,828,na,0,-0.03449810448132415
3.316,829,na,0,-0.03583284724505453
3.3200000000000003,830,na,0,-0.03405397927310687
3.324,831,na,0,-0.031016612939107013
3.3280000000000003,832,na,0,-0.02832414668953669
3.332,833,na,0,-0.027663632470260626
3.3360000000000003,834,na,0,-0.030059665924501235
3.34,835,na,0,-0.03167169090917245
3.3440000000000003,836,na,0,-0.029742991958226613
3.348,837,na,0,-0.02794595631545746
3.3520000000000003,838,na,0,-0.027945151060294673
3.356,839,na,0,-0.02969730686007364
3.3600000000000003,840,na,0,-0.03119116820251885
3.364,841,na,0,-0.029372277553833682
3.3680000000000003,842,na,0,-0.028231669344056992
3.372,843,na,0,-0.027704109334023837
3.3760000000000003,844,na,0,-0.029230272039686544
3.38,845,na,0,-0.029431733614784048
3.3840000000000003,846,na,0,-0.029298277688648035
3.388,847,na,0,-0.026853368325445104
3.3920000000000003,848,na,0,-0.025829337145214255
3.396,849,na,0,-0.026499988635140966
3.4000000000000004,850,na,0,-0.028299833456769587
3.404,851,na,0,-0.028568437389279066
3.4080000000000004,852,na,0,-0.02776826367378756
3.412,853,na,0,-0.02705931101500305
3.4160000000000004,854,na,0,-0.02791798142836688
3.42,855,na,0,-0.028873523066965966
3.4240000000000004,856,na,0,-0.028376395667820898
3.428,857,na,0,-0.02741145373828239
3.4320000000000004,858,na,0,-0.0275344182411359
3.436,859,na,0,-0.028479839848442903
3.4400000000000004,860,na,0,-0.02956339603261057
3.444,861,na,0,-0.02943291386314865
3.4480000000000004,862,na,0,-0.02871192822129511
3.452,863,na,0,-0.02911246759860007
3.4560000000000004,864,na,0,-0.029607490406132184
3.46,865,na,0,-0.02900006151560872
3.4640000000000004,866,na,0,-0.02703348461001907
3.468,867,t,3,-0.026735805297524395
3.4720000000000004,868,t,3,-0.027562317307123198
3.476,869,t,3,-0.02693100599669291
3.4800000000000004,870,t,3,-0.027159354279093283
3.484,871,t,3,-0.02655091257060158
3.4880000000000004,872,t,3,-0.023576942603071985
3.492,873,t,3,-0.022601664271386383
3.4960000000000004,874,t,3,-0.02189955488634564
3.5,875,t,3,-0.020437242356439674
3.5040000000000004,876,t,3,-0.01878893628525284
3.508,877,t,3,-0.014421656285824747
3.5120000000000005,878,t,3,-0.012719566052327174
3.516,879,t,3,-0.012022997331604487
3.5200000000000005,880,t,3,-0.012112473650167013
3.524,881,t,3,-0.010795989731861574
3.5280000000000005,882,t,3,-0.01028244245400955
3.532,883,t,3,-0.010381512720351845
3.5360000000000005,884,t,3,-0.011868427623683283
3.54,885,t,3,-0.012250151089241462
3.5439999999999996,886,t,3,-0.01325590246625779
3.548,887,t,3,-0.014723456397450697
3.5519999999999996,888,t,3,-0.015116584416804248
3.556,889,t,3,-0.016096785551478112
3.5599999999999996,890,t,3,-0.016332909494233036
3.564,891,na,0,-0.01602240514323743
3.5679999999999996,892,na,0,-0.016265531046298777
3.572,893,na,0,-0.01780655595729242
3.5759999999999996,894,na,0,-0.018445895746441954
3.58,895,na,0,-0.01698289998163735
3.5839999999999996,896,na,0,-0.015162032382422181
3.588,897,na,0,-0.01398095892970285
3.5919999999999996,898,na,0,-0.013853565210351856
3.596,899,na,0,-0.013707055135570937
3.5999999999999996,900,na,0,-0.013852450685873857
3.604,901,na,0,-0.013709643791268428
3.6079999999999997,902,na,0,-0.013850206330090691
3.612,903,na,0,-0.013711506965852813
3.6159999999999997,904,na,0,-0.01384845065191597
3.62,905,na,0,-0.01371531532375242
3.6239999999999997,906,na,0,-0.01379807419403168
3.628,907,na,0,-0.012415710648483819
3.6319999999999997,908,na,0,-0.01055056384313714
3.636,909,na,0,-0.009402336740474129
3.6399999999999997,910,na,0,-0.009246433412460654
3.644,911,na,0,-0.009126946849995937
3.6479999999999997,912,na,0,-0.00924535684344537
3.652,913,na,0,-0.009130421311810109
3.6559999999999997,914,na,0,-0.009241483436978662
3.66,915,na,0,-0.009134578048146309
3.6639999999999997,916,na,0,-0.009237342984811013
3.668,917,na,0,-0.009134607943142692
3.6719999999999997,918,na,0,-0.009330277118731635
3.676,919,na,0,-0.011741956511580469
3.6799999999999997,920,na,0,-0.016046372725827637
3.684,921,na,0,-0.018007584768905457
3.6879999999999997,922,na,0,-0.01841497127478668
3.692,923,na,0,-0.01833968376301869
3.6959999999999997,924,na,0,-0.018404823465206888
3.7,925,na,0,-0.018346776757019994
3.7039999999999997,926,na,0,-0.01839615288596411
3.708,927,na,0,-0.01835813755019394
3.7119999999999997,928,na,0,-0.018380909666262688
3.716,929,na,0,-0.01837808767485229
3.7199999999999998,930,na,0,-0.01839306220167416
3.724,931,na,0,-0.01975888493045483
3.7279999999999998,932,p,1,-0.020794670619802405
3.732,933,p,1,-0.020619009109791062
3.7359999999999998,934,p,1,-0.020518912807870292
3.74,935,p,1,-0.017395921955462856
3.7439999999999998,936,p,1,-0.01603896300997549
3.748,937,p,1,-0.01560924975526942
3.752,938,p,1,-0.00714525057738328
3.7560000000000002,939,p,1,0.0037926379687925143
3.76,940,p,1,0.010454671412744664
3.7640000000000002,941,p,1,0.009108149144562651
3.768,942,p,1,0.0054613746447774985
3.7720000000000002,943,p,1,0.0007738644597987857
3.776,944,p,1,-0.0049613017173919605
3.7800000000000002,945,p,1,-0.0046869623771613935
3.784,946,p,1,-0.002625545125067521
3.7880000000000003,947,p,1,-0.0006253614822284099
3.792,948,p,1,-0.001211493455898571
3.7960000000000003,949,p,1,-0.005940151477911558
3.8,950,p,1,-0.013980446453194791
3.8040000000000003,951,p,1,-0.021171165440078254
3.808,952,na,0,-0.024089949175013954
3.8120000000000003,953,na,0,-0.023473736840723222
3.816,954,na,0,-0.023752278058264974
3.8200000000000003,955,na,0,-0.0263918245767513
3.824,956,na,0,-0.0264220746878676
3.8280000000000003,957,na,0,-0.02941091714256311
3.832,958,na,0,-0.029186578104750414
3.8360000000000003,959,na,0,-0.027661740519204565
3.84,960,na,0,-0.029595340979679197
3.8440000000000003,961,na,0,-0.029554260639751966
3.848,962,na,0,-0.02811668053162792
3.8520000000000003,963,na,0,-0.025814203032086317
3.856,964,na,0,-0.0237827444046211
3.8600000000000003,965,na,0,-0.02548204566023028
