time,index,label,train_label,wave_form
1.8960000000000001,474,na,0,0.02158200287464346
1.9000000000000001,475,na,0,0.02250881096286412
1.9040000000000001,476,na,0,0.015622403258242856
1.9080000000000001,477,na,0,0.01498203921102686
1.9120000000000001,478,na,0,0.01134045161630887
1.9160000000000001,479,na,0,0.020158689268742428
1.9200000000000002,480,na,0,0.013156400336346298
1.9240000000000002,481,na,0,0.01080056170095305
1.9280000000000002,482,na,0,0.023241961609434546
1.9320000000000002,483,na,0,0.022475024473676157
1.9360000000000002,484,na,0,0.014411935173316784
1.9400000000000002,485,na,0,0.015827275261284423
1.9440000000000002,486,na,0,0.012792070619802202
1.9480000000000002,487,na,0,0.011664986998804187
1.9520000000000002,488,na,0,0.026227787035794047
1.9560000000000002,489,na,0,0.028507195998005767
1.9600000000000002,490,na,0,0.024641599851395468
1.9640000000000002,491,na,0,0.02530760392142962
1.9680000000000002,492,na,0,0.01742508327445428
1.9720000000000002,493,na,0,0.01845191563401661
1.9760000000000002,494,na,0,0.019948721669908468
1.9800000000000002,495,na,0,0.01445030801302283
1.9840000000000002,496,na,0,0.019629885946606578
1.9880000000000002,497,na,0,0.01843784847751407
1.992,498,na,0,0.020281300912450933
1.996,499,na,0,0.017057997518161026
2.0,500,na,0,0.019487183515494895
2.004,501,na,0,0.012524196823515634
2.008,502,na,0,0.02076940702233265
2.012,503,na,0,0.014482662149262894
2.016,504,na,0,0.02686006810160119
2.02,505,na,0,0.028648821212437635
2.024,506,na,0,0.029039317895300377
2.028,507,na,0,0.026601715970003513
2.032,508,na,0,0.026041555166693195
2.036,509,na,0,0.016006889878262445
2.04,510,na,0,0.02386811818189052
2.044,511,na,0,0.02897737406504776
2.048,512,na,0,0.022211713513926225
2.052,513,na,0,0.009345082718134999
2.056,514,na,0,0.023576478455947476
2.06,515,na,0,0.03352735701790177
2.064,516,na,0,0.019569083132878418
2.068,517,na,0,0.03223729587372125
2.072,518,na,0,0.025304278835551277
2.076,519,p,1,0.015732558398999442
2.08,520,p,1,-0.0009427436735413182
2.084,521,p,1,0.0040014793744536535
2.088,522,p,1,-0.00048719044426230015
2.092,523,p,1,-0.001995669043611511
2.096,524,p,1,-0.02152690428588618
2.1,525,p,1,-0.012678628817051953
2.104,526,p,1,-0.004108759283458097
2.108,527,p,1,-0.021881245677920068
2.112,528,p,1,-0.05072154483741663
2.116,529,p,1,-0.06501490145187849
2.12,530,p,1,-0.06590436408198402
2.124,531,p,1,-0.07396281295742031
2.128,532,p,1,-0.08675157168052705
2.132,533,p,1,-0.0789139084550972
2.136,534,p,1,-0.08929298493666062
2.14,535,p,1,-0.08979806968038674
2.144,536,p,1,-0.08350083399428096
2.148,537,p,1,-0.06500751356796357
2.152,538,p,1,-0.047815296120351417
2.156,539,p,1,-0.014427239718811644
2.16,540,p,1,0.012414575145647542
2.164,541,p,1,0.009222556095706352
2.168,542,na,0,0.030786420284389073
2.172,543,na,0,0.048190514201400324
2.176,544,na,0,0.040272398390300314
2.18,545,na,0,0.041611858096292975
2.184,546,na,0,0.04274212444484069
2.188,547,na,0,0.056799583645169446
2.192,548,na,0,0.045763931192927036
2.196,549,na,0,0.06159618347100868
2.2,550,na,0,0.0531110312787057
2.204,551,na,0,0.06224326050926181
2.208,552,na,0,0.05411058982327269
2.212,553,na,0,0.05141314355804568
2.216,554,na,0,0.06165026139511846
2.22,555,na,0,0.05369794379050677
2.224,556,na,0,0.053543701647143456
2.228,557,a,2,0.05594647830280633
2.232,558,a,2,0.06551238259158916
2.236,559,a,2,0.08879873577786507
2.24,560,a,2,0.0943534848947512
2.244,561,a,2,0.07977059596948337
2.248,562,a,2,0.04240122939181044
2.2520000000000002,563,a,2,-0.025598439188022452
2.2560000000000002,564,a,2,-0.17498878380837896
2.2600000000000002,565,a,2,-0.37179814133549777
2.2640000000000002,566,a,2,-0.5783978962408339
2.2680000000000002,567,a,2,-0.7187795048352013
2.2720000000000002,568,a,2,-0.7816350104714616
2.2760000000000002,569,a,2,-0.7336768687705666
2.2800000000000002,570,a,2,-0.5825041480343048
2.2840000000000003,571,a,2,-0.3549421230370169
2.2880000000000003,572,a,2,-0.20741462217484477
2.2920000000000003,573,a,2,-0.11359482092323751
2.2960000000000003,574,a,2,-0.03536543821630273
2.3000000000000003,575,a,2,-0.00047954288061723675
2.3040000000000003,576,a,2,0.031135473959684495
2.3080000000000003,577,na,0,0.05966894506481404
2.3120000000000003,578,na,0,0.07322230197712891
2.3160000000000003,579,na,0,0.07627639907617392
2.3200000000000003,580,na,0,0.0703118682920532
2.3240000000000003,581,na,0,0.08878173021135596
2.3280000000000003,582,na,0,0.08383651020728522
2.3320000000000003,583,na,0,0.09695800924975206
2.3360000000000003,584,na,0,0.09424831610426139
2.3400000000000003,585,na,0,0.09433046396115201
2.3440000000000003,586,na,0,0.09172420874985072
2.3480000000000003,587,na,0,0.09530331723718596
2.3520000000000003,588,na,0,0.10105404635296075
2.3560000000000003,589,na,0,0.10612893287117868
2.3600000000000003,590,na,0,0.09098556336679758
2.3640000000000003,591,na,0,0.09335307210384715
2.3680000000000003,592,na,0,0.095051015284622
2.3720000000000003,593,na,0,0.10874486416684488
2.3760000000000003,594,na,0,0.09709061038545796
2.3800000000000003,595,na,0,0.10012455375962866
2.3840000000000003,596,na,0,0.09706009712507457
2.3880000000000003,597,na,0,0.09949183139742818
2.3920000000000003,598,na,0,0.10110490908862371
2.3960000000000004,599,na,0,0.09377044461064937
2.4000000000000004,600,na,0,0.11267685191807546
2.4040000000000004,601,na,0,0.10531188914411996
2.4080000000000004,602,na,0,0.10872225539490633
2.4120000000000004,603,na,0,0.11131872952227637
2.4160000000000004,604,na,0,0.11032047365321146
2.42,605,na,0,0.10837172232203764
2.4240000000000004,606,na,0,0.09974327334884374
2.428,607,na,0,0.09280095039106118
2.4320000000000004,608,na,0,0.10527989488239568
2.436,609,na,0,0.1078168609544904
2.4400000000000004,610,t,3,0.1084270483602748
2.444,611,t,3,0.10309270917170942
2.4480000000000004,612,t,3,0.08843252741250063
2.452,613,t,3,0.08924290292099249
2.4560000000000004,614,t,3,0.08808090141690929
2.46,615,t,3,0.09401507216525774
2.4640000000000004,616,t,3,0.08679352047514609
2.468,617,t,3,0.08584588417500827
2.4720000000000004,618,t,3,0.08992445933786977
2.476,619,t,3,0.08792270252694129
2.4800000000000004,620,t,3,0.08026133295754144
2.484,621,t,3,0.0708335905140159
2.4880000000000004,622,t,3,0.05405343844993122
2.492,623,t,3,0.05380712392305893
2.4960000000000004,624,t,3,0.07016083001428748
2.5,625,t,3,0.05965255961692086
2.5040000000000004,626,t,3,0.048102196088196734
2.508,627,t,3,0.039433898286119914
2.5120000000000005,628,t,3,0.02677754471972868
2.516,629,t,3,0.024316686738420856
2.5200000000000005,630,t,3,0.020543303259534847
2.524,631,t,3,-0.0018468736614787123
2.5280000000000005,632,t,3,-0.016304305295108318
2.532,633,t,3,-0.010967000699248119
2.5360000000000005,634,t,3,-0.02812296131309231
2.54,635,t,3,-0.028506026286318577
2.5440000000000005,636,t,3,-0.04632559707653255
2.548,637,t,3,-0.06334620409763277
2.5520000000000005,638,t,3,-0.04723037101972692
2.556,639,t,3,-0.052475583378813064
2.5600000000000005,640,t,3,-0.06893971711090381
2.564,641,t,3,-0.07556457040546397
2.5680000000000005,642,t,3,-0.09246691154819589
2.572,643,t,3,-0.07715241609598326
2.5760000000000005,644,t,3,-0.08194819569459204
2.58,645,t,3,-0.07912029497285812
2.5840000000000005,646,t,3,-0.07597353744035738
2.588,647,t,3,-0.07383250133521446
2.5920000000000005,648,t,3,-0.07583730329366449
2.596,649,t,3,-0.06396634965970922
2.6000000000000005,650,t,3,-0.05597666851556513
2.604,651,t,3,-0.048596012876211216
2.6080000000000005,652,t,3,-0.03156067624675314
2.612,653,t,3,-0.010484408381515693
2.6160000000000005,654,t,3,-0.007038221515935845
2.62,655,t,3,-0.004728326540225243
2.6240000000000006,656,t,3,0.008727575384824889
2.628,657,t,3,-0.013982880291107558
2.6320000000000006,658,na,0,0.011323697469193497
2.636,659,na,0,0.018977190536532487
2.6400000000000006,660,na,0,0.022062981529477443
2.644,661,na,0,0.02449494480970962
2.6480000000000006,662,na,0,0.017790370771462075
2.652,663,na,0,0.01946544242456188
2.6560000000000006,664,na,0,0.020121419365879405
2.66,665,na,0,0.027514052864031555
2.6640000000000006,666,na,0,0.019190091635247486
2.668,667,na,0,0.02341699054634073
2.6720000000000006,668,na,0,0.030955892581777562
2.676,669,na,0,0.022571209945075155
2.6800000000000006,670,na,0,0.03436602414431322
2.684,671,na,0,0.03323230818722815
2.6880000000000006,672,na,0,0.03592347644696578
2.692,673,na,0,0.03435656731749192
2.6960000000000006,674,na,0,0.034141355266572
2.7,675,na,0,0.026684174360886687
2.7040000000000006,676,na,0,0.03422577311152047
2.708,677,na,0,0.018025466432287675
2.7120000000000006,678,na,0,0.03215975104182159
2.716,679,na,0,0.022479913829640864
2.7200000000000006,680,na,0,0.02484167231836821
2.724,681,na,0,0.021364805926388772
2.7280000000000006,682,na,0,0.02847915239691036
2.732,683,na,0,0.023564452795069104
2.7360000000000007,684,na,0,0.022029876697386146
2.74,685,na,0,0.011229096115940418
2.7440000000000007,686,na,0,0.006862182522635792
2.748,687,na,0,0.015088589654305774
2.7520000000000007,688,na,0,0.011268254872251431
2.7560000000000002,689,na,0,0.019778960687271686
2.7600000000000002,690,na,0,0.019590126649360468
2.7640000000000002,691,na,0,0.009351728049513598
2.7680000000000002,692,na,0,0.006588881070632228
2.7720000000000002,693,na,0,-0.0008913758932427346
2.7760000000000002,694,na,0,0.011214270142409874
2.7800000000000002,695,na,0,0.02148662933236211
2.7840000000000003,696,na,0,0.0047767496147477564
2.7880000000000003,697,na,0,0.01658511162302882
2.7920000000000003,698,na,0,0.0065458463096450025
2.7960000000000003,699,na,0,0.0052297004959967084
2.8000000000000003,700,na,0,0.0062597712689357226
2.8040000000000003,701,na,0,0.01715132452008003
2.8080000000000003,702,na,0,0.0020597589384392908
2.8120000000000003,703,na,0,0.007134256397435789
2.8160000000000003,704,na,0,0.00043817274486302935
2.8200000000000003,705,na,0,0.022145594288744203
2.8240000000000003,706,na,0,0.021373731370093338
2.8280000000000003,707,na,0,0.012843977813261506
2.8320000000000003,708,na,0,0.02394323592314022
2.8360000000000003,709,na,0,0.028233309383313435
2.8400000000000003,710,na,0,0.026521035541579092
2.8440000000000003,711,na,0,0.022656260361048106
2.8480000000000003,712,na,0,0.023476456155477575
2.8520000000000003,713,na,0,0.021894811602384302
2.8560000000000003,714,na,0,0.023901347532836053
2.8600000000000003,715,na,0,0.04076594764846824
2.8640000000000003,716,na,0,0.025304537240280325
2.8680000000000003,717,na,0,0.020665086305967584
2.8720000000000003,718,na,0,0.031804705622993215
2.8760000000000003,719,na,0,0.03420120281768517
2.8800000000000003,720,na,0,0.03250191244406803
2.8840000000000003,721,na,0,0.031215496722977902
2.8880000000000003,722,na,0,0.019838089458768624
2.8920000000000003,723,na,0,0.03399853567512762
2.8960000000000004,724,na,0,0.03504088391270939
2.9000000000000004,725,na,0,0.03715182923060188
2.9040000000000004,726,na,0,0.02971057166230656
2.9080000000000004,727,na,0,0.02835464603545445
2.9120000000000004,728,na,0,0.027085849194496987
2.9160000000000004,729,na,0,0.042543390934150126
2.9200000000000004,730,na,0,0.03975616795733043
2.9240000000000004,731,na,0,0.04423223072253006
2.9280000000000004,732,na,0,0.02359541633049998
2.9320000000000004,733,na,0,0.01942979428906166
2.9360000000000004,734,na,0,0.021831243789368435
2.9400000000000004,735,na,0,0.04813502706167076
2.9440000000000004,736,na,0,0.028818444036841834
2.9480000000000004,737,na,0,0.02739939935390079
2.9520000000000004,738,na,0,0.024455897079257733
2.9560000000000004,739,na,0,0.030530168833379306
2.9600000000000004,740,na,0,0.03466209754828977
2.9640000000000004,741,na,0,0.03831568288681946
2.9680000000000004,742,na,0,0.03865498886133361
2.9720000000000004,743,na,0,0.024595159446291096
2.9760000000000004,744,na,0,0.036089398839728525
2.9800000000000004,745,na,0,0.04335630783897098
2.9840000000000004,746,na,0,0.03030274793244571
2.9880000000000004,747,na,0,0.02207432253589748
2.9920000000000004,748,na,0,0.027603597326895823
2.9960000000000004,749,na,0,0.02768097496850935
3.0000000000000004,750,na,0,0.036687863772351594
3.0040000000000004,751,na,0,0.038224231478741384
3.0080000000000005,752,na,0,0.03350626832546252
3.0120000000000005,753,na,0,0.04079873056062816
3.0160000000000005,754,na,0,0.03544397247482996
3.0200000000000005,755,na,0,0.04003925419512679
3.0240000000000005,756,na,0,0.04342111853167924
3.0280000000000005,757,na,0,0.046018631124909226
3.0320000000000005,758,na,0,0.03807064790753655
3.0360000000000005,759,na,0,0.03681348083965136
3.0400000000000005,760,na,0,0.03956470197977766
3.0440000000000005,761,na,0,0.03432560466976952
3.0480000000000005,762,na,0,0.02938311295198679
3.0520000000000005,763,na,0,0.03745101891559763
3.0560000000000005,764,na,0,0.03719923269266295
3.0600000000000005,765,na,0,0.01092314775352548
3.0640000000000005,766,na,0,0.03280640993673947
3.0680000000000005,767,na,0,0.023674490825824988
3.0720000000000005,768,p,1,0.013012547495143889
3.0760000000000005,769,p,1,0.014566754871632418
3.0800000000000005,770,p,1,0.007931041482950759
3.0840000000000005,771,p,1,0.00042265495951625384
3.0880000000000005,772,p,1,-0.0036534103751452236
3.0920000000000005,773,p,1,0.007008032120654562
3.0960000000000005,774,p,1,-0.007346333539184153
3.1000000000000005,775,p,1,-0.026183461141351956
3.104,776,p,1,-0.0545857780137093
3.1080000000000005,777,p,1,-0.05789111681110094
3.112,778,p,1,-0.0574094017526533
3.1160000000000005,779,p,1,-0.07289944850812649
3.12,780,p,1,-0.06701201630881067
3.1240000000000006,781,p,1,-0.0806201237035658
3.128,782,p,1,-0.09163214595245348
3.1320000000000006,783,p,1,-0.08416121872912598
3.136,784,p,1,-0.07229005947646376
3.1400000000000006,785,p,1,-0.07023153822192602
3.144,786,p,1,-0.046431342341168066
3.1480000000000006,787,p,1,-0.025412496492739058
3.152,788,p,1,0.004131153180938469
3.1560000000000006,789,p,1,0.012040369813758446
3.16,790,p,1,0.02082874989743219
3.1640000000000006,791,p,1,0.02625664986283156
3.168,792,na,0,0.046741371445918986
3.1720000000000006,793,na,0,0.0362071400081697
3.176,794,na,0,0.04463725775797052
3.1800000000000006,795,na,0,0.044944758633704895
3.184,796,na,0,0.04424886406187006
3.1880000000000006,797,na,0,0.057652494375960796
3.192,798,na,0,0.05275868431449169
3.1960000000000006,799,na,0,0.05171518992207348
3.2,800,na,0,0.04611999623626718
3.2040000000000006,801,na,0,0.047777642170390135
3.208,802,na,0,0.04535262505873604
3.2120000000000006,803,na,0,0.058889948305726025
3.216,804,na,0,0.06400246988004059
3.2200000000000006,805,a,2,0.051968716790041884
3.224,806,a,2,0.044764075080672004
3.2280000000000006,807,a,2,0.06787312844054169
3.232,808,a,2,0.073417632051145
3.2360000000000007,809,a,2,0.08242758233520525
3.24,810,a,2,0.07210952726237296
3.2440000000000007,811,a,2,0.014224616037755159
3.248,812,a,2,-0.07578636162258579
3.2520000000000007,813,a,2,-0.24805435953664579
3.2560000000000002,814,a,2,-0.45669309932708657
3.2600000000000007,815,a,2,-0.6304551760868562
3.2640000000000002,816,a,2,-0.7427798156767709
3.2680000000000007,817,a,2,-0.7702139536691958
3.2720000000000002,818,a,2,-0.7056410873704344
3.2760000000000007,819,a,2,-0.5216861467819707
3.2800000000000002,820,a,2,-0.3089517169487103
3.2840000000000007,821,a,2,-0.19148896907926807
3.2880000000000003,822,a,2,-0.08171533903947757
3.2920000000000007,823,a,2,-0.04406366824847573
3.2960000000000003,824,a,2,-0.008494915265059126
3.3000000000000007,825,a,2,0.03791970424125466
3.3040000000000003,826,na,0,0.05392822126095444
3.3080000000000007,827,na,0,0.06233815350455757
3.3120000000000003,828,na,0,0.06420238543243638
3.3160000000000007,829,na,0,0.07023426420288126
3.3200000000000003,830,na,0,0.08934568788100793
3.3240000000000007,831,na,0,0.07843447583899384
3.3280000000000003,832,na,0,0.08565834325945823
3.3320000000000007,833,na,0,0.08973754974621338
3.3360000000000003,834,na,0,0.08431275257618019
3.3400000000000007,835,na,0,0.07287758969957336
3.3440000000000003,836,na,0,0.08475847104365948
3.3480000000000008,837,na,0,0.09479852067988626
3.3520000000000003,838,na,0,0.08607400827539627
3.3560000000000008,839,na,0,0.09118425317146593
3.3600000000000003,840,na,0,0.07676934173548483
3.3640000000000008,841,na,0,0.07917625219469002
3.3680000000000003,842,na,0,0.09487703848961518
3.3720000000000008,843,na,0,0.09399983828528591
3.3760000000000003,844,na,0,0.0783398701727074
3.380000000000001,845,na,0,0.08271386521579546
3.3840000000000003,846,na,0,0.07884684146860496
3.388000000000001,847,na,0,0.09240063301074494
3.3920000000000003,848,na,0,0.0860406918195298
3.396000000000001,849,na,0,0.09058148165933727
3.4000000000000004,850,na,0,0.09669932982719438
3.404000000000001,851,na,0,0.0811974709650659
3.4080000000000004,852,na,0,0.08113210632372767
3.412000000000001,853,na,0,0.08913388289546927
3.4160000000000004,854,na,0,0.09029815387253953
3.420000000000001,855,na,0,0.08909608309547144
3.4240000000000004,856,na,0,0.08623145941925672
3.428000000000001,857,na,0,0.08931093963571123
3.4320000000000004,858,na,0,0.08085201855714313
3.436000000000001,859,na,0,0.08719223563760281
3.4400000000000004,860,na,0,0.0793711583007213
3.444000000000001,861,na,0,0.06803964358441084
3.4480000000000004,862,na,0,0.08433347506682042
3.452000000000001,863,na,0,0.08127137494625443
3.4560000000000004,864,na,0,0.07636176847230947
3.460000000000001,865,na,0,0.06640130902123899
3.4640000000000004,866,na,0,0.0716317002013828
3.468000000000001,867,t,3,0.06363928390029537
3.4720000000000004,868,t,3,0.0724415313959129
3.476000000000001,869,t,3,0.06247348392830993
3.4800000000000004,870,t,3,0.05742474433940648
3.484000000000001,871,t,3,0.04832025903836422
3.4880000000000004,872,t,3,0.05538239955144635
3.492000000000001,873,t,3,0.04714981125317356
3.4960000000000004,874,t,3,0.02223888006563815
3.500000000000001,875,t,3,0.021051967754384195
3.5040000000000004,876,t,3,0.016631345450767852
3.508000000000001,877,t,3,0.01471776953050124
3.5120000000000005,878,t,3,-0.006869468682341545
3.516000000000001,879,t,3,-0.01316834106709747
3.5200000000000005,880,t,3,-0.026114347881598537
3.524000000000001,881,t,3,-0.03385856584487769
3.5280000000000005,882,t,3,-0.0314413758497249
3.532000000000001,883,t,3,-0.04779830573969193
3.5360000000000005,884,t,3,-0.0593510256487652
3.540000000000001,885,t,3,-0.07987918086889886
3.5440000000000005,886,t,3,-0.08548098566052291
3.548000000000001,887,t,3,-0.07864002801422122
3.5520000000000005,888,t,3,-0.1023143729083444
3.556000000000001,889,t,3,-0.10162451763335134
3.5600000000000005,890,t,3,-0.10448222684899704
3.564000000000001,891,t,3,-0.09327148922829395
3.5680000000000005,892,t,3,-0.10840158992866096
3.572000000000001,893,t,3,-0.10930775340213832
3.5760000000000005,894,t,3,-0.1166989071161655
3.580000000000001,895,t,3,-0.11504364369492422
3.5840000000000005,896,t,3,-0.09287897876635802
3.588000000000001,897,t,3,-0.0904248059486776
3.5920000000000005,898,t,3,-0.0810949442573663
3.596000000000001,899,t,3,-0.06451065805218634
3.6000000000000005,900,t,3,-0.06155517033873132
3.604000000000001,901,t,3,-0.057035675525468586
3.6080000000000005,902,t,3,-0.03928313647425603
3.612,903,t,3,-0.033406429142177195
3.6160000000000005,904,t,3,-0.03829720555537599
3.62,905,t,3,-0.035994086531669175
3.6240000000000006,906,t,3,-0.024191219753566136
3.628,907,na,0,-0.016118465658517395
3.6320000000000006,908,na,0,-0.015440738067385124
3.636,909,na,0,-0.010828387729096665
3.6400000000000006,910,na,0,-0.010410950754062199
3.644,911,na,0,-0.006236027459008848
3.6480000000000006,912,na,0,-0.016612652852527117
3.652,913,na,0,-0.003279280511723276
3.6560000000000006,914,na,0,-0.01399193429191982
3.66,915,na,0,-0.01966316561255929
3.6640000000000006,916,na,0,0.0009629639706744216
3.668,917,na,0,-0.002683589725391342
3.6720000000000006,918,na,0,-0.004788639025288058
3.676,919,na,0,-0.00954847373824384
3.6800000000000006,920,na,0,0.00200093535475081
3.684,921,na,0,-0.0019988189200738503
3.6880000000000006,922,na,0,0.0011085469537578064
3.692,923,na,0,0.0106708929969012
3.6960000000000006,924,na,0,0.00024027797013486066
3.7,925,na,0,-0.013409958264463163
3.7040000000000006,926,na,0,-0.007244531184138129
3.708,927,na,0,-0.011115590272936309
3.7120000000000006,928,na,0,-0.01013100653452939
3.716,929,na,0,-0.015396807399090214
3.7200000000000006,930,na,0,-0.02400037320457493
3.724,931,na,0,-0.02523176783620641
