time,index,label,train_label,wave_form
2.2720000000000002,568,na,0,-0.04736906351516289
2.276,569,na,0,-0.05156596384755741
2.2800000000000002,570,na,0,-0.05078340903212503
2.284,571,na,0,-0.04591328772263201
2.2880000000000003,572,na,0,-0.04550962943482653
2.292,573,na,0,-0.05093089914785585
2.2960000000000003,574,na,0,-0.048747986517618865
2.3,575,na,0,-0.04157902335115028
2.3040000000000003,576,na,0,-0.04601482929915688
2.308,577,na,0,-0.04412876010507289
2.3120000000000003,578,p,1,-0.041073676979360145
2.316,579,p,1,-0.046097916094431916
2.3200000000000003,580,p,1,-0.043876696715765995
2.324,581,p,1,-0.03921336192237775
2.3280000000000003,582,p,1,-0.04268307812767113
2.332,583,p,1,-0.04002398520638932
2.3360000000000003,584,p,1,-0.03967537740897122
2.34,585,p,1,-0.029982857332570598
2.3440000000000003,586,p,1,-0.0223705226930387
2.348,587,p,1,-0.022938517042331272
2.3520000000000003,588,p,1,-0.0204134932398782
2.356,589,p,1,-0.019813206811729947
2.3600000000000003,590,p,1,-0.02188289804562858
2.364,591,p,1,-0.03143278897704463
2.368,592,p,1,-0.043766325587810205
2.372,593,p,1,-0.055105344133990514
2.376,594,na,0,-0.06550361118226397
2.38,595,na,0,-0.057598296044384927
2.384,596,na,0,-0.05655459791162666
2.388,597,na,0,-0.04980552854693337
2.392,598,na,0,-0.050541339997801346
2.396,599,na,0,-0.05387197842318267
2.4,600,na,0,-0.05960199742978162
2.404,601,na,0,-0.056986753692614994
2.408,602,na,0,-0.055581294223872126
2.412,603,na,0,-0.0443248128564451
2.416,604,na,0,-0.04304053356919482
2.42,605,na,0,-0.046261618526100494
2.424,606,na,0,-0.05193651429119028
2.428,607,na,0,-0.04772712557946752
2.432,608,na,0,-0.049186489162711615
2.436,609,a,2,-0.046441507992357696
2.44,610,a,2,-0.05033386504170542
2.444,611,a,2,-0.050062407810694314
2.448,612,a,2,-0.049686377857542756
2.452,613,a,2,-0.039537291214124325
2.456,614,a,2,-0.043503817743513605
2.46,615,a,2,0.010420659382807838
2.464,616,a,2,0.0724739290652017
2.468,617,a,2,0.10292979229007215
2.472,618,a,2,0.09908135978611438
2.476,619,a,2,0.06665625887915505
2.48,620,a,2,0.056830967810613815
2.484,621,a,2,-0.06224129849533986
2.488,622,a,2,-0.2792296244849469
2.492,623,a,2,-0.4468014934294313
2.496,624,a,2,-0.5476117771274035
2.5,625,a,2,-0.5321830411380017
2.504,626,a,2,-0.4191617221954405
2.508,627,a,2,-0.33986255369411356
2.512,628,a,2,-0.26851268263759687
2.516,629,a,2,-0.19934999454149105
2.52,630,a,2,-0.13879408077465763
2.524,631,a,2,-0.09163482499114022
2.528,632,a,2,-0.06377231363372232
2.532,633,a,2,-0.04475517909618029
2.536,634,na,0,-0.02756740746251645
2.54,635,na,0,-0.023820305118536413
2.544,636,na,0,-0.027666271815382386
2.548,637,na,0,-0.026564525277201104
2.552,638,na,0,-0.016923325474905587
2.556,639,na,0,-0.01224774574350767
2.56,640,na,0,-0.0067729124513328815
2.564,641,na,0,-0.012414599168279679
2.568,642,na,0,-0.010178031147417218
2.572,643,na,0,-0.002137113759407643
2.576,644,na,0,0.00018975722455393226
2.58,645,na,0,0.0010032223748665645
2.584,646,na,0,0.0008682045789981117
2.588,647,na,0,0.0004635832395782103
2.592,648,na,0,0.0058607830918342
2.596,649,t,3,0.0067955283662550475
2.6,650,t,3,0.01602867416411027
2.604,651,t,3,0.014891539861322287
2.608,652,t,3,0.017329719098361864
2.612,653,t,3,0.016972755579690222
2.616,654,t,3,0.022193413235590737
2.62,655,t,3,0.028331816257968764
2.624,656,t,3,0.03279770507409329
2.628,657,t,3,0.030204710944411295
2.632,658,t,3,0.0299560182707406
2.636,659,t,3,0.04221918381144873
2.64,660,t,3,0.04391581008234464
2.644,661,t,3,0.048445511231787294
2.648,662,t,3,0.05655309128243816
2.652,663,t,3,0.05784275547561989
2.656,664,t,3,0.06575854181046928
2.66,665,t,3,0.07324152715110593
2.664,666,t,3,0.07872573997702213
2.668,667,t,3,0.08959530148576365
2.672,668,t,3,0.10182682100449343
2.676,669,t,3,0.11494519407673966
2.68,670,t,3,0.12251142724344576
2.684,671,t,3,0.1331148871732184
2.6879999999999997,672,t,3,0.1481349540224267
2.692,673,t,3,0.16154620880115803
2.6959999999999997,674,t,3,0.17860637196382587
2.7,675,t,3,0.19000502103911004
2.7039999999999997,676,t,3,0.20312230607565548
2.708,677,t,3,0.21256348894922436
2.7119999999999997,678,t,3,0.22860764548069612
2.716,679,t,3,0.2369363420705595
2.7199999999999998,680,t,3,0.2528004901812107
2.724,681,t,3,0.25328771495231595
2.7279999999999998,682,t,3,0.26261449406318466
2.732,683,t,3,0.2617715601562916
2.7359999999999998,684,t,3,0.26303696213762157
2.74,685,t,3,0.2575274774403732
2.7439999999999998,686,t,3,0.25668090083276257
2.748,687,t,3,0.2492280299953724
2.752,688,t,3,0.2339274573437432
2.7560000000000002,689,t,3,0.21657961069026507
2.76,690,t,3,0.2052204432262149
2.7640000000000002,691,t,3,0.1914292698780444
2.768,692,t,3,0.1678736901631086
2.7720000000000002,693,t,3,0.15094243179922145
2.776,694,t,3,0.13694404339596214
2.7800000000000002,695,t,3,0.121908745630924
2.784,696,t,3,0.10178059837237162
2.7880000000000003,697,t,3,0.08018017756662858
2.792,698,t,3,0.07245463626687809
2.7960000000000003,699,t,3,0.05554346876955904
2.8,700,t,3,0.04132450068239335
2.8040000000000003,701,t,3,0.03205411837620897
2.808,702,t,3,0.023418528371683647
2.8120000000000003,703,t,3,0.01611289905502133
2.816,704,t,3,0.013650546346598413
2.8200000000000003,705,t,3,0.006625365528288414
2.824,706,t,3,0.0009429880207945815
2.8280000000000003,707,t,3,-0.0041998798579792156
2.832,708,na,0,-0.010769827047348204
2.8360000000000003,709,na,0,-0.0050010103696742775
2.84,710,na,0,-0.008153984470260917
2.8440000000000003,711,na,0,-0.016367266911293397
2.848,712,na,0,-0.013884152293791238
2.8520000000000003,713,na,0,-0.015431463965213974
2.856,714,na,0,-0.014001878001062352
2.8600000000000003,715,na,0,-0.011862230904037574
2.864,716,na,0,-0.015456151446150642
2.8680000000000003,717,na,0,-0.016310475148760523
2.872,718,na,0,-0.01806031857134347
2.8760000000000003,719,na,0,-0.01737158212253671
2.88,720,na,0,-0.015598421156735006
2.8840000000000003,721,na,0,-0.01797508617416544
2.888,722,na,0,-0.019501182254217053
2.8920000000000003,723,na,0,-0.022502435586198084
2.896,724,na,0,-0.01684011299740955
2.9000000000000004,725,na,0,-0.016622121674594394
2.904,726,na,0,-0.015002270378096842
2.9080000000000004,727,na,0,-0.0220920250198705
2.912,728,na,0,-0.013036428268229552
2.9160000000000004,729,na,0,-0.01602488511217878
2.92,730,na,0,-0.021212593032205906
2.9240000000000004,731,na,0,-0.009281337110676281
2.928,732,na,0,-0.017669242571341746
2.9320000000000004,733,na,0,-0.012673663239558543
2.936,734,na,0,-0.014954371133391925
2.94,735,na,0,-0.012016615795941977
2.944,736,na,0,-0.015754547009505595
2.948,737,na,0,-0.014709857258883572
2.952,738,na,0,-0.016415941487336716
2.956,739,na,0,-0.01718224288358586
2.96,740,na,0,-0.016391948083548897
2.964,741,na,0,-0.01421232214223218
2.968,742,na,0,-0.0132091856045088
2.972,743,na,0,-0.011248971638767848
2.976,744,na,0,-0.01729973640471611
2.98,745,na,0,-0.01758082046121547
2.984,746,na,0,-0.013396192497257509
2.988,747,na,0,-0.013552112120381021
2.992,748,na,0,-0.016850667188205964
2.996,749,na,0,-0.0186297339913959
3.0,750,na,0,-0.01718153609404845
3.004,751,na,0,-0.024758761099534208
3.008,752,na,0,-0.018589023500523733
3.012,753,na,0,-0.01865346370623128
3.016,754,na,0,-0.012402902192862763
3.02,755,na,0,-0.021065271215272106
3.024,756,na,0,-0.022836746406678085
3.028,757,na,0,-0.024830848302844436
3.032,758,na,0,-0.020872172909027292
3.036,759,na,0,-0.022435173194174516
3.04,760,na,0,-0.029748795648231744
3.044,761,na,0,-0.025030230030692317
3.048,762,na,0,-0.0268995107565253
3.052,763,na,0,-0.02823766066963899
3.056,764,na,0,-0.028177317050534296
3.06,765,na,0,-0.03032547807750216
3.064,766,na,0,-0.030948987576546235
3.068,767,na,0,-0.03082377948996732
3.072,768,na,0,-0.0267618642403129
3.076,769,na,0,-0.027143968663716534
3.08,770,na,0,-0.03145524968245582
3.084,771,na,0,-0.03418497888514863
3.088,772,na,0,-0.03281039489309501
3.092,773,na,0,-0.030185636652351105
3.096,774,na,0,-0.03289704435683967
3.1,775,na,0,-0.03081966893774726
3.104,776,na,0,-0.031217024427807532
3.108,777,na,0,-0.03434005781196261
3.112,778,na,0,-0.033577146035061144
3.116,779,na,0,-0.029994713089303668
3.12,780,na,0,-0.03381308711272691
3.124,781,na,0,-0.032147509964431664
3.128,782,na,0,-0.03651308363776643
3.132,783,na,0,-0.034991580285091174
3.136,784,na,0,-0.03749160393319912
3.14,785,na,0,-0.0330217670163522
3.144,786,na,0,-0.03727963977566263
3.148,787,na,0,-0.03759289934301991
3.152,788,na,0,-0.041232673646929514
3.156,789,na,0,-0.042148697339724435
3.16,790,na,0,-0.03350514343051817
3.164,791,na,0,-0.038724868209068834
3.168,792,na,0,-0.04188151400253225
3.172,793,na,0,-0.04235256341659093
3.176,794,na,0,-0.040372146816396746
3.18,795,na,0,-0.03577667128588289
3.184,796,na,0,-0.036285956440683304
3.188,797,na,0,-0.03961852809817713
3.192,798,na,0,-0.041311575093973554
3.196,799,na,0,-0.042413293816332805
3.2,800,na,0,-0.05064232039350314
3.2039999999999997,801,na,0,-0.04539902361638054
3.208,802,na,0,-0.04097740117032257
3.2119999999999997,803,na,0,-0.03985828944598293
3.216,804,na,0,-0.041035157665488785
3.2199999999999998,805,na,0,-0.040784440380164926
3.224,806,na,0,-0.04035574219886447
3.2279999999999998,807,na,0,-0.04203653064950419
3.232,808,na,0,-0.046134320131875864
3.2359999999999998,809,na,0,-0.046189574258559775
3.24,810,na,0,-0.04384449941667043
3.2439999999999998,811,na,0,-0.04397593139063479
3.248,812,p,1,-0.04653915416934577
3.252,813,p,1,-0.047754702439445476
3.2560000000000002,814,p,1,-0.043150009195220246
3.26,815,p,1,-0.04207366833523954
3.2640000000000002,816,p,1,-0.04191300957453491
3.268,817,p,1,-0.03971792014585235
3.2720000000000002,818,p,1,-0.04114408742788214
3.276,819,p,1,-0.03753185497870725
3.2800000000000002,820,p,1,-0.028599700252994038
3.284,821,p,1,-0.027292925898255386
3.2880000000000003,822,p,1,-0.02643419222031398
3.292,823,p,1,-0.023159073840347197
3.2960000000000003,824,p,1,-0.0198881634135053
3.3,825,p,1,-0.024375563476898017
3.3040000000000003,826,p,1,-0.03231563421685344
3.308,827,p,1,-0.04388185988432454
3.3120000000000003,828,p,1,-0.05033864991249664
3.316,829,p,1,-0.06359864816934502
3.3200000000000003,830,na,0,-0.06336862034431104
3.324,831,na,0,-0.0568423536809401
3.3280000000000003,832,na,0,-0.05371653188290462
3.332,833,na,0,-0.0538958550121531
3.3360000000000003,834,na,0,-0.05398810349444094
3.34,835,na,0,-0.058657060277418
3.3440000000000003,836,na,0,-0.06252886425543588
3.348,837,na,0,-0.06075894695883674
3.3520000000000003,838,na,0,-0.05528607982278351
3.356,839,na,0,-0.058539036222374684
3.3600000000000003,840,na,0,-0.05411299211506901
3.364,841,na,0,-0.05912909869599227
3.3680000000000003,842,na,0,-0.06029371164167317
3.372,843,na,0,-0.061476653064100835
3.3760000000000003,844,a,2,-0.056645286493530095
3.38,845,a,2,-0.06333274551583948
3.3840000000000003,846,a,2,-0.06005962039074647
3.388,847,a,2,-0.06524409318050298
3.3920000000000003,848,a,2,-0.06105611853694538
3.396,849,a,2,-0.05965506681168158
3.4000000000000004,850,a,2,-0.021306875874706754
3.404,851,a,2,0.0371125385582645
3.4080000000000004,852,a,2,0.07082051336216855
3.412,853,a,2,0.08335283015543714
3.4160000000000004,854,a,2,0.062059696172882164
3.42,855,a,2,0.07152435369082855
3.4240000000000004,856,a,2,-0.012625371455122015
3.428,857,a,2,-0.23317783736337397
3.4320000000000004,858,a,2,-0.4371991238536137
3.436,859,a,2,-0.575752471329547
3.4400000000000004,860,a,2,-0.5952685611594317
3.444,861,a,2,-0.4782066280048712
3.4480000000000004,862,a,2,-0.37873612915368227
3.452,863,a,2,-0.2998252399811091
3.456,864,a,2,-0.22919298435547272
3.46,865,a,2,-0.16812632582150255
3.464,866,a,2,-0.12450188082800365
3.468,867,a,2,-0.09220321149870724
3.472,868,a,2,-0.06848505108190327
3.476,869,na,0,-0.05410967108139841
3.48,870,na,0,-0.05631655289460145
3.484,871,na,0,-0.050089193303142855
3.488,872,na,0,-0.04734871337049106
3.492,873,na,0,-0.04148505583413561
3.496,874,na,0,-0.035878813213005296
3.5,875,na,0,-0.033866341188062664
3.504,876,na,0,-0.03667785312836653
3.508,877,na,0,-0.03197233909677279
3.512,878,na,0,-0.03271792236771944
3.516,879,na,0,-0.027066359162374022
3.52,880,na,0,-0.020075659816057054
3.524,881,na,0,-0.024345714808760147
3.528,882,na,0,-0.01999277387515122
3.532,883,na,0,-0.01874893474215744
3.536,884,na,0,-0.01724632775000408
3.54,885,na,0,-0.013855350453622897
3.544,886,na,0,-0.008846879513617739
3.548,887,na,0,-0.009055336097426377
3.552,888,na,0,-0.007651036665989742
3.556,889,na,0,7.413947546692618e-05
3.56,890,na,0,0.0003358528253117126
3.564,891,t,3,0.0030766240518993932
3.568,892,t,3,0.007966625883423029
3.572,893,t,3,0.009447142734497482
3.576,894,t,3,0.019524959412009494
3.58,895,t,3,0.018823770749323985
3.584,896,t,3,0.022164223357474745
3.588,897,t,3,0.03132714017288065
3.592,898,t,3,0.04234084875616356
3.596,899,t,3,0.04518713180723561
3.6,900,t,3,0.05382047923473747
3.604,901,t,3,0.06530101499317789
3.608,902,t,3,0.07204346389017972
3.612,903,t,3,0.08322867421007567
3.616,904,t,3,0.09537307747473811
3.62,905,t,3,0.10739471570658557
3.624,906,t,3,0.12258648368141731
3.628,907,t,3,0.13809489517377593
3.632,908,t,3,0.1559208860330677
3.636,909,t,3,0.16858844285705293
3.64,910,t,3,0.17932376952171297
3.644,911,t,3,0.19203150905419164
3.648,912,t,3,0.2051910876645228
3.652,913,t,3,0.21831868789942147
3.656,914,t,3,0.22980000056677127
3.66,915,t,3,0.24355638517696113
3.664,916,t,3,0.24711949451818338
3.668,917,t,3,0.2573069150021647
3.672,918,t,3,0.25921119996298575
3.676,919,t,3,0.26066116511548293
3.68,920,t,3,0.25784189797726803
3.684,921,t,3,0.25563702882330136
3.688,922,t,3,0.24641033505249707
3.692,923,t,3,0.23006334478159954
3.696,924,t,3,0.21178273413762164
3.7,925,t,3,0.19852002249372866
3.704,926,t,3,0.18097041043576842
3.708,927,t,3,0.1632781542304495
3.712,928,t,3,0.141613624547754
3.716,929,t,3,0.1206911681618713
3.72,930,t,3,0.0985237887176181
3.724,931,t,3,0.08524763960273712
3.728,932,t,3,0.06462463858010215
3.732,933,t,3,0.0476349151441587
3.736,934,t,3,0.027877213842750246
3.74,935,t,3,0.02026344516772453
3.744,936,t,3,0.008158224903977208
3.748,937,t,3,-0.0023426582732153584
3.7520000000000002,938,t,3,-0.012792412247136307
3.7560000000000002,939,t,3,-0.020259151722085682
3.7600000000000002,940,t,3,-0.031775029949605585
3.7640000000000002,941,t,3,-0.033151574828802266
3.7680000000000002,942,na,0,-0.036265933191242904
3.7720000000000002,943,na,0,-0.038285758822319556
3.7760000000000002,944,na,0,-0.04289234399490432
3.7800000000000002,945,na,0,-0.04404191300556179
3.7840000000000003,946,na,0,-0.04810660105512938
3.7880000000000003,947,na,0,-0.050716954440504475
3.7920000000000003,948,na,0,-0.05275062868780534
3.7960000000000003,949,na,0,-0.05324490634985923
3.8000000000000003,950,na,0,-0.05196016171000952
3.8040000000000003,951,na,0,-0.055279194030001214
3.8080000000000003,952,na,0,-0.05380552848541098
3.8120000000000003,953,na,0,-0.05528190914588818
3.8160000000000003,954,na,0,-0.0549959397288515
3.8200000000000003,955,na,0,-0.05688193816972701
3.8240000000000003,956,na,0,-0.05632234732657603
3.8280000000000003,957,na,0,-0.05851590976967223
3.8320000000000003,958,na,0,-0.05266934709402989
3.8360000000000003,959,na,0,-0.05510355047251075
3.84,960,na,0,-0.05932141133877741
3.844,961,na,0,-0.05867754518654419
3.848,962,na,0,-0.05686018282109591
3.852,963,na,0,-0.05258735193048731
3.856,964,na,0,-0.05126729832534817
3.86,965,na,0,-0.05193333676813649
3.864,966,na,0,-0.05211196605262053
3.868,967,na,0,-0.05059587984517725
3.872,968,na,0,-0.0496374113928213
3.876,969,na,0,-0.0531427813990089
3.88,970,na,0,-0.051404961785482504
3.884,971,na,0,-0.04765500381913666
3.888,972,na,0,-0.0545367784592075
3.892,973,na,0,-0.050244982920945196
3.896,974,na,0,-0.0450268299746954
3.9,975,na,0,-0.054125477299482555
3.904,976,na,0,-0.0518488072719809
3.908,977,na,0,-0.05232943525660113
3.912,978,na,0,-0.05004840874446639
3.916,979,na,0,-0.05256192163035187
3.92,980,na,0,-0.050741793886872055
3.924,981,na,0,-0.049548338903648584
3.928,982,na,0,-0.053300376108427305
3.932,983,na,0,-0.049834246935017756
3.936,984,na,0,-0.05194730524702423
3.94,985,na,0,-0.05384963024266124
3.944,986,na,0,-0.05721526470088241
3.948,987,na,0,-0.053870880500467164
3.952,988,na,0,-0.05510514336128253
3.956,989,na,0,-0.05570012528273574
3.96,990,na,0,-0.051041511317714144
3.964,991,na,0,-0.05832884326863562
3.968,992,na,0,-0.05821788044612795
3.972,993,na,0,-0.053650611245855725
3.976,994,na,0,-0.057751264666709545
3.98,995,na,0,-0.056880605559897233
3.984,996,na,0,-0.06227786988397825
3.988,997,na,0,-0.06113601344256824
3.992,998,na,0,-0.058749574925846336
3.996,999,na,0,-0.06130800592453248
4.0,1000,na,0,-0.066058264920571
4.004,1001,na,0,-0.06517608252909787
4.008,1002,na,0,-0.06641946210422081
4.0120000000000005,1003,na,0,-0.06718893839212413
4.016,1004,na,0,-0.06523302161756184
4.02,1005,na,0,-0.06695162806784755
4.024,1006,na,0,-0.06476025719836856
4.0280000000000005,1007,na,0,-0.06494244428260011
4.032,1008,na,0,-0.06146568621824773
4.036,1009,na,0,-0.0623482852272934
4.04,1010,na,0,-0.058971277646106796
4.0440000000000005,1011,na,0,-0.06857079742220516
4.048,1012,na,0,-0.07079916330664411
4.052,1013,na,0,-0.06479821184514754
4.056,1014,na,0,-0.06317047902576253
4.0600000000000005,1015,na,0,-0.06623056884783983
4.064,1016,na,0,-0.06827344101422125
4.068,1017,na,0,-0.06285529436074151
4.072,1018,na,0,-0.06982537332812054
4.0760000000000005,1019,na,0,-0.06451290763072583
4.08,1020,na,0,-0.06426040547783643
4.084,1021,na,0,-0.06473703120342282
4.088,1022,na,0,-0.06675816825278426
4.0920000000000005,1023,na,0,-0.06743359064190613
4.096,1024,na,0,-0.06002137322470684
4.1,1025,na,0,-0.06550415742819142
4.104,1026,na,0,-0.06656778232424525
4.1080000000000005,1027,na,0,-0.06356653017136159
4.112,1028,na,0,-0.06300439713885601
4.116,1029,na,0,-0.06629558658473632
4.12,1030,na,0,-0.064346471921256
4.1240000000000006,1031,na,0,-0.06605875837350383
4.128,1032,na,0,-0.06478633686518033
4.132,1033,na,0,-0.06850039950686355
4.136,1034,na,0,-0.0659104337098604
4.140000000000001,1035,na,0,-0.0630680800116896
4.144,1036,na,0,-0.06629879386887781
4.148,1037,na,0,-0.06260895144602818
4.152,1038,na,0,-0.06434052284560637
4.156000000000001,1039,na,0,-0.06730558815787357
4.16,1040,na,0,-0.06242327195254588
4.164,1041,na,0,-0.061474563260274
4.168,1042,na,0,-0.06364068704103332
4.172000000000001,1043,na,0,-0.06225898565306659
4.176,1044,na,0,-0.0648972661077765
4.18,1045,na,0,-0.061493175940639834
4.184,1046,na,0,-0.05918394483529253
4.188000000000001,1047,na,0,-0.06059365943773718
4.192,1048,na,0,-0.06267641056912543
4.196,1049,na,0,-0.06317374742086303
4.2,1050,na,0,-0.06159484422138859
4.204000000000001,1051,na,0,-0.05472985607140768
4.208,1052,na,0,-0.05891049797380596
4.212,1053,p,1,-0.06005308334986893
4.216,1054,p,1,-0.05734929010541298
