time,index,label,train_label,wave_form
2.9800000000000004,745,na,0,-0.0024302174346451924
2.984,746,na,0,0.0024090070927434114
2.9880000000000004,747,na,0,0.0023552882349839707
2.992,748,na,0,0.0020095463140446697
2.9960000000000004,749,na,0,0.0027900313582245448
3.0,750,na,0,-0.0015730030007688072
3.0040000000000004,751,na,0,0.001121210145706915
3.008,752,na,0,-0.0006543228178466763
3.0120000000000005,753,na,0,-0.004236215761403098
3.016,754,na,0,-0.0077854914853505396
3.0200000000000005,755,na,0,-0.009401988591710172
3.024,756,na,0,-0.009358829916036421
3.0280000000000005,757,na,0,-0.011633189919615419
3.032,758,na,0,-0.01127660819015714
3.0360000000000005,759,na,0,-0.009709744263822649
3.04,760,na,0,-0.009073771355505458
3.0440000000000005,761,na,0,-0.006876546201427925
3.048,762,na,0,-0.00728154294335456
3.0520000000000005,763,na,0,-0.009902377228422595
3.056,764,na,0,-0.010399524159013091
3.06,765,na,0,-0.006231263846226216
3.064,766,na,0,-0.0005406504832408018
3.068,767,na,0,-0.000443953877932735
3.072,768,na,0,-0.0018052594873682517
3.076,769,na,0,-0.002283110435336006
3.08,770,na,0,-0.004143592254846627
3.084,771,na,0,-0.011914134478086882
3.088,772,na,0,-0.01744315702799136
3.092,773,na,0,-0.016476606778008517
3.096,774,na,0,-0.018389634360213063
3.1,775,na,0,-0.011189660221411225
3.104,776,na,0,-0.003392163284056767
3.108,777,na,0,-0.005298641752064046
3.112,778,na,0,-0.0073403875460439855
3.116,779,na,0,-0.0049960903468479105
3.12,780,na,0,-0.003555275304826486
3.124,781,na,0,-0.014464151331838808
3.128,782,na,0,-0.024237888065866377
3.132,783,na,0,-0.02487307058496186
3.136,784,na,0,-0.029727962041352515
3.14,785,na,0,-0.03244789235132436
3.144,786,na,0,-0.03147339273075173
3.148,787,na,0,-0.026811841000675744
3.152,788,na,0,-0.012924853380713577
3.156,789,na,0,-0.00915701486277618
3.16,790,na,0,-0.00880938009094225
3.164,791,na,0,-0.009354443823461896
3.168,792,na,0,-0.008817537433442511
3.172,793,na,0,-0.009211995855034485
3.176,794,na,0,-0.011922027735735538
3.18,795,na,0,-0.016560967030603713
3.184,796,na,0,-0.02475134362546784
3.188,797,na,0,-0.0335583059760253
3.192,798,na,0,-0.042437208841092276
3.196,799,na,0,-0.048017365715142216
3.2,800,na,0,-0.05027690050563399
3.204,801,na,0,-0.05352034895970512
3.208,802,na,0,-0.04630898949273319
3.212,803,p,1,-0.051113586541541994
3.216,804,p,1,-0.0444700758927829
3.22,805,p,1,-0.029283402250181525
3.224,806,p,1,-0.016815620465307466
3.228,807,p,1,-0.007710432911461999
3.232,808,p,1,0.005998758579348677
3.236,809,p,1,0.022202364309612983
3.24,810,p,1,0.03298222297212111
3.244,811,p,1,0.03666666585211835
3.248,812,p,1,0.03504611532236484
3.2520000000000002,813,p,1,0.028531681135264376
3.2560000000000002,814,p,1,0.03356200337907732
3.2600000000000002,815,p,1,0.036075675278066745
3.2640000000000002,816,p,1,0.039309662801701055
3.2680000000000002,817,p,1,0.03156868165064898
3.2720000000000002,818,p,1,0.02591161051381924
3.2760000000000002,819,p,1,0.01615242605683542
3.2800000000000002,820,p,1,0.00634380999360186
3.2840000000000003,821,p,1,0.0001745790613582301
3.2880000000000003,822,p,1,-0.006442483232406056
3.2920000000000003,823,na,0,-0.012219517042196103
3.2960000000000003,824,na,0,-0.017989223746159515
3.3000000000000003,825,na,0,-0.017484377496556142
3.3040000000000003,826,na,0,-0.013740933915059955
3.3080000000000003,827,na,0,-0.014813901882558262
3.3120000000000003,828,na,0,-0.013448422585423095
3.3160000000000003,829,na,0,-0.01706458899691005
3.3200000000000003,830,na,0,-0.020860614920397366
3.3240000000000003,831,na,0,-0.02029798689451627
3.3280000000000003,832,na,0,-0.01872160324986091
3.3320000000000003,833,na,0,-0.012512020154942632
3.3360000000000003,834,na,0,-0.007975266871773485
3.3400000000000003,835,na,0,-0.0015888410783734756
3.3440000000000003,836,na,0,-0.012274579498775709
3.3480000000000003,837,na,0,-0.022675892178383224
3.3520000000000003,838,na,0,-0.03321285271201159
3.3560000000000003,839,na,0,-0.025346945832415656
3.3600000000000003,840,a,2,0.02662593808005973
3.3640000000000003,841,a,2,-0.008788521214878131
3.3680000000000003,842,a,2,0.0074461183912556
3.3720000000000003,843,a,2,-0.00705793005386324
3.3760000000000003,844,a,2,-0.015942552741664066
3.38,845,a,2,0.017960424668883385
3.3840000000000003,846,a,2,0.053826856936918605
3.388,847,a,2,0.10976941159597528
3.3920000000000003,848,a,2,0.20177681126648694
3.396,849,a,2,0.2698037349584425
3.4000000000000004,850,a,2,0.3649010686781747
3.404,851,a,2,0.3853650887179623
3.4080000000000004,852,a,2,0.3386759832362149
3.412,853,a,2,0.15201043154297167
3.4160000000000004,854,a,2,-0.22361828471981418
3.42,855,a,2,-0.4521647989219937
3.4240000000000004,856,a,2,-0.4420043904157299
3.428,857,a,2,-0.4282224810999324
3.4320000000000004,858,a,2,-0.45710435524796816
3.436,859,a,2,-0.40807525898687547
3.4400000000000004,860,a,2,-0.3849403209594738
3.444,861,a,2,-0.30792233695400745
3.4480000000000004,862,a,2,-0.2390027551852964
3.452,863,a,2,-0.16351064834268625
3.4560000000000004,864,a,2,-0.05636948074157788
3.46,865,a,2,-0.06500682084848486
3.4640000000000004,866,a,2,-0.07605053805002433
3.468,867,na,0,-0.02893496583584861
3.4720000000000004,868,na,0,-0.02676539631922729
3.476,869,na,0,-0.015052639283958884
3.4800000000000004,870,na,0,-0.028164646039656113
3.484,871,na,0,-0.03315243147063561
3.4880000000000004,872,na,0,-0.03063276340606358
3.492,873,na,0,-0.014187019236093579
3.4960000000000004,874,na,0,-0.006360902962975162
3.5,875,na,0,0.0007385242015964412
3.5040000000000004,876,na,0,0.002226869070990524
3.508,877,na,0,-0.006492241931494761
3.5120000000000005,878,na,0,-0.01914393576320755
3.516,879,na,0,-0.016879959442745444
3.5200000000000005,880,na,0,-0.009696856265693133
3.524,881,na,0,-0.010660460731088138
3.5280000000000005,882,na,0,-0.008563027693342861
3.532,883,na,0,-0.0040665809267967324
3.5360000000000005,884,na,0,-0.004560231024894445
3.54,885,na,0,-0.008232969940829959
3.5440000000000005,886,na,0,-0.01228051008442952
3.548,887,na,0,-0.007398899939760584
3.5520000000000005,888,na,0,-0.006695192378674982
3.556,889,na,0,0.0103009587263348
3.5600000000000005,890,na,0,0.02070460341369003
3.564,891,na,0,0.02832679600121429
3.5680000000000005,892,na,0,0.0338872810394874
3.572,893,na,0,0.04343674688370156
3.5760000000000005,894,na,0,0.04471391113875878
3.58,895,na,0,0.04130196444977452
3.5840000000000005,896,na,0,0.037178932456882675
3.588,897,na,0,0.03667926208196702
3.5920000000000005,898,na,0,0.028146480311242436
3.596,899,na,0,0.027593787016151953
3.6000000000000005,900,na,0,0.024954389921313335
3.604,901,na,0,0.024848240722684302
3.6080000000000005,902,t,3,0.023878660935911365
3.612,903,t,3,0.030317817303471408
3.6160000000000005,904,t,3,0.03809022030965216
3.62,905,t,3,0.046608995553364854
3.6240000000000006,906,t,3,0.05919829775458688
3.628,907,t,3,0.06727809550917216
3.632,908,t,3,0.06846766112027733
3.636,909,t,3,0.07071637300300981
3.64,910,t,3,0.07121372787612183
3.644,911,t,3,0.07340766143399119
3.648,912,t,3,0.07328218444577868
3.652,913,t,3,0.08049104957754478
3.656,914,t,3,0.09419897519973514
3.66,915,t,3,0.10626817824236615
3.664,916,t,3,0.11624303463834468
3.668,917,t,3,0.11230660072138077
3.672,918,t,3,0.10781783472301
3.676,919,t,3,0.098052858892502
3.68,920,t,3,0.07952532634125166
3.684,921,t,3,0.06388465812761764
3.688,922,t,3,0.04877637311914979
3.692,923,t,3,0.04186272059081481
3.696,924,t,3,0.039551712747088276
3.7,925,t,3,0.0368665625827904
3.704,926,t,3,0.030790117117630758
3.708,927,t,3,0.0253161683963567
3.712,928,na,0,0.01430885533383042
3.716,929,na,0,0.006833030959827245
3.72,930,na,0,0.005487429082518787
3.724,931,na,0,0.001693125023683286
3.728,932,na,0,-0.003931976138993942
3.732,933,na,0,-0.007036802568841485
3.736,934,na,0,-0.007783452587481995
3.74,935,na,0,-0.010536874755154885
3.744,936,na,0,-0.018168904345253187
3.748,937,na,0,-0.01235210781055554
3.7520000000000002,938,na,0,-0.007034273823887526
3.7560000000000002,939,na,0,0.00031249757409102376
3.7600000000000002,940,na,0,0.004681940068499177
3.7640000000000002,941,na,0,0.006685176649369249
3.7680000000000002,942,na,0,0.011577372637180817
3.7720000000000002,943,na,0,0.008943539135048287
3.7760000000000002,944,na,0,0.0009867320614911478
3.7800000000000002,945,na,0,-0.0025697918181814315
3.7840000000000003,946,na,0,-0.005652686093764135
3.7880000000000003,947,na,0,-0.010802126235699646
3.7920000000000003,948,na,0,-0.013142288113179424
3.7960000000000003,949,na,0,-0.00261899915800887
3.8000000000000003,950,na,0,0.0031592176841726996
3.8040000000000003,951,na,0,0.006745046075398458
3.8080000000000003,952,na,0,0.007985322793846408
3.8120000000000003,953,na,0,0.012859242931106836
3.8160000000000003,954,na,0,0.014215930462513746
3.8200000000000003,955,na,0,0.005469874745351408
3.8240000000000003,956,na,0,-0.0011025530851134818
3.8280000000000003,957,na,0,-0.009014335842385259
3.8320000000000003,958,na,0,-0.014831888879059861
3.8360000000000003,959,na,0,-0.02150691632472449
3.8400000000000003,960,na,0,-0.025180251921598517
3.8440000000000003,961,na,0,-0.023158035363536913
3.8480000000000003,962,na,0,-0.02565008573623681
3.8520000000000003,963,na,0,-0.027911511528235587
3.8560000000000003,964,na,0,-0.028895287557884217
3.8600000000000003,965,na,0,-0.02784701244098801
3.8640000000000003,966,na,0,-0.023578116841310733
3.8680000000000003,967,na,0,-0.020854040896628342
3.8720000000000003,968,na,0,-0.014542823579638224
3.8760000000000003,969,na,0,-0.008418343990897581
3.8800000000000003,970,na,0,-0.010226010722884638
3.8840000000000003,971,na,0,-0.01605708502268644
3.888,972,na,0,-0.02410603363358486
3.8920000000000003,973,na,0,-0.0319051802210164
3.896,974,na,0,-0.04555307002164861
3.9000000000000004,975,na,0,-0.050649336221503714
3.904,976,na,0,-0.05203415862889335
3.9080000000000004,977,na,0,-0.04462430610638049
3.912,978,na,0,-0.03402595759606294
3.9160000000000004,979,na,0,-0.022063442022701076
3.92,980,na,0,-0.006927218858662105
3.9240000000000004,981,na,0,0.005725574161730195
3.928,982,na,0,0.01590644558965932
3.9320000000000004,983,na,0,0.013393484423350492
3.936,984,na,0,0.018981934928084622
3.9400000000000004,985,na,0,0.012740458195290407
3.944,986,na,0,0.0041840418981072885
3.9480000000000004,987,na,0,-0.0031156155088362582
3.952,988,na,0,-0.003506229273848425
3.9560000000000004,989,na,0,-0.004705845413087252
3.96,990,na,0,-0.00873410525577688
3.9640000000000004,991,na,0,-0.002809897810961343
3.968,992,na,0,0.00010160385192658908
3.9720000000000004,993,na,0,-0.008021134453269636
3.976,994,na,0,-0.016111425946860575
3.9800000000000004,995,na,0,-0.018790639034679073
3.984,996,na,0,-0.021246896629285993
3.9880000000000004,997,na,0,-0.026076052973601625
3.992,998,na,0,-0.026601286508130848
3.9960000000000004,999,na,0,-0.021594305952557274
4.0,1000,na,0,-0.0145740099691227
4.0040000000000004,1001,na,0,-0.011465478949832358
4.008,1002,na,0,-0.011235329302675099
4.0120000000000005,1003,na,0,-0.016911823413499928
4.016,1004,na,0,-0.020295387050520093
4.0200000000000005,1005,na,0,-0.023827490293709747
4.024,1006,na,0,-0.028518757974345374
4.0280000000000005,1007,na,0,-0.025066600045602207
4.032,1008,na,0,-0.02168311277221585
4.0360000000000005,1009,na,0,-0.019936175746111305
4.04,1010,na,0,-0.020889014199745433
4.0440000000000005,1011,na,0,-0.01885898882461976
4.048,1012,na,0,-0.012241583676300807
4.0520000000000005,1013,na,0,-0.005777380821914788
4.056,1014,na,0,-0.0025016346374447437
4.0600000000000005,1015,na,0,-0.0036756073572961185
4.064,1016,na,0,-0.00845486582512951
4.0680000000000005,1017,na,0,-0.011917778913191245
4.072,1018,na,0,-0.011179930385822014
4.0760000000000005,1019,na,0,-0.01669800308533829
4.08,1020,na,0,-0.021170888340401546
4.0840000000000005,1021,na,0,-0.022698744046369047
4.088,1022,na,0,-0.02313681054860041
4.0920000000000005,1023,na,0,-0.025053737190231164
4.096,1024,na,0,-0.028020316178853387
4.1000000000000005,1025,na,0,-0.03000598356788852
4.104,1026,na,0,-0.032976630521305006
4.1080000000000005,1027,na,0,-0.03168052555712014
4.112,1028,na,0,-0.02474363787242329
4.1160000000000005,1029,na,0,-0.019039595957949646
4.12,1030,na,0,-0.016004017518694454
4.1240000000000006,1031,na,0,-0.01831807581737743
4.128,1032,na,0,-0.017210871750405112
4.132000000000001,1033,na,0,-0.0172272543399848
4.136,1034,na,0,-0.016796873420846233
4.140000000000001,1035,na,0,-0.014265867483351327
4.144,1036,na,0,-0.009841097802942619
4.148,1037,na,0,-0.009076365100324084
4.152,1038,na,0,-0.009291182851465369
4.156000000000001,1039,na,0,-0.012239655738793353
4.16,1040,na,0,-0.016138756948735445
4.164,1041,na,0,-0.01868222623822574
4.168,1042,na,0,-0.01508690427764885
4.172000000000001,1043,na,0,-0.012857585465217574
4.176,1044,na,0,-0.008262201441738651
4.18,1045,na,0,-0.00989356666189448
4.184,1046,na,0,-0.007480126843275672
4.188000000000001,1047,na,0,-0.00463285759325196
4.192,1048,na,0,-0.004367894992661454
4.196,1049,na,0,-0.004601956593206795
4.2,1050,na,0,-0.00755920229733417
4.204000000000001,1051,na,0,-0.00969499189717234
4.208,1052,na,0,-0.009223881998851102
4.212,1053,na,0,-0.017158114990823148
4.216,1054,na,0,-0.020439652176803685
4.220000000000001,1055,na,0,-0.020183173778696016
4.224,1056,na,0,-0.02603839276009156
4.228,1057,na,0,-0.03315204652944779
4.232,1058,na,0,-0.03070600769470373
4.236000000000001,1059,na,0,-0.029831616443747835
4.24,1060,na,0,-0.022754732896158664
4.244,1061,na,0,-0.01780744274763759
4.248,1062,na,0,-0.009417237319254474
4.252000000000001,1063,na,0,0.0026310166668448505
4.256,1064,na,0,0.011660513906710818
4.26,1065,na,0,0.005602014405161291
4.264,1066,na,0,0.0004182248320089485
4.268000000000001,1067,na,0,-0.0033861581543836736
4.272,1068,na,0,-0.008135124929012263
4.276,1069,na,0,-0.0254206772894889
4.28,1070,na,0,-0.036506544356121405
4.284000000000001,1071,na,0,-0.03332171369045582
4.288,1072,na,0,-0.029589694908708674
4.292,1073,na,0,-0.022167404653796793
4.296,1074,na,0,-0.012665874637638533
4.300000000000001,1075,na,0,-0.007159498429392835
4.304,1076,na,0,-0.0031920768377635767
4.308,1077,na,0,-0.014259024467598679
4.312,1078,na,0,-0.021359174841657433
4.316000000000001,1079,na,0,-0.032139224217352894
4.32,1080,na,0,-0.04260621043630414
4.324,1081,na,0,-0.04851059376770335
4.328,1082,na,0,-0.04410579448946146
4.332000000000001,1083,p,1,-0.04049163268579452
4.336,1084,p,1,-0.03260552521627721
4.34,1085,p,1,-0.027509114619151814
4.344,1086,p,1,-0.013638638478033607
4.348000000000001,1087,p,1,-0.011035270381056256
4.352,1088,p,1,0.00131337958594996
4.356,1089,p,1,0.0113557537484392
4.36,1090,p,1,0.022577504208712094
4.364000000000001,1091,p,1,0.023224828210016434
4.368,1092,p,1,0.024973499435281595
4.372,1093,p,1,0.018124031668541547
4.376,1094,p,1,0.021526803685059354
4.380000000000001,1095,p,1,0.019015855632668718
4.384,1096,p,1,0.028039184623564365
4.388,1097,p,1,0.025551214077014134
4.392,1098,p,1,0.026236632486090195
4.396000000000001,1099,p,1,0.01982539056571851
4.4,1100,p,1,0.02442551025174731
4.404,1101,p,1,0.01533782789537864
4.408,1102,p,1,0.014556917474568557
4.412000000000001,1103,p,1,0.005951775105982468
4.416,1104,p,1,0.002182432763555826
4.42,1105,na,0,-0.006388518977452198
4.424,1106,na,0,-0.011436437764271891
4.428000000000001,1107,na,0,-0.018842593975572634
4.432,1108,na,0,-0.013445360891393206
4.436,1109,na,0,-0.01980260002497064
4.44,1110,na,0,-0.014970602540814532
4.444000000000001,1111,na,0,-0.021430173697879883
4.448,1112,na,0,-0.010450416255576842
4.452,1113,na,0,-0.035307152740891655
4.456,1114,na,0,-0.028235439439590244
4.460000000000001,1115,na,0,-0.01618124277301937
4.464,1116,na,0,0.05306045550733744
4.468,1117,na,0,0.07327654152664455
4.472,1118,na,0,0.004484071205362779
4.476000000000001,1119,na,0,-0.014678635146416869
4.48,1120,na,0,-0.022632076202092524
4.484,1121,na,0,-0.00781187021928444
4.488,1122,na,0,0.00271166159572193
4.492000000000001,1123,a,2,0.006663748530760426
4.496,1124,a,2,-0.0032688169183374975
4.5,1125,a,2,-0.03647838435918043
4.5040000000000004,1126,a,2,0.10648053368824717
4.508000000000001,1127,a,2,0.1866588336551111
4.5120000000000005,1128,a,2,0.3194172850668981
4.516,1129,a,2,0.3719975747985194
4.5200000000000005,1130,a,2,0.4480723867136708
4.524000000000001,1131,a,2,0.4762584543211817
4.5280000000000005,1132,a,2,0.39118768012558275
4.532,1133,a,2,0.1915967115338161
4.536,1134,a,2,-0.14344521747381797
4.54,1135,a,2,-0.38733914741020375
4.5440000000000005,1136,a,2,-0.43565281727756666
4.548,1137,a,2,-0.4099508374709038
4.552,1138,a,2,-0.4046521620896555
4.556,1139,a,2,-0.35681062285421733
4.5600000000000005,1140,a,2,-0.33107244271814873
4.564,1141,a,2,-0.25557941607154655
4.568,1142,a,2,-0.1913077531608697
4.572,1143,na,0,-0.11999243550987305
4.5760000000000005,1144,na,0,-0.10712588124146451
4.58,1145,na,0,-0.09433147508843197
4.584,1146,na,0,-0.11869788510734222
4.588,1147,na,0,-0.0431443076128484
4.5920000000000005,1148,na,0,-0.030495921256690112
4.596,1149,na,0,-0.031832973684122606
4.6,1150,na,0,-0.01537539610887537
4.604,1151,na,0,-0.005698237266875203
4.6080000000000005,1152,na,0,-0.0074056700731637655
4.612,1153,na,0,0.00893362464404676
4.616,1154,na,0,0.0009046062236108708
4.62,1155,na,0,0.009661530640587472
4.6240000000000006,1156,na,0,0.004867847979992798
4.628,1157,na,0,0.0012217084956485536
4.632,1158,na,0,-0.01488361707871151
4.636,1159,na,0,-0.002248603867184127
4.640000000000001,1160,na,0,0.00203341419112561
4.644,1161,na,0,0.012968151189975938
4.648,1162,na,0,0.0096085396798518
4.652,1163,na,0,0.01939084195015976
4.656000000000001,1164,na,0,0.013149427695937181
4.66,1165,na,0,0.019126361969584713
4.664,1166,na,0,0.01410250434892652
4.668,1167,na,0,0.029220960939269777
4.672000000000001,1168,na,0,0.03069521412649159
4.676,1169,na,0,0.033777873747808024
4.68,1170,na,0,0.023364237769760723
4.684,1171,na,0,0.02571625241199892
4.688000000000001,1172,na,0,0.014584022286416056
4.692,1173,na,0,0.018606706553694778
4.696,1174,na,0,0.017251377990313708
4.7,1175,na,0,0.024266815891650438
4.704000000000001,1176,na,0,0.023331977795213087
4.708,1177,t,3,0.03322773412272667
4.712,1178,t,3,0.03654053451735889
4.716,1179,t,3,0.04008670076437316
4.720000000000001,1180,t,3,0.03908428196190688
4.724,1181,t,3,0.0446852418478888
4.728,1182,t,3,0.039991922978995516
