time,index,label,train_label,wave_form
1.8880000000000001,472,t,3,0.2440505466453462
1.8920000000000001,473,t,3,0.23353690188722054
1.8960000000000001,474,t,3,0.2288932354839181
1.9000000000000001,475,t,3,0.21971332442792696
1.9040000000000001,476,t,3,0.21112281517806214
1.908,477,t,3,0.20495541880978396
1.912,478,t,3,0.19910614656026093
1.916,479,t,3,0.18230628716538297
1.92,480,t,3,0.17564350837625697
1.924,481,t,3,0.1608557579129204
1.928,482,t,3,0.1525090492120217
1.932,483,t,3,0.14353755970450896
1.936,484,t,3,0.1340724941770844
1.94,485,t,3,0.11744327014117178
1.944,486,t,3,0.10266037922706157
1.948,487,t,3,0.10946469358550269
1.952,488,t,3,0.09673577346086815
1.956,489,na,0,0.09422948412789231
1.96,490,na,0,0.0782816798328951
1.964,491,na,0,0.07444769937147418
1.968,492,na,0,0.07366248684266129
1.972,493,na,0,0.0735337691757199
1.976,494,na,0,0.07100072675181278
1.98,495,na,0,0.06603697191120877
1.984,496,na,0,0.06459714982419495
1.988,497,na,0,0.06395753675685743
1.992,498,na,0,0.06664174517696585
1.996,499,na,0,0.06723343064826479
2.0,500,na,0,0.06312600811841755
2.004,501,na,0,0.06551729688068206
2.008,502,na,0,0.0650246634985253
2.012,503,na,0,0.06802325504214271
2.016,504,na,0,0.06979273503904908
2.02,505,na,0,0.07127698860131153
2.024,506,na,0,0.0696958556973455
2.028,507,na,0,0.07443737591391224
2.032,508,na,0,0.07667249973285475
2.036,509,na,0,0.07994101155959711
2.04,510,na,0,0.08468981921207176
2.044,511,na,0,0.08108483214851951
2.048,512,na,0,0.08349354010845332
2.052,513,na,0,0.0847271924970028
2.056,514,na,0,0.08462985024761063
2.06,515,na,0,0.08612042146686931
2.064,516,na,0,0.08449721764362492
2.068,517,na,0,0.07890872220841359
2.072,518,na,0,0.0761221539254194
2.076,519,na,0,0.07770499488042143
2.08,520,na,0,0.07747124777816529
2.084,521,na,0,0.07612704583737943
2.088,522,na,0,0.07675908219728271
2.092,523,na,0,0.07444426658428309
2.096,524,na,0,0.07407155978584165
2.1,525,na,0,0.06926356336238378
2.104,526,na,0,0.07021281771440288
2.108,527,na,0,0.07171058198620266
2.112,528,na,0,0.06814334992418114
2.116,529,na,0,0.06453841565943653
2.12,530,na,0,0.06505029770820744
2.124,531,na,0,0.06131457449323873
2.128,532,na,0,0.0639288829819304
2.132,533,na,0,0.05786460933378202
2.136,534,na,0,0.05173647639692901
2.14,535,na,0,0.05627608795992526
2.144,536,na,0,0.06550845984002773
2.148,537,na,0,0.054764822057033306
2.152,538,na,0,0.05697779955973169
2.156,539,na,0,0.05371881731255393
2.16,540,na,0,0.055855217466683205
2.164,541,na,0,0.04930837998153105
2.168,542,na,0,0.04030655403894118
2.172,543,na,0,0.053230916264667985
2.176,544,na,0,0.05188993848049761
2.18,545,na,0,0.04393061013188342
2.184,546,na,0,0.0477275026742194
2.188,547,na,0,0.046142049912485154
2.192,548,na,0,0.04581065445289876
2.196,549,na,0,0.039617281564739835
2.2,550,na,0,0.04403410728227326
2.204,551,na,0,0.04075161387877477
2.208,552,na,0,0.03711309894684598
2.212,553,na,0,0.03897350569520036
2.216,554,na,0,0.04123837725326711
2.22,555,na,0,0.039541032072063324
2.224,556,na,0,0.03483648289571472
2.228,557,na,0,0.031059798921346263
2.232,558,na,0,0.030260068608085295
2.236,559,na,0,0.02393296072890967
2.24,560,na,0,0.02230001192244348
2.244,561,na,0,0.020969481410804795
2.248,562,na,0,0.022012825340829843
2.2520000000000002,563,na,0,0.02287837111043981
2.2560000000000002,564,na,0,0.021669200917795593
2.26,565,na,0,0.021591974910169735
2.2640000000000002,566,na,0,0.022195148996325704
2.268,567,na,0,0.015269323094195897
2.2720000000000002,568,na,0,0.016051770300362127
2.276,569,na,0,0.015866180516075235
2.2800000000000002,570,na,0,0.016109769763921974
2.284,571,na,0,0.011237065504088288
2.2880000000000003,572,na,0,0.007032107836945505
2.292,573,na,0,0.006071044822439274
2.2960000000000003,574,na,0,0.013807024301817706
2.3,575,na,0,0.0074768600056961875
2.3040000000000003,576,na,0,0.007420499557785786
2.308,577,na,0,0.003604587362397615
2.3120000000000003,578,na,0,0.003984882383030083
2.316,579,na,0,0.01268465055696485
2.3200000000000003,580,na,0,0.00905264860208103
2.324,581,na,0,0.010250816242010373
2.3280000000000003,582,na,0,0.005206705290455915
2.332,583,na,0,0.0021824896003421316
2.3360000000000003,584,na,0,-0.0009133525076761033
2.34,585,na,0,0.000508338672494756
2.3440000000000003,586,na,0,0.0016236963070907961
2.348,587,na,0,0.0008439984999315187
2.3520000000000003,588,na,0,-0.004514623978595478
2.356,589,na,0,-0.004744712961614391
2.3600000000000003,590,na,0,-0.004050837098585572
2.364,591,na,0,-0.004747684313600604
2.3680000000000003,592,na,0,-0.0037781350337785288
2.372,593,na,0,-0.007796825009386671
2.3760000000000003,594,na,0,-0.0024275275857865725
2.38,595,na,0,-0.0037894652933253385
2.3840000000000003,596,na,0,-0.003003651829020913
2.388,597,na,0,-0.005855536807651203
2.392,598,na,0,-0.005558452157036158
2.396,599,na,0,-0.0026510262486175236
2.4,600,na,0,-0.0004205323584644589
2.404,601,na,0,-0.003906812406276356
2.408,602,na,0,-0.0034466103404764115
2.412,603,na,0,-0.003906723355115736
2.416,604,na,0,-0.004861149175496883
2.42,605,na,0,-0.010574835074564483
2.424,606,na,0,-0.015127709670276785
2.428,607,na,0,0.0023095569108017343
2.432,608,na,0,0.0022702269441626246
2.436,609,na,0,-0.0028514965609980265
2.44,610,na,0,0.001887790365754421
2.444,611,na,0,-5.256850067736423e-05
2.448,612,na,0,-0.0047088595539631
2.452,613,na,0,-0.006009875022814476
2.456,614,na,0,-0.008115422960625547
2.46,615,na,0,-0.008438931031841686
2.464,616,na,0,-0.01243735774619741
2.468,617,na,0,-0.007602697965077408
2.472,618,na,0,-0.010443915151690266
2.476,619,na,0,-0.00810675979011396
2.48,620,na,0,-0.007244659511634379
2.484,621,na,0,-0.00835094686273219
2.488,622,p,1,-0.01307252885935508
2.492,623,p,1,-0.010029472086273163
2.496,624,p,1,-0.0018219904338208721
2.5,625,p,1,0.008696445764728193
2.504,626,p,1,0.014717029647180099
2.508,627,p,1,0.01968718679332453
2.512,628,p,1,0.03212380980135925
2.516,629,p,1,0.03746908668449754
2.52,630,p,1,0.03379361556176739
2.524,631,p,1,0.04944054880110455
2.528,632,p,1,0.05980418045448712
2.532,633,p,1,0.05589157496060024
2.536,634,p,1,0.06176271502060659
2.54,635,p,1,0.045430875144080465
2.544,636,p,1,0.03884535696196488
2.548,637,p,1,0.028044826910940426
2.552,638,p,1,0.024500719995387086
2.556,639,p,1,0.014414169507104743
2.56,640,p,1,0.0017168547295054624
2.564,641,p,1,0.0033082937363313253
2.568,642,p,1,-0.008544960707674654
2.572,643,p,1,-0.015164009328021416
2.576,644,p,1,-0.015453661518657817
2.58,645,na,0,-0.017945449675727903
2.584,646,na,0,-0.021981303366553406
2.588,647,na,0,-0.03051635418177993
2.592,648,na,0,-0.03579310898141709
2.596,649,na,0,-0.028806449936147137
2.6,650,na,0,-0.03432120897601138
2.604,651,na,0,-0.033617207646251646
2.608,652,na,0,-0.03668044123875592
2.612,653,na,0,-0.0328558777656236
2.616,654,na,0,-0.02878746512380716
2.62,655,a,2,-0.03216242559383807
2.624,656,a,2,-0.034055912372301385
2.628,657,a,2,-0.03420274487262586
2.632,658,a,2,-0.01582087732885449
2.636,659,a,2,0.01956418539680326
2.64,660,a,2,0.07566541144544485
2.644,661,a,2,0.13025264626991861
2.648,662,a,2,0.12577755921020245
2.652,663,a,2,0.19042916265881177
2.656,664,a,2,0.3188383298235388
2.66,665,a,2,0.48101669943968284
2.664,666,a,2,0.4216168500523549
2.668,667,a,2,0.29151191547699823
2.672,668,a,2,0.14764083369487604
2.676,669,a,2,0.05489423823305121
2.68,670,a,2,-0.0015387757013437353
2.684,671,a,2,-0.0930779940978228
2.688,672,a,2,-0.16324792103971703
2.692,673,a,2,-0.21000655033598492
2.696,674,a,2,-0.2030502826603926
2.7,675,a,2,-0.17038590605849108
2.704,676,a,2,-0.12417053259598408
2.708,677,na,0,-0.09232642163574459
2.7119999999999997,678,na,0,-0.07310945526689192
2.716,679,na,0,-0.07150704945430694
2.7199999999999998,680,na,0,-0.07312163315065082
2.724,681,na,0,-0.06126296526535879
2.7279999999999998,682,na,0,-0.05972278037065697
2.732,683,na,0,-0.050312309455990877
2.7359999999999998,684,na,0,-0.05800745456495744
2.74,685,na,0,-0.05658222187515333
2.7439999999999998,686,na,0,-0.04548918228855863
2.748,687,na,0,-0.04943790923229619
2.752,688,na,0,-0.04357838045773745
2.7560000000000002,689,na,0,-0.04975962093250984
2.76,690,na,0,-0.051190269294462666
2.7640000000000002,691,na,0,-0.04993219585927209
2.768,692,na,0,-0.04508138130872862
2.7720000000000002,693,na,0,-0.04729131704096024
2.776,694,na,0,-0.054921494171450924
2.7800000000000002,695,na,0,-0.057277633124277215
2.784,696,na,0,-0.049280105872934944
2.7880000000000003,697,na,0,-0.04562926948543526
2.792,698,na,0,-0.0405354169773061
2.7960000000000003,699,na,0,-0.055378897351540494
2.8,700,na,0,-0.04731653692880642
2.8040000000000003,701,na,0,-0.04603017655599765
2.808,702,na,0,-0.03600310440394311
2.8120000000000003,703,na,0,-0.038021364549351455
2.816,704,na,0,-0.03654667247657156
2.8200000000000003,705,na,0,-0.043546291313559644
2.824,706,na,0,-0.04112887244078198
2.8280000000000003,707,na,0,-0.03821186155200497
2.832,708,na,0,-0.03455419808888834
2.8360000000000003,709,na,0,-0.03626001873539318
2.84,710,t,3,-0.04104776580451703
2.8440000000000003,711,t,3,-0.046751179624616744
2.848,712,t,3,-0.037453413559337234
2.8520000000000003,713,t,3,-0.02059822718877169
2.856,714,t,3,-0.026589900188951954
2.8600000000000003,715,t,3,-0.02839872727207103
2.864,716,t,3,-0.02820487494821237
2.8680000000000003,717,t,3,-0.021836995201550566
2.872,718,t,3,-0.016847118343857256
2.8760000000000003,719,t,3,-0.013280575401244688
2.88,720,t,3,-0.003132776798722705
2.8840000000000003,721,t,3,0.0006371310898421939
2.888,722,t,3,0.020332349858223565
2.8920000000000003,723,t,3,0.04082946922790803
2.896,724,t,3,0.042884664252918155
2.9000000000000004,725,t,3,0.048177853464681376
2.904,726,t,3,0.058969886008687675
2.9080000000000004,727,t,3,0.0707543659302092
2.912,728,t,3,0.08048543183353052
2.9160000000000004,729,t,3,0.08108363769512376
2.92,730,t,3,0.08673152700953518
2.9240000000000004,731,t,3,0.09286645017585392
2.928,732,t,3,0.09573994029123642
2.9320000000000004,733,t,3,0.09380359959500907
2.936,734,t,3,0.10325900329911436
2.9400000000000004,735,t,3,0.08768153488108567
2.944,736,t,3,0.09028861094775592
2.9480000000000004,737,t,3,0.09329970695061938
2.952,738,t,3,0.08955973093366627
2.9560000000000004,739,t,3,0.07883332500462695
2.96,740,t,3,0.07127639585503064
2.964,741,t,3,0.06047491228286534
2.968,742,t,3,0.05453878996108916
2.972,743,t,3,0.042032762902217066
2.976,744,t,3,0.03588397348625993
2.98,745,t,3,0.015115329831971213
2.984,746,t,3,0.021111265256360066
2.988,747,t,3,0.022623460316739962
2.992,748,t,3,0.004086366560837189
2.996,749,t,3,-0.005015969150748788
3.0,750,t,3,-0.01916994569612307
3.004,751,t,3,-0.023148463336366287
3.008,752,t,3,-0.03713385524446467
3.012,753,t,3,-0.03707615831183516
3.016,754,t,3,-0.05093697906145349
3.02,755,t,3,-0.05663828512285227
3.024,756,na,0,-0.06590636286826278
3.028,757,na,0,-0.06481774315692924
3.032,758,na,0,-0.06766948142356366
3.036,759,na,0,-0.0684111889623264
3.04,760,na,0,-0.06807762339406341
3.044,761,na,0,-0.06964595520367436
3.048,762,na,0,-0.0659235013374583
3.052,763,na,0,-0.06678190155240865
3.056,764,na,0,-0.07076508944367335
3.06,765,na,0,-0.06384997198835715
3.064,766,na,0,-0.065767379560734
3.068,767,na,0,-0.0663027847464949
3.072,768,na,0,-0.05732623780790896
3.076,769,na,0,-0.054967825714831636
3.08,770,na,0,-0.06572197621995263
3.084,771,na,0,-0.06163642091417543
3.088,772,na,0,-0.04806996905553753
3.092,773,na,0,-0.050568618591682754
3.096,774,na,0,-0.04892977391002852
3.1,775,na,0,-0.04809606577470891
3.104,776,na,0,-0.04644438131351423
3.108,777,na,0,-0.048512976567497645
3.112,778,na,0,-0.04459162502879041
3.116,779,na,0,-0.05157965493773236
3.12,780,na,0,-0.05189081006237399
3.124,781,na,0,-0.0459227297798258
3.128,782,na,0,-0.04687885921415009
3.132,783,na,0,-0.05323843985067615
3.136,784,na,0,-0.047281080773437685
3.14,785,na,0,-0.04764149518806176
3.144,786,na,0,-0.05505029225547294
3.148,787,na,0,-0.054138986469558385
3.152,788,na,0,-0.05527096491284822
3.156,789,na,0,-0.0586035069704131
3.16,790,na,0,-0.06416837968126507
3.164,791,na,0,-0.06166367306913505
3.168,792,na,0,-0.06701262957263009
3.172,793,na,0,-0.06444405858637535
3.176,794,na,0,-0.058313140988171634
3.18,795,na,0,-0.06395810794124278
3.184,796,na,0,-0.06290972836425426
3.188,797,na,0,-0.06273061849951367
3.192,798,na,0,-0.06537350659665381
3.196,799,na,0,-0.06828358034615994
3.2,800,na,0,-0.0766574187833432
3.204,801,na,0,-0.07014756536037436
3.208,802,na,0,-0.06768204714538158
3.212,803,na,0,-0.07606119128054468
3.216,804,na,0,-0.06783468932768247
3.22,805,na,0,-0.07196020968113613
3.224,806,na,0,-0.07349019474918644
3.2279999999999998,807,na,0,-0.07598499388723665
3.232,808,na,0,-0.07530404139733762
3.2359999999999998,809,na,0,-0.0755058658483443
3.24,810,na,0,-0.0789999495646653
3.2439999999999998,811,na,0,-0.08166361873636724
3.248,812,na,0,-0.0874898065264124
3.252,813,na,0,-0.08894661688704246
3.2560000000000002,814,na,0,-0.07882375367302032
3.26,815,na,0,-0.07880855570692806
3.2640000000000002,816,na,0,-0.07725086181594358
3.268,817,na,0,-0.07682764503858627
3.2720000000000002,818,na,0,-0.07755979396015508
3.276,819,na,0,-0.08804192411479565
3.2800000000000002,820,na,0,-0.09091743464380594
3.284,821,na,0,-0.07964209115460126
3.2880000000000003,822,na,0,-0.08202438766786313
3.292,823,na,0,-0.08480312637878396
3.2960000000000003,824,na,0,-0.09172716182254068
3.3,825,na,0,-0.08770233678372742
3.3040000000000003,826,na,0,-0.08580261112552899
3.308,827,na,0,-0.08280969053546193
3.3120000000000003,828,na,0,-0.08809401890246876
3.316,829,na,0,-0.09057438656798993
3.3200000000000003,830,na,0,-0.08589074225295158
3.324,831,na,0,-0.093070229347278
3.3280000000000003,832,na,0,-0.08941513455231354
3.332,833,na,0,-0.09027851951012424
3.3360000000000003,834,na,0,-0.09000043290909956
3.34,835,na,0,-0.09389431845614772
3.3440000000000003,836,na,0,-0.09214594998027548
3.348,837,na,0,-0.09049411660826516
3.3520000000000003,838,na,0,-0.09209860112443813
3.356,839,na,0,-0.08449664116847687
3.3600000000000003,840,na,0,-0.09269468940990713
3.364,841,na,0,-0.09195739119402338
3.3680000000000003,842,na,0,-0.0940071031273818
3.372,843,na,0,-0.09070154876988466
3.3760000000000003,844,na,0,-0.0980040925950134
3.38,845,na,0,-0.09148036412124941
3.3840000000000003,846,na,0,-0.09196073114299576
3.388,847,na,0,-0.09018727458540994
3.3920000000000003,848,na,0,-0.09826461284817525
3.396,849,na,0,-0.09542326065309374
3.4000000000000004,850,na,0,-0.0912571341587962
3.404,851,na,0,-0.09380576290085778
3.4080000000000004,852,na,0,-0.09446973235785784
3.412,853,na,0,-0.09822351401705239
3.4160000000000004,854,na,0,-0.08699830591721595
3.42,855,na,0,-0.10036634084805755
3.4240000000000004,856,na,0,-0.09405027084388744
3.428,857,na,0,-0.1003331396607844
3.4320000000000004,858,na,0,-0.09506809940154282
3.436,859,na,0,-0.0865983090104672
3.4400000000000004,860,na,0,-0.08857572297384914
3.444,861,na,0,-0.08748880326032141
3.4480000000000004,862,na,0,-0.08995276793457437
3.452,863,na,0,-0.08436062534381905
3.4560000000000004,864,na,0,-0.08642631143788829
3.46,865,na,0,-0.09002911314768137
3.4640000000000004,866,na,0,-0.08682163642386238
3.468,867,na,0,-0.08510629043756868
3.4720000000000004,868,na,0,-0.08647414446374391
3.476,869,na,0,-0.08884562814236441
3.48,870,na,0,-0.08760093088458412
3.484,871,na,0,-0.08648528341697449
3.488,872,na,0,-0.09013514627786896
3.492,873,na,0,-0.0870428534294699
3.496,874,p,1,-0.07718245660066896
3.5,875,p,1,-0.08115827522292039
3.504,876,p,1,-0.06429985565872617
3.508,877,p,1,-0.0645461620637985
3.512,878,p,1,-0.049189124704964615
3.516,879,p,1,-0.035645094599251734
3.52,880,p,1,-0.03210334518872511
3.524,881,p,1,-0.034221300795505775
3.528,882,p,1,-0.027001872049268218
3.532,883,p,1,-0.021536645940885103
3.536,884,p,1,-0.02197328210631364
3.54,885,p,1,-0.0169164576261746
3.544,886,p,1,-0.029522993821767034
3.548,887,p,1,-0.0294007539660626
3.552,888,p,1,-0.04143894357012145
3.556,889,p,1,-0.04393402558318817
3.56,890,p,1,-0.060713105653148386
3.564,891,p,1,-0.06829467203527942
3.568,892,p,1,-0.06723369383027042
3.572,893,na,0,-0.08244631136902889
3.576,894,na,0,-0.09480326910178828
3.58,895,na,0,-0.08347512932280313
3.584,896,na,0,-0.08517380070431044
3.588,897,na,0,-0.08879519581708605
3.592,898,na,0,-0.09569878487485008
3.596,899,na,0,-0.09695681506536599
3.6,900,na,0,-0.0985059567646088
3.604,901,na,0,-0.10500895807642524
3.608,902,na,0,-0.09462356898170365
3.612,903,na,0,-0.10503866695727934
3.616,904,na,0,-0.09812063145577939
3.62,905,na,0,-0.09433014877160797
3.624,906,na,0,-0.09075679843154062
3.628,907,a,2,-0.09736243383684644
3.632,908,a,2,-0.09481142444545876
3.636,909,a,2,-0.07859563368258324
3.64,910,a,2,-0.04740745210317832
3.644,911,a,2,0.013395967704030376
3.648,912,a,2,0.06861512824778243
3.652,913,a,2,0.06699133849716422
3.656,914,a,2,0.15053720407946702
3.66,915,a,2,0.26855414612524986
3.664,916,a,2,0.4514038874683228
3.668,917,a,2,0.41232528964684445
3.672,918,a,2,0.24915578526423798
3.676,919,a,2,0.08608448854705224
3.68,920,a,2,-0.02476297877473851
3.684,921,a,2,-0.09628770404179428
3.688,922,a,2,-0.19763778883667601
3.692,923,a,2,-0.26339246392380866
3.696,924,a,2,-0.29066959195631
3.7,925,a,2,-0.265441128742988
3.704,926,a,2,-0.23324478488065134
3.708,927,a,2,-0.1845096641380777
3.712,928,na,0,-0.15214836089769324
3.716,929,na,0,-0.13564951882081733
3.72,930,na,0,-0.12928984436891744
3.724,931,na,0,-0.12730855128160137
3.728,932,na,0,-0.1243349514393186
3.732,933,na,0,-0.11698761948689694
3.736,934,na,0,-0.11023732460441568
3.74,935,na,0,-0.112838438888629
3.744,936,na,0,-0.1162877780196315
3.748,937,na,0,-0.11674826289478009
3.7520000000000002,938,na,0,-0.10911977566292519
3.7560000000000002,939,na,0,-0.11053478921376068
3.7600000000000002,940,na,0,-0.11265588723892789
3.7640000000000002,941,na,0,-0.11257912101636869
3.7680000000000002,942,na,0,-0.10705486125758241
3.7720000000000002,943,na,0,-0.1038112787355512
3.7760000000000002,944,na,0,-0.10329039712511841
3.7800000000000002,945,na,0,-0.11476800635661819
3.7840000000000003,946,na,0,-0.10795857365732832
3.7880000000000003,947,na,0,-0.11137003074362602
3.7920000000000003,948,na,0,-0.09804596081889799
3.7960000000000003,949,na,0,-0.09580279465029176
3.8000000000000003,950,na,0,-0.09997122685372396
3.8040000000000003,951,na,0,-0.10061414389959808
3.8080000000000003,952,na,0,-0.10159733363466295
3.8120000000000003,953,na,0,-0.09938433740907686
3.8160000000000003,954,na,0,-0.09990381818910646
3.8200000000000003,955,na,0,-0.09635873565369038
3.8240000000000003,956,na,0,-0.09259431613935735
3.8280000000000003,957,na,0,-0.09219555093950822
3.8320000000000003,958,na,0,-0.08554086797805478
3.8360000000000003,959,na,0,-0.08874864600942865
3.8400000000000003,960,na,0,-0.08557045156740634
3.8440000000000003,961,na,0,-0.09068143388281344
3.8480000000000003,962,na,0,-0.08862838492689672
3.8520000000000003,963,na,0,-0.08081395861161246
3.8560000000000003,964,t,3,-0.08332734663268657
3.8600000000000003,965,t,3,-0.07911862538115712
3.864,966,t,3,-0.07676651871051408
3.868,967,t,3,-0.0691574436755247
3.872,968,t,3,-0.06498166565906459
3.876,969,t,3,-0.060663256025486265
3.88,970,t,3,-0.05026949494608888
3.884,971,t,3,-0.04362657444638768
3.888,972,t,3,-0.032937603856579
3.892,973,t,3,-0.024036690288348542
3.896,974,t,3,-0.00842601609297924
3.9,975,t,3,-0.0018712860591265667
3.904,976,t,3,0.009235352089440107
3.908,977,t,3,0.02117370968797651
3.912,978,t,3,0.03899279870786634
3.916,979,t,3,0.04763223726345926
3.92,980,t,3,0.05811883115645574
3.924,981,t,3,0.06332047177857061
3.928,982,t,3,0.06657647303863723
3.932,983,t,3,0.06631804857420558
3.936,984,t,3,0.07241388218304898
3.94,985,t,3,0.07260663241050629
3.944,986,t,3,0.06640828565589306
3.948,987,t,3,0.07000551918293275
3.952,988,t,3,0.06261128299757891
3.956,989,t,3,0.06545184503122241
3.96,990,t,3,0.05295404331993374
3.964,991,t,3,0.048127382414394175
3.968,992,t,3,0.04227814768566573
3.972,993,t,3,0.0265234387970865
3.976,994,t,3,0.019439812911069748
3.98,995,t,3,0.02066356906803585
3.984,996,t,3,-0.001769721495269323
3.988,997,t,3,-0.002606223068727502
3.992,998,t,3,-0.021264837369020347
3.996,999,t,3,-0.025458856768416003
4.0,1000,t,3,-0.03760455653065454
4.004,1001,t,3,-0.046157918982524415
4.008,1002,t,3,-0.0543035251219717
4.0120000000000005,1003,t,3,-0.06301478518392474
4.016,1004,t,3,-0.07167302660148772
4.02,1005,t,3,-0.07760581091693863
4.024,1006,na,0,-0.08363806379635562
4.0280000000000005,1007,na,0,-0.08569923312255279
4.032,1008,na,0,-0.08815202130418871
4.036,1009,na,0,-0.09205751174649349
4.04,1010,na,0,-0.09203850692555693
4.0440000000000005,1011,na,0,-0.09509760195783618
4.048,1012,na,0,-0.10020737741394464
4.052,1013,na,0,-0.09082589909421507
4.056,1014,na,0,-0.08661530188292728
4.0600000000000005,1015,na,0,-0.08690210255215361
4.064,1016,na,0,-0.08767802932540839
4.068,1017,na,0,-0.08013194029625745
4.072,1018,na,0,-0.07894071763290081
4.0760000000000005,1019,na,0,-0.07830631951544152
4.08,1020,na,0,-0.06984956326170881
4.084,1021,na,0,-0.07279092791688123
4.088,1022,na,0,-0.07030071320852696
4.0920000000000005,1023,na,0,-0.06741277449293492
4.096,1024,na,0,-0.06413186037829963
4.1,1025,na,0,-0.061270132034876135
4.104,1026,na,0,-0.06762341085236927
4.1080000000000005,1027,na,0,-0.06229825579291194
4.112,1028,na,0,-0.06085961341487651
4.116,1029,na,0,-0.043945851626591904
4.12,1030,na,0,-0.05674595662449198
4.1240000000000006,1031,na,0,-0.04797279531078056
4.128,1032,na,0,-0.04505852757821687
4.132,1033,na,0,-0.045603008817263126
4.136,1034,na,0,-0.044632228456756184
4.140000000000001,1035,na,0,-0.04626100943285222
4.144,1036,na,0,-0.0471145053731339
4.148,1037,na,0,-0.04903198234043006
4.152,1038,na,0,-0.051667451332958074
4.156000000000001,1039,na,0,-0.04922021757520923
4.16,1040,na,0,-0.04548335219284034
4.164,1041,na,0,-0.04829311445657928
4.168,1042,na,0,-0.048955311866454854
4.172000000000001,1043,na,0,-0.05238317443768373
4.176,1044,na,0,-0.05112718489630248
4.18,1045,na,0,-0.05044535700917263
4.184,1046,na,0,-0.05350931002156243
4.188000000000001,1047,na,0,-0.05132856358156025
4.192,1048,na,0,-0.05257593740566413
4.196,1049,na,0,-0.05417572789441232
4.2,1050,na,0,-0.05359151497633788
4.204000000000001,1051,na,0,-0.05286495352660385
4.208,1052,na,0,-0.05457421313829314
4.212,1053,na,0,-0.05695598294125334
4.216,1054,na,0,-0.057981759012488275
4.220000000000001,1055,na,0,-0.0545630642659561
4.224,1056,na,0,-0.047798235485730714
4.228,1057,na,0,-0.053996228118002955
4.232,1058,na,0,-0.05243684934324575
4.236000000000001,1059,na,0,-0.05906282874003779
