time,index,label,train_label,wave_form
2.2119999999999997,553,na,0,-0.02329196563723397
2.216,554,na,0,-0.029138591570958296
2.2199999999999998,555,na,0,-0.03458265903145031
2.224,556,na,0,-0.029138169495545322
2.2279999999999998,557,na,0,-0.0348559455205211
2.232,558,na,0,-0.038160112707088
2.2359999999999998,559,na,0,-0.03814171994579447
2.2399999999999998,560,na,0,-0.038539396667627825
2.2439999999999998,561,na,0,-0.04034164710687929
2.2479999999999998,562,na,0,-0.04279276215851924
2.252,563,na,0,-0.03758666683032916
2.256,564,na,0,-0.03108462061164236
2.26,565,na,0,-0.03734356538483062
2.264,566,na,0,-0.041412598905567644
2.268,567,na,0,-0.04478649628165141
2.272,568,na,0,-0.031335907232189195
2.276,569,na,0,-0.03620452819083174
2.28,570,na,0,-0.030696400896376878
2.284,571,na,0,-0.04131352063374098
2.288,572,na,0,-0.04813808585133068
2.292,573,na,0,-0.04787934842632584
2.296,574,na,0,-0.04337027233980963
2.3,575,na,0,-0.04221515006915429
2.304,576,na,0,-0.04324347766181616
2.308,577,na,0,-0.04077225370799125
2.312,578,na,0,-0.03793705532375885
2.316,579,na,0,-0.04251495976857867
2.32,580,na,0,-0.045087333466776534
2.324,581,na,0,-0.04310270201912798
2.328,582,na,0,-0.04148161199082056
2.332,583,na,0,-0.042792755774929594
2.336,584,na,0,-0.037564651972811225
2.34,585,na,0,-0.04339574439602389
2.344,586,na,0,-0.04085827226915079
2.348,587,na,0,-0.042731327619955344
2.352,588,na,0,-0.038161583423538245
2.356,589,na,0,-0.033141483748004644
2.36,590,na,0,-0.03992481969422819
2.364,591,na,0,-0.03879936502196104
2.368,592,na,0,-0.043685835375746
2.372,593,p,1,-0.04773434030577793
2.376,594,p,1,-0.04772002945147565
2.38,595,p,1,-0.04749429202258484
2.384,596,p,1,-0.03672853435594752
2.388,597,p,1,-0.03626224804224321
2.392,598,p,1,-0.03208798951070642
2.396,599,p,1,-0.03291585982877348
2.4,600,p,1,-0.034377765621995765
2.404,601,p,1,-0.03612085026719309
2.408,602,p,1,-0.03858577167385355
2.412,603,p,1,-0.028275421410616612
2.416,604,p,1,-0.029247830024775705
2.42,605,p,1,-0.02520754295834938
2.424,606,p,1,-0.025956571781570188
2.428,607,p,1,-0.01681851906060148
2.432,608,p,1,-0.019562189627077856
2.436,609,p,1,-0.02358362746391355
2.44,610,p,1,-0.02990009454720896
2.444,611,p,1,-0.023582985875616243
2.448,612,p,1,-0.020543789794832745
2.452,613,p,1,-0.017848673890858816
2.456,614,p,1,-0.014986437476211754
2.46,615,p,1,-0.018591913651043252
2.464,616,p,1,-0.024334106696729578
2.468,617,p,1,-0.026961996826234465
2.472,618,na,0,-0.03390811694972817
2.476,619,na,0,-0.03308237375142626
2.48,620,na,0,-0.0439335771445758
2.484,621,na,0,-0.0390415893495551
2.488,622,na,0,-0.03957956478669931
2.492,623,na,0,-0.03898715707621347
2.496,624,na,0,-0.03910633235294174
2.5,625,na,0,-0.03840975818675507
2.504,626,na,0,-0.04476762581306896
2.508,627,na,0,-0.04634467931056934
2.512,628,na,0,-0.042681390628681724
2.516,629,a,2,-0.044625984978999875
2.52,630,a,2,-0.042853930539095725
2.524,631,a,2,-0.04549763178590056
2.528,632,a,2,-0.05862143693966228
2.532,633,a,2,-0.08619343369782739
2.536,634,a,2,-0.08630997802766659
2.54,635,a,2,-0.037301181947307624
2.544,636,a,2,0.05320644298478622
2.548,637,a,2,0.2266266649691442
2.552,638,a,2,0.44301508916559723
2.556,639,a,2,0.6366921814413019
2.56,640,a,2,0.7325125112247819
2.564,641,a,2,0.6501501707893095
2.568,642,a,2,0.37914555444952197
2.572,643,a,2,0.06551458605954176
2.576,644,a,2,-0.08356221084726899
2.58,645,a,2,-0.12523593483311132
2.584,646,a,2,-0.13372193817118053
2.588,647,a,2,-0.11863269609475306
2.592,648,a,2,-0.10136016711565858
2.596,649,a,2,-0.08954011575111641
2.6,650,a,2,-0.07662330717327355
2.604,651,a,2,-0.07548809190006184
2.608,652,na,0,-0.06929326886990332
2.612,653,na,0,-0.06050241442702752
2.6159999999999997,654,na,0,-0.05985060756604341
2.62,655,na,0,-0.06429823446649224
2.6239999999999997,656,na,0,-0.06353872768579423
2.628,657,na,0,-0.06626420817654523
2.6319999999999997,658,na,0,-0.05718240233120295
2.636,659,na,0,-0.05755091984821712
2.6399999999999997,660,na,0,-0.05756320746472201
2.644,661,na,0,-0.06215530857506342
2.6479999999999997,662,na,0,-0.06498737697981279
2.652,663,na,0,-0.05971076297981423
2.6559999999999997,664,na,0,-0.05702189977441607
2.66,665,na,0,-0.05963196990016552
2.6639999999999997,666,na,0,-0.059087413368676164
2.668,667,na,0,-0.06265742813375089
2.6719999999999997,668,na,0,-0.05878903321211034
2.676,669,na,0,-0.05715342957462092
2.6799999999999997,670,na,0,-0.059243484953926714
2.684,671,na,0,-0.06016286313691551
2.6879999999999997,672,na,0,-0.0586255888090974
2.692,673,na,0,-0.057621674196964366
2.6959999999999997,674,na,0,-0.0594043544893995
2.7,675,na,0,-0.05737573936882769
2.7039999999999997,676,na,0,-0.05593129516321883
2.708,677,na,0,-0.05104696490566236
2.7119999999999997,678,na,0,-0.056308945080978764
2.716,679,na,0,-0.05643207422917393
2.7199999999999998,680,na,0,-0.055773633238663085
2.724,681,na,0,-0.05855954360017743
2.7279999999999998,682,na,0,-0.05578070300706777
2.732,683,na,0,-0.05251421938184409
2.7359999999999998,684,na,0,-0.05452612503014883
2.74,685,na,0,-0.05302925046027373
2.7439999999999998,686,na,0,-0.0560098809679295
2.748,687,na,0,-0.0542349012918314
2.752,688,na,0,-0.052510421522071526
2.7560000000000002,689,na,0,-0.044430461263712424
2.76,690,na,0,-0.04123908481354461
2.7640000000000002,691,na,0,-0.04401694727437925
2.768,692,na,0,-0.05348180745520271
2.7720000000000002,693,na,0,-0.0425340165593974
2.776,694,na,0,-0.03870289823863133
2.7800000000000002,695,na,0,-0.04025062221447147
2.784,696,na,0,-0.04101623629058808
2.7880000000000003,697,t,3,-0.04786696172237638
2.792,698,t,3,-0.04123449313452692
2.7960000000000003,699,t,3,-0.03383268103367541
2.8,700,t,3,-0.03363643088702911
2.8040000000000003,701,t,3,-0.02305794531504269
2.808,702,t,3,-0.024775618937750866
2.812,703,t,3,-0.013249242715158233
2.816,704,t,3,-0.01247367825049485
2.82,705,t,3,-0.0075485319792733116
2.824,706,t,3,-0.0015160851388851342
2.828,707,t,3,-0.0018254812522888813
2.832,708,t,3,-0.0006863978910444302
2.836,709,t,3,0.008729549991435638
2.84,710,t,3,0.013367165491411315
2.844,711,t,3,0.01429233196037234
2.848,712,t,3,0.021769833517183177
2.852,713,t,3,0.02778835382443735
2.856,714,t,3,0.022508372358468177
2.86,715,t,3,0.02277566935768178
2.864,716,t,3,0.02013322398105871
2.868,717,t,3,0.02943910433562562
2.872,718,t,3,0.02371567700197915
2.876,719,t,3,0.016195666418907097
2.88,720,t,3,0.013741070193405012
2.884,721,t,3,0.015790164383454548
2.888,722,t,3,0.01425831201685002
2.892,723,t,3,0.012498856316739
2.896,724,t,3,0.006351758262547884
2.9,725,t,3,0.0007274082425623818
2.904,726,t,3,0.0001063398650764313
2.908,727,t,3,-0.007713231341351609
2.912,728,t,3,-0.012716252610375034
2.916,729,t,3,-0.009720047684423623
2.92,730,t,3,-0.00965087987911044
2.924,731,t,3,-0.01650173181218627
2.928,732,na,0,-0.021744778091572225
2.932,733,na,0,-0.015596492411822626
2.936,734,na,0,-0.02100049752749138
2.94,735,na,0,-0.01872805060503422
2.944,736,na,0,-0.019355371737480125
2.948,737,na,0,-0.01931327507326119
2.952,738,na,0,-0.023462035438534843
2.956,739,na,0,-0.019214024055686972
2.96,740,na,0,-0.028131884646380383
2.964,741,na,0,-0.021307466198124413
2.968,742,na,0,-0.024725674590238847
2.972,743,na,0,-0.02091186463774811
2.976,744,na,0,-0.016966041775831945
2.98,745,na,0,-0.020237564642628915
2.984,746,na,0,-0.01880775826945126
2.988,747,na,0,-0.023394224434513267
2.992,748,na,0,-0.02101680319302933
2.996,749,na,0,-0.019258783750612764
3.0,750,na,0,-0.01656048705947962
3.004,751,na,0,-0.022431475516861334
3.008,752,na,0,-0.017628687630202148
3.012,753,na,0,-0.013355073055429972
3.016,754,na,0,-0.010356505461683903
3.02,755,na,0,-0.008401451305701552
3.024,756,na,0,-0.009867519373322276
3.028,757,na,0,-0.00820123913147366
3.032,758,na,0,-0.00969196116870207
3.036,759,na,0,-0.009808874960332602
3.04,760,na,0,-0.004721628825096307
3.044,761,na,0,-0.008838222916109204
3.048,762,na,0,-0.010447360029918824
3.052,763,na,0,-0.008092698126807987
3.056,764,na,0,-0.006426693554404258
3.06,765,na,0,-0.0070886471625688785
3.064,766,na,0,-0.007657260429983363
3.0679999999999996,767,na,0,-0.011825520595830285
3.072,768,na,0,-0.02003393867374375
3.0759999999999996,769,na,0,-0.01529655079680847
3.08,770,na,0,-0.012930471317310217
3.0839999999999996,771,na,0,-0.011380509974539672
3.088,772,na,0,-0.012319617576553176
3.0919999999999996,773,na,0,-0.015181034689591527
3.096,774,na,0,-0.016645060939398135
3.0999999999999996,775,na,0,-0.01353239539151851
3.104,776,na,0,-0.012315864918407733
3.1079999999999997,777,na,0,-0.013089582450791457
3.112,778,na,0,-0.02141369892664266
3.1159999999999997,779,na,0,-0.023356795642286834
3.12,780,na,0,-0.022645426464616425
3.1239999999999997,781,na,0,-0.020620630848551823
3.128,782,na,0,-0.0180771240284127
3.1319999999999997,783,na,0,-0.017884741485895344
3.136,784,na,0,-0.01568964095048985
3.1399999999999997,785,na,0,-0.015548298845663305
3.144,786,na,0,-0.023317212428548915
3.1479999999999997,787,na,0,-0.02282439096812643
3.152,788,na,0,-0.01906291979078625
3.1559999999999997,789,na,0,-0.01768082309600735
3.16,790,na,0,-0.0194569771296055
3.1639999999999997,791,na,0,-0.018027432576778052
3.168,792,na,0,-0.019499253920432648
3.1719999999999997,793,na,0,-0.01125091736659452
3.176,794,na,0,-0.015769435883982236
3.1799999999999997,795,na,0,-0.019939731712670546
3.184,796,na,0,-0.019259184156152714
3.1879999999999997,797,na,0,-0.02632900510485881
3.192,798,na,0,-0.017609638580917936
3.1959999999999997,799,na,0,-0.014945734114273706
3.2,800,na,0,-0.023109503277230586
3.2039999999999997,801,na,0,-0.02256911646990525
3.208,802,na,0,-0.02280723463325598
3.2119999999999997,803,na,0,-0.02047793871196649
3.216,804,p,1,-0.018011481072171293
3.2199999999999998,805,p,1,-0.014875535416218345
3.224,806,p,1,-0.01546068882306449
3.2279999999999998,807,p,1,-0.016623924517602546
3.232,808,p,1,-0.014482553525195658
3.2359999999999998,809,p,1,-0.014761836098909737
3.24,810,p,1,-0.015550139811816297
3.2439999999999998,811,p,1,-0.01364351043100638
3.248,812,p,1,-0.01305388427613289
3.252,813,p,1,-0.010067747014364234
3.2560000000000002,814,p,1,-0.007140124590495556
3.26,815,p,1,-0.010218922007379318
3.2640000000000002,816,p,1,-0.01495417726819706
3.268,817,p,1,-0.012779984982245408
3.2720000000000002,818,p,1,-0.0042659601501920975
3.276,819,p,1,-0.0029891839391160005
3.2800000000000002,820,p,1,0.0006619186423181901
3.284,821,p,1,0.0011484115467546019
3.2880000000000003,822,p,1,-0.0004709596224619503
3.292,823,p,1,0.0005526933169984148
3.2960000000000003,824,p,1,-0.004154064786032315
3.3,825,p,1,0.0014930309796066098
3.3040000000000003,826,p,1,0.006596141225278179
3.308,827,p,1,0.005672892667263841
3.3120000000000003,828,p,1,0.0012806934566253632
3.316,829,p,1,-0.00044328196422179644
3.3200000000000003,830,p,1,-0.0061423139106191686
3.324,831,p,1,-0.006904900223547611
3.328,832,p,1,-0.013009610884352651
3.332,833,p,1,-0.014550719958747368
3.336,834,na,0,-0.017164735417858196
3.34,835,na,0,-0.02521466756073347
3.344,836,na,0,-0.026519354897082542
3.348,837,na,0,-0.02411662959896846
3.352,838,na,0,-0.026317883801534783
3.356,839,na,0,-0.023217408279895154
3.36,840,na,0,-0.01948001570048758
3.364,841,na,0,-0.02252313629774449
3.368,842,na,0,-0.021516205086641562
3.372,843,na,0,-0.026081347705147678
3.376,844,a,2,-0.025874938296660304
3.38,845,a,2,-0.03214370497587403
3.384,846,a,2,-0.045691268960878835
3.388,847,a,2,-0.07208514501191117
3.392,848,a,2,-0.07683240594364679
3.396,849,a,2,-0.01803841921562702
3.4,850,a,2,0.06910499913642751
3.404,851,a,2,0.23699070081734783
3.408,852,a,2,0.4549589985473419
3.412,853,a,2,0.6454561438793975
3.416,854,a,2,0.7326506745668694
3.42,855,a,2,0.6596704020895082
3.424,856,a,2,0.4101027711517943
3.428,857,a,2,0.12305682727187191
3.432,858,a,2,-0.030033340034892924
3.436,859,a,2,-0.08432379214522094
3.44,860,a,2,-0.1023143803643346
3.444,861,a,2,-0.09484447841999474
3.448,862,a,2,-0.08007550482975125
3.452,863,a,2,-0.06987434880010365
3.456,864,a,2,-0.05871008664670779
3.46,865,na,0,-0.05055217827947451
3.464,866,na,0,-0.050961097904799205
3.468,867,na,0,-0.04406527673677815
3.472,868,na,0,-0.04163116824593966
3.476,869,na,0,-0.052267136403139534
3.48,870,na,0,-0.05627961781454905
3.484,871,na,0,-0.04728328681628274
3.488,872,na,0,-0.04481920802539142
3.492,873,na,0,-0.04449460218768025
3.496,874,na,0,-0.048805323434763064
3.5,875,na,0,-0.056092877267766475
3.504,876,na,0,-0.05263932892884117
3.508,877,na,0,-0.052178463246544245
3.512,878,na,0,-0.04938047277807315
3.516,879,na,0,-0.05137603416711662
3.52,880,na,0,-0.04952378390629031
3.524,881,na,0,-0.049047897994027596
3.528,882,na,0,-0.05207845727489908
3.532,883,na,0,-0.05237230290264167
3.536,884,na,0,-0.05014809210399809
3.54,885,na,0,-0.0453253462673424
3.544,886,na,0,-0.041373193949087894
3.548,887,na,0,-0.048575081483204434
3.552,888,na,0,-0.04472961752910135
3.556,889,na,0,-0.04619290171698919
3.56,890,na,0,-0.04844820334582875
3.564,891,na,0,-0.04255766306800134
3.568,892,na,0,-0.049024444859783224
3.572,893,na,0,-0.04490539267968251
3.5759999999999996,894,na,0,-0.04584582823453425
3.58,895,na,0,-0.04997229037492373
3.5839999999999996,896,na,0,-0.04901133814095678
3.588,897,na,0,-0.05105127604867875
3.5919999999999996,898,na,0,-0.0429004109028048
3.596,899,na,0,-0.04335314283423276
3.5999999999999996,900,na,0,-0.04759735389133283
3.604,901,na,0,-0.04516560558402128
3.6079999999999997,902,na,0,-0.04774165702078616
3.612,903,na,0,-0.04272355455433812
3.6159999999999997,904,na,0,-0.04084964719197979
3.62,905,na,0,-0.042006867703858544
3.6239999999999997,906,t,3,-0.04349786509245179
3.628,907,t,3,-0.03994888743390881
3.6319999999999997,908,t,3,-0.03969153514259456
3.636,909,t,3,-0.03295612088629264
3.6399999999999997,910,t,3,-0.034107324680356266
3.644,911,t,3,-0.037232181879650474
3.6479999999999997,912,t,3,-0.029077464732183155
3.652,913,t,3,-0.02375240665440341
3.6559999999999997,914,t,3,-0.0264410890873843
3.66,915,t,3,-0.02287550846940935
3.6639999999999997,916,t,3,-0.015136774222664628
3.668,917,t,3,-0.0058124293066789505
3.6719999999999997,918,t,3,-0.006574331166424093
3.676,919,t,3,0.005311554956595813
3.6799999999999997,920,t,3,0.010359495636570551
3.684,921,t,3,0.009927643579690636
3.6879999999999997,922,t,3,0.01145934904341125
3.692,923,t,3,0.015894730919249093
3.6959999999999997,924,t,3,0.02704004513846777
3.7,925,t,3,0.02394504746542089
3.7039999999999997,926,t,3,0.026539965725949084
3.708,927,t,3,0.026010299570618522
3.7119999999999997,928,t,3,0.030381715907346105
3.716,929,t,3,0.0311002505813557
3.7199999999999998,930,t,3,0.032377901854793764
3.724,931,t,3,0.03756905229754536
3.7279999999999998,932,t,3,0.03404906935563453
3.732,933,t,3,0.03182047409738945
3.7359999999999998,934,t,3,0.03357650701017556
3.74,935,t,3,0.026719386051970506
3.7439999999999998,936,t,3,0.018813635476595966
3.748,937,t,3,0.01595133100451971
3.752,938,t,3,0.011614978442097015
3.7560000000000002,939,t,3,0.015456202454927126
3.76,940,t,3,0.015345192169279456
3.7640000000000002,941,t,3,0.00034338850865525504
3.768,942,t,3,6.141637116031121e-05
3.7720000000000002,943,t,3,0.001047267546296689
3.776,944,t,3,-0.0058207337317656375
3.7800000000000002,945,t,3,-0.006906654480628913
3.784,946,na,0,-0.0031668444579083486
3.7880000000000003,947,na,0,-0.010419318703613187
3.792,948,na,0,-0.013556612430264273
3.7960000000000003,949,na,0,-0.007163360125472042
3.8,950,na,0,-0.009562933766399852
3.8040000000000003,951,na,0,-0.005566183017370332
3.808,952,na,0,-0.011696803529193488
3.8120000000000003,953,na,0,-0.012356191655475227
3.816,954,na,0,-0.013119783005803487
3.8200000000000003,955,na,0,-0.016202582084143404
3.824,956,na,0,-0.022507457490706304
3.8280000000000003,957,na,0,-0.014495815971177804
3.832,958,na,0,-0.012795535358895023
3.8360000000000003,959,na,0,-0.010976239760167011
3.84,960,na,0,-0.012212001074595231
3.8440000000000003,961,na,0,-0.012493554016355074
3.848,962,na,0,-0.009294201797546186
3.8520000000000003,963,na,0,-0.011095862074136688
3.856,964,na,0,-0.005042925427668359
3.8600000000000003,965,na,0,-0.010690488784384366
3.864,966,na,0,-0.010487779406210882
3.8680000000000003,967,na,0,-0.007443284544742989
3.872,968,na,0,-0.007419638329883014
3.8760000000000003,969,na,0,-0.0018615127693640944
3.88,970,na,0,-0.006686843927724346
3.8840000000000003,971,na,0,-0.01260698797311955
3.888,972,na,0,-0.0078093832852718665
3.8920000000000003,973,na,0,-0.00612959055191607
3.896,974,na,0,-0.0015979073296836135
3.9000000000000004,975,na,0,0.002605394074857344
3.904,976,na,0,-0.005370257659796903
3.9080000000000004,977,na,0,-0.0033157318244694924
3.912,978,na,0,0.004291131678393293
3.9160000000000004,979,na,0,-0.0008015015175750819
3.92,980,na,0,-0.0011759715220923228
3.9240000000000004,981,na,0,-0.0015842865756679658
3.928,982,na,0,-0.0018381444223825498
3.9320000000000004,983,na,0,-0.006371816919436412
3.936,984,na,0,0.0027405272828544924
3.9400000000000004,985,na,0,0.0006831171816308142
3.944,986,na,0,-0.002269838503438939
3.9480000000000004,987,na,0,-0.0026548461815261363
3.952,988,na,0,-0.008950269866219817
3.9560000000000004,989,na,0,-0.0027602173743782148
3.96,990,na,0,-0.005396784607822037
3.9639999999999995,991,na,0,-0.004153892985925916
3.968,992,na,0,-0.0010201949922755149
3.9719999999999995,993,na,0,-0.012407946255288767
3.976,994,na,0,-0.010201069943785359
3.9799999999999995,995,na,0,-0.008427971434414407
3.984,996,na,0,-0.006945809392952413
3.9879999999999995,997,na,0,-0.012281459192789208
3.992,998,na,0,-0.00976705740660761
3.9959999999999996,999,na,0,-0.012569034550274723
4.0,1000,na,0,-0.011956192689193394
4.004,1001,na,0,-0.009952312683705623
4.008,1002,na,0,-0.014501019413032059
4.012,1003,na,0,-0.008216659726618628
4.016,1004,na,0,-0.009353124522426188
4.02,1005,na,0,-0.00472625685174171
4.024,1006,na,0,-0.005087370251976342
4.028,1007,na,0,-0.00820873038765613
4.032,1008,na,0,-0.007244517780989088
4.036,1009,na,0,-0.007861532612312231
4.04,1010,na,0,-0.008050200344065716
4.044,1011,na,0,-0.008765289667550226
4.048,1012,na,0,-0.007925115307427512
4.052,1013,na,0,-0.010677951304921754
4.056,1014,na,0,-0.006409871661701039
4.06,1015,na,0,-0.0008079376989679816
4.064,1016,na,0,-0.003996769771461957
4.068,1017,na,0,-0.005115699651521183
4.072,1018,na,0,-0.006941968824284999
4.076,1019,na,0,-0.002004510745801565
4.08,1020,na,0,-0.0038415565666078465
4.084,1021,na,0,-0.0040724755098519045
4.088,1022,na,0,-0.0016877496839778757
4.092,1023,na,0,-0.0019531644490628597
4.096,1024,p,1,-0.002624285510592512
4.1,1025,p,1,-0.002700598806969873
4.104,1026,p,1,0.004404391633462064
4.108,1027,p,1,0.002630098694618306
4.112,1028,p,1,0.005535282310841777
4.116,1029,p,1,0.007220245378261416
4.12,1030,p,1,0.0132230120765094
4.124,1031,p,1,0.008018972672758272
4.128,1032,p,1,0.011389207087987106
4.132,1033,p,1,0.013998044657857728
4.136,1034,p,1,0.014008874895912382
4.14,1035,p,1,0.016833526103634876
4.144,1036,p,1,0.013229696325212748
4.148,1037,p,1,0.017841378463292118
4.152,1038,p,1,0.02235218951258622
4.156,1039,p,1,0.025221794608167425
4.16,1040,p,1,0.025275036470159083
4.164,1041,p,1,0.031060070166317257
4.168,1042,p,1,0.02618424547486484
4.172,1043,p,1,0.025599808395508527
4.176,1044,p,1,0.02823705243702595
4.18,1045,p,1,0.025000631345536404
4.184,1046,p,1,0.023869725452708282
4.188,1047,p,1,0.025066843990830003
4.192,1048,p,1,0.02280087205250756
4.196,1049,na,0,0.020010755841079645
4.2,1050,na,0,0.009048677707105395
4.204,1051,na,0,0.007276381091402511
4.208,1052,na,0,0.017490620607443465
4.212,1053,na,0,0.015081435638801918
4.216,1054,na,0,-0.001198142288066896
4.22,1055,na,0,0.006021861391294573
4.224,1056,na,0,0.004609526890373121
4.228,1057,na,0,0.011323202983617973
4.232,1058,na,0,0.0074595832761680985
4.236,1059,na,0,0.005131618649109061
4.24,1060,na,0,0.006725322671872806
4.244,1061,na,0,0.009386747889812745
4.248,1062,a,2,0.004975598294590384
4.252,1063,a,2,0.008765779229742117
4.256,1064,a,2,-0.013743455487221707
4.26,1065,a,2,-0.035393737956993895
4.264,1066,a,2,-0.021156581264330804
4.268,1067,a,2,0.03841120926435
4.272,1068,a,2,0.14679642179416252
4.276,1069,a,2,0.33194383355850826
4.28,1070,a,2,0.5345390383348986
4.284,1071,a,2,0.7053125238281768
4.288,1072,a,2,0.7527828387333161
4.292,1073,a,2,0.6408194204496978
4.296,1074,a,2,0.3821539945289255
