time,index,label,train_label,wave_form
4.436,1109,na,0,0.022695878459915823
4.44,1110,na,0,0.038452295635584145
4.444,1111,na,0,0.03906668199640957
4.448,1112,na,0,0.03267345991288748
4.452,1113,na,0,0.02836138679947167
4.456,1114,na,0,0.029169971456981355
4.46,1115,na,0,0.030184413556550386
4.464,1116,na,0,0.03175665329555868
4.468,1117,na,0,0.028976793495976587
4.472,1118,na,0,0.028143002966921814
4.476,1119,na,0,0.026437433695437995
4.48,1120,na,0,0.03248511283888738
4.484,1121,na,0,0.02731203115207972
4.488,1122,na,0,0.03179788964205186
4.492,1123,na,0,0.030853565309923007
4.496,1124,na,0,0.03692456270499583
4.5,1125,na,0,0.03706019426107695
4.5040000000000004,1126,na,0,0.04068715509351056
4.508,1127,na,0,0.044970205525580814
4.5120000000000005,1128,na,0,0.04168177380550884
4.516,1129,na,0,0.035779713872735944
4.5200000000000005,1130,na,0,0.035190516079450104
4.524,1131,t,3,0.03827449554479284
4.5280000000000005,1132,t,3,0.04557978837688201
4.532,1133,t,3,0.045059597877508815
4.5360000000000005,1134,t,3,0.04320069049418435
4.54,1135,t,3,0.04570552632752348
4.544,1136,t,3,0.0460371761363179
4.548,1137,t,3,0.04635857046634549
4.552,1138,t,3,0.04906753357992144
4.556,1139,t,3,0.05035528457993495
4.56,1140,t,3,0.05229473764781351
4.564,1141,t,3,0.049412235071991294
4.568,1142,t,3,0.056118870311859484
4.572,1143,t,3,0.05414639476027685
4.576,1144,t,3,0.054355867882685316
4.58,1145,t,3,0.05592179223128707
4.584,1146,t,3,0.061456657289288875
4.588,1147,t,3,0.06407399359986475
4.592,1148,t,3,0.06697380720280198
4.596,1149,t,3,0.06923596697214975
4.6,1150,t,3,0.07334028528026722
4.604,1151,t,3,0.07054695446112524
4.608,1152,t,3,0.07117025350537763
4.612,1153,t,3,0.072279317971046
4.616,1154,t,3,0.07906779600905396
4.62,1155,t,3,0.08309522048435218
4.624,1156,t,3,0.08364884499896547
4.628,1157,t,3,0.08393665253718735
4.632,1158,t,3,0.0777450625049947
4.636,1159,t,3,0.061929019817892055
4.64,1160,t,3,0.055321657425631464
4.644,1161,t,3,0.05166069414613198
4.648,1162,t,3,0.047584031030092705
4.652,1163,t,3,0.039756303584076384
4.656,1164,t,3,0.03569107278952206
4.66,1165,t,3,0.03612406066461779
4.664,1166,t,3,0.036264914380700286
4.668,1167,t,3,0.03514495057903539
4.672,1168,t,3,0.023964015138155843
4.676,1169,t,3,0.01876072739530695
4.68,1170,t,3,0.016738503576654795
4.684,1171,a,2,0.013023946748789188
4.688,1172,a,2,0.013703618132970184
4.692,1173,a,2,0.012665157490735624
4.696,1174,a,2,0.013803743396638934
4.7,1175,a,2,0.015924221879121132
4.704,1176,a,2,0.022184718258197417
4.708,1177,a,2,0.023733024327344723
4.712,1178,a,2,0.025151340439877722
4.716,1179,a,2,0.024138116200135857
4.72,1180,a,2,0.025034132751350264
4.724,1181,a,2,0.020880681910011918
4.728,1182,a,2,0.01666022979819134
4.732,1183,a,2,0.013059531754006733
4.736,1184,a,2,0.013709360196030645
4.74,1185,a,2,0.012636375086864916
4.744,1186,a,2,0.013846263566526221
4.748,1187,a,2,0.015872941031133205
4.752,1188,a,2,0.022241873523777655
4.756,1189,a,2,0.023671762145024595
4.76,1190,a,2,0.025215995691001608
4.764,1191,a,2,0.024065659188256032
4.768,1192,a,2,0.025225199151394543
4.772,1193,a,2,0.024050843069026457
4.776,1194,a,2,0.025240912140976936
4.78,1195,a,2,0.024029406137045076
4.784,1196,a,2,0.02537913831116579
4.788,1197,a,2,0.02725892045688168
4.792,1198,a,2,0.033782014265550095
4.796,1199,a,2,0.035055781339977915
4.8,1200,a,2,0.03664200026111762
4.804,1201,a,2,0.03219505441901062
4.808,1202,a,2,0.028274300651816523
4.812,1203,a,2,0.02436151838959023
4.816,1204,a,2,0.0253365627942866
4.82,1205,a,2,0.023929975898495933
4.824,1206,a,2,0.02536635231216583
4.828,1207,a,2,0.02390424963483875
4.832,1208,a,2,0.02539343897070785
4.836,1209,a,2,0.023875119942445792
4.84,1210,a,2,0.025424854653790664
4.844,1211,a,2,0.023841162894805094
4.848,1212,a,2,0.02546169694022678
4.852,1213,a,2,0.023800918366996292
4.856,1214,a,2,0.025506513129372774
4.86,1215,a,2,0.023745355956561562
4.864,1216,a,2,0.025685083867232464
4.868,1217,a,2,0.02692663506480832
4.872,1218,a,2,0.03414688089397687
4.876,1219,a,2,0.03464567975977421
4.88,1220,a,2,0.037216716347899845
4.884,1221,a,2,0.03494096754313665
4.888,1222,a,2,0.037012971091791115
4.892,1223,a,2,0.028306162075451387
4.896,1224,a,2,0.029226180340335486
4.9,1225,a,2,0.02491278658577526
4.904,1226,a,2,0.0416046445202584
4.908,1227,a,2,0.06189769733972494
4.912,1228,a,2,0.06586465399184005
4.916,1229,a,2,0.0708804441459244
4.92,1230,a,2,0.07543995869297462
4.924,1231,a,2,0.07345916601345458
4.928,1232,a,2,0.06995890504783227
4.932,1233,a,2,0.0646849034399465
4.936,1234,a,2,0.056582673187035824
4.94,1235,a,2,0.050465560637345926
4.944,1236,a,2,0.04725681654468259
4.948,1237,a,2,0.041959422031679114
4.952,1238,a,2,0.04018883534141766
4.956,1239,a,2,0.034385184071819654
4.96,1240,a,2,0.02826708993638926
4.964,1241,a,2,0.024417133426241515
4.968,1242,a,2,0.02362012013712696
4.972,1243,a,2,0.01212674206084039
4.976,1244,a,2,0.007931106144677272
4.98,1245,a,2,0.0011736782183125896
4.984,1246,a,2,0.004000453394224527
4.988,1247,a,2,-0.003747490002024745
4.992,1248,a,2,-0.010604488225843844
4.996,1249,a,2,-0.014971884284699775
5.0,1250,a,2,-0.007038655815557607
5.0040000000000004,1251,a,2,-0.008343339552131523
5.008,1252,a,2,-0.013007742658273288
5.0120000000000005,1253,a,2,-0.014277425421270369
5.016,1254,a,2,-0.013366808621745918
5.0200000000000005,1255,a,2,-0.019939983817698296
5.024,1256,a,2,-0.01594900793365483
5.0280000000000005,1257,a,2,-0.017886790159469035
5.032,1258,a,2,-0.014927680588738735
5.0360000000000005,1259,a,2,-0.022085872166889408
5.04,1260,a,2,-0.020154615701616606
5.0440000000000005,1261,a,2,-0.021919483521163262
5.048,1262,a,2,-0.017333804899159803
5.0520000000000005,1263,a,2,-0.016196761786604657
5.056,1264,a,2,-0.010573521863767223
5.06,1265,a,2,-0.01659045540683919
5.064,1266,a,2,-0.014830617084556753
5.068,1267,a,2,-0.017308575015114503
5.072,1268,a,2,-0.013526900474211857
5.076,1269,a,2,-0.019383533581872895
5.08,1270,a,2,-0.015349300049369538
5.084,1271,a,2,-0.020393416974720083
5.088,1272,a,2,-0.015379617861389885
5.092,1273,a,2,-0.024520450032865244
5.096,1274,a,2,-0.01245904949395368
5.1,1275,a,2,-0.024825364600125063
5.104,1276,a,2,-0.024628771264690756
5.108,1277,a,2,-0.036024023277593936
5.112,1278,a,2,-0.024513482449980972
5.116,1279,a,2,-0.049855035382242424
5.12,1280,a,2,-0.022588513841104937
5.124,1281,a,2,-0.0656241137068075
5.128,1282,a,2,0.05322985252059827
5.132,1283,a,2,0.2503208420050253
5.136,1284,a,2,0.11021467012572987
5.14,1285,a,2,0.09135768156057171
5.144,1286,a,2,0.03842418817518027
5.148,1287,a,2,0.050638448511198135
5.152,1288,a,2,0.017959762607095735
5.156,1289,a,2,0.0008264236271099208
5.16,1290,a,2,-0.048803406332492534
5.164,1291,a,2,-0.056265888321643184
5.168,1292,a,2,-0.06304990626409132
5.172,1293,a,2,-0.058472062196736584
5.176,1294,a,2,-0.0660282372863031
5.18,1295,a,2,-0.08631645004608979
5.184,1296,a,2,-0.14805397620654814
5.188,1297,a,2,-0.24035202206211256
5.192,1298,a,2,-0.27682465573144227
5.196,1299,a,2,-0.28324827675269254
5.2,1300,a,2,-0.259620108747967
5.204,1301,a,2,-0.2546704453780948
5.208,1302,a,2,-0.28162332294685866
5.212,1303,a,2,-0.2754975932397614
5.216,1304,a,2,-0.27544722616408823
5.22,1305,a,2,-0.28479865421911843
5.224,1306,a,2,-0.3009901204737251
5.228,1307,a,2,-0.2795892638230883
5.232,1308,a,2,-0.32738449102151845
5.236,1309,a,2,-0.3356651297866184
5.24,1310,a,2,-0.37324017395934
5.244,1311,a,2,-0.4129328726042892
5.248,1312,a,2,-0.409159476603145
5.252,1313,a,2,-0.33532462739533614
5.256,1314,a,2,-0.2649682138121277
5.26,1315,a,2,-0.1964121274396747
5.264,1316,a,2,-0.1274221818621796
5.268,1317,a,2,-0.07217010145159686
5.272,1318,a,2,-0.040004325138337266
5.276,1319,a,2,-0.020303982694848424
5.28,1320,na,0,0.01274935176521683
5.284,1321,na,0,0.008524650226869164
5.288,1322,na,0,0.004569954845890522
5.292,1323,na,0,0.008263945555749929
5.296,1324,na,0,0.009023954094648354
5.3,1325,na,0,0.015702411039231277
5.304,1326,na,0,0.01724340642125289
5.308,1327,na,0,0.017525375079682947
5.312,1328,na,0,0.015159877034111464
5.316,1329,na,0,0.017910142017849597
5.32,1330,na,0,0.021241800894421795
5.324,1331,na,0,0.024033904280410124
5.328,1332,na,0,0.021185628001890743
5.332,1333,na,0,0.02221514861366264
5.336,1334,na,0,0.01912111380475422
5.34,1335,na,0,0.021660137327086944
5.344,1336,na,0,0.021213168280840494
5.348,1337,na,0,0.02400559031924334
5.352,1338,na,0,0.026839331975935517
5.356,1339,na,0,0.02535335763601949
5.36,1340,na,0,0.02440419596397186
5.364,1341,na,0,0.020283633589219772
5.368,1342,na,0,0.023605826646268657
5.372,1343,na,0,0.031378097973345724
5.376,1344,na,0,0.02356661602257935
5.38,1345,na,0,0.019745935557417146
5.384,1346,na,0,0.022273108557222716
5.388,1347,na,0,0.028910028325438403
5.392,1348,na,0,0.031134331825658515
5.396,1349,na,0,0.031294616406089326
5.4,1350,na,0,0.03435960700697471
5.404,1351,na,0,0.03682417776886872
5.408,1352,na,0,0.04078167378116179
5.412,1353,na,0,0.04145681319253985
5.416,1354,na,0,0.03381825335794289
5.42,1355,na,0,0.033452370760502496
5.424,1356,na,0,0.03240158391242098
5.428,1357,na,0,0.03892121043822511
5.432,1358,na,0,0.03675659252803976
5.436,1359,na,0,0.04464613064842839
5.44,1360,na,0,0.04329763920693462
5.444,1361,na,0,0.03918684917510288
5.448,1362,na,0,0.03412460632299239
5.452,1363,na,0,0.036818666022133975
5.456,1364,na,0,0.04136497090882185
5.46,1365,na,0,0.0471905774111047
5.464,1366,t,3,0.04278120497120555
5.468,1367,t,3,0.04489917828671796
5.472,1368,t,3,0.04583139791326257
5.476,1369,t,3,0.046116647084263294
5.48,1370,t,3,0.047549650856441576
5.484,1371,t,3,0.04977020822531489
5.488,1372,t,3,0.05173683680792567
5.492,1373,t,3,0.05061281108504783
5.496,1374,t,3,0.05199482708706635
5.5,1375,t,3,0.05678779383609147
5.5040000000000004,1376,t,3,0.052868480320238484
5.508,1377,t,3,0.05564725584042539
5.5120000000000005,1378,t,3,0.05777444676738999
5.516,1379,t,3,0.06383997169971377
5.5200000000000005,1380,t,3,0.06481355663367727
5.524,1381,t,3,0.06853750202674097
5.5280000000000005,1382,t,3,0.07104300085432623
5.532,1383,t,3,0.07307450374362551
5.5360000000000005,1384,t,3,0.06959554929561602
5.54,1385,t,3,0.07228271168856625
5.5440000000000005,1386,t,3,0.07431034653145317
5.548,1387,t,3,0.08272928133899114
5.5520000000000005,1388,t,3,0.08266446842517856
5.556,1389,t,3,0.08463225117869068
5.5600000000000005,1390,t,3,0.08179817625972169
5.564,1391,t,3,0.07048918547164308
5.568,1392,t,3,0.056566035814359705
5.572,1393,t,3,0.05441150962754916
5.576,1394,t,3,0.04906161096459019
5.58,1395,t,3,0.04475960562895775
5.584,1396,t,3,0.035957150384422286
5.588,1397,t,3,0.036618370102184335
5.592,1398,t,3,0.03541107051558267
5.596,1399,t,3,0.03707355491982385
5.6,1400,t,3,0.03152562025662572
5.604,1401,t,3,0.02529449058928276
5.608,1402,t,3,0.02450149119135149
5.612,1403,t,3,0.023084695534218345
5.616,1404,t,3,0.012680614346682953
5.62,1405,a,2,0.004753395915516481
5.624,1406,a,2,0.0017400106601498692
5.628,1407,a,2,0.0046363963428066035
5.632,1408,a,2,0.013413175958973858
5.636,1409,a,2,0.02308061714673017
5.64,1410,a,2,0.02417084163903329
5.644,1411,a,2,0.025088005376506635
5.648,1412,a,2,0.02418763190602485
5.652,1413,a,2,0.025101063674653205
5.656,1414,a,2,0.02418176367748017
5.66,1415,a,2,0.025093156157361542
5.664,1416,a,2,0.024238385467341823
5.668,1417,a,2,0.023990182352490213
5.672,1418,a,2,0.018155084809117823
5.676,1419,a,2,0.01496477700644586
5.68,1420,a,2,0.01267654129028672
5.684,1421,a,2,0.014829510414289388
5.688,1422,a,2,0.01864068319070254
5.692,1423,a,2,0.023918713380567
5.696,1424,a,2,0.024008356933473876
5.7,1425,a,2,0.025224661052246883
5.704,1426,a,2,0.024005262446209683
5.708,1427,a,2,0.026346722558286666
5.712,1428,a,2,0.030056905909137382
5.716,1429,a,2,0.03541962680991802
5.72,1430,a,2,0.03543666799715889
5.724,1431,a,2,0.03670412504067149
5.728,1432,a,2,0.03550208997996682
5.732,1433,a,2,0.036710949016401644
5.736,1434,a,2,0.035486130511503074
5.74,1435,a,2,0.036731049929100826
5.744,1436,a,2,0.03546291545349093
5.748,1437,a,2,0.03675722374462942
5.752,1438,a,2,0.03543358362827223
5.756,1439,a,2,0.03679015162834688
5.76,1440,a,2,0.035396383675363984
5.764,1441,a,2,0.03683259966748957
5.768,1442,a,2,0.03534728277706572
5.772,1443,a,2,0.03689042009551263
5.776,1444,a,2,0.0352775872922981
5.78,1445,a,2,0.03697706089860109
5.784,1446,a,2,0.03516528327539922
5.788,1447,a,2,0.03713145487176264
5.792,1448,a,2,0.03493356463532571
5.796,1449,a,2,0.03753268270976875
5.8,1450,a,2,0.03401985577250579
5.804,1451,a,2,0.04700690233155932
5.808,1452,a,2,0.06244221949846167
5.812,1453,a,2,0.06606266715326212
5.816,1454,a,2,0.07084192577901254
5.82,1455,a,2,0.07542493333216321
5.824,1456,a,2,0.07350587304899919
5.827999999999999,1457,a,2,0.06989022732335749
5.832,1458,a,2,0.06477019998049884
5.835999999999999,1459,a,2,0.05648401773273656
5.84,1460,a,2,0.05057549318010147
5.843999999999999,1461,a,2,0.0471369360951616
5.848,1462,a,2,0.042088470681700255
5.851999999999999,1463,a,2,0.040050929889174004
5.856,1464,a,2,0.034532076904915124
5.859999999999999,1465,a,2,0.02811090907799416
5.864,1466,a,2,0.024579225558635672
5.867999999999999,1467,a,2,0.023559056515981315
5.872,1468,a,2,0.015293478459411943
5.8759999999999994,1469,a,2,0.015813737530911295
5.88,1470,a,2,0.012202096093181536
5.8839999999999995,1471,a,2,0.01508077558953695
5.888,1472,a,2,0.007840460999157962
5.8919999999999995,1473,a,2,0.0007171098852154614
5.896,1474,a,2,-0.003362806932250476
5.8999999999999995,1475,a,2,0.004268945541171371
5.904,1476,a,2,0.0032765494417977834
5.9079999999999995,1477,a,2,-0.0017091644472297845
5.912,1478,a,2,-0.002649674597156333
5.9159999999999995,1479,a,2,-0.002075256213013552
5.92,1480,a,2,-0.008305859763655367
5.9239999999999995,1481,a,2,-0.004663283078693035
5.928,1482,a,2,-0.006247323972362199
5.9319999999999995,1483,a,2,-0.0036468407229887706
5.936,1484,a,2,-0.010441974634397366
5.9399999999999995,1485,a,2,-0.008877735325491085
5.944,1486,a,2,-0.010272137868845834
5.9479999999999995,1487,a,2,-0.006059798840790336
5.952,1488,a,2,-0.0045472044317267325
5.9559999999999995,1489,a,2,0.0006990557047648964
5.96,1490,a,2,-0.0049404127802179345
5.9639999999999995,1491,a,2,-0.003557371931320313
5.968,1492,a,2,-0.00566062525509758
5.9719999999999995,1493,a,2,-0.0022497859683450316
5.976,1494,a,2,-0.0077416772797178285
5.9799999999999995,1495,a,2,-0.004063306859261184
5.984,1496,a,2,-0.008763927273660148
5.9879999999999995,1497,a,2,-0.004076683835492395
5.992,1498,a,2,-0.012917263554605894
5.9959999999999996,1499,a,2,-0.0010165472294969163
6.0,1500,a,2,-0.00990529999143183
6.004,1501,a,2,-0.004446020541160425
6.008,1502,a,2,-0.013421427819851828
6.012,1503,a,2,-0.0012405108567550287
6.016,1504,a,2,-0.027570981462687667
6.02,1505,a,2,0.001586173437162725
6.024,1506,a,2,-0.04558813536372972
6.028,1507,a,2,0.08827660631147814
6.032,1508,a,2,0.3027135489899779
6.036,1509,a,2,0.11576375881648723
6.04,1510,a,2,0.12590964865145915
6.044,1511,a,2,0.04922946069419468
6.048,1512,a,2,0.03661774351599044
6.052,1513,a,2,0.0183174705781904
6.056,1514,a,2,0.03462750453381067
6.06,1515,a,2,-0.035532060252932596
6.064,1516,a,2,-0.048632783030171746
6.068,1517,a,2,-0.055152079563027166
6.072,1518,a,2,-0.061560051542930164
6.076,1519,a,2,-0.062405795850345044
6.08,1520,a,2,-0.059456357694440715
6.084,1521,a,2,-0.10465574771266217
6.088,1522,a,2,-0.1603370954487189
6.092,1523,a,2,-0.21347489713711004
6.096,1524,a,2,-0.25038346153275537
6.1,1525,a,2,-0.20219583764473453
6.104,1526,a,2,-0.19299041262130057
6.108,1527,a,2,-0.19994279771598564
6.112,1528,a,2,-0.22676867503088716
6.116,1529,a,2,-0.24600505626529112
6.12,1530,a,2,-0.2462902915811258
6.124,1531,a,2,-0.2512166605417265
6.128,1532,a,2,-0.2228829121334654
6.132,1533,a,2,-0.2683709253731013
6.136,1534,a,2,-0.29594441327298954
6.14,1535,a,2,-0.3396404474232269
6.144,1536,a,2,-0.38046884581201196
6.148,1537,a,2,-0.3833691543979434
6.152,1538,a,2,-0.33497773198298186
6.156,1539,a,2,-0.29010674482123916
6.16,1540,a,2,-0.1990745394266832
6.164,1541,a,2,-0.11695943584557622
6.168,1542,a,2,-0.04575546823955893
6.172,1543,a,2,-0.029863873921727097
6.176,1544,a,2,-0.02070966532314439
6.18,1545,a,2,0.000859343821894197
6.184,1546,na,0,0.01459194409629541
6.188,1547,na,0,0.01577311061614475
6.192,1548,na,0,0.018970359253345153
6.196,1549,na,0,0.019975418850666816
6.2,1550,na,0,0.02697668996890823
6.204,1551,na,0,0.028750933878607714
6.208,1552,na,0,0.02898253363669375
6.212,1553,na,0,0.02660125125624977
6.216,1554,na,0,0.02940761094807058
6.22,1555,na,0,0.032655262665517056
6.224,1556,na,0,0.0355519031621806
6.228,1557,na,0,0.03258341017278098
6.232,1558,na,0,0.033745450147120395
6.236,1559,na,0,0.03050904018171029
6.24,1560,na,0,0.03319846747283362
6.244,1561,na,0,0.032594463651827964
6.248,1562,na,0,0.03554946118187563
6.252,1563,na,0,0.0382159512399464
6.256,1564,na,0,0.03690120928345264
6.26,1565,na,0,0.03577740117835149
6.264,1566,na,0,0.03183442901458984
6.268,1567,na,0,0.03497649313110635
6.272,1568,na,0,0.042931048313108386
6.276,1569,na,0,0.03493558146273133
6.28,1570,na,0,0.03129981630593079
6.284,1571,na,0,0.03364304003762632
6.288,1572,na,0,0.04045659553624098
6.292,1573,na,0,0.04254230574892397
6.296,1574,na,0,0.042152797247320795
6.3,1575,na,0,0.0399488181220675
6.304,1576,na,0,0.038098677571514326
6.308,1577,na,0,0.04108074608561874
6.312,1578,na,0,0.04218415571232622
6.316,1579,na,0,0.03955139369069484
6.32,1580,na,0,0.04407590447689197
6.324,1581,na,0,0.04366646834223371
6.328,1582,na,0,0.05049566654659334
6.332,1583,na,0,0.048119815088425826
6.336,1584,na,0,0.05619730154538294
6.34,1585,na,0,0.05467599665165556
6.343999999999999,1586,na,0,0.050723435778656734
6.348,1587,na,0,0.045521756579544444
6.351999999999999,1588,na,0,0.0483228137161253
6.356,1589,na,0,0.0528462945532615
6.359999999999999,1590,na,0,0.057842495179643294
6.364,1591,na,0,0.047951521915976424
6.367999999999999,1592,na,0,0.045769784992072335
6.372,1593,na,0,0.045652821010262704
6.3759999999999994,1594,t,3,0.04624646651265449
6.38,1595,t,3,0.04743616208364247
6.3839999999999995,1596,t,3,0.049875456610383444
6.388,1597,t,3,0.05163663202169937
6.3919999999999995,1598,t,3,0.05070994708588858
6.396,1599,t,3,0.05189834895554677
6.3999999999999995,1600,t,3,0.0568896979656926
6.404,1601,t,3,0.052733494736839616
6.4079999999999995,1602,t,3,0.05673079482061436
6.412,1603,t,3,0.06343309707451893
6.4159999999999995,1604,t,3,0.07435997865315996
6.42,1605,t,3,0.07627423687017844
6.4239999999999995,1606,t,3,0.0800149821237945
6.428,1607,t,3,0.08254206974835318
6.4319999999999995,1608,t,3,0.08342505393943934
6.436,1609,t,3,0.07506623875638971
6.4399999999999995,1610,t,3,0.07313970915531309
6.444,1611,t,3,0.07414550400558448
6.4479999999999995,1612,t,3,0.0828450505043659
6.452,1613,t,3,0.08256547698089581
6.4559999999999995,1614,t,3,0.08472241182385497
6.46,1615,t,3,0.08171390381509583
6.4639999999999995,1616,t,3,0.07056894956053678
6.468,1617,t,3,0.05649001964037151
6.4719999999999995,1618,t,3,0.05448425806718105
6.476,1619,t,3,0.04899177761989003
6.4799999999999995,1620,t,3,0.04482683983009082
6.484,1621,t,3,0.035892153951241276
6.4879999999999995,1622,t,3,0.036681653971555726
6.492,1623,t,3,0.03534857165405931
6.4959999999999996,1624,t,3,0.03713719462111106
6.5,1625,t,3,0.03145610684169283
6.504,1626,t,3,0.025384477102720675
6.508,1627,t,3,0.024324967154777027
6.512,1628,t,3,0.024984470389810946
6.516,1629,t,3,0.024323139266610706
6.52,1630,t,3,0.02391847452755456
6.524,1631,a,2,0.018222734075987585
6.528,1632,a,2,0.01488892893723054
6.532,1633,a,2,0.012799917526121505
6.536,1634,a,2,0.013657061546867993
6.54,1635,a,2,0.01263466209955865
6.544,1636,a,2,0.014797413658310098
6.548,1637,a,2,0.01868505028955003
6.552,1638,a,2,0.023865208690590552
6.556,1639,a,2,0.02407344550395508
6.56,1640,a,2,0.025138838842063825
6.564,1641,a,2,0.02415102268939792
6.568,1642,a,2,0.02513345453462528
6.572,1643,a,2,0.02414470519071176
6.576,1644,a,2,0.02515440602689378
6.58,1645,a,2,0.024074021218257118
6.584,1646,a,2,0.026273555512183088
6.588,1647,a,2,0.03013632161752468
6.592,1648,a,2,0.035332952709527604
6.596,1649,a,2,0.03553136638682548
6.6,1650,a,2,0.0366007045861441
6.604,1651,a,2,0.0356149356448943
6.608,1652,a,2,0.036587928178975104
6.612,1653,a,2,0.03562015464536753
6.616,1654,a,2,0.03658508590074197
6.62,1655,a,2,0.03562189899041149
6.624,1656,a,2,0.036583954735156764
6.628,1657,a,2,0.035622648018291306
6.632,1658,a,2,0.03658345829644119
6.636,1659,a,2,0.03562297737106271
6.64,1660,a,2,0.03658322690634145
6.644,1661,a,2,0.035623181710372556
6.648,1662,a,2,0.036582958709187235
6.652,1663,a,2,0.035623651837379776
6.656,1664,a,2,0.036582049078241384
6.66,1665,a,2,0.03562545666164103
6.664,1666,a,2,0.03657836486485945
6.668,1667,a,2,0.03563349749809461
6.672,1668,a,2,0.036558173693726825
6.676,1669,a,2,0.0357016958816538
6.68,1670,a,2,0.035443835639540906
6.684,1671,a,2,0.029629736282449585
6.688,1672,a,2,0.02640748579697405
6.692,1673,a,2,0.02415948995320788
6.696,1674,a,2,0.0262769481348886
6.7,1675,a,2,0.03004575389707827
6.704,1676,a,2,0.037481787439611336
6.708,1677,a,2,0.04784820322616432
6.712,1678,a,2,0.05347643777465367
6.716,1679,a,2,0.04717287926975454
6.72,1680,a,2,0.04831352104592963
6.724,1681,a,2,0.04755661145255832
6.728,1682,a,2,0.06071969711103541
6.732,1683,a,2,0.0638071047895445
6.736,1684,a,2,0.06900551100437136
6.74,1685,a,2,0.07275816504812738
6.744,1686,a,2,0.07714189942874905
6.748,1687,a,2,0.07682329695129404
6.752,1688,a,2,0.07870476432995345
6.756,1689,a,2,0.07158630312897439
6.76,1690,a,2,0.06377776345245809
6.764,1691,a,2,0.05406854833055143
6.768,1692,a,2,0.04569220092026678
6.772,1693,a,2,0.04045735978621745
6.776,1694,a,2,0.03825771378688004
6.78,1695,a,2,0.030845192393200122
6.784,1696,a,2,0.025841280118058245
6.788,1697,a,2,0.02462587822943494
6.792,1698,a,2,0.01949771767254656
6.796,1699,a,2,0.014601740267026719
6.8,1700,a,2,0.016345586746821062
6.804,1701,a,2,0.02476549523614654
6.808,1702,a,2,0.03209437250087293
6.812,1703,a,2,0.013484696555138538
6.816,1704,a,2,0.0006556982652451012
6.82,1705,a,2,-0.0005086981276154887
6.824,1706,a,2,0.006503674783453594
6.828,1707,a,2,-0.00044746514685917735
6.832,1708,a,2,-0.0021628798509537236
6.836,1709,a,2,-0.0021176355561334944
6.84,1710,a,2,-0.0049646345529334255
6.844,1711,a,2,-0.007663424374312968
6.848,1712,a,2,-0.004412335900048068
6.851999999999999,1713,a,2,-0.005593873705952103
6.856,1714,a,2,-0.00565667272802974
6.859999999999999,1715,a,2,-0.011620746564263798
6.864,1716,a,2,-0.007526272131099431
6.867999999999999,1717,a,2,-0.003951917252097475
6.872,1718,a,2,0.006335374422041525
6.8759999999999994,1719,a,2,0.008805988260539369
6.88,1720,a,2,0.010004573417676332
6.8839999999999995,1721,a,2,-0.001091745489736627
6.888,1722,a,2,-0.0026806584792316585
6.8919999999999995,1723,a,2,-0.005095593462620106
6.896,1724,a,2,-0.0035438496466369514
6.8999999999999995,1725,a,2,-0.007551715358090067
6.904,1726,a,2,-0.004914795062990285
6.9079999999999995,1727,a,2,-0.007691231679186792
6.912,1728,a,2,-0.007028325633053294
6.9159999999999995,1729,a,2,-0.009818944429677135
6.92,1730,a,2,-0.001387460884299884
6.9239999999999995,1731,a,2,-0.010978358036455678
6.928,1732,a,2,-0.005685280739443527
6.9319999999999995,1733,a,2,-0.0104960693520843
6.936,1734,a,2,-0.00896752484896845
6.9399999999999995,1735,a,2,-0.022746302520819398
6.944,1736,a,2,-0.004936759498059203
6.9479999999999995,1737,a,2,-0.03463426741829834
6.952,1738,a,2,0.23891922665087778
6.9559999999999995,1739,a,2,0.22348539501527034
6.96,1740,a,2,0.10757543993645441
6.9639999999999995,1741,a,2,0.08221567397289513
6.968,1742,a,2,0.051829161340156554
6.9719999999999995,1743,a,2,0.0656798150622947
6.976,1744,a,2,0.06116108708598866
6.9799999999999995,1745,a,2,0.022464487376575876
6.984,1746,a,2,-0.031105552570976355
6.9879999999999995,1747,a,2,-0.055017117612806636
6.992,1748,a,2,-0.05479153149170916
6.9959999999999996,1749,a,2,-0.02277532333108567
7.0,1750,a,2,-0.05461392601733392
7.004,1751,a,2,-0.12089138033376971
7.008,1752,a,2,-0.17948471994521967
7.012,1753,a,2,-0.21365778415229808
7.016,1754,a,2,-0.23148676730381815
7.02,1755,a,2,-0.24997398124432163
7.024,1756,a,2,-0.21587909087412183
7.028,1757,a,2,-0.20540083506916723
7.032,1758,a,2,-0.25689644403678524
7.036,1759,a,2,-0.2618517934760662
7.04,1760,a,2,-0.26608275636744266
7.044,1761,a,2,-0.2505900474455624
7.048,1762,a,2,-0.254073503711351
7.052,1763,a,2,-0.26624403039473876
7.056,1764,a,2,-0.2975554100380203
7.06,1765,a,2,-0.3373217968479045
7.064,1766,a,2,-0.3890633931806001
7.068,1767,a,2,-0.38031932572197397
7.072,1768,a,2,-0.3270241870749486
7.076,1769,a,2,-0.28158663416028507
7.08,1770,a,2,-0.22014003454629416
7.084,1771,a,2,-0.14476479915038531
7.088,1772,a,2,-0.06110926210204332
7.092,1773,a,2,-0.017242572458802306
7.096,1774,a,2,0.01380989873430174
7.1,1775,a,2,0.0006861660622466858
7.104,1776,na,0,0.02963669388900608
7.108,1777,na,0,0.027147542102488372
