time,index,label,train_label,wave_form
3.968,992,t,3,0.01207158993461468
3.9720000000000004,993,t,3,0.006904416901074729
3.976,994,t,3,0.002853990094190874
3.9800000000000004,995,t,3,-0.0016543229822033709
3.984,996,t,3,-0.005898588541010531
3.9880000000000004,997,t,3,-0.013848565293904961
3.992,998,t,3,-0.019081518361542225
3.9960000000000004,999,t,3,-0.02603428604142922
4.0,1000,t,3,-0.03420585414055657
4.0040000000000004,1001,t,3,-0.04545681071675219
4.008,1002,t,3,-0.05626396958707197
4.0120000000000005,1003,t,3,-0.06874053049643668
4.016,1004,t,3,-0.08114850798201154
4.0200000000000005,1005,t,3,-0.09624250226981183
4.024,1006,t,3,-0.11130977282098979
4.0280000000000005,1007,t,3,-0.12519889677382773
4.032,1008,t,3,-0.13771330953184763
4.0360000000000005,1009,t,3,-0.15298794286358328
4.04,1010,t,3,-0.16441234582174502
4.0440000000000005,1011,t,3,-0.17473170248071634
4.048,1012,t,3,-0.1826567449714637
4.0520000000000005,1013,t,3,-0.19074180272509145
4.056,1014,t,3,-0.1980728898820465
4.0600000000000005,1015,t,3,-0.20245081070026796
4.064,1016,t,3,-0.20539233380335356
4.068,1017,t,3,-0.19923814416915575
4.072,1018,t,3,-0.19153101720190996
4.076,1019,t,3,-0.18185626790479228
4.08,1020,t,3,-0.16836341386012155
4.084,1021,t,3,-0.1494351685361327
4.088,1022,t,3,-0.12780111770661115
4.092,1023,t,3,-0.10903570376545198
4.096,1024,t,3,-0.08973074564594628
4.1,1025,t,3,-0.07202628961505611
4.104,1026,t,3,-0.05255909192721921
4.108,1027,t,3,-0.035773278992041156
4.112,1028,t,3,-0.020854172555735698
4.116,1029,t,3,-0.008748837751177848
4.12,1030,t,3,0.0009402748035699347
4.124,1031,t,3,0.00836302216419994
4.128,1032,t,3,0.016547914902241157
4.132,1033,t,3,0.021935693387676758
4.136,1034,t,3,0.027239637746138176
4.14,1035,na,0,0.028551839226581735
4.144,1036,na,0,0.03237587111556597
4.148,1037,na,0,0.034893518434587545
4.152,1038,na,0,0.03852397962326568
4.156,1039,na,0,0.038461016541569325
4.16,1040,na,0,0.04140544071700513
4.164,1041,na,0,0.04183703417162344
4.168,1042,na,0,0.042428418998464605
4.172,1043,na,0,0.04069494401986639
4.176,1044,na,0,0.04233038180188511
4.18,1045,na,0,0.04387109698743367
4.184,1046,na,0,0.043851185226326354
4.188,1047,na,0,0.041721621777667514
4.192,1048,na,0,0.042626963735821755
4.196,1049,na,0,0.04174148985809145
4.2,1050,na,0,0.04279386786971104
4.204,1051,na,0,0.042776856346072915
4.208,1052,na,0,0.04341778813127138
4.212,1053,na,0,0.0427684740118015
4.216,1054,na,0,0.042817026336949594
4.22,1055,na,0,0.041675466789523295
4.224,1056,na,0,0.04389412449570112
4.228,1057,na,0,0.043775249798997495
4.232,1058,na,0,0.04421892028991605
4.236,1059,na,0,0.043798595179788846
4.24,1060,na,0,0.0429379527794288
4.244,1061,na,0,0.04181708433730291
4.248,1062,na,0,0.041289126109461095
4.252,1063,na,0,0.03984605600269939
4.256,1064,na,0,0.039531441282476945
4.26,1065,na,0,0.03994419408375605
4.264,1066,na,0,0.04081664651024168
4.268,1067,na,0,0.04002862688123134
4.272,1068,na,0,0.039542751290469996
4.276,1069,na,0,0.03796963963737803
4.28,1070,na,0,0.039207078683030465
4.284,1071,na,0,0.037394160703495556
4.288,1072,na,0,0.03772390708508466
4.292,1073,na,0,0.037193819768049814
4.296,1074,na,0,0.03824497540754875
4.3,1075,na,0,0.037092197408185326
4.304,1076,na,0,0.038203249662829425
4.308,1077,na,0,0.03909907900918056
4.312,1078,na,0,0.03998228969072169
4.316,1079,na,0,0.03892154229922218
4.32,1080,na,0,0.040433411094563554
4.324,1081,na,0,0.040874900539694364
4.328,1082,na,0,0.041970811508894305
4.332,1083,na,0,0.04159539261476508
4.336,1084,na,0,0.041665961003943236
4.34,1085,na,0,0.04082636472569042
4.344,1086,na,0,0.042426852927049515
4.348,1087,na,0,0.04169406238847178
4.352,1088,na,0,0.04321262092410971
4.356,1089,na,0,0.04469804950289879
4.36,1090,na,0,0.045251668945756475
4.364,1091,na,0,0.04613526012410115
4.368,1092,na,0,0.04904795905561338
4.372,1093,na,0,0.047905854988982345
4.376,1094,na,0,0.04933901737896294
4.38,1095,na,0,0.05002681334033209
4.384,1096,na,0,0.050249234798037334
4.388,1097,na,0,0.04788859700646863
4.392,1098,na,0,0.04903259564855266
4.396,1099,na,0,0.0479060729159427
4.4,1100,na,0,0.049972118960879885
4.404,1101,na,0,0.047788029995248414
4.408,1102,na,0,0.049652445991748825
4.412,1103,na,0,0.0508493680000563
4.416,1104,na,0,0.05146176188911794
4.42,1105,p,1,0.04880238268031692
4.424,1106,p,1,0.046602501414577835
4.428,1107,p,1,0.03887170285310391
4.432,1108,p,1,0.03337083463996274
4.436,1109,p,1,0.028103877738146366
4.44,1110,p,1,0.024546185282323555
4.444,1111,p,1,0.018113932102791497
4.448,1112,p,1,0.013343492645636066
4.452,1113,p,1,0.006651675636688441
4.456,1114,p,1,0.0021340997402597
4.46,1115,p,1,-0.005354051900819792
4.464,1116,p,1,-0.01174300291524386
4.468,1117,p,1,-0.018955878426384073
4.472,1118,p,1,-0.022587463120485204
4.476,1119,p,1,-0.026538658872012854
4.48,1120,p,1,-0.026592398265788405
4.484,1121,p,1,-0.02298550731488869
4.488,1122,p,1,-0.01667316263342401
4.492,1123,p,1,-0.011011279229716925
4.496,1124,p,1,-0.0011887334018058284
4.5,1125,p,1,0.006136023281568044
4.5040000000000004,1126,p,1,0.01732582762846534
4.508,1127,p,1,0.026318753661854228
4.5120000000000005,1128,p,1,0.03871052324187804
4.516,1129,p,1,0.04505613796554907
4.5200000000000005,1130,p,1,0.05322694279753133
4.524,1131,p,1,0.05924220440618333
4.5280000000000005,1132,na,0,0.06520381997150977
4.532,1133,na,0,0.06650066523310173
4.5360000000000005,1134,na,0,0.06864165434993377
4.54,1135,na,0,0.06848035424225726
4.5440000000000005,1136,na,0,0.0699413630991869
4.548,1137,na,0,0.06986469910137867
4.5520000000000005,1138,na,0,0.07409358271886914
4.556,1139,na,0,0.074453654937936
4.5600000000000005,1140,na,0,0.07761967746118012
4.564,1141,na,0,0.07626944758860545
4.5680000000000005,1142,na,0,0.07958348791705006
4.572,1143,na,0,0.07767530247660467
4.5760000000000005,1144,na,0,0.08076090641434432
4.58,1145,na,0,0.07962271752182533
4.584,1146,na,0,0.08642794546143936
4.588,1147,na,0,0.07510113358182995
4.592,1148,na,0,0.07988893556097927
4.596,1149,na,0,0.07271317255887412
4.6,1150,na,0,0.08352222893117854
4.604,1151,a,2,0.07567211632943373
4.608,1152,a,2,0.08992474150626013
4.612,1153,a,2,0.08009833070367998
4.616,1154,a,2,0.11065435431108968
4.62,1155,a,2,0.12821857352334348
4.624,1156,a,2,0.1202492358872303
4.628,1157,a,2,0.01698735815703926
4.632,1158,a,2,-0.159961263140132
4.636,1159,a,2,-0.39213082766995455
4.64,1160,a,2,-0.568664837973177
4.644,1161,a,2,-0.7583390019979364
4.648,1162,a,2,-0.8482179404898227
4.652,1163,a,2,-0.7618112283457693
4.656,1164,a,2,-0.46593897160953585
4.66,1165,a,2,-0.1584598239421593
4.664,1166,a,2,-0.03475682536427052
4.668,1167,na,0,0.054520520417901085
4.672,1168,na,0,0.071043715074149
4.676,1169,na,0,0.06716675910852864
4.68,1170,na,0,0.049893976367282385
4.684,1171,na,0,0.06128647010710967
4.688,1172,na,0,0.060215642096473496
4.692,1173,na,0,0.05902149415103883
4.696,1174,na,0,0.052797349672047994
4.7,1175,na,0,0.062041744488505884
4.704,1176,na,0,0.06590983096581272
4.708,1177,na,0,0.06542272028358156
4.712,1178,na,0,0.06290445478651706
4.716,1179,na,0,0.06195383434076731
4.72,1180,na,0,0.05622766409898843
4.724,1181,na,0,0.0601444807408604
4.728,1182,na,0,0.05764791562267723
4.732,1183,na,0,0.05622845021586331
4.736,1184,na,0,0.052971678810050014
4.74,1185,na,0,0.05300053180796675
4.744,1186,na,0,0.046703046769074726
4.748,1187,na,0,0.048792402306703064
4.752,1188,na,0,0.04640810282616796
4.756,1189,na,0,0.04641284958274254
4.76,1190,na,0,0.04187265883996494
4.764,1191,na,0,0.03950918817897438
4.768,1192,na,0,0.03587832927951337
4.772,1193,na,0,0.034161141443337074
4.776,1194,t,3,0.02986137235039546
4.78,1195,t,3,0.028666567263911796
4.784,1196,t,3,0.022763071538564588
4.788,1197,t,3,0.02141109862880997
4.792,1198,t,3,0.01789913699019621
4.796,1199,t,3,0.015488763959215198
4.8,1200,t,3,0.011396560906694376
4.804,1201,t,3,0.009759745725921073
4.808,1202,t,3,0.0042763363148343135
4.812,1203,t,3,0.001354700552391796
4.816,1204,t,3,-0.003623708669189742
4.82,1205,t,3,-0.009721091720189376
4.824,1206,t,3,-0.016664255618805003
4.828,1207,t,3,-0.023803279416104904
4.832,1208,t,3,-0.031050911597819215
4.836,1209,t,3,-0.04284140287139338
4.84,1210,t,3,-0.05312323929660431
4.844,1211,t,3,-0.06344460471752289
4.848,1212,t,3,-0.07784118131633708
4.852,1213,t,3,-0.08980670169884646
4.856,1214,t,3,-0.1018870973794945
4.86,1215,t,3,-0.11608816106685645
4.864,1216,t,3,-0.1338888789046422
4.868,1217,t,3,-0.1454043765227322
4.872,1218,t,3,-0.158120751300345
4.876,1219,t,3,-0.1715288332910659
4.88,1220,t,3,-0.1837255223357123
4.884,1221,t,3,-0.1898184360081983
4.888,1222,t,3,-0.19679299723604105
4.892,1223,t,3,-0.2033583674826936
4.896,1224,t,3,-0.20757064837919667
4.9,1225,t,3,-0.20567707659383364
4.904,1226,t,3,-0.2038587958476537
4.908,1227,t,3,-0.19289539446382356
4.912,1228,t,3,-0.18219273887750656
4.916,1229,t,3,-0.1662038946429616
4.92,1230,t,3,-0.14839508806581123
4.924,1231,t,3,-0.12830519262982762
4.928,1232,t,3,-0.10721247896777755
4.932,1233,t,3,-0.08845354064081198
4.936,1234,t,3,-0.06968173393304276
4.94,1235,t,3,-0.05033616876086316
4.944,1236,t,3,-0.036254437556440165
4.948,1237,t,3,-0.021756941940201082
4.952,1238,t,3,-0.010733132904948236
4.956,1239,t,3,-0.0019503541826821973
4.96,1240,t,3,0.006736650855399585
4.964,1241,t,3,0.016021075322661647
4.968,1242,t,3,0.023896874634686937
4.972,1243,t,3,0.027929805044171235
4.976,1244,na,0,0.0312631322202864
4.98,1245,na,0,0.03313999575274831
4.984,1246,na,0,0.03642338180522948
4.988,1247,na,0,0.03767545640148575
4.992,1248,na,0,0.03709738039785338
4.996,1249,na,0,0.0402940814670553
5.0,1250,na,0,0.04122842526289127
5.0040000000000004,1251,na,0,0.04125199050248441
5.008,1252,na,0,0.0423431371336878
5.0120000000000005,1253,na,0,0.04388011497960756
5.016,1254,na,0,0.042059598605376496
5.0200000000000005,1255,na,0,0.04509256902614446
5.024,1256,na,0,0.04640175878134762
5.0280000000000005,1257,na,0,0.045629826054686656
5.032,1258,na,0,0.04473950307248631
5.0360000000000005,1259,na,0,0.04496523594869142
5.04,1260,na,0,0.04544591571278458
5.0440000000000005,1261,na,0,0.04589997626528168
5.048,1262,na,0,0.0458918547445489
5.0520000000000005,1263,na,0,0.046754231139184026
5.056,1264,na,0,0.04713101754276373
5.0600000000000005,1265,na,0,0.04975720080664297
5.064,1266,na,0,0.0495297308477489
5.0680000000000005,1267,na,0,0.049620445734887685
5.072,1268,na,0,0.04780297562426332
5.0760000000000005,1269,na,0,0.04956468456268172
5.08,1270,na,0,0.049772532934018184
5.0840000000000005,1271,na,0,0.05067463696628636
5.088,1272,na,0,0.048060409856402996
5.092,1273,na,0,0.04758631978441881
5.096,1274,na,0,0.04635089368227754
5.1,1275,na,0,0.04374197079063924
5.104,1276,na,0,0.042261588227115
5.108,1277,na,0,0.04220198924168558
5.112,1278,na,0,0.04221471868725912
5.116,1279,na,0,0.0420551257432031
5.12,1280,na,0,0.04388010409919257
5.124,1281,na,0,0.0461213486026099
5.128,1282,na,0,0.045583147682470966
5.132,1283,na,0,0.04476904040933269
5.136,1284,na,0,0.04232041084704429
5.14,1285,na,0,0.0423401212512373
5.144,1286,na,0,0.04186097589098825
5.148,1287,na,0,0.04132195136415627
5.152,1288,na,0,0.0413651879858403
5.156,1289,na,0,0.04268935810590214
5.16,1290,na,0,0.044387106622680375
5.164,1291,na,0,0.046150580217013265
5.168,1292,na,0,0.04664827063942911
5.172,1293,na,0,0.04668917363120967
5.176,1294,na,0,0.04728736641539265
5.18,1295,na,0,0.04767544478937322
5.184,1296,na,0,0.04811884851326071
5.188,1297,na,0,0.04863787254011982
5.192,1298,na,0,0.048569565441538266
5.196,1299,na,0,0.05225576279088031
5.2,1300,na,0,0.05413562112787321
5.204,1301,na,0,0.05396179960512086
5.208,1302,na,0,0.05463625929679578
5.212,1303,na,0,0.05493363989656703
5.216,1304,na,0,0.05335865076347177
5.22,1305,na,0,0.05289033774434521
5.224,1306,na,0,0.05298374707878092
5.228,1307,na,0,0.05294373875515377
5.232,1308,na,0,0.05319447499067561
5.236,1309,na,0,0.05664274976894549
5.24,1310,na,0,0.058571103942571034
5.244,1311,na,0,0.0581816421416232
5.248,1312,na,0,0.05910322273180659
5.252,1313,na,0,0.05922803879663118
5.256,1314,na,0,0.05930637618514509
5.26,1315,na,0,0.05912199531520644
5.264,1316,na,0,0.05970345885505873
5.268,1317,na,0,0.06114538171627058
5.272,1318,na,0,0.06145914278124309
5.276,1319,na,0,0.06100187447206345
5.28,1320,na,0,0.06140658036319484
5.284,1321,na,0,0.06306529671488947
5.288,1322,na,0,0.06250021426619078
5.292,1323,na,0,0.06197362531564411
5.296,1324,na,0,0.06186706345547641
5.3,1325,na,0,0.06261089944685615
5.304,1326,na,0,0.06348113162982617
5.308,1327,na,0,0.0639415000876653
5.312,1328,na,0,0.06157994547434673
5.316,1329,na,0,0.05971850551588373
5.32,1330,na,0,0.060953133584929334
5.324,1331,na,0,0.06292383711723794
5.328,1332,na,0,0.06281162008595752
5.332,1333,na,0,0.06284124467496663
5.336,1334,na,0,0.06284179913494348
5.34,1335,na,0,0.06282297344721585
5.344,1336,na,0,0.06287381787253338
5.348,1337,p,1,0.06165894374794574
5.351999999999999,1338,p,1,0.059815632142045785
5.356,1339,p,1,0.058035811213093896
5.359999999999999,1340,p,1,0.053406619801980165
5.364,1341,p,1,0.04795561285264
5.367999999999999,1342,p,1,0.043653772024271086
5.372,1343,p,1,0.04044268130902509
5.3759999999999994,1344,p,1,0.03696656704389825
5.38,1345,p,1,0.03039025194185913
5.3839999999999995,1346,p,1,0.02514620073161916
5.388,1347,p,1,0.019147337038549928
5.3919999999999995,1348,p,1,0.011884759685055417
5.396,1349,p,1,0.0035888729197247815
5.3999999999999995,1350,p,1,-0.002510325154773136
5.404,1351,p,1,-0.0077546501585571605
5.4079999999999995,1352,p,1,-0.013841010238480767
5.412,1353,p,1,-0.01437014184900798
5.4159999999999995,1354,p,1,-0.015272986513121038
5.42,1355,p,1,-0.0120061816630265
5.4239999999999995,1356,p,1,-0.009228930860096738
5.428,1357,p,1,-0.0026128102579217514
5.4319999999999995,1358,p,1,0.004607049561803117
5.436,1359,p,1,0.012832915576878531
5.4399999999999995,1360,p,1,0.024288193483769805
5.444,1361,p,1,0.03344052689213004
5.4479999999999995,1362,p,1,0.04255072016743611
5.452,1363,p,1,0.04968516195789637
5.4559999999999995,1364,p,1,0.0581737111755759
5.46,1365,p,1,0.06195964848167445
5.4639999999999995,1366,p,1,0.06639763202500094
5.468,1367,p,1,0.06772988131543989
5.4719999999999995,1368,na,0,0.07152035132279641
5.476,1369,na,0,0.071260547297113
5.4799999999999995,1370,na,0,0.07460645784442248
5.484,1371,na,0,0.07517978065574746
5.4879999999999995,1372,na,0,0.07695783311470575
5.492,1373,na,0,0.07718060487614543
5.4959999999999996,1374,na,0,0.07947993882984009
5.5,1375,na,0,0.07665596592957649
5.504,1376,na,0,0.07513454015963668
5.508,1377,na,0,0.07963804407126679
5.512,1378,na,0,0.08629978639474856
5.516,1379,na,0,0.08366878674497544
5.52,1380,na,0,0.08120337495364545
5.524,1381,a,2,0.07151172540433322
5.528,1382,a,2,0.07662336868191852
5.532,1383,a,2,0.07347232023754052
5.536,1384,a,2,0.08564868945594536
5.54,1385,a,2,0.09038682571209933
5.544,1386,a,2,0.10479082231113271
5.548,1387,a,2,0.11331935603504037
5.552,1388,a,2,0.11639620703156525
5.556,1389,a,2,0.040623864460711756
5.56,1390,a,2,-0.12554333913624924
5.564,1391,a,2,-0.3424884894970955
5.568,1392,a,2,-0.5245857310045037
5.572,1393,a,2,-0.7026129892614283
5.576,1394,a,2,-0.8296509029925979
5.58,1395,a,2,-0.7679780897659264
5.584,1396,a,2,-0.5127217022328782
5.588,1397,a,2,-0.18682896670354177
5.592,1398,a,2,-0.03872053474799759
5.596,1399,a,2,0.04588306087962877
5.6,1400,na,0,0.07485013052214194
5.604,1401,na,0,0.07539180314848648
5.608,1402,na,0,0.06448952326168075
5.612,1403,na,0,0.061129502628696666
5.616,1404,na,0,0.07164060770264875
5.62,1405,na,0,0.05866049757595794
5.624,1406,na,0,0.05075642078205995
5.628,1407,na,0,0.06541435466278442
5.632,1408,na,0,0.06049930488473828
5.636,1409,na,0,0.07004538645185043
5.64,1410,na,0,0.06202660917619367
5.644,1411,na,0,0.06140261233691057
5.648,1412,na,0,0.060848954693345406
5.652,1413,na,0,0.06053025629266872
5.656,1414,na,0,0.056016804718922356
5.66,1415,na,0,0.05706630800291346
5.664,1416,na,0,0.05408638616716211
5.668,1417,na,0,0.054391026706954476
5.672,1418,na,0,0.05259993854898989
5.676,1419,na,0,0.05184224153960306
5.68,1420,na,0,0.04799703999573899
5.684,1421,na,0,0.04682304626700516
5.688,1422,na,0,0.04180756071090743
5.692,1423,na,0,0.040581650490551235
5.696,1424,na,0,0.035995336336601506
5.7,1425,na,0,0.03631708104705625
5.704,1426,na,0,0.03139709517767859
5.708,1427,t,3,0.03020461184665679
5.712,1428,t,3,0.025542481398790517
5.716,1429,t,3,0.02673925893099962
5.72,1430,t,3,0.02242539111947482
5.724,1431,t,3,0.020351402611400705
5.728,1432,t,3,0.01576153168879148
5.732,1433,t,3,0.012572207206362833
5.736,1434,t,3,0.009830392559090762
5.74,1435,t,3,0.005600375490235736
5.744,1436,t,3,0.00032950071690896436
5.748,1437,t,3,-0.003928209872354532
5.752,1438,t,3,-0.011578726004440643
5.756,1439,t,3,-0.01804983812256
5.76,1440,t,3,-0.025491217206134606
5.764,1441,t,3,-0.036452669202117885
5.768,1442,t,3,-0.0477430423355598
5.772,1443,t,3,-0.055627467724653254
5.776,1444,t,3,-0.06629280277921408
5.78,1445,t,3,-0.07643903740098097
5.784,1446,t,3,-0.09148561079647828
5.788,1447,t,3,-0.10242186218336988
5.792,1448,t,3,-0.11839199760436105
5.796,1449,t,3,-0.13126679452573764
5.8,1450,t,3,-0.1457585440049331
5.804,1451,t,3,-0.15643736162581742
5.808,1452,t,3,-0.17040593088116554
5.812,1453,t,3,-0.180269701477852
5.816,1454,t,3,-0.1904563360496467
5.82,1455,t,3,-0.1958622861493038
5.824,1456,t,3,-0.20317273903231978
5.828,1457,t,3,-0.20325246956950918
5.832,1458,t,3,-0.2034462434498165
5.836,1459,t,3,-0.19641936287644857
5.84,1460,t,3,-0.1888404677147036
5.844,1461,t,3,-0.17602041468580162
5.848,1462,t,3,-0.16244091276099404
5.852,1463,t,3,-0.14176809082122815
5.856,1464,t,3,-0.12381890693214005
5.86,1465,t,3,-0.10384044897153481
5.864,1466,t,3,-0.08578265396630358
5.867999999999999,1467,t,3,-0.06438417755586041
5.872,1468,t,3,-0.046700790435207085
5.8759999999999994,1469,t,3,-0.03214923728739286
5.88,1470,t,3,-0.01957403062709629
5.8839999999999995,1471,t,3,-0.007549119046271989
5.888,1472,t,3,0.0017293438934231973
5.8919999999999995,1473,t,3,0.011088591623392858
5.896,1474,t,3,0.018519341053078824
5.8999999999999995,1475,t,3,0.024655310585633926
5.904,1476,t,3,0.0294127156334313
5.9079999999999995,1477,na,0,0.03346924251845571
5.912,1478,na,0,0.035401536856592614
5.9159999999999995,1479,na,0,0.03903011155596398
5.92,1480,na,0,0.04153999094175362
5.9239999999999995,1481,na,0,0.043598071118514395
5.928,1482,na,0,0.04265621220921121
5.9319999999999995,1483,na,0,0.04351074090088529
5.936,1484,na,0,0.042164723903330405
5.9399999999999995,1485,na,0,0.044010031099580876
5.944,1486,na,0,0.045892155494672675
5.9479999999999995,1487,na,0,0.04692022046743331
5.952,1488,na,0,0.04645614814567711
5.9559999999999995,1489,na,0,0.046851299121098984
5.96,1490,na,0,0.046827483803262133
5.9639999999999995,1491,na,0,0.04890144478937529
5.968,1492,na,0,0.04809530186542024
5.9719999999999995,1493,na,0,0.04884009126973441
5.976,1494,na,0,0.04810267693199531
5.9799999999999995,1495,na,0,0.048881703207796286
5.984,1496,na,0,0.04688269694052055
5.9879999999999995,1497,na,0,0.046072920117752506
5.992,1498,na,0,0.04320160992207716
5.9959999999999996,1499,na,0,0.043239936566921655
6.0,1500,na,0,0.0435020690136979
6.004,1501,na,0,0.04432567278135476
6.008,1502,na,0,0.043659798950996975
6.012,1503,na,0,0.04431306111662795
6.016,1504,na,0,0.04364919253744953
6.02,1505,na,0,0.04433993365999774
6.024,1506,na,0,0.043595756655894206
6.028,1507,na,0,0.044465412447032567
6.032,1508,na,0,0.04210137015621607
6.036,1509,na,0,0.041472382082183554
6.04,1510,na,0,0.04070980022231496
6.044,1511,na,0,0.03953424969261273
6.048,1512,na,0,0.03939722252074534
6.052,1513,na,0,0.03961721496690358
6.056,1514,na,0,0.03937807929317307
6.06,1515,na,0,0.03958970342787364
6.064,1516,na,0,0.040025905109077387
6.068,1517,na,0,0.04057301563069119
6.072,1518,na,0,0.04039905330757276
6.076,1519,na,0,0.042218395655108036
6.08,1520,na,0,0.0452447493933085
6.084,1521,na,0,0.04687644699465065
6.088,1522,na,0,0.04551268408497871
6.092,1523,na,0,0.0474760533875035
6.096,1524,na,0,0.048341269622850035
6.1,1525,na,0,0.048543672233666464
6.104,1526,na,0,0.048905036428163316
6.108,1527,na,0,0.05154844106574147
6.112,1528,na,0,0.05206566654354913
6.116,1529,na,0,0.05321515781900614
6.12,1530,na,0,0.05350394389599062
6.124,1531,na,0,0.054797253098223475
6.128,1532,na,0,0.053720010213950974
6.132,1533,na,0,0.05469019336292784
6.136,1534,na,0,0.053982651728538826
6.14,1535,na,0,0.05602488772230179
6.144,1536,na,0,0.05567489276415502
6.148,1537,na,0,0.05797981326903599
6.152,1538,p,1,0.056979014099651774
6.156,1539,p,1,0.05794002868654607
6.16,1540,p,1,0.0564909455079875
6.164,1541,p,1,0.05125357990433486
6.168,1542,p,1,0.04528157679323326
6.172,1543,p,1,0.04203087039950027
6.176,1544,p,1,0.036549088672274
6.18,1545,p,1,0.032142730771567485
6.184,1546,p,1,0.026817106526194612
6.188,1547,p,1,0.021826712987539538
6.192,1548,p,1,0.015309460327348963
6.196,1549,p,1,0.009182381137007164
6.2,1550,p,1,0.001992357796643518
6.204,1551,p,1,-0.004033041633609196
6.208,1552,p,1,-0.012805665501996829
6.212,1553,p,1,-0.016851725241826633
6.216,1554,p,1,-0.02173808386489887
6.22,1555,p,1,-0.02137218816492971
6.224,1556,p,1,-0.021457971138933107
6.228,1557,p,1,-0.014903138216808725
6.232,1558,p,1,-0.010626458149730048
6.236,1559,p,1,0.0006827771662227633
6.24,1560,p,1,0.009979226904400656
6.244,1561,p,1,0.023082699415276138
6.248,1562,p,1,0.030380817885196348
6.252,1563,p,1,0.04029074993608255
6.256,1564,p,1,0.04782776332956969
6.26,1565,p,1,0.05635520828183273
6.264,1566,p,1,0.0614522391998296
6.268,1567,na,0,0.06618642614895671
6.272,1568,na,0,0.06902392231226162
6.276,1569,na,0,0.07186993219912957
6.28,1570,na,0,0.07248514568863988
6.284,1571,na,0,0.07477771232165784
6.288,1572,na,0,0.07420900457910211
6.292,1573,na,0,0.07615738621040304
6.296,1574,na,0,0.0760412971684234
6.3,1575,na,0,0.0774492240431146
6.304,1576,na,0,0.07527661303934804
6.308,1577,na,0,0.07865959073829577
6.312,1578,na,0,0.07814604227090127
6.316,1579,na,0,0.07886673713979704
6.32,1580,na,0,0.07628369631841002
6.324,1581,na,0,0.08224423108476427
6.328,1582,na,0,0.0786328553486094
6.332,1583,na,0,0.07553530759479153
6.336,1584,na,0,0.07790495131288587
6.34,1585,na,0,0.07930963132583167
6.344,1586,a,2,0.07585206338849593
6.348,1587,a,2,0.08277029656072457
6.352,1588,a,2,0.08477102682741246
6.356,1589,a,2,0.0975339141528221
6.36,1590,a,2,0.11570419702947245
6.364,1591,a,2,0.09083383916581578
6.368,1592,a,2,-0.020280355201412695
6.372,1593,a,2,-0.18871696817272304
6.3759999999999994,1594,a,2,-0.408136620109455
6.38,1595,a,2,-0.5873247208471035
6.3839999999999995,1596,a,2,-0.7424355849147373
6.388,1597,a,2,-0.7970027247667495
6.3919999999999995,1598,a,2,-0.6733454131805063
6.396,1599,a,2,-0.359312187645274
6.3999999999999995,1600,a,2,-0.09413757009307017
6.404,1601,a,2,0.0037050054702332832
6.4079999999999995,1602,na,0,0.06785549081086642
6.412,1603,na,0,0.08778063607268978
6.4159999999999995,1604,na,0,0.077476477988046
6.42,1605,na,0,0.06699402422558629
6.4239999999999995,1606,na,0,0.0734006670349214
6.428,1607,na,0,0.07147381798785304
6.4319999999999995,1608,na,0,0.06624275393294327
6.436,1609,na,0,0.05923890263125458
6.4399999999999995,1610,na,0,0.06182835620031295
6.444,1611,na,0,0.0680822635246642
6.4479999999999995,1612,na,0,0.06639097949409828
6.452,1613,na,0,0.0676943876499264
6.4559999999999995,1614,na,0,0.07185267639430389
6.46,1615,na,0,0.068608410623205
6.4639999999999995,1616,na,0,0.060334535033774346
6.468,1617,na,0,0.06072408253204499
6.4719999999999995,1618,na,0,0.05985521910563048
6.476,1619,na,0,0.05532334488781725
6.4799999999999995,1620,na,0,0.051651329840560645
6.484,1621,na,0,0.05134297450099546
6.4879999999999995,1622,na,0,0.05035071502741512
6.492,1623,na,0,0.0509662999199856
6.4959999999999996,1624,na,0,0.051606906626436085
6.5,1625,na,0,0.05127248887868299
6.504,1626,na,0,0.049364464623886106
6.508,1627,na,0,0.048302502797446405
6.512,1628,t,3,0.04678673022008713
6.516,1629,t,3,0.043263547084757305
6.52,1630,t,3,0.03981631916791954
6.524,1631,t,3,0.036554240976993835
6.528,1632,t,3,0.033569759184251556
6.532,1633,t,3,0.030605963326794508
6.536,1634,t,3,0.028213478376315233
6.54,1635,t,3,0.025482609864524004
6.544,1636,t,3,0.02130614604054653
6.548,1637,t,3,0.015668051364553095
6.552,1638,t,3,0.008900521744980945
6.556,1639,t,3,0.002009875592066402
6.56,1640,t,3,-0.0036867553266038047
6.564,1641,t,3,-0.00953972158989601
6.568,1642,t,3,-0.017646815617168198
6.572,1643,t,3,-0.02287023992200119
6.576,1644,t,3,-0.03141391109384832
6.58,1645,t,3,-0.041833311967044345
6.584,1646,t,3,-0.050264926985941594
6.588,1647,t,3,-0.06310710139865973
6.592,1648,t,3,-0.07755952072161727
6.596,1649,t,3,-0.0904362427962286
6.6,1650,t,3,-0.10260246730198852
6.604,1651,t,3,-0.11663854507646486
6.608,1652,t,3,-0.13176057426351226
6.612,1653,t,3,-0.1450554298820912
6.616,1654,t,3,-0.1563955021785771
6.62,1655,t,3,-0.16525950799813552
6.624,1656,t,3,-0.17414457979733947
6.628,1657,t,3,-0.1817106617329076
6.632,1658,t,3,-0.1863357210284959
6.636,1659,t,3,-0.18643211472418403
6.64,1660,t,3,-0.18579292219355187
