time,index,label,train_label,wave_form
1.632,408,t,3,0.015615859364950692
1.636,409,t,3,0.022319579783093912
1.64,410,t,3,0.03211958444129521
1.644,411,t,3,0.034105233816325214
1.648,412,t,3,0.03879548147143056
1.652,413,t,3,0.04228907640817746
1.656,414,t,3,0.051572603972815254
1.66,415,t,3,0.0570595201496084
1.664,416,t,3,0.060420307960331376
1.668,417,t,3,0.07211909613304016
1.672,418,t,3,0.07814372950487417
1.676,419,t,3,0.08211900316988595
1.68,420,t,3,0.08689870980508434
1.684,421,t,3,0.08699349504934323
1.688,422,t,3,0.0924950135796848
1.692,423,t,3,0.0968494816437488
1.696,424,t,3,0.10125857677363527
1.7,425,t,3,0.09585327550150144
1.704,426,t,3,0.0995720533197585
1.708,427,t,3,0.09566445388832716
1.712,428,t,3,0.09422005083366719
1.716,429,t,3,0.09332084346262645
1.72,430,t,3,0.0916031485819158
1.724,431,t,3,0.10105019513875667
1.728,432,t,3,0.10360465610705026
1.732,433,t,3,0.09387416881411186
1.736,434,t,3,0.07974756898722941
1.74,435,t,3,0.07305308797386088
1.744,436,t,3,0.06503550972769416
1.748,437,t,3,0.052006911378287786
1.752,438,t,3,0.045384905343724864
1.756,439,t,3,0.03872222725438511
1.76,440,t,3,0.02999316290657689
1.764,441,t,3,0.027638825884618433
1.768,442,t,3,0.026240190414708014
1.772,443,t,3,0.016006623529775617
1.776,444,t,3,0.014574466457166896
1.78,445,t,3,0.008599213096500075
1.784,446,t,3,0.007570142035949346
1.788,447,t,3,0.007093705069774197
1.792,448,t,3,0.006717909483360325
1.796,449,na,0,-0.00924895998786251
1.8,450,na,0,-0.014805277551345718
1.804,451,na,0,-0.02330206445999461
1.808,452,na,0,-0.029528396853338336
1.812,453,na,0,-0.02934443037482056
1.816,454,na,0,-0.029397073837745893
1.82,455,na,0,-0.029477010142848186
1.824,456,na,0,-0.02931313381654349
1.828,457,na,0,-0.02953422678368129
1.832,458,na,0,-0.029271167775131814
1.836,459,na,0,-0.029565834146838176
1.84,460,na,0,-0.029259825077289636
1.844,461,na,0,-0.02927431485122089
1.848,462,na,0,-0.020910593449124736
1.852,463,na,0,-0.007771343224355724
1.856,464,na,0,-0.0008560929817502029
1.86,465,na,0,-0.00018056951441803903
1.864,466,na,0,0.00019613163704156023
1.868,467,na,0,-0.00019844304448815253
1.872,468,na,0,0.00019978902830557104
1.8760000000000001,469,na,0,-0.00020133218626235846
1.88,470,na,0,0.0002031225837974816
1.884,471,na,0,-0.00020509889630763214
1.888,472,na,0,0.000207212869562386
1.892,473,na,0,-0.00020943778497841095
1.896,474,na,0,0.0002117624241573225
1.9,475,na,0,-0.00021418545918079133
1.904,476,na,0,0.00021671177547501942
1.908,477,na,0,-0.0002193502685977336
1.912,478,na,0,0.00022211258188677903
1.916,479,na,0,-0.00022501242086418643
1.92,480,na,0,0.00022806522184534402
1.924,481,na,0,-0.00023128804304731716
1.928,482,na,0,0.0002346996007235191
1.932,483,na,0,-0.00023832040416435236
1.936,484,na,0,0.00024217296054362408
1.94,485,na,0,-0.00024628202817181374
1.944,486,na,0,0.00025067489640310045
1.948,487,na,0,-0.00025538166130657775
1.952,488,na,0,0.0002604354444720599
1.956,489,na,0,-0.00026587246032838013
1.96,490,na,0,0.00027173176291487097
1.964,491,na,0,-0.0002780543843115325
1.968,492,na,0,0.0002848814405912435
1.972,493,na,0,-0.00029225090332253106
1.976,494,na,0,0.00030019477157825495
1.98,495,na,0,-0.0003087519084073122
1.984,496,na,0,0.0003180985447772862
1.988,497,na,0,-0.000329557920859304
1.992,498,na,0,0.00035562263766516155
1.996,499,na,0,-0.0006691200983621002
2.0,500,na,0,-0.007944197184784
2.004,501,na,0,-0.02222493314317866
2.008,502,na,0,-0.027940186061694534
2.012,503,na,0,-0.02988264286009902
2.016,504,na,0,-0.028913317473786226
2.02,505,na,0,-0.02996150282738455
2.024,506,na,0,-0.02879392241138179
2.028,507,na,0,-0.03012286807404037
2.032,508,na,0,-0.028563654775067688
2.036,509,na,0,-0.030482821123060246
2.04,510,p,1,-0.027913619312493684
2.044,511,p,1,-0.03202463659666056
2.048,512,p,1,-0.011033881166362114
2.052,513,p,1,0.01884209565602149
2.056,514,p,1,0.02128007355538688
2.06,515,p,1,0.022226705907007354
2.064,516,p,1,0.024614568229325003
2.068,517,p,1,0.02857087923462978
2.072,518,p,1,0.028018004837833576
2.076,519,p,1,0.03342140298509629
2.08,520,p,1,0.030402247284619665
2.084,521,p,1,0.04130987619349111
2.088,522,p,1,0.051981333765331914
2.092,523,p,1,0.057938568230928175
2.096,524,p,1,0.06752961993569317
2.1,525,p,1,0.07434921082720009
2.104,526,p,1,0.08366435604840325
2.108,527,p,1,0.09400193354696836
2.112,528,p,1,0.09883103893282516
2.116,529,p,1,0.09286958985059589
2.12,530,p,1,0.08480252350514697
2.124,531,p,1,0.07381128142810174
2.128,532,p,1,0.0662897649144961
2.132,533,p,1,0.05246294535220857
2.136,534,p,1,0.023300966554797877
2.14,535,p,1,-0.00933694197048562
2.144,536,na,0,-0.0297467984500053
2.148,537,na,0,-0.04099557170700662
2.152,538,na,0,-0.04373235248362251
2.156,539,na,0,-0.044739641206553486
2.16,540,na,0,-0.04964689514450778
2.164,541,na,0,-0.05185558466681887
2.168,542,na,0,-0.05117797116710945
2.172,543,na,0,-0.051730614934991925
2.176,544,na,0,-0.05123615557114172
2.18,545,na,0,-0.05166546443235454
2.184,546,na,0,-0.051357345457435866
2.188,547,na,0,-0.05137649283830657
2.192,548,na,0,-0.05257052780842519
2.196,549,na,0,-0.055715122772684214
2.2,550,na,0,-0.041194332694177535
2.204,551,a,2,-0.0076264656322839785
2.208,552,a,2,-0.03547228771516437
2.212,553,a,2,-0.11326005362338903
2.216,554,a,2,-0.10680320567701596
2.22,555,a,2,-0.1352204078699369
2.224,556,a,2,-0.02812711952442473
2.228,557,a,2,0.1777900991179188
2.232,558,a,2,0.405771874597125
2.236,559,a,2,0.6267769900403901
2.24,560,a,2,0.7788333122072656
2.244,561,a,2,0.800296451378955
2.248,562,a,2,0.6651600325180514
2.2520000000000002,563,a,2,0.4000711362205833
2.2560000000000002,564,a,2,0.15722670948042325
2.2600000000000002,565,a,2,-0.03537910840484636
2.2640000000000002,566,a,2,-0.10317018115379711
2.2680000000000002,567,a,2,-0.11940840643032123
2.2720000000000002,568,na,0,-0.09459969434013897
2.2760000000000002,569,na,0,-0.053093655172808576
2.2800000000000002,570,na,0,-0.053035863939288726
2.2840000000000003,571,na,0,-0.04137717713368213
2.2880000000000003,572,na,0,-0.041924755970350405
2.2920000000000003,573,na,0,-0.034612791903261546
2.2960000000000003,574,na,0,-0.016663153679062244
2.3000000000000003,575,na,0,-0.009696643922785693
2.3040000000000003,576,na,0,-0.017536120057674714
2.3080000000000003,577,na,0,-0.03460883955326366
2.3120000000000003,578,na,0,-0.04795789171427868
2.3160000000000003,579,na,0,-0.04139643767514853
2.3200000000000003,580,na,0,-0.037832957501201483
2.3240000000000003,581,na,0,-0.042096132982621826
2.3280000000000003,582,na,0,-0.042246638727571305
2.3320000000000003,583,na,0,-0.03576140788173701
2.3360000000000003,584,na,0,-0.03806277478363023
2.3400000000000003,585,na,0,-0.03280726969296631
2.3440000000000003,586,na,0,-0.03308895425142935
2.348,587,na,0,-0.03370193570949265
2.3520000000000003,588,na,0,-0.02743285517005921
2.356,589,na,0,-0.008684045203491255
2.3600000000000003,590,na,0,0.004293566506367547
2.364,591,na,0,0.007171469042356408
2.3680000000000003,592,na,0,0.007241123812236108
2.372,593,na,0,0.007583295898999949
2.3760000000000003,594,na,0,0.006937601958404442
2.38,595,na,0,0.010266921370326887
2.3840000000000003,596,na,0,0.014682865575759383
2.388,597,t,3,0.014577142886974866
2.3920000000000003,598,t,3,0.015271651028135566
2.396,599,t,3,0.020136157806124752
2.4000000000000004,600,t,3,0.025052480047075755
2.404,601,t,3,0.02841472075364808
2.4080000000000004,602,t,3,0.027551408829594018
2.412,603,t,3,0.02885552716485072
2.4160000000000004,604,t,3,0.038062592041499324
2.42,605,t,3,0.04315188151067042
2.4240000000000004,606,t,3,0.04188999661066281
2.428,607,t,3,0.04627173188573426
2.4320000000000004,608,t,3,0.05553807444178183
2.436,609,t,3,0.0627614295092809
2.4400000000000004,610,t,3,0.06544215545723804
2.444,611,t,3,0.07006424348978606
2.4480000000000004,612,t,3,0.07543951051158453
2.452,613,t,3,0.0851885004478374
2.4560000000000004,614,t,3,0.08700647316282828
2.46,615,t,3,0.09540484541623308
2.4640000000000004,616,t,3,0.10573765953460766
2.468,617,t,3,0.10885996711888914
2.4720000000000004,618,t,3,0.11479770098717122
2.476,619,t,3,0.11596656608242789
2.4800000000000004,620,t,3,0.11897022304033618
2.484,621,t,3,0.12389711156500617
2.4880000000000004,622,t,3,0.1294603010013499
2.492,623,t,3,0.1281456185326547
2.4960000000000004,624,t,3,0.1261186003388918
2.5,625,t,3,0.1287912984793665
2.5040000000000004,626,t,3,0.12256498265284077
2.508,627,t,3,0.12487925005653665
2.5120000000000005,628,t,3,0.11793243072778538
2.516,629,t,3,0.11024450793924528
2.5200000000000005,630,t,3,0.10592505536901957
2.524,631,t,3,0.0998533309840213
2.5280000000000005,632,t,3,0.08650013251267802
2.532,633,t,3,0.075385959493096
2.5360000000000005,634,t,3,0.07027951586207641
2.54,635,t,3,0.05808300427006293
2.5440000000000005,636,t,3,0.04810892765889414
2.548,637,t,3,0.04241036336623348
2.5520000000000005,638,t,3,0.0343738350272705
2.556,639,t,3,0.02736684321104466
2.5600000000000005,640,t,3,0.028551591366305907
2.564,641,t,3,0.020628504232534647
2.5680000000000005,642,t,3,0.014882539420803717
2.572,643,t,3,0.012016161632958464
2.5760000000000005,644,t,3,0.007247180866959315
2.58,645,t,3,0.00745869484806226
2.5840000000000005,646,na,0,0.0074506057942517094
2.588,647,na,0,0.004730195068622001
2.5920000000000005,648,na,0,-0.0002293255482544538
2.596,649,na,0,0.0002976237219217552
2.6000000000000005,650,na,0,-0.0002523913590198845
2.604,651,na,0,0.00020633793698098942
2.608,652,na,0,-0.00014258667782923455
2.612,653,na,0,-1.9598884385683848e-05
2.616,654,na,0,0.002770165896346555
2.62,655,na,0,0.015490770535823137
2.624,656,na,0,0.026095850740800574
2.628,657,na,0,0.02827678833901083
2.632,658,na,0,0.02768416064597376
2.636,659,na,0,0.028180942318794144
2.64,660,na,0,0.027690075543577383
2.644,661,na,0,0.0282822892624835
2.648,662,na,0,0.025877488580353533
2.652,663,na,0,0.014387530718346956
2.656,664,na,0,0.002949488018915713
2.66,665,na,0,0.000473175752962311
2.664,666,na,0,-0.0002697791312683421
2.668,667,na,0,0.00023601003305066115
2.672,668,na,0,-0.00021821114474969365
2.676,669,na,0,0.00020379357349188467
2.68,670,na,0,-0.00018794511828582473
2.684,671,na,0,0.00016457497152496216
2.688,672,na,0,-0.0001170333653033083
2.692,673,na,0,-3.310765134933718e-05
2.696,674,na,0,0.0027743086972996595
2.7,675,na,0,0.015494220300806376
2.704,676,na,0,0.02608601131333503
2.708,677,na,0,0.028292191496290954
2.712,678,na,0,0.027663758015584974
2.716,679,na,0,0.028205971474867943
2.72,680,na,0,0.027660644582062906
2.724,681,na,0,0.02831602032614913
2.728,682,na,0,0.025839448222603097
2.732,683,na,0,0.01442999966764275
2.736,684,na,0,0.00290234965650881
2.74,685,na,0,0.00052537372907247
2.744,686,na,0,-0.0003276306671731078
2.748,687,na,0,0.0003004161417209474
2.7520000000000002,688,na,0,-0.00029058442687468754
2.7560000000000002,689,na,0,0.00028649728495269076
2.7600000000000002,690,na,0,-0.00028535473364011636
2.7640000000000002,691,na,0,0.0002861142026405446
2.7680000000000002,692,na,0,-0.0002883103129383983
2.7720000000000002,693,na,0,0.00029173147763674194
2.7760000000000002,694,na,0,-0.0002963047555938772
2.7800000000000002,695,na,0,0.0003020505072672393
2.7840000000000003,696,na,0,-0.00030906730703889594
2.7880000000000003,697,na,0,0.0003175344651602842
2.7920000000000003,698,na,0,-0.0003277295333162272
2.7960000000000003,699,na,0,0.00034006417510018853
2.8000000000000003,700,na,0,-0.0003551485946291777
2.8040000000000003,701,na,0,0.0003739067474320024
2.8080000000000003,702,na,0,-0.0003977905552482355
2.8120000000000003,703,na,0,0.00042920460213984914
2.8160000000000003,704,na,0,-0.000472425269739928
2.8200000000000003,705,na,0,0.000535838273918084
2.8240000000000003,706,na,0,-0.0006383505468934964
2.8280000000000003,707,na,0,0.0008327977490211375
2.8320000000000003,708,p,1,-0.0013346864220597236
2.8360000000000003,709,p,1,0.008106266568747097
2.8400000000000003,710,p,1,0.02106864511407981
2.8440000000000003,711,p,1,0.022122849123933898
2.8480000000000003,712,p,1,0.02173484612039425
2.8520000000000003,713,p,1,0.024993404478399758
2.8560000000000003,714,p,1,0.02825749121505969
2.8600000000000003,715,p,1,0.02828768144575106
2.8640000000000003,716,p,1,0.03318311007383073
2.8680000000000003,717,p,1,0.030616933964611053
2.8720000000000003,718,p,1,0.04111353573712185
2.8760000000000003,719,p,1,0.052163075918967405
2.8800000000000003,720,p,1,0.057768636334776434
2.8840000000000003,721,p,1,0.0676898979022189
2.8880000000000003,722,p,1,0.07419685299894083
2.8920000000000003,723,p,1,0.0838102488196403
2.8960000000000004,724,p,1,0.09386122094549604
2.9000000000000004,725,p,1,0.09896777584873688
2.9040000000000004,726,p,1,0.09273563806374296
2.9080000000000004,727,p,1,0.08493480052546416
2.9120000000000004,728,p,1,0.07368071985409194
2.9160000000000004,729,p,1,0.06640633899640165
2.9200000000000004,730,p,1,0.05264508518283068
2.9240000000000004,731,p,1,0.031014861415686903
2.9280000000000004,732,p,1,0.012361030990275924
2.9320000000000004,733,p,1,-0.0005174022876060064
2.9360000000000004,734,p,1,-0.01170027699801292
2.9400000000000004,735,p,1,-0.014189559502806703
2.9440000000000004,736,na,0,-0.015461881952461056
2.9480000000000004,737,na,0,-0.020097172589533613
2.952,738,na,0,-0.022588308562610286
2.9560000000000004,739,na,0,-0.021611874892839292
2.96,740,na,0,-0.02248732977361594
2.9640000000000004,741,na,0,-0.02163585826179313
2.968,742,na,0,-0.022470822321956924
2.9720000000000004,743,na,0,-0.021686807646170893
2.976,744,na,0,-0.0222870397215284
2.9800000000000004,745,na,0,-0.02272383162296794
2.984,746,na,0,-0.02728874472908663
2.9880000000000004,747,na,0,-0.025958625378901156
2.992,748,a,2,-0.026941348538121013
2.9960000000000004,749,a,2,-0.023783662209845447
3.0,750,a,2,-0.07605374368690093
3.0040000000000004,751,a,2,-0.10432308707432908
3.008,752,a,2,-0.11254659329577106
3.0120000000000005,753,a,2,-0.0022431605511319818
3.016,754,a,2,0.16758460690069402
3.0200000000000005,755,a,2,0.37599851689695546
3.024,756,a,2,0.597195188495985
3.0280000000000005,757,a,2,0.7649472849339074
3.032,758,a,2,0.7653287917558779
3.0360000000000005,759,a,2,0.6008771843663072
3.04,760,a,2,0.38561717371796406
3.0440000000000005,761,a,2,0.1474546466379245
3.048,762,a,2,-0.05863482818208745
3.0520000000000005,763,a,2,-0.13417012023920108
3.056,764,a,2,-0.1474840599016298
3.0600000000000005,765,a,2,-0.12606722048933547
3.064,766,na,0,-0.060472187983185224
3.0680000000000005,767,na,0,-0.05096560293700675
3.072,768,na,0,-0.04257053671494371
3.0760000000000005,769,na,0,-0.04106719309737732
3.08,770,na,0,-0.03530184367482568
3.0840000000000005,771,na,0,-0.016058356356516982
3.088,772,na,0,-0.010323996400813934
3.0920000000000005,773,na,0,-0.015250468065821332
3.096,774,na,0,-0.020302984935122267
3.1000000000000005,775,na,0,-0.020022860170235086
3.104,776,na,0,-0.012194512376348254
3.1080000000000005,777,na,0,-0.008135188919860077
3.112,778,na,0,-0.012978821758614584
3.1160000000000005,779,na,0,-0.012544407813289837
3.12,780,na,0,-0.006633341295809098
3.1240000000000006,781,na,0,-0.008375037593022302
3.128,782,na,0,-0.00366123126399618
3.1320000000000006,783,na,0,-0.0034332883603347937
3.136,784,na,0,-0.004447075660069373
3.1400000000000006,785,na,0,0.0004462845692909667
3.144,786,na,0,0.005650703624384725
3.1480000000000006,787,na,0,0.007553940427145413
3.152,788,na,0,0.007297269552935353
3.1560000000000006,789,na,0,0.007328219117545444
3.16,790,na,0,0.0074613038180403966
3.1640000000000006,791,na,0,0.007074342556102815
3.168,792,na,0,0.010122247448799986
3.1720000000000006,793,na,0,0.014832219506934181
3.176,794,t,3,0.014424913839051588
3.1800000000000006,795,t,3,0.015425669782853618
3.184,796,t,3,0.019981034265357495
3.1880000000000006,797,t,3,0.025208263486700952
3.192,798,t,3,0.02825857068820957
3.1960000000000006,799,t,3,0.027707731869001852
3.2,800,t,3,0.028699157287998926
3.2040000000000006,801,t,3,0.038218929536838725
3.208,802,t,3,0.04299562232210254
3.2120000000000006,803,t,3,0.04204615562576686
3.216,804,t,3,0.04611567723646424
3.2200000000000006,805,t,3,0.055694033726077306
3.224,806,t,3,0.06260554657548911
3.2280000000000006,807,t,3,0.06559798879879547
3.232,808,t,3,0.069908426858758
3.2360000000000007,809,t,3,0.07559534829031632
3.24,810,t,3,0.08503259948052468
3.2440000000000007,811,t,3,0.0871624830184653
3.248,812,t,3,0.09524867762426527
3.2520000000000007,813,t,3,0.10589403752337205
3.2560000000000002,814,t,3,0.10870332344603142
3.2600000000000007,815,t,3,0.11495466920889122
3.2640000000000002,816,t,3,0.11580921078767548
3.2680000000000007,817,t,3,0.11912803200799348
3.2720000000000002,818,t,3,0.12373877768709945
3.2760000000000007,819,t,3,0.129619236391359
3.2800000000000002,820,t,3,0.12798599874183184
3.2840000000000007,821,t,3,0.12627899486663227
3.2880000000000003,822,t,3,0.12863002997282366
3.2920000000000003,823,t,3,0.12272723512453917
3.2960000000000003,824,t,3,0.1247158905557284
3.3000000000000003,825,t,3,0.11809703638611396
3.3040000000000003,826,t,3,0.1100784970650623
3.3080000000000003,827,t,3,0.10609265551365717
3.3120000000000003,828,t,3,0.09968392578091648
3.3160000000000003,829,t,3,0.08667159940272313
3.3200000000000003,830,t,3,0.07521212090630276
3.3240000000000003,831,t,3,0.07045610717281162
3.3280000000000003,832,t,3,0.05790318278828678
3.3320000000000003,833,t,3,0.048292590789051536
3.3360000000000003,834,t,3,0.04222205558704571
3.3400000000000003,835,t,3,0.03456787322827507
3.3440000000000003,836,t,3,0.02716555459405667
3.3480000000000003,837,t,3,0.02876234998850786
3.3520000000000003,838,t,3,0.020404859138067687
3.3560000000000003,839,t,3,0.015124699205337903
3.3600000000000003,840,na,0,0.011745329732663507
3.3640000000000003,841,na,0,0.007567552580364518
3.3680000000000003,842,na,0,0.007036426073424449
3.3720000000000003,843,na,0,0.008162313384007518
3.3760000000000003,844,na,0,-0.0001642018899934996
3.3800000000000003,845,na,0,-0.014522973203260571
3.3840000000000003,846,na,0,-0.011009620465242122
3.3880000000000003,847,na,0,-0.001939083656509115
3.3920000000000003,848,na,0,0.00033879601309877216
3.3960000000000004,849,na,0,-0.00021839076173347396
3.4000000000000004,850,na,0,0.00016990065029000903
3.4040000000000004,851,na,0,-0.00014144897228771924
3.4080000000000004,852,na,0,0.00012171119234384379
3.4120000000000004,853,na,0,-0.00010677942488403574
3.4160000000000004,854,na,0,9.488452863017756e-05
3.4200000000000004,855,na,0,-8.50748815668851e-05
3.4240000000000004,856,na,0,7.677707755386223e-05
3.4280000000000004,857,na,0,-6.961772522224124e-05
3.4320000000000004,858,na,0,6.333985025373181e-05
3.4360000000000004,859,na,0,-5.7759185804428626e-05
3.4400000000000004,860,na,0,5.273936540085061e-05
3.4440000000000004,861,na,0,-4.817693266240895e-05
3.4480000000000004,862,na,0,4.399183635592863e-05
3.4520000000000004,863,na,0,-4.012118088063517e-05
3.4560000000000004,864,na,0,3.651501308398224e-05
3.4600000000000004,865,na,0,-3.3133449548301995e-05
3.4640000000000004,866,na,0,2.9944739361860686e-05
3.4680000000000004,867,na,0,-2.69240334860001e-05
3.4720000000000004,868,na,0,2.4052753306813202e-05
3.4760000000000004,869,na,0,-2.131855453291678e-05
3.4800000000000004,870,na,0,1.8715999478126835e-05
3.4840000000000004,871,na,0,-1.624822149578904e-05
3.4880000000000004,872,na,0,1.3930161832649902e-05
3.4920000000000004,873,na,0,-1.1794531803707287e-05
3.4960000000000004,874,na,0,9.902847004104843e-06
3.5000000000000004,875,na,0,-8.366550905179793e-06
3.5040000000000004,876,na,0,7.389695062772717e-06
3.5080000000000005,877,na,0,-7.361689869290445e-06
3.5120000000000005,878,na,0,9.078975362058372e-06
3.5160000000000005,879,na,0,-1.434568769515181e-05
3.5200000000000005,880,na,0,2.790717026332459e-05
3.5240000000000005,881,na,0,-6.546450774833374e-05
3.5280000000000005,882,na,0,0.00020436659862054968
3.5320000000000005,883,na,0,-0.0029311748903658444
3.5360000000000005,884,na,0,-0.015359733284233732
3.5400000000000005,885,na,0,-0.02617117247603377
3.5440000000000005,886,na,0,-0.029213265332157387
3.5480000000000005,887,na,0,-0.02941455857429784
3.5520000000000005,888,na,0,-0.029438776914033963
3.5560000000000005,889,na,0,-0.029369307528422338
3.5600000000000005,890,na,0,-0.029466351219730638
3.5640000000000005,891,na,0,-0.029345708497577415
3.5680000000000005,892,na,0,-0.029489798738243447
3.5720000000000005,893,na,0,-0.02932042799438248
3.5760000000000005,894,na,0,-0.029518548422044866
3.5800000000000005,895,na,0,-0.029286351268002307
3.5840000000000005,896,na,0,-0.02956050373483719
3.5880000000000005,897,na,0,-0.029232573188481343
3.5920000000000005,898,na,0,-0.029632810948011786
3.5960000000000005,899,na,0,-0.02912910409588618
3.6000000000000005,900,na,0,-0.029794644037861622
3.6040000000000005,901,na,0,-0.028837339549124354
3.6080000000000005,902,p,1,-0.030484369337561965
3.6120000000000005,903,p,1,-0.021572465270697706
3.6160000000000005,904,p,1,-0.008069354548610488
3.6200000000000006,905,p,1,-0.007573067794658795
3.6240000000000006,906,p,1,-0.007374101904914551
3.6280000000000006,907,p,1,-0.0047670183199741475
3.6320000000000006,908,p,1,0.0001974709638548916
3.6360000000000006,909,p,1,0.00019828594906204274
3.6400000000000006,910,p,1,0.005433436639727458
3.6440000000000006,911,p,1,0.0024714566436566574
3.6480000000000006,912,p,1,0.013373282335425967
3.6520000000000006,913,p,1,0.024054715567995148
3.6560000000000006,914,p,1,0.029002091836834696
3.6600000000000006,915,p,1,0.03789048083214067
3.6640000000000006,916,p,1,0.045137745438758696
3.6680000000000006,917,p,1,0.05405274521047879
3.6720000000000006,918,p,1,0.06479786899984134
3.6760000000000006,919,p,1,0.06919934414494618
3.6800000000000006,920,p,1,0.06369392586563574
3.6840000000000006,921,p,1,0.055132640159908555
3.6880000000000006,922,p,1,0.04469284321206092
3.6920000000000006,923,p,1,0.036500384069521094
3.6960000000000006,924,p,1,0.02478388798412072
3.7000000000000006,925,p,1,0.0024491372398406782
3.7040000000000006,926,p,1,-0.016837960636057192
3.7080000000000006,927,p,1,-0.030217209346460074
3.7120000000000006,928,p,1,-0.04078280343942644
3.7160000000000006,929,na,0,-0.043961704045387615
3.7200000000000006,930,na,0,-0.044485384011885246
3.7240000000000006,931,na,0,-0.049924718240498926
3.7280000000000006,932,na,0,-0.05155545442007265
3.7320000000000007,933,na,0,-0.05149971931273394
3.7360000000000007,934,na,0,-0.05138764683461814
3.7400000000000007,935,na,0,-0.0515998526342235
3.7440000000000007,936,na,0,-0.05128217060246633
3.7480000000000007,937,na,0,-0.0517574490607709
3.7520000000000007,938,na,0,-0.0509667222719041
3.7560000000000007,939,na,0,-0.052963228081987064
3.7600000000000007,940,na,0,-0.05574057941771951
3.7640000000000007,941,na,0,-0.05653113118294885
3.7680000000000007,942,a,2,-0.05483510764808989
3.7720000000000007,943,a,2,-0.055586670832363044
3.7760000000000007,944,a,2,-0.09785566510820391
3.7800000000000007,945,a,2,-0.1020167118403699
3.7840000000000007,946,a,2,-0.1187055831913913
3.7880000000000007,947,a,2,-0.03652862875288242
3.7920000000000007,948,a,2,0.14864062219695945
3.7960000000000007,949,a,2,0.36990055591203974
3.8000000000000003,950,a,2,0.5619129329482556
3.8040000000000003,951,a,2,0.6757211814113265
3.8080000000000003,952,a,2,0.6451762883620948
3.8120000000000003,953,a,2,0.46368245496864174
3.8160000000000003,954,a,2,0.25320351299193583
3.8200000000000003,955,a,2,0.06264240481896843
3.8240000000000003,956,a,2,-0.09562466865839507
3.8280000000000003,957,a,2,-0.15971745879258553
3.8320000000000003,958,a,2,-0.18139368348003554
3.8360000000000003,959,a,2,-0.13029879784036574
3.8400000000000003,960,na,0,-0.08147052812432738
3.8440000000000003,961,na,0,-0.08266669102905234
3.8480000000000003,962,na,0,-0.07085077361892145
3.8520000000000003,963,na,0,-0.07114838311707698
3.8560000000000003,964,na,0,-0.06428101043393697
3.8600000000000003,965,na,0,-0.04576465292340738
3.8640000000000003,966,na,0,-0.039528292355079986
3.8680000000000003,967,na,0,-0.04481185688980397
3.8720000000000003,968,na,0,-0.04960498387098201
3.8760000000000003,969,na,0,-0.04951620537747549
3.8800000000000003,970,na,0,-0.04154499230358432
3.8840000000000003,971,na,0,-0.037593449512953604
3.8880000000000003,972,na,0,-0.0423549334037003
3.8920000000000003,973,na,0,-0.04198387340680232
3.8960000000000004,974,na,0,-0.03602319907200983
3.9000000000000004,975,na,0,-0.037804554392534565
3.9040000000000004,976,na,0,-0.03305813357872779
3.9080000000000004,977,na,0,-0.032858018323894685
3.9120000000000004,978,na,0,-0.03384697934399478
3.9160000000000004,979,na,0,-0.02897688424785452
