time,index,label,train_label,wave_form
2.128,532,na,0,-0.025809489519266395
2.132,533,na,0,-0.015871782222990398
2.136,534,na,0,-0.013442860120598622
2.14,535,na,0,-0.012978605717050676
2.144,536,na,0,-0.013242193011828255
2.148,537,na,0,-0.013016868472426734
2.152,538,na,0,-0.013221300558042885
2.156,539,na,0,-0.013032412897950492
2.16,540,na,0,-0.013208022318061046
2.164,541,na,0,-0.013044727219226525
2.168,542,na,0,-0.013195852593080724
2.172,543,na,0,-0.013057551984817423
2.176,544,na,0,-0.013181196757997561
2.18,545,na,0,-0.013076355915428457
2.184,546,na,0,-0.013152549137345848
2.188,547,na,0,-0.013132702122723248
2.192,548,na,0,-0.012986356783021362
2.196,549,na,0,-0.01569465897663925
2.2,550,na,0,-0.026880523271788786
2.204,551,na,0,-0.03640161799793568
2.208,552,na,0,-0.039384485771983474
2.212,553,na,0,-0.03676009371071179
2.216,554,na,0,-0.025663881190759935
2.22,555,na,0,-0.016042830481855806
2.224,556,na,0,-0.013150682276186139
2.228,557,na,0,-0.015703620679424213
2.232,558,na,0,-0.026839042950908058
2.236,559,na,0,-0.0364832773721159
2.24,560,na,0,-0.03917714958640051
2.244,561,na,0,-0.03939803660373665
2.248,562,na,0,-0.03935931980557501
2.2520000000000002,563,na,0,-0.0393765730483792
2.2560000000000002,564,na,0,-0.0393645109833667
2.2600000000000002,565,na,0,-0.039375904335178784
2.2640000000000002,566,na,0,-0.03936364485260136
2.2680000000000002,567,na,0,-0.039376948859168745
2.2720000000000002,568,na,0,-0.03936351103694756
2.2760000000000002,569,na,0,-0.03937462131441981
2.2800000000000002,570,na,0,-0.039371639517428184
2.2840000000000003,571,na,0,-0.039350834410699434
2.2880000000000003,572,na,0,-0.03945460883534214
2.2920000000000003,573,na,0,-0.03805614529553002
2.2960000000000003,574,na,0,-0.03262779719617726
2.3000000000000003,575,na,0,-0.02815445102506957
2.3040000000000003,576,na,0,-0.026371783975554296
2.3080000000000003,577,na,0,-0.027524331282369474
2.3120000000000003,578,na,0,-0.0332060923521039
2.3160000000000003,579,na,0,-0.038403866216066375
2.3200000000000003,580,na,0,-0.03929477295761508
2.3240000000000003,581,na,0,-0.040560002782694476
2.3280000000000003,582,na,0,-0.043184811376375004
2.332,583,p,1,-0.04332626849269207
2.3360000000000003,584,p,1,-0.04246948137301539
2.34,585,p,1,-0.028774856339363136
2.3440000000000003,586,p,1,-0.0232438135980099
2.348,587,p,1,-0.016162706192043904
2.3520000000000003,588,p,1,-0.004232101337970255
2.356,589,p,1,0.012957078373498541
2.3600000000000003,590,p,1,0.029918073132084035
2.364,591,p,1,0.04253428768557642
2.3680000000000003,592,p,1,0.05918463320998645
2.372,593,p,1,0.0651410240101183
2.3760000000000003,594,p,1,0.07477277576534073
2.38,595,p,1,0.09662901013290641
2.3840000000000003,596,p,1,0.11707791716896628
2.388,597,p,1,0.11963844758988736
2.3920000000000003,598,p,1,0.11654406545023167
2.396,599,p,1,0.11846561392983233
2.4000000000000004,600,p,1,0.12887298400588934
2.404,601,p,1,0.12179592661648947
2.4080000000000004,602,p,1,0.11177330553212553
2.412,603,p,1,0.08771590940832409
2.4160000000000004,604,p,1,0.05331956462705623
2.42,605,p,1,0.010237870336405474
2.4240000000000004,606,p,1,-0.0068697598787876
2.428,607,p,1,-0.005030327745031323
2.4320000000000004,608,p,1,-0.007103218871624246
2.436,609,p,1,-0.011220703095735595
2.4400000000000004,610,p,1,-0.028223511057620235
2.444,611,p,1,-0.03923360146639008
2.4480000000000004,612,na,0,-0.04315687461303901
2.452,613,na,0,-0.05486109510802933
2.4560000000000004,614,na,0,-0.05602402333264065
2.46,615,na,0,-0.06124228265286495
2.464,616,na,0,-0.06267100584892452
2.468,617,na,0,-0.06723736057580265
2.472,618,na,0,-0.06842820546485608
2.476,619,na,0,-0.06778467649979254
2.48,620,na,0,-0.0659394155376769
2.484,621,na,0,-0.06550174407832705
2.488,622,a,2,-0.07722586565504926
2.492,623,a,2,-0.08691888892411152
2.496,624,a,2,-0.09306448046456409
2.5,625,a,2,-0.08688903301822863
2.504,626,a,2,-0.06882642636195802
2.508,627,a,2,-0.05534717197377655
2.512,628,a,2,-0.05038765120634616
2.516,629,a,2,-0.05197125414332559
2.52,630,a,2,-0.03331537269605228
2.524,631,a,2,0.0049409563206606055
2.528,632,a,2,0.0235492050657366
2.532,633,a,2,0.12803446254608886
2.536,634,a,2,0.151510515899055
2.54,635,a,2,0.12567321181542
2.544,636,a,2,0.0762137459550853
2.548,637,a,2,0.2182343441689594
2.552,638,a,2,0.4695576857567496
2.556,639,a,2,0.4607435900166625
2.56,640,a,2,0.3212979536202369
2.564,641,a,2,0.3434513371626364
2.568,642,a,2,0.17990961726360974
2.572,643,a,2,0.08178718032256459
2.576,644,a,2,-0.03849662492931383
2.58,645,a,2,-0.11945778261905884
2.584,646,a,2,-0.12425417289436358
2.588,647,a,2,-0.08204360738285371
2.592,648,a,2,-0.06574484712007779
2.596,649,a,2,-0.06503964060799486
2.6,650,a,2,-0.06456285015366192
2.604,651,na,0,-0.019254883752921836
2.608,652,na,0,-0.01811045659508597
2.612,653,na,0,-0.03343651725659866
2.616,654,na,0,-0.02652135816325866
2.62,655,na,0,-0.021881994243791666
2.624,656,na,0,-0.029502192698065074
2.628,657,na,0,-0.03628092559593309
2.632,658,na,0,-0.03534555295400238
2.636,659,na,0,-0.029980952257207247
2.64,660,na,0,-0.03058914386935554
2.644,661,na,0,-0.031002129648008532
2.648,662,na,0,-0.03216035321935066
2.652,663,na,0,-0.026621321924288344
2.656,664,na,0,-0.02577417566457383
2.66,665,na,0,-0.02242445320837904
2.664,666,na,0,-0.026914406049016522
2.668,667,na,0,-0.024578420141596252
2.672,668,na,0,-0.022665609681670477
2.676,669,na,0,-0.022450330863928548
2.68,670,na,0,-0.019826548224865174
2.684,671,na,0,-0.020437860811993967
2.688,672,na,0,-0.01838931735197645
2.692,673,na,0,-0.017050028913066097
2.696,674,na,0,-0.013846637394424892
2.7,675,na,0,-0.009658205065398264
2.704,676,na,0,-0.011196002689590609
2.708,677,na,0,-0.008779663324057108
2.712,678,na,0,-0.007098028881969203
2.716,679,na,0,-0.001231854975588501
2.72,680,na,0,0.005350390642617242
2.724,681,na,0,0.01091788289154521
2.728,682,na,0,0.013241291318100926
2.732,683,na,0,0.014646148927038999
2.736,684,na,0,0.018441204810904097
2.74,685,na,0,0.0241640772543029
2.744,686,na,0,0.025299322758484358
2.748,687,t,3,0.02159892065766866
2.7520000000000002,688,t,3,0.02309571205495818
2.7560000000000002,689,t,3,0.03312005738179809
2.7600000000000002,690,t,3,0.04288415554900806
2.7640000000000002,691,t,3,0.054798456345236266
2.7680000000000002,692,t,3,0.06527636499372239
2.7720000000000002,693,t,3,0.06988831561671813
2.7760000000000002,694,t,3,0.0844345477314897
2.7800000000000002,695,t,3,0.09601398697316059
2.784,696,t,3,0.10500833258460382
2.7880000000000003,697,t,3,0.10924583940535795
2.792,698,t,3,0.11791187414791589
2.7960000000000003,699,t,3,0.12484567762497237
2.8,700,t,3,0.1339362753400173
2.8040000000000003,701,t,3,0.14106978074526105
2.808,702,t,3,0.14548043421213416
2.8120000000000003,703,t,3,0.15235099723401463
2.816,704,t,3,0.1600342922215173
2.8200000000000003,705,t,3,0.16442454609960228
2.824,706,t,3,0.16498325533942756
2.8280000000000003,707,t,3,0.16293926528397643
2.832,708,t,3,0.1561830232248689
2.8360000000000003,709,t,3,0.15449467065180653
2.84,710,t,3,0.1490308635706002
2.8440000000000003,711,t,3,0.1413629337955656
2.848,712,t,3,0.12868748511042502
2.8520000000000003,713,t,3,0.11286380276819287
2.856,714,t,3,0.09779184480352326
2.8600000000000003,715,t,3,0.07987195709452327
2.864,716,t,3,0.06989305754996232
2.8680000000000003,717,t,3,0.06942722057493061
2.872,718,t,3,0.06232339619161929
2.8760000000000003,719,t,3,0.04901326950295106
2.88,720,t,3,0.03700886251790981
2.8840000000000003,721,t,3,0.029297369961462927
2.888,722,t,3,0.026261070718455164
2.8920000000000003,723,t,3,0.023596724122522734
2.896,724,t,3,0.027325666021655457
2.9000000000000004,725,t,3,0.007621819594660576
2.904,726,na,0,-0.024459168652937735
2.9080000000000004,727,na,0,-0.025393662151187147
2.912,728,na,0,-0.026937961822750236
2.9160000000000004,729,na,0,-0.02568414910010838
2.92,730,na,0,-0.026718478962225227
2.9240000000000004,731,na,0,-0.025841231374364965
2.928,732,na,0,-0.026601732867561272
2.9320000000000004,733,na,0,-0.025931622015824208
2.936,734,na,0,-0.026529236810136775
2.9400000000000004,735,na,0,-0.025991504597582798
2.944,736,na,0,-0.026478534388202055
2.9480000000000004,737,na,0,-0.026035348884527333
2.952,738,na,0,-0.02643991809449214
2.9560000000000004,739,na,0,-0.026069924917784933
2.96,740,na,0,-0.02640848064745406
2.9640000000000004,741,na,0,-0.026098943926456175
2.968,742,na,0,-0.026381267384755006
2.9720000000000004,743,na,0,-0.02612489842430395
2.976,744,na,0,-0.02635617716615901
2.9800000000000004,745,na,0,-0.02614838654313183
2.984,746,na,0,-0.026345966723802804
2.9880000000000004,747,na,0,-0.02589145653107201
2.992,748,na,0,-0.018889902068512984
2.9960000000000004,749,na,0,-0.006709173875196041
3.0,750,na,0,-0.0009858135659523697
3.0040000000000004,751,na,0,5.640862207034729e-05
3.008,752,na,0,-3.805112521209111e-05
3.0120000000000005,753,na,0,3.14150219230612e-05
3.016,754,na,0,-2.5588150239197917e-05
3.0200000000000005,755,na,0,1.9573465660401725e-05
3.024,756,na,0,-1.3360352680626876e-05
3.0280000000000005,757,na,0,7.034875594138157e-06
3.032,758,na,0,-6.723689480509166e-07
3.036,759,na,0,-5.666012046992819e-06
3.04,760,na,0,1.1923854866483907e-05
3.044,761,na,0,-1.804701794671928e-05
3.048,762,na,0,2.4034647080407012e-05
3.052,763,na,0,-3.0382583256732687e-05
3.056,764,na,0,4.254717824969703e-05
3.06,765,na,0,-0.00018211100290616288
3.064,766,na,0,-0.003662469855136567
3.068,767,na,0,-0.010124215240874724
3.072,768,na,0,-0.012919730505012484
3.076,769,na,0,-0.013201918616233007
3.08,770,na,0,-0.013042304948726173
3.084,771,na,0,-0.013212428682800618
3.088,772,na,0,-0.013031638058297717
3.092,773,na,0,-0.013090325701117391
3.096,774,na,0,-0.00929697759136381
3.1,775,na,0,-0.0038341769758137106
3.104,776,na,0,-0.0006657670380491112
3.108,777,na,0,-0.00013094282621038645
3.112,778,na,0,0.00014426635441956392
3.116,779,na,0,-0.0001519639399399182
3.12,780,na,0,0.00015950462128881213
3.124,781,na,0,-0.00016740070413275135
3.128,782,na,0,0.0001756729761904097
3.132,783,na,0,-0.00018429623576280676
3.136,784,na,0,0.00019325349742917695
3.14,785,na,0,-0.00020253796372103353
3.144,786,na,0,0.00021214761355172414
3.148,787,na,0,-0.0002220787490457056
3.152,788,na,0,0.00023232067985797756
3.156,789,na,0,-0.00024286493173243003
3.16,790,na,0,0.00025381976174696067
3.164,791,na,0,-0.0002663093930738853
3.168,792,na,0,0.00029141634914510775
3.172,793,na,0,-0.0005725329779024464
3.176,794,na,0,-0.007113113490103948
3.18,795,na,0,-0.01980958321726526
3.184,796,na,0,-0.024957817861585217
3.188,797,na,0,-0.0266412175705547
3.192,798,na,0,-0.02582961758332406
3.196,799,na,0,-0.02670762398176445
3.2,800,na,0,-0.02572489582459477
3.204,801,na,0,-0.026860790846708553
3.208,802,p,1,-0.025467233431873227
3.212,803,p,1,-0.02743188378148451
3.216,804,p,1,-0.020067478896162533
3.22,805,p,1,-0.011539182568331568
3.224,806,p,1,-0.00766274025478942
3.228,807,p,1,0.002532163166025518
3.232,808,p,1,0.012858391405092148
3.236,809,p,1,0.02555215140583103
3.24,810,p,1,0.035851798454689554
3.244,811,p,1,0.0512579964185269
3.248,812,p,1,0.06345019119833
3.2520000000000002,813,p,1,0.06811743982480457
3.2560000000000002,814,p,1,0.08474408377405654
3.2600000000000002,815,p,1,0.10842227697253425
3.2640000000000002,816,p,1,0.12066730118233453
3.2680000000000002,817,p,1,0.12476583896045482
3.2720000000000002,818,p,1,0.13872224378894965
3.2760000000000002,819,p,1,0.15944219673187895
3.2800000000000002,820,p,1,0.173214038391757
3.2840000000000003,821,p,1,0.17515066085880898
3.2880000000000003,822,p,1,0.1625955567799378
3.292,823,p,1,0.12607681892237932
3.2960000000000003,824,p,1,0.0778650889531268
3.3,825,p,1,0.02810994193890306
3.3040000000000003,826,p,1,0.02123242827016503
3.308,827,p,1,0.011853544600931071
3.3120000000000003,828,p,1,-0.0003230891991142244
3.316,829,p,1,-0.019192003437407266
3.3200000000000003,830,p,1,-0.03505260232508871
3.324,831,na,0,-0.04108037801091505
3.3280000000000003,832,na,0,-0.04841698035023204
3.332,833,na,0,-0.057061598158765096
3.3360000000000003,834,na,0,-0.04941297057894708
3.34,835,na,0,-0.04415846514766757
3.3440000000000003,836,na,0,-0.03694391610089257
3.348,837,na,0,-0.04473963740033692
3.3520000000000003,838,na,0,-0.04699053828840837
3.356,839,na,0,-0.06275694284162733
3.3600000000000003,840,na,0,-0.06170860290091112
3.364,841,na,0,-0.06528101227610968
3.3680000000000003,842,na,0,-0.06083678156810157
3.372,843,na,0,-0.06629536805277983
3.3760000000000003,844,na,0,-0.06413661322657983
3.38,845,na,0,-0.061925771282043775
3.3840000000000003,846,na,0,-0.05254109792628009
3.388,847,na,0,-0.05460379422955005
3.3920000000000003,848,a,2,-0.04767340143912941
3.396,849,a,2,-0.061500162351435336
3.4000000000000004,850,a,2,-0.04614944233464012
3.404,851,a,2,-0.04883198583566649
3.4080000000000004,852,a,2,-0.011599021921527333
3.412,853,a,2,0.09703426179685971
3.4160000000000004,854,a,2,0.11398135570321428
3.42,855,a,2,0.08070035093725478
3.4240000000000004,856,a,2,0.08504474785464007
3.428,857,a,2,0.2916145137484261
3.4320000000000004,858,a,2,0.5991770056951504
3.436,859,a,2,0.5859533732779292
3.4400000000000004,860,a,2,0.4471091859216962
3.444,861,a,2,0.4732372907838829
3.4480000000000004,862,a,2,0.3592045406157195
3.452,863,a,2,0.28079608930748
3.4560000000000004,864,a,2,0.14128208605173936
3.46,865,a,2,0.01132248228506962
3.4640000000000004,866,a,2,-0.06132656283742339
3.468,867,a,2,-0.032734678700942606
3.4720000000000004,868,a,2,-0.05623963055660186
3.476,869,a,2,-0.03114520750125978
3.4800000000000004,870,na,0,-0.03996239190198314
3.484,871,na,0,-0.009784517179753408
3.4880000000000004,872,na,0,-0.02786154259949617
3.492,873,na,0,-0.01623304956302399
3.4960000000000004,874,na,0,-0.01928099678279183
3.5,875,na,0,-0.021593498198354908
3.5040000000000004,876,na,0,-0.03496415958961821
3.508,877,na,0,-0.032521738847514886
3.5120000000000005,878,na,0,-0.019590686170618724
3.516,879,na,0,-0.004917533263966541
3.5200000000000005,880,na,0,-0.0061382660349325905
3.524,881,na,0,-0.004449408878853254
3.5280000000000005,882,na,0,-0.004703328528259007
3.532,883,na,0,0.0017410109586483544
3.5360000000000005,884,na,0,0.0008722299800274669
3.54,885,na,0,0.003664821062556186
3.544,886,na,0,-0.002329957754150567
3.548,887,na,0,0.005111489147320783
3.552,888,na,0,0.0016322135061165284
3.556,889,na,0,0.0067983646193515886
3.56,890,na,0,0.004898748331228646
3.564,891,na,0,0.007666849521896705
3.568,892,na,0,0.007716598838961463
3.572,893,na,0,0.011127802175133329
3.576,894,na,0,0.013603438880672614
3.58,895,na,0,0.016822554065311093
3.584,896,na,0,0.01496187871278713
3.588,897,t,3,0.019014173704776666
3.592,898,t,3,0.019055715779690452
3.596,899,t,3,0.028688640755579243
3.6,900,t,3,0.031350513862558306
3.604,901,t,3,0.038199135975922546
3.608,902,t,3,0.037988546569369216
3.612,903,t,3,0.04355249542006024
3.616,904,t,3,0.04643605352135739
3.62,905,t,3,0.055257197865742534
3.624,906,t,3,0.06186577051690449
3.628,907,t,3,0.0722876286593677
3.632,908,t,3,0.07916757179893207
3.636,909,t,3,0.0917378403762324
3.64,910,t,3,0.09967320467330476
3.644,911,t,3,0.11475834558578309
3.648,912,t,3,0.11854087079674294
3.652,913,t,3,0.12973261695872929
3.656,914,t,3,0.14268267391792344
3.66,915,t,3,0.15411333120237483
3.664,916,t,3,0.15913274003241168
3.668,917,t,3,0.16609536730107693
3.672,918,t,3,0.17378121464477844
3.676,919,t,3,0.18180274855245113
3.68,920,t,3,0.19040401507441745
3.684,921,t,3,0.19594479333640358
3.688,922,t,3,0.20070471913801038
3.692,923,t,3,0.21137922247888918
3.696,924,t,3,0.2282531178843851
3.7,925,t,3,0.24222041488396112
3.704,926,t,3,0.24331159864222565
3.708,927,t,3,0.23843165024665725
3.712,928,t,3,0.23334867955677074
3.716,929,t,3,0.2316863897701046
3.72,930,t,3,0.22359488306147293
3.724,931,t,3,0.21517067999653874
3.728,932,t,3,0.19884961657191205
3.732,933,t,3,0.18570636482703096
3.736,934,t,3,0.17377816257542592
3.74,935,t,3,0.16205036283315846
3.744,936,t,3,0.14610945269723932
3.748,937,t,3,0.13514941304300976
3.7520000000000002,938,t,3,0.1219432027317402
3.7560000000000002,939,t,3,0.10747876663074499
3.7600000000000002,940,t,3,0.08975322841407767
3.7640000000000002,941,t,3,0.08210714665360855
3.7680000000000002,942,t,3,0.07651388860844319
3.7720000000000002,943,t,3,0.07683626562777728
3.7760000000000002,944,t,3,0.07410597288692874
3.7800000000000002,945,t,3,0.05822683557679263
3.7840000000000003,946,na,0,0.04993870274961694
3.7880000000000003,947,na,0,0.05059840301819852
3.7920000000000003,948,na,0,0.04917746838931497
3.7960000000000003,949,na,0,0.05053016975426458
3.8000000000000003,950,na,0,0.04923386899283257
3.8040000000000003,951,na,0,0.050466250932303024
3.8080000000000003,952,na,0,0.04937605405495733
3.8120000000000003,953,na,0,0.04879179596807187
3.8160000000000003,954,na,0,0.03708730396071939
3.8200000000000003,955,na,0,0.027010686542377607
3.8240000000000003,956,na,0,0.01787107788789631
3.8280000000000003,957,na,0,0.014197380696291884
3.8320000000000003,958,na,0,0.01149362938656594
3.8360000000000003,959,na,0,0.012335402053760066
3.8400000000000003,960,na,0,0.01125259852706212
3.8440000000000003,961,na,0,0.01238657027452021
3.8480000000000003,962,na,0,0.0112190816691885
3.8520000000000003,963,na,0,0.012430170064232427
3.8560000000000003,964,na,0,0.011115255117193553
3.8600000000000003,965,na,0,0.013750177469096443
3.8640000000000003,966,na,0,0.018007172000008412
3.8680000000000003,967,na,0,0.027163903651153783
3.8720000000000003,968,na,0,0.0379553686190557
3.8760000000000003,969,na,0,0.05054957577989516
3.8800000000000003,970,na,0,0.0626643544743771
3.8840000000000003,971,na,0,0.07393356941816022
3.8880000000000003,972,na,0,0.07525573985549051
3.8920000000000003,973,na,0,0.07679754275469852
3.8960000000000004,974,na,0,0.07544814809389627
3.9000000000000004,975,na,0,0.07680637319899412
3.9040000000000004,976,na,0,0.07530484469552505
3.9080000000000004,977,na,0,0.07935825038432252
3.9120000000000004,978,na,0,0.08919470320840495
3.9160000000000004,979,na,0,0.1000999321610798
3.9200000000000004,980,na,0,0.10155240956733216
3.9240000000000004,981,na,0,0.10300140065090373
3.9280000000000004,982,na,0,0.10174460477647713
3.932,983,na,0,0.10297201928688868
3.936,984,na,0,0.10175612290042475
3.94,985,na,0,0.10296640159080872
3.944,986,na,0,0.1017588381843649
3.948,987,na,0,0.10296543192938148
3.952,988,na,0,0.10175861829110272
3.956,989,na,0,0.10296653700478214
3.96,990,na,0,0.10175680984678272
3.964,991,na,0,0.102968932562639
3.968,992,na,0,0.10175390657722418
3.972,993,na,0,0.10297228460181714
3.976,994,na,0,0.10175015528593064
3.98,995,na,0,0.10297638556561636
3.984,996,na,0,0.10174576534467197
3.988,997,na,0,0.10298097584099242
3.992,998,na,0,0.1017411220734265
3.996,999,na,0,0.10298540243038393
4.0,1000,na,0,0.10173745126752258
4.004,1001,na,0,0.10298712403346845
4.008,1002,na,0,0.10174071184215042
4.0120000000000005,1003,na,0,0.10296937991787278
4.016,1004,na,0,0.1018159146732407
4.02,1005,na,0,0.10168525972069926
4.024,1006,na,0,0.09497307161080389
4.0280000000000005,1007,na,0,0.09181356502744548
4.032,1008,na,0,0.08863286544270672
4.036,1009,na,0,0.09246434418948463
4.04,1010,na,0,0.10236682956088028
4.0440000000000005,1011,na,0,0.11196021842063829
4.048,1012,na,0,0.10787422978688802
4.052,1013,na,0,0.10497099323782248
4.056,1014,na,0,0.10181562747386178
4.0600000000000005,1015,na,0,0.1042675807450562
4.064,1016,na,0,0.10884544982513626
4.068,1017,na,0,0.11244510043482484
4.072,1018,na,0,0.10284722818485757
4.0760000000000005,1019,na,0,0.10342390278196224
4.08,1020,na,0,0.1008520425877749
4.084,1021,na,0,0.10946442654818793
4.088,1022,na,0,0.11781518017166846
4.0920000000000005,1023,p,1,0.1201564560088726
4.096,1024,p,1,0.11838661706651327
4.1,1025,p,1,0.12367034572042968
4.104,1026,p,1,0.13877749291497843
4.1080000000000005,1027,p,1,0.15653846531669846
4.112,1028,p,1,0.18267609428526027
4.116,1029,p,1,0.20629035280259642
4.12,1030,p,1,0.2124129008366779
4.1240000000000006,1031,p,1,0.22923715113441104
4.128,1032,p,1,0.25273650621171445
4.132,1033,p,1,0.2633058879364166
4.136,1034,p,1,0.25503834608457376
4.140000000000001,1035,p,1,0.2562614371369766
4.144,1036,p,1,0.26715208866492723
4.148,1037,p,1,0.27177890984514785
4.152,1038,p,1,0.260628112480729
4.156000000000001,1039,p,1,0.2433312313725956
4.16,1040,p,1,0.20163856356253573
4.164,1041,p,1,0.15311004401312367
4.168,1042,p,1,0.11302909208176366
4.172000000000001,1043,p,1,0.11057336504533524
4.176,1044,p,1,0.1015344503000154
4.18,1045,p,1,0.0891567145586353
4.184,1046,p,1,0.07038743596297432
4.188000000000001,1047,p,1,0.05628670391752826
4.192,1048,p,1,0.05083164693625144
4.196,1049,na,0,0.042837850371513955
4.2,1050,na,0,0.03378196091415325
4.204000000000001,1051,na,0,0.0351975298898515
4.208,1052,na,0,0.02756710095341472
4.212,1053,na,0,0.028279639422542375
4.216,1054,na,0,0.02112456684321428
4.220000000000001,1055,na,0,0.025624633414766146
4.224,1056,na,0,0.021270833054717317
