time,index,label,train_label,wave_form
2.048,512,t,3,0.11933217453423078
2.052,513,t,3,0.12813677155249925
2.056,514,t,3,0.13291112178783573
2.06,515,t,3,0.13586196484279797
2.064,516,t,3,0.14420772360748396
2.068,517,t,3,0.14517312879077315
2.072,518,t,3,0.1521656083133014
2.076,519,t,3,0.1526130786823282
2.08,520,t,3,0.15138633305771934
2.084,521,t,3,0.1477965217943411
2.088,522,t,3,0.1448059777167463
2.092,523,t,3,0.13907852763640596
2.096,524,t,3,0.12797365729630492
2.1,525,t,3,0.11401153269888621
2.104,526,t,3,0.09763708835585072
2.108,527,t,3,0.08127703435757587
2.112,528,t,3,0.06823182470394852
2.116,529,t,3,0.05418890450357049
2.12,530,t,3,0.03971868404483116
2.124,531,t,3,0.02388917595184031
2.128,532,t,3,0.011174706261773883
2.132,533,t,3,0.0009680969688822359
2.136,534,t,3,-0.010228365878449585
2.1399999999999997,535,t,3,-0.018894915364189684
2.144,536,t,3,-0.0286237362995013
2.1479999999999997,537,t,3,-0.033792228393858904
2.152,538,t,3,-0.041232383053372165
2.1559999999999997,539,t,3,-0.040761196053918466
2.16,540,na,0,-0.04679354584233337
2.1639999999999997,541,na,0,-0.050640819511959693
2.168,542,na,0,-0.05030109705463274
2.1719999999999997,543,na,0,-0.04403849084997392
2.176,544,na,0,-0.05337172745630964
2.1799999999999997,545,na,0,-0.0566381732725182
2.184,546,na,0,-0.057513361048372014
2.1879999999999997,547,na,0,-0.053201609034465094
2.1919999999999997,548,na,0,-0.05133077221465608
2.1959999999999997,549,na,0,-0.05546526786109087
2.1999999999999997,550,na,0,-0.0511557502265317
2.2039999999999997,551,na,0,-0.05016636427876088
2.2079999999999997,552,na,0,-0.05496691810579803
2.2119999999999997,553,na,0,-0.05343027805871376
2.2159999999999997,554,na,0,-0.051510405405389544
2.2199999999999998,555,na,0,-0.04987355888957054
2.2239999999999998,556,na,0,-0.0495147131734249
2.2279999999999998,557,na,0,-0.05224803915019275
2.2319999999999998,558,na,0,-0.054036931824334465
2.2359999999999998,559,na,0,-0.053123240458394914
2.2399999999999998,560,na,0,-0.05184452883492227
2.2439999999999998,561,na,0,-0.05245377472075957
2.2479999999999998,562,na,0,-0.0547902986425994
2.252,563,na,0,-0.05540678294936711
2.256,564,na,0,-0.05304611487778894
2.26,565,na,0,-0.05427088794200908
2.264,566,na,0,-0.054116963038921884
2.268,567,na,0,-0.0537833518946591
2.272,568,na,0,-0.054464870683746724
2.276,569,na,0,-0.054288098724471774
2.28,570,na,0,-0.05087883959373
2.284,571,na,0,-0.05002126565760641
2.288,572,na,0,-0.04852637316414489
2.292,573,na,0,-0.05075358121663744
2.296,574,na,0,-0.049987917940673025
2.3,575,na,0,-0.04871468251791059
2.304,576,na,0,-0.046492340205728025
2.308,577,na,0,-0.04938647336252381
2.312,578,na,0,-0.0471142945221977
2.316,579,na,0,-0.04706153469833699
2.32,580,na,0,-0.04658148454661968
2.324,581,na,0,-0.04833770105965852
2.328,582,na,0,-0.04625144292309486
2.332,583,na,0,-0.049288459759368256
2.336,584,na,0,-0.049331675490434726
2.34,585,na,0,-0.049682226119945286
2.344,586,na,0,-0.05143235477449851
2.348,587,na,0,-0.05174965491367208
2.352,588,na,0,-0.05344445574121273
2.356,589,na,0,-0.05076963950492075
2.36,590,na,0,-0.05477520248098689
2.364,591,na,0,-0.05603294178567021
2.368,592,na,0,-0.05754466938648077
2.372,593,na,0,-0.05863290833315637
2.376,594,na,0,-0.05670304286058348
2.38,595,na,0,-0.06148032915692981
2.384,596,na,0,-0.06074559972915657
2.388,597,na,0,-0.06356823992855247
2.392,598,na,0,-0.05886698363614263
2.396,599,na,0,-0.06470306805337919
2.4,600,na,0,-0.06841349490907517
2.404,601,na,0,-0.06549038172153905
2.408,602,na,0,-0.06957007884883412
2.412,603,na,0,-0.07299196917692519
2.416,604,na,0,-0.06863373376123418
2.42,605,na,0,-0.06747733971040747
2.424,606,na,0,-0.07029276136568054
2.428,607,na,0,-0.06955293405865891
2.432,608,na,0,-0.07148953267815934
2.436,609,na,0,-0.07159554821008597
2.44,610,na,0,-0.0702098266394158
2.444,611,na,0,-0.07172356183064722
2.448,612,na,0,-0.0729092881429026
2.452,613,na,0,-0.07416800797807338
2.456,614,na,0,-0.07147290499179543
2.46,615,na,0,-0.0718794320704397
2.464,616,na,0,-0.07273240101099834
2.468,617,na,0,-0.0729150031091721
2.472,618,na,0,-0.07322016554126035
2.476,619,na,0,-0.0706653331341452
2.48,620,na,0,-0.07170681991625857
2.484,621,na,0,-0.07212405459531401
2.488,622,na,0,-0.07202439896386673
2.492,623,na,0,-0.07401730132325451
2.496,624,na,0,-0.07624718251796463
2.5,625,na,0,-0.0721057105323474
2.504,626,na,0,-0.07167524833600145
2.508,627,na,0,-0.07351964850969782
2.512,628,na,0,-0.07633886479510993
2.516,629,na,0,-0.07365646271621931
2.52,630,na,0,-0.07339177010052764
2.524,631,na,0,-0.07526664121631803
2.5279999999999996,632,na,0,-0.07350375409027243
2.532,633,na,0,-0.07379650720568394
2.5359999999999996,634,p,1,-0.07369930533445998
2.54,635,p,1,-0.07181658863070722
2.5439999999999996,636,p,1,-0.06926610190410878
2.548,637,p,1,-0.06671527806891676
2.5519999999999996,638,p,1,-0.06537532587607676
2.556,639,p,1,-0.06515490471846075
2.5599999999999996,640,p,1,-0.0644257005099074
2.564,641,p,1,-0.05880038272827457
2.5679999999999996,642,p,1,-0.05903049855665373
2.572,643,p,1,-0.058010819228906316
2.5759999999999996,644,p,1,-0.051953256265646224
2.58,645,p,1,-0.05853863869674558
2.5839999999999996,646,p,1,-0.056380141934159786
2.588,647,p,1,-0.05480135952159827
2.5919999999999996,648,p,1,-0.06083660206782214
2.596,649,p,1,-0.06360214075957388
2.5999999999999996,650,p,1,-0.06361869750795156
2.604,651,p,1,-0.06941285613833709
2.6079999999999997,652,p,1,-0.06522766620394654
2.612,653,p,1,-0.05699477339008427
2.6159999999999997,654,p,1,-0.062235490342755544
2.62,655,p,1,-0.061769222938469516
2.6239999999999997,656,p,1,-0.07032206988668303
2.6279999999999997,657,p,1,-0.06876172489858613
2.6319999999999997,658,na,0,-0.06951556982233217
2.6359999999999997,659,na,0,-0.07357552887047493
2.6399999999999997,660,na,0,-0.07456173743443856
2.6439999999999997,661,na,0,-0.07016798357744398
2.6479999999999997,662,na,0,-0.07811350637679455
2.6519999999999997,663,na,0,-0.07939613393710265
2.6559999999999997,664,na,0,-0.08084476863349173
2.6599999999999997,665,na,0,-0.07902328895609186
2.6639999999999997,666,na,0,-0.07995048016956051
2.6679999999999997,667,na,0,-0.08013305525336287
2.6719999999999997,668,na,0,-0.08078420927737709
2.6759999999999997,669,na,0,-0.07661336926422972
2.6799999999999997,670,na,0,-0.08144945188739357
2.6839999999999997,671,na,0,-0.08178337199850724
2.6879999999999997,672,na,0,-0.08396634291275337
2.6919999999999997,673,na,0,-0.08047282938621099
2.6959999999999997,674,na,0,-0.08041948131668812
2.6999999999999997,675,na,0,-0.07594886696808471
2.7039999999999997,676,na,0,-0.0783165150956363
2.7079999999999997,677,a,2,-0.07853887327861966
2.7119999999999997,678,a,2,-0.07933180373906308
2.7159999999999997,679,a,2,-0.0790977283673045
2.7199999999999998,680,a,2,-0.0852898683370003
2.7239999999999998,681,a,2,-0.08686100608929993
2.7279999999999998,682,a,2,-0.09026398418740432
2.7319999999999998,683,a,2,-0.06457055532247179
2.7359999999999998,684,a,2,-0.030398775619530125
2.7399999999999998,685,a,2,0.04683598628819896
2.7439999999999998,686,a,2,0.10905389540623313
2.7479999999999998,687,a,2,0.19343051395206476
2.752,688,a,2,0.3280664071275854
2.756,689,a,2,0.38368366657226943
2.76,690,a,2,0.34888993009207697
2.764,691,a,2,0.24500953103252865
2.768,692,a,2,0.17704467878814134
2.772,693,a,2,0.137335867467645
2.776,694,a,2,-0.09938166854301173
2.78,695,a,2,-0.4586447513440768
2.784,696,a,2,-0.5447780985738114
2.788,697,a,2,-0.4606562244056829
2.792,698,a,2,-0.36081358052590534
2.796,699,a,2,-0.26074443524041985
2.8,700,a,2,-0.18635661596626737
2.804,701,a,2,-0.13339018545320042
2.808,702,a,2,-0.10792331106865923
2.812,703,a,2,-0.08665566861812832
2.816,704,a,2,-0.06701319225299139
2.82,705,na,0,-0.06203674535823589
2.824,706,na,0,-0.06020425109437959
2.828,707,na,0,-0.06065790961909556
2.832,708,na,0,-0.05642286335796122
2.836,709,na,0,-0.05370325721874318
2.84,710,na,0,-0.0480314218777516
2.844,711,na,0,-0.04567635206763933
2.848,712,na,0,-0.043744951779239066
2.852,713,na,0,-0.04507675166977773
2.856,714,na,0,-0.04215698710740196
2.86,715,na,0,-0.03990366859095531
2.864,716,na,0,-0.03895269777951718
2.868,717,na,0,-0.03661265270374092
2.872,718,na,0,-0.03290067620418154
2.876,719,na,0,-0.033717154301135394
2.88,720,na,0,-0.029629436950940658
2.8839999999999995,721,na,0,-0.028594886287237768
2.888,722,na,0,-0.026474804843444295
2.8919999999999995,723,na,0,-0.025500781224978803
2.896,724,na,0,-0.02278992107408015
2.8999999999999995,725,t,3,-0.018434857265422086
2.904,726,t,3,-0.016580113407284255
2.9079999999999995,727,t,3,-0.01424427799706176
2.912,728,t,3,-0.013062638308387262
2.9159999999999995,729,t,3,-0.009188570796673281
2.92,730,t,3,-0.0051727979424717125
2.9239999999999995,731,t,3,-0.0023623957426561915
2.928,732,t,3,0.004586629837294216
2.9319999999999995,733,t,3,0.00857109465319421
2.936,734,t,3,0.009336353074387562
2.9399999999999995,735,t,3,0.015314315638483761
2.944,736,t,3,0.020093963426115864
2.9479999999999995,737,t,3,0.024565266405757867
2.952,738,t,3,0.03210026530649406
2.9559999999999995,739,t,3,0.03600422153689706
2.96,740,t,3,0.04555078792534263
2.9639999999999995,741,t,3,0.05252561009172047
2.968,742,t,3,0.06167245161832409
2.9719999999999995,743,t,3,0.06983120980943638
2.976,744,t,3,0.08243845387911174
2.9799999999999995,745,t,3,0.09182573863772646
2.984,746,t,3,0.09179099820996232
2.9879999999999995,747,t,3,0.10814244945108845
2.992,748,t,3,0.11272691001989195
2.9959999999999996,749,t,3,0.12274165735455532
3.0,750,t,3,0.13211821813168212
3.0039999999999996,751,t,3,0.13874733854242194
3.008,752,t,3,0.14807111730746503
3.0119999999999996,753,t,3,0.15225724890956363
3.016,754,t,3,0.15725565890200616
3.0199999999999996,755,t,3,0.1645214623811933
3.024,756,t,3,0.16846981598281685
3.0279999999999996,757,t,3,0.16999564350765878
3.032,758,t,3,0.1705912307934126
3.0359999999999996,759,t,3,0.1687494465692728
3.04,760,t,3,0.16249729513369315
3.0439999999999996,761,t,3,0.15975570378644244
3.048,762,t,3,0.15209824183973797
3.0519999999999996,763,t,3,0.13892457728403634
3.056,764,t,3,0.12029254030175954
3.0599999999999996,765,t,3,0.10725997410979522
3.064,766,t,3,0.09171854248352865
3.0679999999999996,767,t,3,0.08061709010705906
3.072,768,t,3,0.060224812060278354
3.0759999999999996,769,t,3,0.049294670300171976
3.08,770,t,3,0.034764299435858105
3.0839999999999996,771,t,3,0.023490792188254204
3.0879999999999996,772,t,3,0.014747228876361203
3.0919999999999996,773,t,3,0.0018171711858474425
3.0959999999999996,774,t,3,-0.006767105049439937
3.0999999999999996,775,t,3,-0.012656217631683814
3.1039999999999996,776,t,3,-0.01765539933686411
3.1079999999999997,777,t,3,-0.02178347066691435
3.1119999999999997,778,t,3,-0.024515462137474655
3.1159999999999997,779,t,3,-0.03027002565271804
3.1199999999999997,780,t,3,-0.02932286877036928
3.1239999999999997,781,na,0,-0.030049925061689017
3.1279999999999997,782,na,0,-0.032127243097683736
3.1319999999999997,783,na,0,-0.03360764382414852
3.1359999999999997,784,na,0,-0.033738720850563335
3.1399999999999997,785,na,0,-0.03373763111607536
3.1439999999999997,786,na,0,-0.03316833178100333
3.1479999999999997,787,na,0,-0.02964667155906376
3.1519999999999997,788,na,0,-0.032123274802355425
3.1559999999999997,789,na,0,-0.03294969094426197
3.1599999999999997,790,na,0,-0.02454607451409982
3.1639999999999997,791,na,0,-0.026732032040598826
3.1679999999999997,792,na,0,-0.030227959816937
3.1719999999999997,793,na,0,-0.027410532554842416
3.1759999999999997,794,na,0,-0.030313954712501864
3.1799999999999997,795,na,0,-0.03258757490012609
3.1839999999999997,796,na,0,-0.030704009975785013
3.1879999999999997,797,na,0,-0.030185040062973498
3.1919999999999997,798,na,0,-0.030433171228311025
3.1959999999999997,799,na,0,-0.03228150496115532
3.1999999999999997,800,na,0,-0.03361374180153787
3.2039999999999997,801,na,0,-0.03329471092542219
3.2079999999999997,802,na,0,-0.03139654371509857
3.2119999999999997,803,na,0,-0.03327233994077961
3.2159999999999997,804,na,0,-0.03407250001984416
3.2199999999999998,805,na,0,-0.03439707632378568
3.2239999999999998,806,na,0,-0.032593919266921074
3.2279999999999998,807,na,0,-0.030195880343754835
3.2319999999999998,808,na,0,-0.031851155846371285
3.2359999999999998,809,na,0,-0.030459000714949988
3.2399999999999998,810,na,0,-0.02768775926567902
3.2439999999999998,811,na,0,-0.029320685277412394
3.2479999999999998,812,na,0,-0.030603463821189333
3.252,813,na,0,-0.028829680929443272
3.256,814,na,0,-0.028440014072183658
3.26,815,na,0,-0.0270935836760767
3.264,816,na,0,-0.025283556578020654
3.268,817,na,0,-0.02600067500756808
3.272,818,na,0,-0.025388456451395508
3.276,819,na,0,-0.024083729240910373
3.28,820,na,0,-0.02873662217624874
3.284,821,na,0,-0.026010967283445683
3.288,822,na,0,-0.02555650998912188
3.292,823,na,0,-0.027919382550380085
3.2959999999999994,824,na,0,-0.0304028122049515
3.3,825,na,0,-0.028289966894045462
3.3039999999999994,826,na,0,-0.031713634070364274
3.308,827,na,0,-0.03397561352184539
3.3119999999999994,828,na,0,-0.03228462357651971
3.316,829,na,0,-0.03489231213809852
3.3199999999999994,830,na,0,-0.035534233150550314
3.324,831,na,0,-0.03790882710007318
3.3279999999999994,832,na,0,-0.03762805392820898
3.332,833,na,0,-0.03609308816524763
3.3359999999999994,834,na,0,-0.038252007910707965
3.34,835,na,0,-0.04005515267102289
3.3439999999999994,836,na,0,-0.041808507038899226
3.348,837,na,0,-0.0442991080643932
3.3519999999999994,838,na,0,-0.044704729697643886
3.356,839,na,0,-0.042047724575150346
3.3599999999999994,840,na,0,-0.04354729484114853
3.364,841,na,0,-0.048332606718035714
3.3679999999999994,842,na,0,-0.04722338427657561
3.372,843,na,0,-0.047323785430549506
3.3759999999999994,844,na,0,-0.04268523717119964
3.38,845,na,0,-0.04220529286082554
3.3839999999999995,846,na,0,-0.05215840742944927
3.388,847,na,0,-0.05217188911098855
3.3919999999999995,848,na,0,-0.05194631490241868
3.396,849,na,0,-0.04703209602100056
3.3999999999999995,850,na,0,-0.04645189918816583
3.404,851,na,0,-0.04938850788714437
3.4079999999999995,852,na,0,-0.04948966307774523
3.412,853,na,0,-0.05146423148224542
3.4159999999999995,854,na,0,-0.05026367665897295
3.42,855,na,0,-0.0471048173321389
3.4239999999999995,856,na,0,-0.04892002720308738
3.428,857,na,0,-0.048928683818925324
3.4319999999999995,858,na,0,-0.05099683495361362
3.436,859,na,0,-0.04922034527426274
3.4399999999999995,860,na,0,-0.04852125978011323
3.444,861,na,0,-0.05167414006999157
3.4479999999999995,862,na,0,-0.0537145994862364
3.452,863,na,0,-0.05209534258733011
3.4559999999999995,864,na,0,-0.05055583105886393
3.46,865,na,0,-0.04711236838247261
3.4639999999999995,866,na,0,-0.047457440007776505
3.468,867,na,0,-0.05115373766833864
3.4719999999999995,868,na,0,-0.04857512484077843
3.476,869,na,0,-0.05051966872785495
3.4799999999999995,870,na,0,-0.049098630901181536
3.484,871,na,0,-0.04914726144489699
3.4879999999999995,872,na,0,-0.05159645075781739
3.492,873,na,0,-0.05242244684954874
3.4959999999999996,874,p,1,-0.050288981685542404
3.4999999999999996,875,p,1,-0.04760877775614252
3.5039999999999996,876,p,1,-0.047892875571431244
3.5079999999999996,877,p,1,-0.04581605814663415
3.5119999999999996,878,p,1,-0.04359514603876346
3.5159999999999996,879,p,1,-0.03982085090425814
3.5199999999999996,880,p,1,-0.03903828651485318
3.5239999999999996,881,p,1,-0.03576933245440047
3.5279999999999996,882,p,1,-0.036907951238408294
3.5319999999999996,883,p,1,-0.038201204902295866
3.5359999999999996,884,p,1,-0.036747902327431387
3.5399999999999996,885,p,1,-0.03188839812233717
3.5439999999999996,886,p,1,-0.032612614732831675
3.5479999999999996,887,p,1,-0.03557851610278788
3.5519999999999996,888,p,1,-0.03859351284012295
3.5559999999999996,889,p,1,-0.04279264285237159
3.5599999999999996,890,p,1,-0.04413445931538044
3.5639999999999996,891,p,1,-0.04078009259194773
3.5679999999999996,892,p,1,-0.03609540479057677
3.5719999999999996,893,p,1,-0.03213770342318108
3.5759999999999996,894,p,1,-0.031862776537036244
3.5799999999999996,895,p,1,-0.04600227431957522
3.5839999999999996,896,p,1,-0.04817841013736119
3.5879999999999996,897,p,1,-0.04816431777273563
3.5919999999999996,898,na,0,-0.05338109023054211
3.5959999999999996,899,na,0,-0.046028300957164384
3.5999999999999996,900,na,0,-0.04542950854735427
3.6039999999999996,901,na,0,-0.050562877043366664
3.6079999999999997,902,na,0,-0.050928802502003594
3.6119999999999997,903,na,0,-0.05709090346719658
3.6159999999999997,904,na,0,-0.060061139376742664
3.6199999999999997,905,na,0,-0.05189282012287752
3.6239999999999997,906,na,0,-0.03950933006950411
3.6279999999999997,907,na,0,-0.039554482495280034
3.6319999999999997,908,na,0,-0.037514822526121906
3.6359999999999997,909,na,0,-0.03974467396015219
3.6399999999999997,910,na,0,-0.040689683790197016
3.6439999999999997,911,na,0,-0.03951735610387696
3.6479999999999997,912,na,0,-0.03479391254806881
3.6519999999999997,913,na,0,-0.03218865061697737
3.6559999999999997,914,na,0,-0.03308736811566273
3.6599999999999997,915,na,0,-0.033849928903081916
3.6639999999999997,916,a,2,-0.0349381666744731
3.6679999999999997,917,a,2,-0.03192314750464404
3.6719999999999997,918,a,2,-0.03015634060572096
3.6759999999999997,919,a,2,-0.03516272458738845
3.6799999999999997,920,a,2,-0.03517405118203437
3.6839999999999997,921,a,2,-0.02806573181260665
3.6879999999999997,922,a,2,0.002416143422391588
3.6919999999999997,923,a,2,0.037696725809874876
3.6959999999999997,924,a,2,0.11774313627344087
3.6999999999999997,925,a,2,0.17396338694719454
3.7039999999999997,926,a,2,0.24912212226611946
3.7079999999999993,927,a,2,0.37250507183542453
3.7119999999999997,928,a,2,0.4084343908862239
3.7159999999999993,929,a,2,0.3471901418661706
3.7199999999999998,930,a,2,0.22415167392312196
3.7239999999999993,931,a,2,0.14759740445264397
3.7279999999999998,932,a,2,0.09815334869568922
3.7319999999999993,933,a,2,-0.08061521593358684
3.7359999999999998,934,a,2,-0.39621100538901544
3.7399999999999993,935,a,2,-0.486914223549988
3.7439999999999998,936,a,2,-0.403859589021958
3.7479999999999993,937,a,2,-0.31463471937056947
3.752,938,a,2,-0.21400974184323418
3.7559999999999993,939,a,2,-0.13990379576964465
3.76,940,a,2,-0.0920945422764071
3.7639999999999993,941,a,2,-0.0690649362639856
3.768,942,a,2,-0.04582307973898577
3.7719999999999994,943,a,2,-0.021938689378925312
3.776,944,a,2,-0.012331832534118445
3.7799999999999994,945,na,0,-0.00782026117111686
3.784,946,na,0,-0.005694053659799545
3.7879999999999994,947,na,0,-0.004408242562793859
3.792,948,na,0,0.0013259736466378486
3.7959999999999994,949,na,0,0.00364738313981693
3.8,950,na,0,0.00898053031477666
3.8039999999999994,951,na,0,0.010896710870748921
3.808,952,na,0,0.0034677946909870473
3.8119999999999994,953,na,0,0.010996844415809401
3.816,954,na,0,0.011735522605006536
3.8199999999999994,955,na,0,0.011793458621981556
3.824,956,na,0,0.010624094614882581
3.8279999999999994,957,na,0,0.012571652678235947
3.832,958,na,0,0.016138790407406834
3.8359999999999994,959,na,0,0.0161210306149904
3.84,960,na,0,0.01588512648816988
3.8439999999999994,961,na,0,0.016819487306632526
3.848,962,t,3,0.020357974085780953
3.8519999999999994,963,t,3,0.021386053907211253
3.856,964,t,3,0.022448731767713514
3.8599999999999994,965,t,3,0.023748387746271672
3.864,966,t,3,0.026675012905732206
3.8679999999999994,967,t,3,0.029073469831575403
3.872,968,t,3,0.033653203317466664
3.8759999999999994,969,t,3,0.03901427641848517
3.88,970,t,3,0.04297335739002988
3.8839999999999995,971,t,3,0.04299436185112416
3.888,972,t,3,0.045082140300158224
3.8919999999999995,973,t,3,0.051961599383897106
3.896,974,t,3,0.05450237156729062
3.8999999999999995,975,t,3,0.059941116997632986
3.904,976,t,3,0.06491266312156793
3.9079999999999995,977,t,3,0.06655202379777544
3.912,978,t,3,0.07839293389954656
3.9159999999999995,979,t,3,0.08452850030174093
3.92,980,t,3,0.09122641258449603
3.9239999999999995,981,t,3,0.09577258021032434
3.928,982,t,3,0.10329848121310789
3.9319999999999995,983,t,3,0.10881275301115338
3.936,984,t,3,0.11793474593008846
3.9399999999999995,985,t,3,0.12333288938911979
3.944,986,t,3,0.13533151433937668
3.9479999999999995,987,t,3,0.14143058116460835
3.952,988,t,3,0.1504294683431284
3.9559999999999995,989,t,3,0.16103344727166688
3.96,990,t,3,0.16965940063653334
3.9639999999999995,991,t,3,0.18104179398328726
3.968,992,t,3,0.17680702757413724
3.9719999999999995,993,t,3,0.17557860997987895
3.976,994,t,3,0.18533477719526695
3.9799999999999995,995,t,3,0.1887997894827462
3.984,996,t,3,0.18915017149464267
3.9879999999999995,997,t,3,0.19073115479777164
3.992,998,t,3,0.19037271653057442
3.9959999999999996,999,t,3,0.185520539148419
4.0,1000,t,3,0.18029453690395592
4.004,1001,t,3,0.1698930825420958
4.008,1002,t,3,0.16036717329103667
4.012,1003,t,3,0.14860740054520724
4.015999999999999,1004,t,3,0.1325815140547864
4.02,1005,t,3,0.11900066819882654
4.023999999999999,1006,t,3,0.10495629236691732
4.028,1007,t,3,0.08957296346736777
4.031999999999999,1008,t,3,0.07776040030700027
4.036,1009,t,3,0.06429823658454063
4.039999999999999,1010,t,3,0.05254121943817088
4.044,1011,t,3,0.04392239326963809
4.047999999999999,1012,t,3,0.03472430831164312
4.052,1013,t,3,0.027837553065097623
4.055999999999999,1014,t,3,0.019272543375056742
4.06,1015,na,0,0.012909972977727842
4.063999999999999,1016,na,0,0.011087318627077774
4.068,1017,na,0,0.007925258383106419
4.071999999999999,1018,na,0,0.005646912489890357
4.076,1019,na,0,0.003381782327310448
4.079999999999999,1020,na,0,-0.0006391805385536948
4.084,1021,na,0,-0.0019131320256105266
4.087999999999999,1022,na,0,-0.0018740421834825595
4.092,1023,na,0,-0.001652612570480468
4.095999999999999,1024,na,0,-0.0008899596206791863
4.1,1025,na,0,-0.0022013173210389332
4.103999999999999,1026,na,0,-0.003193342483564044
4.108,1027,na,0,-0.0005669334717776284
4.111999999999999,1028,na,0,-0.0016264615234762145
4.116,1029,na,0,-0.0007517270888672252
4.119999999999999,1030,na,0,-0.00045396962308704813
4.124,1031,na,0,0.00017703012532327433
4.127999999999999,1032,na,0,0.006239432988919026
4.132,1033,na,0,0.0007556574518111928
4.135999999999999,1034,na,0,-0.0007594448092055039
4.14,1035,na,0,0.0006933789597300948
4.143999999999999,1036,na,0,-0.0014856374238883063
4.148,1037,na,0,0.0021241967935742077
4.151999999999999,1038,na,0,0.00140890609354634
4.156,1039,na,0,0.003515075494127475
4.159999999999999,1040,na,0,0.002401235631459704
4.164,1041,na,0,0.0001788356082501494
4.167999999999999,1042,na,0,-0.0010820461416059886
4.172,1043,na,0,5.26473388518582e-05
4.175999999999999,1044,na,0,0.004682401442711837
4.18,1045,na,0,0.008776257619265582
4.183999999999999,1046,na,0,0.005497742764503754
4.188,1047,na,0,0.003913359115039231
4.191999999999999,1048,na,0,0.003725566527796862
4.196,1049,na,0,0.0074901351029034394
4.199999999999999,1050,na,0,0.00666371427797872
4.204,1051,na,0,0.007025816231945981
4.207999999999999,1052,na,0,0.006268623079944631
4.212,1053,na,0,0.009908829169057982
4.215999999999999,1054,na,0,0.0080453153048502
4.22,1055,na,0,0.00718149419413533
4.223999999999999,1056,na,0,0.005775401166541784
4.228,1057,na,0,0.004474202765903841
4.231999999999999,1058,na,0,0.005136397587558151
4.236,1059,na,0,0.004738459103075844
4.239999999999999,1060,na,0,0.004947753560544452
4.244,1061,na,0,0.0036004083630677315
4.247999999999999,1062,na,0,0.0012170216625285292
4.252,1063,na,0,-0.0029644795547259066
4.255999999999999,1064,na,0,-0.001604280383182379
4.26,1065,na,0,-0.0034146832184833048
4.263999999999999,1066,na,0,-0.004419344490590177
4.268,1067,na,0,-0.007885850609910771
4.271999999999999,1068,na,0,-0.007892218496927289
4.276,1069,na,0,-0.006906253076159166
4.279999999999999,1070,na,0,-0.011240204874942478
