time,index,label,train_label,wave_form
3.3320000000000003,833,na,0,0.006923915612418421
3.3360000000000003,834,na,0,0.00496940658858818
3.3400000000000003,835,na,0,0.004901848782775835
3.3440000000000003,836,na,0,0.007373522709573215
3.3480000000000003,837,na,0,0.0025640199849428316
3.3520000000000003,838,na,0,-0.0012204822987299452
3.3560000000000003,839,na,0,-0.002245198890230944
3.3600000000000003,840,na,0,-0.0032121463000431222
3.3640000000000003,841,na,0,-0.006811911746270846
3.3680000000000003,842,na,0,-0.00033114179438852037
3.3720000000000003,843,na,0,-0.0029089582251948343
3.3760000000000003,844,na,0,-0.00777470998568731
3.3800000000000003,845,na,0,-0.00975269368370661
3.3840000000000003,846,na,0,-0.012701608925235008
3.3880000000000003,847,na,0,-0.01245774011189909
3.3920000000000003,848,na,0,-0.016030080855511854
3.3960000000000004,849,na,0,-0.016516206020447403
3.4000000000000004,850,na,0,-0.015347503624194889
3.4040000000000004,851,na,0,-0.003140951495345655
3.4080000000000004,852,na,0,0.00027135252201059646
3.4120000000000004,853,na,0,-0.0016651014693696994
3.4160000000000004,854,na,0,-0.002852840788092311
3.4200000000000004,855,na,0,0.006489493582569066
3.4240000000000004,856,a,2,0.01901499165377033
3.4280000000000004,857,a,2,0.03253342850527855
3.4320000000000004,858,a,2,0.022296169400661262
3.4360000000000004,859,a,2,-0.0028762336262169812
3.4400000000000004,860,a,2,0.0006401267643869176
3.444,861,a,2,-0.031175164331624986
3.448,862,a,2,-0.02934654941251385
3.452,863,a,2,-0.0334980218299485
3.456,864,a,2,-0.019138039799833445
3.46,865,a,2,-0.006210725321336907
3.464,866,a,2,-0.03332407813158202
3.468,867,a,2,0.013871259824141476
3.472,868,a,2,-0.00844484354345001
3.476,869,a,2,-0.022012409377082313
3.48,870,a,2,-0.0257176426497528
3.484,871,a,2,-0.043330182725819365
3.488,872,a,2,-0.02928034557220341
3.492,873,a,2,-0.01734422137904754
3.496,874,a,2,0.04103558419864354
3.5,875,a,2,0.10006325278139867
3.504,876,a,2,0.13310250096093723
3.508,877,a,2,0.17862336905619122
3.512,878,a,2,0.19446164498490928
3.516,879,a,2,0.1696974853886873
3.52,880,a,2,0.1381513379972648
3.524,881,a,2,0.08477854128228816
3.528,882,a,2,0.06770201257130434
3.532,883,a,2,0.0776986217463559
3.536,884,a,2,0.030068256397588426
3.54,885,a,2,0.06566452882482414
3.544,886,a,2,0.13173886927740108
3.548,887,a,2,0.17493432314963678
3.552,888,a,2,0.18171070824108673
3.556,889,a,2,0.2201216413296168
3.56,890,a,2,0.1995078285768691
3.564,891,a,2,0.18410251427278423
3.568,892,a,2,0.15121379194513526
3.572,893,a,2,0.12237572922801038
3.576,894,a,2,0.10734772930700552
3.58,895,a,2,0.09343906455195489
3.584,896,a,2,0.06279740837950719
3.588,897,a,2,0.03534019036124729
3.592,898,a,2,0.010883963662978741
3.596,899,a,2,-0.006489264572699833
3.6,900,a,2,-0.05815839504900339
3.604,901,a,2,-0.0771065024826136
3.608,902,a,2,-0.06841636921073027
3.612,903,a,2,-0.0631090903003074
3.616,904,na,0,-0.05650719440055646
3.62,905,na,0,-0.053954468113640325
3.624,906,na,0,-0.05593243374720445
3.628,907,na,0,-0.05804330745389478
3.632,908,na,0,-0.060112367269066866
3.636,909,na,0,-0.06085642287089882
3.64,910,na,0,-0.05866068888319813
3.644,911,na,0,-0.05908320900349401
3.648,912,na,0,-0.04370722639484638
3.652,913,na,0,-0.022097542214817138
3.656,914,na,0,-0.018349474054581056
3.66,915,na,0,-0.02181394059715613
3.664,916,na,0,-0.02923289098775838
3.668,917,na,0,-0.03595892155043663
3.672,918,na,0,-0.04071376664021235
3.676,919,na,0,-0.041185895842663495
3.68,920,na,0,-0.038733664244654374
3.684,921,na,0,-0.04278842971328514
3.688,922,na,0,-0.04597708624669141
3.692,923,na,0,-0.04418924374103917
3.696,924,na,0,-0.0416975850785885
3.7,925,na,0,-0.041822652266884426
3.704,926,na,0,-0.04648627702427944
3.708,927,na,0,-0.052544450568946195
3.712,928,na,0,-0.04902323027346167
3.716,929,na,0,-0.036727774886655816
3.72,930,na,0,-0.03991447326537855
3.724,931,t,3,-0.04444298275792376
3.728,932,t,3,-0.04142356036808983
3.732,933,t,3,-0.04182442223052472
3.736,934,t,3,-0.04311527837413638
3.74,935,t,3,-0.0503372855498197
3.744,936,t,3,-0.05317888518582787
3.748,937,t,3,-0.05881044271788674
3.7520000000000002,938,t,3,-0.06808610913973547
3.7560000000000002,939,t,3,-0.07089927647449137
3.7600000000000002,940,t,3,-0.07053229161589303
3.7640000000000002,941,t,3,-0.07372310264080395
3.7680000000000002,942,t,3,-0.0874901361783585
3.7720000000000002,943,t,3,-0.10413683928117405
3.7760000000000002,944,t,3,-0.11067053570924798
3.7800000000000002,945,t,3,-0.10787286861998646
3.7840000000000003,946,t,3,-0.10903574570236947
3.7880000000000003,947,t,3,-0.1043376870176838
3.7920000000000003,948,t,3,-0.10242467042788592
3.7960000000000003,949,t,3,-0.10189355667420723
3.8000000000000003,950,t,3,-0.10551742601982227
3.8040000000000003,951,t,3,-0.10269232803819744
3.8080000000000003,952,t,3,-0.09856127547277449
3.8120000000000003,953,t,3,-0.09368953719217171
3.8160000000000003,954,t,3,-0.09172338393019346
3.8200000000000003,955,t,3,-0.09016769399102188
3.8240000000000003,956,t,3,-0.07781245538775032
3.8280000000000003,957,t,3,-0.0613322131678516
3.8320000000000003,958,t,3,-0.047799302643034405
3.8360000000000003,959,t,3,-0.037707959780459877
3.8400000000000003,960,t,3,-0.03387516265412872
3.8440000000000003,961,t,3,-0.02974275051491645
3.8480000000000003,962,t,3,-0.023605299472233783
3.8520000000000003,963,na,0,-0.022676164062425536
3.8560000000000003,964,na,0,-0.023210416073385406
3.8600000000000003,965,na,0,-0.01745770392008609
3.8640000000000003,966,na,0,-0.016741037336741347
3.8680000000000003,967,na,0,-0.01649880542460105
3.8720000000000003,968,na,0,-0.017593269255902533
3.8760000000000003,969,na,0,-0.029002463560945355
3.8800000000000003,970,na,0,-0.03343289459018844
3.8840000000000003,971,na,0,-0.029867333304730712
3.8880000000000003,972,na,0,-0.0291370554231454
3.8920000000000003,973,na,0,-0.030585125402096538
3.8960000000000004,974,na,0,-0.033539367892164024
3.9000000000000004,975,na,0,-0.03309956942375731
3.9040000000000004,976,na,0,-0.03347787919939011
3.9080000000000004,977,na,0,-0.03458898769059951
3.9120000000000004,978,na,0,-0.03790211521922333
3.9160000000000004,979,na,0,-0.03699629145179744
3.9200000000000004,980,na,0,-0.03808440403424986
3.9240000000000004,981,na,0,-0.035946949930013114
3.9280000000000004,982,na,0,-0.0442621312076123
3.9320000000000004,983,na,0,-0.04463333328757988
3.9360000000000004,984,na,0,-0.048934103141644286
3.9400000000000004,985,na,0,-0.048729068396560514
3.9440000000000004,986,na,0,-0.04346308877714912
3.9480000000000004,987,na,0,-0.045733690030162734
3.9520000000000004,988,na,0,-0.04214655708063425
3.9560000000000004,989,na,0,-0.03732460823281962
3.96,990,na,0,-0.027562370266211084
3.964,991,na,0,-0.02016480773220967
3.968,992,na,0,-0.018539868481247987
3.972,993,na,0,-0.02411374349069768
3.976,994,na,0,-0.031511302810774
3.98,995,na,0,-0.03188343507670072
3.984,996,na,0,-0.03337736892993293
3.988,997,na,0,-0.03307187650558629
3.992,998,na,0,-0.033725382881631606
3.996,999,na,0,-0.031531966216688564
4.0,1000,na,0,-0.029082636425220656
4.004,1001,na,0,-0.027256886824906908
4.008,1002,na,0,-0.035369116791794504
4.012,1003,na,0,-0.04380812133391238
4.016,1004,na,0,-0.04297727847516602
4.02,1005,na,0,-0.04129684357462997
4.024,1006,na,0,-0.04699647864093766
4.028,1007,na,0,-0.04808006501812147
4.032,1008,na,0,-0.0411922930794153
4.036,1009,na,0,-0.02386830969648777
4.04,1010,na,0,-0.02024935041537052
4.044,1011,na,0,-0.03206587372435677
4.048,1012,na,0,-0.044043386732289136
4.052,1013,na,0,-0.05068719457211267
4.056,1014,na,0,-0.05292501214395511
4.06,1015,na,0,-0.05454188971653048
4.064,1016,na,0,-0.05362753797255125
4.068,1017,na,0,-0.05128339120171065
4.072,1018,na,0,-0.048992442507052696
4.076,1019,na,0,-0.048548125132011545
4.08,1020,na,0,-0.056732118071387484
4.084,1021,na,0,-0.061327945112844284
4.088,1022,na,0,-0.06276683678182465
4.092,1023,na,0,-0.062139967965989445
4.096,1024,na,0,-0.057890123530926235
4.1,1025,na,0,-0.05140130679982506
4.104,1026,na,0,-0.05040705487622679
4.108,1027,na,0,-0.04101218851804671
4.112,1028,na,0,-0.03436557271848083
4.116,1029,na,0,-0.04354663915771568
4.12,1030,na,0,-0.050078457691901467
4.124,1031,na,0,-0.04797863358498039
4.128,1032,na,0,-0.04636542353715934
4.132,1033,na,0,-0.04291239496921566
4.136,1034,na,0,-0.034046186173809195
4.14,1035,na,0,-0.029367495859969246
4.144,1036,na,0,-0.026608905445153652
4.148,1037,na,0,-0.029608507089870832
4.152,1038,na,0,-0.026126539800882642
4.156,1039,na,0,-0.02328862589997555
4.16,1040,na,0,-0.020517769687845962
4.164,1041,na,0,-0.020669784384840118
4.168,1042,na,0,-0.027463459155591
4.172,1043,na,0,-0.04147558577762825
4.176,1044,na,0,-0.050362011474961096
4.18,1045,na,0,-0.04938333695373647
4.184,1046,na,0,-0.05690387720241825
4.188,1047,na,0,-0.05217794464145889
4.192,1048,na,0,-0.04096294273752078
4.196,1049,na,0,-0.030116152101735204
4.2,1050,na,0,-0.03168047289556521
4.204,1051,na,0,-0.03337884886117446
4.208,1052,na,0,-0.0429209800761799
4.212,1053,na,0,-0.04539137734066842
4.216,1054,na,0,-0.046169325017430735
4.22,1055,na,0,-0.048593362537326594
4.224,1056,na,0,-0.044871845512408526
4.228,1057,na,0,-0.038746892059353145
4.232,1058,na,0,-0.033760417926596065
4.236,1059,na,0,-0.020909631009395236
4.24,1060,na,0,-0.018757290817186984
4.244,1061,na,0,-0.01855220779199991
4.248,1062,na,0,-0.04275428551956521
4.252,1063,na,0,-0.057286915508038855
4.256,1064,na,0,-0.05226099774605113
4.26,1065,na,0,-0.046294448192224766
4.264,1066,na,0,-0.047031870268724914
4.268,1067,a,2,-0.04675513048859496
4.272,1068,a,2,-0.052691406403112734
4.276,1069,a,2,-0.04844338174661122
4.28,1070,a,2,-0.04317561313952972
4.284,1071,a,2,-0.0567259778623671
4.288,1072,a,2,-0.06633673383058544
4.292,1073,a,2,-0.08345904022979356
4.296,1074,a,2,-0.0918200596903022
4.3,1075,a,2,-0.05812677810894063
4.304,1076,a,2,0.020746449251059302
4.308,1077,a,2,0.058799438301673404
4.312,1078,a,2,0.10572098285142684
4.316,1079,a,2,0.14935878891925078
4.32,1080,a,2,0.14192260525453895
4.324,1081,a,2,0.10482471500180687
4.328,1082,a,2,0.05867003886665398
4.332,1083,a,2,0.03399753139391739
4.336,1084,a,2,0.029722434635872045
4.34,1085,a,2,0.030946173619962
4.344,1086,a,2,0.035104324332986526
4.348,1087,a,2,0.05379933161843547
4.352,1088,a,2,0.09634387808038858
4.356,1089,a,2,0.15270645678151537
4.36,1090,a,2,0.1771611748842745
4.364,1091,a,2,0.1941712302759169
4.368,1092,a,2,0.18134254980044517
4.372,1093,a,2,0.15504966144889795
4.376,1094,a,2,0.1433391317239018
4.38,1095,a,2,0.10504951420193887
4.384,1096,a,2,0.08031380985292763
4.388,1097,a,2,0.056484437955093794
4.392,1098,a,2,0.03036260176611272
4.396,1099,a,2,0.03039115827622745
4.4,1100,a,2,0.0016915485542949513
4.404,1101,a,2,-0.04236871563388038
4.408,1102,a,2,-0.07840337472578257
4.412,1103,na,0,-0.08272206180183292
4.416,1104,na,0,-0.07007051439753552
4.42,1105,na,0,-0.06754814511012124
4.424,1106,na,0,-0.058277923629454415
4.428,1107,na,0,-0.055742268136920056
4.432,1108,na,0,-0.053505776361516405
4.436,1109,na,0,-0.05819923268264914
4.44,1110,na,0,-0.05795527810140842
4.444,1111,na,0,-0.06199068042989632
4.448,1112,na,0,-0.05866210107894617
4.452,1113,na,0,-0.06023086463232833
4.456,1114,na,0,-0.06211055795683747
4.46,1115,na,0,-0.05710120878915694
4.464,1116,na,0,-0.050389962289996794
4.468,1117,na,0,-0.053552725143407816
4.4719999999999995,1118,na,0,-0.049107788374130455
4.476,1119,na,0,-0.04210736952733002
4.4799999999999995,1120,na,0,-0.03873422733000502
4.484,1121,na,0,-0.042345617570905596
4.4879999999999995,1122,na,0,-0.03900746330745838
4.492,1123,na,0,-0.04054666718494326
4.4959999999999996,1124,na,0,-0.0446746854428548
4.5,1125,na,0,-0.04586950761569136
4.504,1126,na,0,-0.04239995358300414
4.508,1127,na,0,-0.041631134432648036
4.512,1128,na,0,-0.0432538717179677
4.516,1129,na,0,-0.05019808807525516
4.52,1130,na,0,-0.052420485240426376
4.524,1131,na,0,-0.042664037538493814
4.528,1132,na,0,-0.035747786071449426
4.532,1133,t,3,-0.04415901428269928
4.536,1134,t,3,-0.04234209884276082
4.54,1135,t,3,-0.041902077401846684
4.544,1136,t,3,-0.04148296589322587
4.548,1137,t,3,-0.04684712895105366
4.552,1138,t,3,-0.048194239966024205
4.556,1139,t,3,-0.042597882816370135
4.56,1140,t,3,-0.04730611867744392
4.564,1141,t,3,-0.05372660778478585
4.568,1142,t,3,-0.0539886882347966
4.572,1143,t,3,-0.05431610554190079
4.576,1144,t,3,-0.05402032257167651
4.58,1145,t,3,-0.054921159142942134
4.584,1146,t,3,-0.06900913801058285
4.588,1147,t,3,-0.08453278779846406
4.592,1148,t,3,-0.09111174517153721
4.596,1149,t,3,-0.090546434633234
4.6,1150,t,3,-0.08120342431797929
4.604,1151,t,3,-0.07312151482234462
4.608,1152,t,3,-0.0701314524737556
4.612,1153,t,3,-0.07201226151398193
4.616,1154,t,3,-0.06169018784225527
4.62,1155,t,3,-0.05014934090966738
4.624,1156,t,3,-0.041459020454000656
4.628,1157,t,3,-0.04252107810957118
4.632000000000001,1158,t,3,-0.039153405890080165
4.636,1159,t,3,-0.03231747756187374
4.640000000000001,1160,t,3,-0.024569142287117148
4.644,1161,t,3,-0.02173967872518415
4.648000000000001,1162,t,3,-0.017711067524291167
4.652,1163,t,3,-0.014945141871338026
4.656000000000001,1164,t,3,-0.008958509098629906
4.66,1165,t,3,-0.005877212395167922
4.664000000000001,1166,t,3,-0.0067322914131320265
4.668,1167,t,3,-0.004151942231858459
4.672000000000001,1168,t,3,0.0005478354127060275
4.676,1169,na,0,-0.004161831796812275
4.680000000000001,1170,na,0,-0.0015295674865014619
4.684,1171,na,0,0.0026566748405417316
4.688000000000001,1172,na,0,0.0034241305678071143
4.692,1173,na,0,0.005544834970095857
4.696000000000001,1174,na,0,0.008694845195569598
4.7,1175,na,0,0.00778987378133773
4.704000000000001,1176,na,0,0.010315535992720988
4.708,1177,na,0,0.011592484567948933
4.712000000000001,1178,na,0,0.011774222542603867
4.716,1179,na,0,0.012288683219543002
4.720000000000001,1180,na,0,0.024298425790480947
4.724,1181,na,0,0.028207099011713282
4.728,1182,na,0,0.023655627653872597
4.732,1183,na,0,0.015665086071627143
4.736,1184,na,0,0.003944382384988018
4.74,1185,na,0,-0.012698121371985316
4.744,1186,na,0,-0.020135209816083306
4.748,1187,na,0,-0.02095979432361326
4.752,1188,na,0,-0.020687470345816316
4.756,1189,na,0,-0.020829492021373814
4.76,1190,na,0,-0.015941923736740693
4.764,1191,na,0,-0.008477319720131027
4.768,1192,na,0,0.00014111472496074385
4.772,1193,na,0,0.008043748068725773
4.776,1194,na,0,0.011924435897581475
4.78,1195,na,0,0.01138874387184224
4.784,1196,na,0,0.011928175493641743
4.788,1197,na,0,0.0114134127291111
4.792,1198,na,0,0.01191605953103147
4.796,1199,na,0,0.011419435515665913
4.8,1200,na,0,0.011905529911053493
4.804,1201,na,0,0.011597282180831838
4.808,1202,na,0,0.01662684780781404
4.812,1203,na,0,0.02379047768136291
4.816,1204,na,0,0.02798399401665829
4.82,1205,na,0,0.028097626865659864
4.824,1206,na,0,0.02858320249751923
4.828,1207,na,0,0.027914733860322952
4.832,1208,na,0,0.023860482978169503
4.836,1209,na,0,0.015722287530626197
4.84,1210,na,0,0.012503602512581768
4.844,1211,na,0,0.01141408010704108
4.848,1212,na,0,0.01190602933537077
4.852,1213,na,0,0.011594920266078217
4.856,1214,na,0,0.01663110034430245
4.86,1215,na,0,0.023784813329502396
4.864,1216,na,0,0.027990645401952056
4.868,1217,na,0,0.028090343271794927
4.872,1218,na,0,0.028590786280148026
4.876,1219,na,0,0.02790721400755517
4.88,1220,na,0,0.023867478730060225
4.884,1221,na,0,0.01571645103348802
4.888,1222,na,0,0.012507413447505358
4.892,1223,na,0,0.011412989467125509
4.896,1224,na,0,0.011909698124443598
4.9,1225,na,0,0.011430972973246885
4.904,1226,na,0,0.011887692514329144
4.908,1227,na,0,0.011423495299258065
4.912,1228,na,0,0.00813041359667009
4.916,1229,na,0,-0.0003654401637192734
4.92,1230,na,0,-0.007965872682656366
4.924,1231,na,0,-0.0168779987436631
4.928,1232,na,0,-0.019884721715493173
4.932,1233,na,0,-0.021033304513808786
4.936,1234,na,0,-0.011818629416128074
4.94,1235,na,0,0.003915927940304727
4.944,1236,na,0,0.016080089751348357
4.948,1237,na,0,0.023715772983053173
4.952,1238,na,0,0.028059227645691045
4.956,1239,na,0,0.02802467990295246
4.96,1240,na,0,0.028648667109807627
4.964,1241,na,0,0.028017101874822505
4.968,1242,na,0,0.028650985684339953
4.972,1243,na,0,0.02801345706642209
4.976,1244,na,0,0.0286560414932794
4.98,1245,na,0,0.0280073654141037
4.984,1246,na,0,0.028662852239467174
4.988,1247,na,0,0.02800007538491749
4.992,1248,na,0,0.02867050612047784
4.996,1249,na,0,0.027991431256622543
5.0,1250,na,0,0.028687737157595632
5.0040000000000004,1251,na,0,0.02780420515499765
5.008,1252,na,0,0.02397772674043297
5.0120000000000005,1253,na,0,0.015598881288176797
5.016,1254,na,0,0.012625736886248783
5.0200000000000005,1255,na,0,0.011454319626808547
5.024,1256,na,0,0.016771016706939628
5.0280000000000005,1257,na,0,0.023637484746581113
5.032,1258,na,0,0.028146615555867362
5.0360000000000005,1259,na,0,0.0279257538549426
5.04,1260,na,0,0.02875707171191223
5.0440000000000005,1261,na,0,0.027900426860933084
5.048,1262,na,0,0.028775514569046312
5.0520000000000005,1263,na,0,0.027880260772378557
5.056,1264,na,0,0.02880636848465006
5.0600000000000005,1265,na,0,0.02767521672282092
5.064,1266,na,0,0.02412966779153382
5.0680000000000005,1267,na,0,0.015245467766442037
5.072,1268,na,0,0.008671724438420052
5.0760000000000005,1269,na,0,-0.0003389123836788883
5.08,1270,na,0,-0.0030644687124476095
5.0840000000000005,1271,na,0,-0.004716163093762595
5.088,1272,na,0,-0.003599405726811847
5.0920000000000005,1273,na,0,-0.0046010754358056715
5.096,1274,na,0,0.0012041471204593563
5.1000000000000005,1275,na,0,0.007535426190033104
5.104,1276,na,0,0.01639541693366358
5.1080000000000005,1277,na,0,0.023378569660722777
5.112,1278,na,0,0.02844880344153137
5.1160000000000005,1279,na,0,0.027588871930725806
5.12,1280,na,0,0.029123816980859852
5.1240000000000006,1281,na,0,0.027660106527621645
5.128,1282,na,0,0.03395704888592914
5.132000000000001,1283,na,0,0.039722559242769545
5.136,1284,na,0,0.04547229915700685
5.140000000000001,1285,na,0,0.04383275320487051
5.144,1286,na,0,0.0463207894207853
5.148000000000001,1287,na,0,0.04346786834094653
5.152,1288,na,0,0.04687993871459122
5.156000000000001,1289,na,0,0.04237322349689162
5.16,1290,a,2,0.05408327497087198
5.164000000000001,1291,a,2,0.05797708045741313
5.168,1292,a,2,0.03307595642323935
5.172000000000001,1293,a,2,0.024643628355714323
5.176,1294,a,2,0.055115101251558635
5.180000000000001,1295,a,2,0.05074205683728546
5.184,1296,a,2,0.04343701598773998
5.188000000000001,1297,a,2,0.045419751141070636
5.192,1298,a,2,0.045537738608708286
5.196000000000001,1299,a,2,0.03282018945569268
5.2,1300,a,2,0.0271452703017253
5.204000000000001,1301,a,2,0.02718485030952471
5.208,1302,a,2,-0.019192007979244148
5.212000000000001,1303,a,2,-0.0905142166005796
5.216,1304,a,2,-0.15170367720374275
5.220000000000001,1305,a,2,-0.24995241299715487
5.224,1306,a,2,-0.3563693128537354
5.228000000000001,1307,a,2,-0.4522690434945638
5.232,1308,a,2,-0.531620388428972
5.236000000000001,1309,a,2,-0.6249523559086707
5.24,1310,a,2,-0.6771816920537582
5.244,1311,a,2,-0.6680991354780068
5.248,1312,a,2,-0.7025750903317248
5.252,1313,a,2,-0.6842547922417024
5.256,1314,a,2,-0.618204770490846
5.26,1315,a,2,-0.5374113670842362
5.264,1316,a,2,-0.46915806266029153
5.268,1317,a,2,-0.37502286090851483
5.272,1318,a,2,-0.30089738478582195
5.276,1319,a,2,-0.22040275024998215
5.28,1320,a,2,-0.14698574419859667
5.284,1321,a,2,-0.10097073554685317
5.288,1322,a,2,-0.08907684727535194
5.292,1323,a,2,-0.0735859797195947
5.296,1324,a,2,-0.04748510213493956
5.3,1325,a,2,-0.03863620646298718
5.304,1326,a,2,0.02136513897785131
5.308,1327,na,0,0.048241464534644424
5.312,1328,na,0,0.05468372678245768
5.316,1329,na,0,0.06739575313002587
5.32,1330,na,0,0.08188917151668137
5.324,1331,na,0,0.09667691328760343
5.328,1332,na,0,0.09431370590972475
5.332,1333,na,0,0.08735260413723886
5.336,1334,na,0,0.0768211132827022
5.34,1335,na,0,0.08153860744607579
5.344,1336,na,0,0.08570522715170155
5.348,1337,na,0,0.09435790886126098
5.352,1338,na,0,0.09378621435279909
5.356,1339,na,0,0.09604806094117439
5.36,1340,na,0,0.09394975920324135
5.364,1341,na,0,0.09753893292117155
5.368,1342,na,0,0.1028714060730162
5.372,1343,na,0,0.11062506509140409
5.376,1344,na,0,0.11079108487810857
5.38,1345,na,0,0.11240477731721057
5.384,1346,na,0,0.11096751576208722
5.388,1347,na,0,0.11233932414359395
5.392,1348,na,0,0.11101398614010201
5.396,1349,na,0,0.11230555126681048
5.4,1350,na,0,0.11103278465310819
5.404,1351,t,3,0.11231421551468411
5.408,1352,t,3,0.11093982960518009
5.412,1353,t,3,0.11395762666966164
5.416,1354,t,3,0.11965609102406188
5.42,1355,t,3,0.12878088537977841
5.424,1356,t,3,0.13621144015256834
5.428,1357,t,3,0.145455284070576
5.432,1358,t,3,0.1528763042230981
5.436,1359,t,3,0.16213741243542823
5.44,1360,t,3,0.1694596170640063
5.444,1361,t,3,0.1804075200234848
5.448,1362,t,3,0.19497367084977155
5.452,1363,t,3,0.21019691008023147
5.456,1364,t,3,0.21960915069668446
5.46,1365,t,3,0.22705769555954694
5.464,1366,t,3,0.22760635608410032
5.468,1367,t,3,0.2305022711959265
5.472,1368,t,3,0.2364751587536416
5.476,1369,t,3,0.24525694178651994
5.48,1370,t,3,0.2531702764606871
5.484,1371,t,3,0.26024130701688236
5.488,1372,t,3,0.2611763802713532
5.492,1373,t,3,0.2620058350779947
5.496,1374,t,3,0.2614452215728614
5.5,1375,t,3,0.26029707128963675
5.5040000000000004,1376,t,3,0.25277811175859294
5.508,1377,t,3,0.24543239683418294
5.5120000000000005,1378,t,3,0.2362584683486224
5.516,1379,t,3,0.2287280742922204
5.5200000000000005,1380,t,3,0.21961509945416402
5.524,1381,t,3,0.21204331541431923
5.5280000000000005,1382,t,3,0.20296452586189973
5.532,1383,t,3,0.19536000267874892
5.5360000000000005,1384,t,3,0.1863192942835065
5.54,1385,t,3,0.17865529377370803
5.5440000000000005,1386,t,3,0.16976001863404874
5.548,1387,t,3,0.16035923705724336
5.5520000000000005,1388,t,3,0.14427663929867945
5.556,1389,t,3,0.13052433263468485
5.5600000000000005,1390,t,3,0.11975070787449754
5.564,1391,t,3,0.11204827230683344
5.5680000000000005,1392,t,3,0.10285509473653577
5.572,1393,t,3,0.09703446238646933
5.5760000000000005,1394,t,3,0.09498599145158045
5.58,1395,t,3,0.09356215993749331
5.5840000000000005,1396,t,3,0.08613479747335297
5.588,1397,t,3,0.07879283607708513
5.5920000000000005,1398,t,3,0.06945360727487503
5.596,1399,na,0,0.0637931493118437
5.6000000000000005,1400,na,0,0.06146852395751008
5.604,1401,na,0,0.061989148816975904
5.6080000000000005,1402,na,0,0.06131356881188878
5.612,1403,na,0,0.06204565676460223
5.6160000000000005,1404,na,0,0.06125671648949615
5.62,1405,na,0,0.06212037233520204
5.6240000000000006,1406,na,0,0.06114189545781645
5.628,1407,na,0,0.06232936114584286
5.632000000000001,1408,na,0,0.06063741530473393
5.636,1409,na,0,0.0679325052766383
5.640000000000001,1410,na,0,0.07775177873450616
5.644,1411,na,0,0.0782979660102227
5.648000000000001,1412,na,0,0.07831335203520963
5.652,1413,na,0,0.07839452974480941
5.656000000000001,1414,na,0,0.0782454484986718
5.66,1415,na,0,0.07843719541738334
5.664000000000001,1416,na,0,0.07822383282021403
5.668,1417,na,0,0.07843104751783282
5.672000000000001,1418,na,0,0.07830756327170005
5.676,1419,na,0,0.07681863562999022
5.680000000000001,1420,na,0,0.069480068289515
5.684,1421,na,0,0.06365419495900201
5.688000000000001,1422,na,0,0.06162736710895465
5.692,1423,na,0,0.061816319547102774
5.696000000000001,1424,na,0,0.061501864705537514
5.7,1425,na,0,0.06183707408447326
5.704000000000001,1426,na,0,0.061494425887611844
5.708,1427,na,0,0.06183736538232694
5.712000000000001,1428,na,0,0.06150305949813735
5.716,1429,na,0,0.06180896997832744
5.720000000000001,1430,na,0,0.061603593225616204
5.724,1431,na,0,0.06018358922219397
5.728000000000001,1432,na,0,0.05278627896911519
5.732,1433,na,0,0.04701105430817345
5.736000000000001,1434,na,0,0.04494006854022858
5.74,1435,na,0,0.04516795297528751
5.744000000000001,1436,na,0,0.04481876641079811
5.748,1437,na,0,0.04518536605035706
5.752,1438,na,0,0.0448139202879078
5.756,1439,na,0,0.04518375337875442
5.76,1440,na,0,0.04482377741523631
5.764,1441,na,0,0.045154871624831186
5.768,1442,na,0,0.04492390530355663
5.772,1443,na,0,0.04353111804758069
5.776,1444,na,0,0.03610305992525528
5.78,1445,na,0,0.030365524219703278
5.784,1446,na,0,0.028242724385731978
5.788,1447,na,0,0.02855542852291817
5.792,1448,na,0,0.02801661521442641
5.796,1449,na,0,0.030202682323897705
5.8,1450,na,0,0.036823680776260505
5.804,1451,na,0,0.04338142772783775
5.808,1452,na,0,0.044665872877642065
5.812,1453,na,0,0.045226966031678785
5.816,1454,na,0,0.04478619892268162
5.82,1455,na,0,0.045208827459205125
5.824,1456,na,0,0.04479420327682205
5.828,1457,na,0,0.045203125738673675
5.832,1458,na,0,0.04480012001708183
5.836,1459,na,0,0.045194814120434315
5.84,1460,na,0,0.04481488536439811
5.844,1461,na,0,0.045161801316585024
5.848,1462,na,0,0.044919023463629984
5.852,1463,na,0,0.04353352410445696
5.856,1464,na,0,0.03610411128023816
5.86,1465,na,0,0.03035890321095542
5.864,1466,na,0,0.028259860459466615
5.868,1467,na,0,0.02851370108606774
5.872,1468,na,0,0.028141286513609868
5.876,1469,na,0,0.02852667627318796
5.88,1470,na,0,0.028145494264952487
5.884,1471,na,0,0.02850156144857907
5.888,1472,na,0,0.028241724322960536
5.892,1473,na,0,0.026883494788096023
5.896,1474,na,0,0.019410138341441237
5.9,1475,na,0,0.01374392197457804
5.904,1476,na,0,0.011459417843400686
5.908,1477,na,0,0.013529916952005108
5.912,1478,na,0,0.02015167121081967
5.916,1479,na,0,0.02672405701247489
5.92,1480,na,0,0.027987747210951354
5.924,1481,na,0,0.028573320336909805
5.928,1482,na,0,0.028105130223906056
5.932,1483,na,0,0.028557991913906938
5.936,1484,na,0,0.02811002696333791
5.94,1485,na,0,0.028556169102552015
