time,index,label,train_label,wave_form
1.524,381,na,0,-0.10026899900756607
1.528,382,na,0,-0.10927846261060102
1.532,383,na,0,-0.10761290583043245
1.536,384,na,0,-0.12174175641726406
1.54,385,na,0,-0.10950783176027554
1.544,386,na,0,-0.1123241918925954
1.548,387,na,0,-0.12590348134599796
1.552,388,na,0,-0.10181599489377188
1.556,389,na,0,-0.12447367645304869
1.56,390,na,0,-0.1420130941384064
1.564,391,na,0,-0.15834269500668469
1.568,392,na,0,-0.12942106190145897
1.572,393,na,0,-0.09407910688090619
1.576,394,na,0,-0.12280200908038133
1.58,395,na,0,-0.12525941910353156
1.584,396,na,0,-0.11418419631610428
1.588,397,na,0,-0.10881640065366976
1.592,398,na,0,-0.1680782943106749
1.596,399,na,0,-0.11931845904267002
1.6,400,na,0,-0.12761467783298086
1.604,401,na,0,-0.12545717432618414
1.608,402,na,0,-0.10205149581654432
1.612,403,na,0,-0.13499334666997817
1.616,404,na,0,-0.1430248282233797
1.62,405,na,0,-0.12288170803706429
1.624,406,na,0,-0.15315989683325557
1.6280000000000001,407,na,0,-0.10629486240521722
1.6320000000000001,408,na,0,-0.09956250312779585
1.6360000000000001,409,na,0,-0.1167762909401144
1.6400000000000001,410,na,0,-0.1657648688564017
1.6440000000000001,411,na,0,-0.1475155785731355
1.6480000000000001,412,na,0,-0.13660559068563
1.6520000000000001,413,na,0,-0.0949167150948236
1.6560000000000001,414,na,0,-0.10479135352265254
1.6600000000000001,415,na,0,-0.11308530284969039
1.6640000000000001,416,na,0,-0.15237026512642926
1.6680000000000001,417,na,0,-0.12735709653564922
1.6720000000000002,418,na,0,-0.11901064929605394
1.6760000000000002,419,na,0,-0.10075338255666483
1.6800000000000002,420,na,0,-0.14118302122045728
1.6840000000000002,421,na,0,-0.13950234945761944
1.6880000000000002,422,na,0,-0.17317246008789436
1.6920000000000002,423,na,0,-0.13631046626627624
1.6960000000000002,424,na,0,-0.10362707562838559
1.7000000000000002,425,na,0,-0.12913120973690406
1.7040000000000002,426,na,0,-0.12923769726478368
1.7080000000000002,427,na,0,-0.11304280577822054
1.7120000000000002,428,na,0,-0.1129181611589939
1.7160000000000002,429,na,0,-0.12790747340218792
1.7200000000000002,430,na,0,-0.1498700630048169
1.7240000000000002,431,na,0,-0.14297669997880472
1.7280000000000002,432,na,0,-0.10091918919142887
1.732,433,na,0,-0.11146068922328141
1.736,434,na,0,-0.16348735184458252
1.74,435,na,0,-0.15752617048379863
1.744,436,na,0,-0.15650748435092268
1.748,437,na,0,-0.17017511892444154
1.752,438,na,0,-0.14553188805854086
1.756,439,na,0,-0.13874087095430498
1.76,440,na,0,-0.13980156572901947
1.764,441,p,1,-0.1238739935493682
1.768,442,p,1,-0.14631058466665114
1.772,443,p,1,-0.14361112675653104
1.776,444,p,1,-0.0769405483693775
1.78,445,p,1,-0.0545633892040941
1.784,446,p,1,-0.051835654198821295
1.788,447,p,1,-0.08163382815906794
1.792,448,p,1,-0.04451971810367262
1.796,449,p,1,-0.10324913146777286
1.8,450,na,0,-0.11689871004874831
1.804,451,na,0,-0.17696372263466362
1.808,452,na,0,-0.16560760675542965
1.812,453,na,0,-0.11715672929518428
1.816,454,na,0,-0.1788321301723413
1.82,455,na,0,-0.18398714548339337
1.824,456,na,0,-0.13075443498400263
1.828,457,na,0,-0.16218196630373902
1.832,458,na,0,-0.14883663417640833
1.836,459,na,0,-0.13190458672395186
1.84,460,na,0,-0.1710845762021013
1.844,461,na,0,-0.17745344889985096
1.848,462,na,0,-0.13071524875532317
1.852,463,na,0,-0.1620520948373867
1.856,464,na,0,-0.13848277182515678
1.86,465,na,0,-0.16123548339691762
1.864,466,na,0,-0.1586938456853328
1.868,467,na,0,-0.1721104515217344
1.872,468,a,2,-0.1068399845925928
1.8760000000000001,469,a,2,-0.10356154364644914
1.8800000000000001,470,a,2,-0.16235041786973256
1.8840000000000001,471,a,2,-0.26281531423737364
1.8880000000000001,472,a,2,-0.24815668117770598
1.8920000000000001,473,a,2,-0.16046588367631687
1.8960000000000001,474,a,2,-0.025895926478949595
1.9000000000000001,475,a,2,0.1749906135204061
1.904,476,a,2,0.21061230947091342
1.908,477,a,2,0.01575362365312339
1.912,478,a,2,-0.2107723695033988
1.916,479,a,2,-0.450551737715723
1.92,480,a,2,-0.5029628262197346
1.924,481,a,2,-0.44171611752819
1.928,482,a,2,-0.3579580372488168
1.932,483,na,0,-0.2017438607106587
1.936,484,na,0,-0.16432569113806078
1.94,485,na,0,-0.2041323764519259
1.944,486,na,0,-0.19972171002325628
1.948,487,na,0,-0.22079180690637015
1.952,488,na,0,-0.19698491319893915
1.956,489,na,0,-0.1738533871902446
1.96,490,na,0,-0.1776167742411401
1.964,491,na,0,-0.16588704922756967
1.968,492,na,0,-0.179226923271873
1.972,493,na,0,-0.13215041881976042
1.976,494,na,0,-0.18225958130289469
1.98,495,na,0,-0.18196474433560259
1.984,496,na,0,-0.1776051523609994
1.988,497,na,0,-0.15317574082622049
1.992,498,na,0,-0.15201104399615592
1.996,499,na,0,-0.12970939664254308
2.0,500,na,0,-0.15508038979028835
2.004,501,na,0,-0.1794641717346919
2.008,502,na,0,-0.15798033482362728
2.012,503,na,0,-0.1767917283722539
2.016,504,na,0,-0.13981261390508873
2.02,505,na,0,-0.1510840842914752
2.024,506,na,0,-0.16043144549853364
2.028,507,na,0,-0.11156854448139285
2.032,508,na,0,-0.1430770477808213
2.036,509,na,0,-0.14613770470779583
2.04,510,na,0,-0.12462337430981477
2.044,511,na,0,-0.12724665220726505
2.048,512,t,3,-0.13845687544131838
2.052,513,t,3,-0.1486799326313724
2.056,514,t,3,-0.10167244537283383
2.06,515,t,3,-0.0760858461792009
2.064,516,t,3,-0.11514476982425288
2.068,517,t,3,-0.14554674107423904
2.072,518,t,3,-0.1140331623693345
2.076,519,t,3,-0.07297748789141538
2.08,520,t,3,-0.060470670700534336
2.084,521,t,3,-0.07707012287430878
2.088,522,t,3,-0.035071846517045716
2.092,523,t,3,-0.06974731641725229
2.096,524,t,3,-0.0596820768772426
2.1,525,t,3,-0.014546395944481446
2.104,526,t,3,-0.03818065462682574
2.108,527,t,3,-0.07581811643364297
2.112,528,t,3,0.0007379575843170244
2.116,529,t,3,-0.006824028756269184
2.12,530,t,3,0.018927185296314746
2.124,531,t,3,0.027786395245763602
2.128,532,t,3,0.03032220657892789
2.132,533,t,3,0.042423603022224345
2.136,534,t,3,0.03606057778315128
2.14,535,t,3,0.016399233808100155
2.144,536,t,3,-0.008661659037776997
2.148,537,t,3,0.06142751645362039
2.152,538,t,3,0.04169328925444616
2.156,539,t,3,0.04715247290908114
2.16,540,t,3,0.062112277549532455
2.164,541,t,3,0.07498601028514458
2.168,542,t,3,0.03402574672859153
2.172,543,t,3,0.028097392420485916
2.176,544,t,3,0.026381973459096982
2.18,545,t,3,0.014463215779421149
2.184,546,t,3,0.0009724934189537862
2.188,547,t,3,-0.011810469078908285
2.192,548,t,3,-0.035629663256949065
2.196,549,t,3,-0.022954392420001968
2.2,550,t,3,0.002829914456993845
2.204,551,t,3,-0.03428411484918525
2.208,552,t,3,-0.053911450939885516
2.212,553,t,3,-0.06535798112751279
2.216,554,na,0,-0.10471043336467033
2.22,555,na,0,-0.13365807713896252
2.224,556,na,0,-0.10754192756882251
2.228,557,na,0,-0.048676972912083956
2.232,558,na,0,-0.08432060810470846
2.236,559,na,0,-0.06929484909327434
2.24,560,na,0,-0.1372230376680065
2.244,561,na,0,-0.09157579263190381
2.248,562,na,0,-0.09003980659581191
2.2520000000000002,563,na,0,-0.07172666968272814
2.2560000000000002,564,na,0,-0.07342690894926229
2.2600000000000002,565,na,0,-0.11920257836405677
2.2640000000000002,566,na,0,-0.13660905207086707
2.2680000000000002,567,na,0,-0.11097062684178953
2.2720000000000002,568,na,0,-0.07886569752777536
2.2760000000000002,569,na,0,-0.11051616345596926
2.2800000000000002,570,na,0,-0.09669343003022421
2.2840000000000003,571,na,0,-0.13445720013217946
2.2880000000000003,572,na,0,-0.09048584635143173
2.2920000000000003,573,na,0,-0.08914154878544518
2.2960000000000003,574,na,0,-0.0787281938706569
2.3000000000000003,575,na,0,-0.15136418180346356
2.3040000000000003,576,na,0,-0.1000010853051243
2.3080000000000003,577,na,0,-0.0589185178206164
2.3120000000000003,578,na,0,-0.11825190018558733
2.3160000000000003,579,na,0,-0.08888649638551692
2.3200000000000003,580,na,0,-0.053131055400833634
2.3240000000000003,581,na,0,-0.09596946828439631
2.3280000000000003,582,na,0,-0.09235698655117623
2.332,583,na,0,-0.12439697453948916
2.3360000000000003,584,na,0,-0.1147185688571282
2.34,585,na,0,-0.093575118351048
2.3440000000000003,586,na,0,-0.07379623635050557
2.348,587,na,0,-0.05302600427893771
2.3520000000000003,588,na,0,-0.0672694711566355
2.356,589,na,0,-0.08955661996157677
2.3600000000000003,590,na,0,-0.08756918760227654
2.364,591,na,0,-0.09143740813618513
2.3680000000000003,592,na,0,-0.06299785878084285
2.372,593,na,0,-0.08610235653868718
2.3760000000000003,594,na,0,-0.06344939620977835
2.38,595,na,0,-0.0599400543574827
2.3840000000000003,596,na,0,-0.07146552567943039
2.388,597,na,0,-0.047259686577759225
2.3920000000000003,598,na,0,-0.04806508231862458
2.396,599,na,0,-0.05404176179991591
2.4000000000000004,600,na,0,-0.04364459357468216
2.404,601,na,0,-0.051117260666491915
2.4080000000000004,602,na,0,-0.07729793922336652
2.412,603,na,0,-0.04305336725199321
2.4160000000000004,604,na,0,-0.05008547736930942
2.42,605,na,0,-0.08279997477939531
2.4240000000000004,606,na,0,-0.034431842039563676
2.428,607,na,0,-0.0569344831897255
2.4320000000000004,608,na,0,-0.03940982798784386
2.436,609,na,0,-0.03070688827235631
2.4400000000000004,610,na,0,-0.06410805093009588
2.444,611,p,1,-0.050202080221574685
2.4480000000000004,612,p,1,-0.07093542864572076
2.452,613,p,1,-0.027633855474869372
2.4560000000000004,614,p,1,0.06160881630956171
2.46,615,p,1,0.0436771568237411
2.4640000000000004,616,p,1,0.09792245052958697
2.468,617,p,1,0.09003407572445359
2.4720000000000004,618,p,1,0.03771506427599027
2.476,619,p,1,0.043969921309689255
2.4800000000000004,620,p,1,0.02113729365377775
2.484,621,p,1,-0.010311955599635773
2.4880000000000004,622,na,0,-0.017555697693592196
2.492,623,na,0,-0.025282633031023804
2.4960000000000004,624,na,0,0.01387062343939683
2.5,625,na,0,-0.005917483004023937
2.5040000000000004,626,na,0,0.003538705788116876
2.508,627,na,0,-0.013898550607962901
2.5120000000000005,628,na,0,-0.007840828531797045
2.516,629,na,0,-0.024914672385901556
2.5200000000000005,630,na,0,-0.010367499601811698
2.524,631,na,0,-0.04263176787874773
2.5280000000000005,632,na,0,-0.03777196253743681
2.532,633,na,0,-0.030279127657129826
2.5360000000000005,634,na,0,0.014999626652433162
2.54,635,na,0,0.030704836468502937
2.5440000000000005,636,na,0,0.009699786271152021
2.548,637,na,0,-0.010409340693679785
2.5520000000000005,638,na,0,-0.004617682846944728
2.556,639,a,2,0.024704222369852997
2.5600000000000005,640,a,2,0.036493006914248935
2.564,641,a,2,-0.01209811554308114
2.5680000000000005,642,a,2,-0.035357546774917016
2.572,643,a,2,-0.06679996880145098
2.5760000000000005,644,a,2,-0.013499715975880861
2.58,645,a,2,0.10336233046137334
2.5840000000000005,646,a,2,0.2670265692172509
2.588,647,a,2,0.41337389740557623
2.5920000000000005,648,a,2,0.2568692492686575
2.596,649,a,2,0.09023186094701065
2.6000000000000005,650,a,2,-0.07852604769650307
2.604,651,a,2,-0.2862092610411338
2.6080000000000005,652,a,2,-0.27142596294021093
2.612,653,a,2,-0.3058562428558936
2.6160000000000005,654,a,2,-0.1614673151065683
2.62,655,na,0,-0.019911054089854135
2.6240000000000006,656,na,0,0.012430621100311111
2.628,657,na,0,0.02667784954544285
2.6320000000000006,658,na,0,0.0262844158925078
2.636,659,na,0,0.018565606481830275
2.6400000000000006,660,na,0,0.034516931662244926
2.644,661,na,0,0.002865788966193251
2.6480000000000006,662,na,0,0.010716331757204236
2.652,663,na,0,-0.0034964739714821334
2.6560000000000006,664,na,0,0.0645295680905985
2.66,665,na,0,0.04507700059718497
2.6640000000000006,666,na,0,0.022225054971286143
2.668,667,na,0,0.05206846976428737
2.672,668,na,0,0.05386473889687803
2.676,669,na,0,0.06666432749122495
2.68,670,na,0,0.0791570704743519
2.684,671,na,0,0.06978969887135052
2.688,672,na,0,0.04733236716619347
2.692,673,na,0,0.08880122154187775
2.696,674,na,0,0.027415354485621636
2.7,675,na,0,0.07490995857632879
2.704,676,na,0,0.07405341506219518
2.708,677,na,0,0.03305773965862184
2.712,678,na,0,0.061404419373517885
2.716,679,na,0,0.09954868302468478
2.72,680,na,0,0.09735374207680612
2.724,681,na,0,0.07293233154872968
2.728,682,na,0,0.008996258750813092
2.732,683,na,0,0.06390468326570203
2.736,684,na,0,0.06270429411063586
2.74,685,na,0,0.08572701615650508
2.744,686,na,0,0.09957732816994894
2.748,687,na,0,0.09362962193042279
2.7520000000000002,688,t,3,0.05669240370188353
2.7560000000000002,689,t,3,0.06876090375100521
2.7600000000000002,690,t,3,0.10817076225695449
2.7640000000000002,691,t,3,0.10401534158672858
2.7680000000000002,692,t,3,0.13708286960549929
2.7720000000000002,693,t,3,0.1373182819657951
2.7760000000000002,694,t,3,0.13104659705613314
2.7800000000000002,695,t,3,0.10477208189141289
2.7840000000000003,696,t,3,0.13629211021007745
2.7880000000000003,697,t,3,0.13474597168759528
2.7920000000000003,698,t,3,0.15168045799155808
2.7960000000000003,699,t,3,0.16211314671324367
2.8000000000000003,700,t,3,0.17237796409144823
2.8040000000000003,701,t,3,0.16403386246290894
2.8080000000000003,702,t,3,0.1906483143158758
2.8120000000000003,703,t,3,0.1622734828166344
2.8160000000000003,704,t,3,0.18713560939722151
2.8200000000000003,705,t,3,0.18239679782336513
2.8240000000000003,706,t,3,0.18463733846348998
2.8280000000000003,707,t,3,0.17438413915135376
2.8320000000000003,708,t,3,0.16908773691081444
2.8360000000000003,709,t,3,0.2078815166235741
2.8400000000000003,710,t,3,0.2152595900177539
2.8440000000000003,711,t,3,0.17358151339954112
2.8480000000000003,712,t,3,0.15479644173450852
2.8520000000000003,713,t,3,0.16249637640049513
2.8560000000000003,714,t,3,0.14680048257686637
2.8600000000000003,715,t,3,0.1643629982409276
2.8640000000000003,716,t,3,0.1768263776389657
2.8680000000000003,717,t,3,0.17100315093447369
2.8720000000000003,718,t,3,0.1184155080572486
2.8760000000000003,719,t,3,0.1273571516676083
2.8800000000000003,720,t,3,0.13863757802448112
2.8840000000000003,721,na,0,0.08670346866751467
2.8880000000000003,722,na,0,0.08981328778223034
2.8920000000000003,723,na,0,0.0358243538557466
2.8960000000000004,724,na,0,0.09049865248748372
2.9000000000000004,725,na,0,0.08579411105273549
2.9040000000000004,726,na,0,0.06721834828011031
2.9080000000000004,727,na,0,0.04001563539307565
2.9120000000000004,728,na,0,0.058934381169831435
2.9160000000000004,729,na,0,0.05118633655146352
2.9200000000000004,730,na,0,0.0751504405368387
2.9240000000000004,731,na,0,0.05285329968058832
2.9280000000000004,732,na,0,0.014915776487714479
2.9320000000000004,733,na,0,0.030945256602385167
2.9360000000000004,734,na,0,-0.010496732096902458
2.9400000000000004,735,na,0,0.05458810891070534
2.9440000000000004,736,na,0,0.09318854695739187
2.9480000000000004,737,na,0,0.05628425244529165
2.9520000000000004,738,na,0,0.05234453657065005
2.9560000000000004,739,na,0,0.0026873766570126465
2.9600000000000004,740,na,0,0.01734936112800522
2.9640000000000004,741,na,0,0.04397113566300417
2.9680000000000004,742,na,0,0.04295006357936526
2.9720000000000004,743,na,0,0.04798308735845397
2.9760000000000004,744,na,0,0.036775904004319335
2.9800000000000004,745,na,0,0.07009289736595878
2.9840000000000004,746,na,0,0.04066144959246026
2.9880000000000004,747,na,0,0.032405639765439496
2.9920000000000004,748,na,0,0.0251430282012534
2.9960000000000004,749,na,0,-0.002367063624344189
3.0000000000000004,750,na,0,0.026841275578103462
3.0040000000000004,751,na,0,0.04072134966643501
3.0080000000000005,752,na,0,0.08146489407806051
3.0120000000000005,753,na,0,0.053368569137646274
3.016,754,na,0,0.05396953703520348
3.0200000000000005,755,na,0,0.004831978806028064
3.024,756,na,0,0.05110319165593802
3.0280000000000005,757,na,0,0.03325565421510811
3.032,758,na,0,0.019178259050282247
3.0360000000000005,759,na,0,0.09293626754396897
3.04,760,na,0,0.0316444051635842
3.0440000000000005,761,na,0,0.038255064696753306
3.048,762,na,0,0.029980908866282505
3.0520000000000005,763,na,0,0.0383310346417358
3.056,764,na,0,0.041399152313260135
3.0600000000000005,765,na,0,0.07984258130091047
3.064,766,na,0,0.014833991310747292
3.0680000000000005,767,na,0,0.04144508397888561
3.072,768,na,0,0.06916818523931913
3.0760000000000005,769,na,0,0.02558617474070018
3.08,770,na,0,0.03619134080789603
3.0840000000000005,771,na,0,0.0256525020998673
3.088,772,na,0,0.060225451344821344
3.0920000000000005,773,na,0,0.02915503577559954
3.096,774,na,0,0.006572697249407532
3.1000000000000005,775,na,0,0.07191631589804244
3.104,776,na,0,0.03474462380201938
3.1080000000000005,777,na,0,0.028766308790849782
3.112,778,na,0,0.06242063826265734
3.1160000000000005,779,na,0,0.05586981145639077
3.12,780,na,0,0.036176575324359576
3.1240000000000006,781,na,0,0.017539850228805175
3.128,782,na,0,0.024845562258924453
3.1320000000000006,783,na,0,0.05986846119848382
3.136,784,na,0,0.028710132050562904
3.1400000000000006,785,na,0,-0.02040784598504402
3.144,786,na,0,0.009651768132506369
3.1480000000000006,787,na,0,0.018650200389429866
3.152,788,na,0,0.025699128387403812
3.1560000000000006,789,na,0,0.008443446344784994
3.16,790,na,0,0.034692163638261456
3.1640000000000006,791,na,0,0.007531659512524857
3.168,792,na,0,0.03157432943717885
3.1720000000000006,793,p,1,0.04325254710686593
3.176,794,p,1,-0.01272446540739885
3.1800000000000006,795,p,1,0.01641509798391787
3.184,796,p,1,0.07103908994519456
3.1880000000000006,797,p,1,0.061889144871919904
3.192,798,p,1,0.11029000172702125
3.1960000000000006,799,p,1,0.10701731225605839
3.2,800,p,1,0.1136495325305556
3.2040000000000006,801,p,1,0.10107025143308951
3.208,802,p,1,0.07257200570903523
3.2120000000000006,803,p,1,0.013927280720190225
3.216,804,p,1,0.009865093997355532
3.2200000000000006,805,na,0,0.030315589782045876
3.224,806,na,0,0.011896302796360086
3.2280000000000006,807,na,0,0.035436462409349244
3.232,808,na,0,0.02244249908818075
3.2360000000000007,809,na,0,0.035653535723516816
3.24,810,na,0,0.026558889057238595
3.2440000000000007,811,na,0,0.02781884835498345
3.248,812,na,0,0.015495265409903597
3.2520000000000007,813,na,0,0.022291688335715622
3.2560000000000002,814,na,0,0.019400307463877487
3.2600000000000007,815,na,0,0.0159328300382536
3.2640000000000002,816,na,0,0.04545563688149594
3.2680000000000007,817,na,0,0.019506472638188485
3.2720000000000002,818,na,0,0.0010278964417681097
3.2760000000000007,819,na,0,0.015706764752906482
3.2800000000000002,820,na,0,0.028114831849627753
3.2840000000000007,821,na,0,0.030293242261303914
3.2880000000000003,822,na,0,0.014115184009575309
3.2920000000000007,823,na,0,0.025759876671342517
3.2960000000000003,824,a,2,0.026017841998199096
3.3000000000000007,825,a,2,-0.016609756715178618
3.3040000000000003,826,a,2,-0.012624583988206383
3.3080000000000007,827,a,2,-0.030900697954797985
3.3120000000000003,828,a,2,0.05634241227720879
3.3160000000000007,829,a,2,0.172853781769051
3.3200000000000003,830,a,2,0.31891068936327704
3.3240000000000007,831,a,2,0.11237081153418663
3.3280000000000003,832,a,2,-0.09843364696750227
3.3320000000000007,833,a,2,-0.22530881544636763
3.3360000000000003,834,a,2,-0.2998663871547071
3.3400000000000007,835,a,2,-0.32012444950044294
3.3440000000000003,836,a,2,-0.2913680124717001
3.3480000000000008,837,a,2,-0.11293732084756081
3.3520000000000003,838,na,0,0.0012302172641218364
3.3560000000000008,839,na,0,0.035657812252345523
3.3600000000000003,840,na,0,0.02792863271645109
3.3640000000000008,841,na,0,-0.023574326621565594
3.3680000000000003,842,na,0,-0.0444912116835151
3.3720000000000008,843,na,0,-0.026126943054102608
3.3760000000000003,844,na,0,-0.02676270952726194
3.380000000000001,845,na,0,-0.0008831653979318845
3.3840000000000003,846,na,0,0.017541408865148413
3.388000000000001,847,na,0,0.015523407170761687
3.3920000000000003,848,na,0,0.038169884766727946
3.396000000000001,849,na,0,0.02780573644669464
3.4000000000000004,850,na,0,0.01666802188804004
3.404000000000001,851,na,0,-0.010704645087237372
3.4080000000000004,852,na,0,0.001738303756207597
3.412000000000001,853,na,0,-3.532278955119637e-05
3.4160000000000004,854,na,0,0.02234324935969057
3.420000000000001,855,na,0,0.06279412253675308
3.4240000000000004,856,na,0,0.054945341043192986
3.428000000000001,857,na,0,0.04969161088579499
3.4320000000000004,858,na,0,-0.016785808089928765
3.436000000000001,859,na,0,0.010659729797111982
3.4400000000000004,860,na,0,0.027780195589081475
3.444000000000001,861,na,0,0.03957161134983173
3.4480000000000004,862,na,0,0.03639574918820458
3.452000000000001,863,na,0,0.030266654356778465
3.4560000000000004,864,na,0,-0.0003318097732910701
3.460000000000001,865,na,0,0.014968214393134486
3.4640000000000004,866,na,0,0.012092226279802686
3.468000000000001,867,t,3,0.013668738579540856
3.4720000000000004,868,t,3,0.0573125983993511
3.476000000000001,869,t,3,0.01917245257756922
3.4800000000000004,870,t,3,0.027037006816204485
3.484000000000001,871,t,3,0.055567143365047166
3.4880000000000004,872,t,3,0.022455044639834616
3.492000000000001,873,t,3,0.08201014884463115
3.4960000000000004,874,t,3,0.06664003824211293
3.500000000000001,875,t,3,0.025891163987757534
3.5040000000000004,876,t,3,0.04089401686851594
3.508000000000001,877,t,3,0.0983548576543506
3.5120000000000005,878,t,3,0.09270139685075407
3.516000000000001,879,t,3,0.07065248255436843
3.5200000000000005,880,t,3,0.044994549963938986
3.524,881,t,3,0.0975183024310231
3.5280000000000005,882,t,3,0.09651467301449239
3.532,883,t,3,0.0975883898960615
3.5360000000000005,884,t,3,0.08733179543062003
3.54,885,t,3,0.13785504399084017
3.5440000000000005,886,t,3,0.1394295308111302
3.548,887,t,3,0.1521979933717381
3.5520000000000005,888,t,3,0.102703461684622
3.556,889,t,3,0.1148445764306219
3.5600000000000005,890,t,3,0.1371743715242472
3.564,891,t,3,0.10831316189025861
3.5680000000000005,892,t,3,0.13204840574322257
3.572,893,t,3,0.11839761580429305
3.5760000000000005,894,t,3,0.10850590329761271
3.58,895,t,3,0.10568750285700385
3.5840000000000005,896,t,3,0.11200544917295802
3.588,897,t,3,0.13902881004578824
3.5920000000000005,898,t,3,0.10016709780307897
3.596,899,t,3,0.08717660591290682
3.6000000000000005,900,t,3,0.10669575430579681
3.604,901,t,3,0.05875227990914701
3.6080000000000005,902,t,3,0.03448563745242949
3.612,903,t,3,0.034845395870706515
3.6160000000000005,904,t,3,0.020933209135099756
3.62,905,t,3,0.04048127346587651
3.6240000000000006,906,t,3,0.03321735657281613
3.628,907,t,3,0.015324185824850532
3.6320000000000006,908,na,0,-0.01765326772991839
3.636,909,na,0,-0.020820350096537914
3.6400000000000006,910,na,0,-0.011375967881416841
3.644,911,na,0,-0.01512784965777529
3.6480000000000006,912,na,0,-0.004883952718995988
3.652,913,na,0,-0.050648765347987984
3.6560000000000006,914,na,0,-0.030179786795447888
3.66,915,na,0,-0.014473829639817791
3.6640000000000006,916,na,0,-0.04022438820915887
3.668,917,na,0,-0.0299295885105199
3.6720000000000006,918,na,0,-0.01941398326270578
3.676,919,na,0,-0.040032814443625005
