time,index,label,train_label,wave_form
1.568,392,t,3,0.06730999564798575
1.572,393,t,3,0.06601606099814301
1.576,394,t,3,0.06577467293004534
1.58,395,t,3,0.06939514297284821
1.584,396,t,3,0.07116275350505707
1.588,397,t,3,0.07328942067468522
1.592,398,t,3,0.07378398629710893
1.596,399,t,3,0.07306937511522953
1.6,400,t,3,0.07362356250428916
1.604,401,t,3,0.07259226545595725
1.608,402,t,3,0.07047133956240924
1.612,403,t,3,0.06701694663006877
1.616,404,t,3,0.06599902607907424
1.62,405,t,3,0.06337300278790606
1.624,406,t,3,0.057274603140245794
1.6280000000000001,407,t,3,0.05379840166044814
1.6320000000000001,408,t,3,0.05061140900058647
1.6360000000000001,409,t,3,0.048501693665874875
1.6400000000000001,410,t,3,0.04579418859640624
1.6440000000000001,411,t,3,0.04360239211137249
1.6480000000000001,412,t,3,0.043348095678626214
1.6520000000000001,413,t,3,0.04288400744503354
1.6560000000000001,414,t,3,0.034741177353573356
1.6600000000000001,415,na,0,0.03158324748834256
1.6640000000000001,416,na,0,0.030661031930033562
1.6680000000000001,417,na,0,0.03013909002140643
1.6720000000000002,418,na,0,0.030256381347158464
1.6760000000000002,419,na,0,0.030215413836899723
1.6800000000000002,420,na,0,0.03021607252322827
1.684,421,na,0,0.030241194532226123
1.688,422,na,0,0.03019786174867096
1.692,423,na,0,0.030254901114718468
1.696,424,na,0,0.030187068460784883
1.7,425,na,0,0.030263697535008738
1.704,426,na,0,0.0301797005877446
1.708,427,na,0,0.03027000944714465
1.712,428,na,0,0.030174189438970246
1.716,429,na,0,0.030274900977676242
1.72,430,na,0,0.030169785036682984
1.724,431,na,0,0.030278917691073617
1.728,432,na,0,0.030166079645777406
1.732,433,na,0,0.030282371659158026
1.736,434,na,0,0.030162829151009967
1.74,435,na,0,0.03028545786811223
1.744,436,na,0,0.03015987446992413
1.748,437,na,0,0.03028830913621429
1.752,438,na,0,0.030157101682178406
1.756,439,na,0,0.03029102650853406
1.76,440,na,0,0.03015441717967167
1.764,441,na,0,0.030293701780472134
1.768,442,na,0,0.030151724163304243
1.772,443,na,0,0.030296446389499056
1.776,444,na,0,0.030148881059593284
1.78,445,na,0,0.030299459739584325
1.784,446,na,0,0.030145576281772602
1.788,447,na,0,0.030303283131410695
1.792,448,na,0,0.03014075370405887
1.796,449,na,0,0.030310292229610993
1.8,450,na,0,0.030127885543496633
1.804,451,na,0,0.030345669590217707
1.808,452,na,0,0.02961177233547905
1.812,453,na,0,0.027568314049055416
1.816,454,na,0,0.025454160421176715
1.82,455,na,0,0.025097109198291983
1.824,456,na,0,0.024869618575778425
1.828,457,na,0,0.025062135445150194
1.832,458,na,0,0.024871799633828226
1.836,459,na,0,0.02506396898001038
1.84,460,na,0,0.02486785197903354
1.8439999999999999,461,na,0,0.02507062664102408
1.8479999999999999,462,na,0,0.024855038835570806
1.8519999999999999,463,na,0,0.025106134885434048
1.8559999999999999,464,na,0,0.024338672762134226
1.8599999999999999,465,na,0,0.022329110273693147
1.8639999999999999,466,na,0,0.020180688876017764
1.8679999999999999,467,na,0,0.019858279290906132
1.8719999999999999,468,na,0,0.0195958220425571
1.876,469,na,0,0.01982350479031515
1.88,470,na,0,0.019598060063643362
1.884,471,na,0,0.019824780112530506
1.888,472,na,0,0.019595686373295996
1.892,473,na,0,0.019827596308069476
1.896,474,na,0,0.019592779512933225
1.9,475,na,0,0.01983023040582606
1.904,476,na,0,0.019591035449289654
1.908,477,na,0,0.019829673662508075
1.912,478,p,1,0.01959804717533922
1.916,479,p,1,0.019798320386194414
1.92,480,p,1,0.020115856496493983
1.924,481,p,1,0.02255083110843478
1.928,482,p,1,0.024782696539127447
1.932,483,p,1,0.02778713719402049
1.936,484,p,1,0.030012255884079152
1.94,485,p,1,0.03310978341673496
1.944,486,p,1,0.034689940382639374
1.948,487,p,1,0.035747577853230426
1.952,488,p,1,0.03396721023457011
1.956,489,p,1,0.0317816980622245
1.96,490,p,1,0.03145127126056999
1.964,491,p,1,0.03181765737057688
1.968,492,p,1,0.034287384573717175
1.972,493,p,1,0.035964158105534404
1.976,494,p,1,0.0382261517528023
1.98,495,p,1,0.03469568674929024
1.984,496,p,1,0.029751464925314663
1.988,497,p,1,0.02839305198066382
1.992,498,p,1,0.02634634024076146
1.996,499,p,1,0.026434079188897522
2.0,500,p,1,0.02498335188957149
2.004,501,p,1,0.025673857697111727
2.008,502,p,1,0.025590163864992195
2.012,503,p,1,0.022313607841806055
2.016,504,na,0,0.019067341960292312
2.02,505,na,0,0.020886772772722367
2.024,506,na,0,0.022929597683128362
2.028,507,na,0,0.029397775938664623
2.032,508,na,0,0.03325575208350585
2.036,509,na,0,0.033688182303190276
2.04,510,na,0,0.029432190997394525
2.044,511,na,0,0.02670264481659149
2.048,512,na,0,0.02153010214462945
2.052,513,na,0,0.015964107037431754
2.056,514,na,0,0.01144010144806394
2.06,515,na,0,0.009638960689794576
2.064,516,na,0,0.007936398672834414
2.068,517,na,0,0.010414563954107038
2.072,518,na,0,0.012194546869032982
2.076,519,a,2,0.0195163390226347
2.08,520,a,2,0.01631309626004257
2.084,521,a,2,0.02060348041724407
2.088,522,a,2,0.025417232895008225
2.092,523,a,2,0.03892665682499132
2.096,524,a,2,0.0630265715103427
2.1,525,a,2,0.15416569503146968
2.104,526,a,2,0.26074588510426605
2.108,527,a,2,0.3609893025805448
2.112,528,a,2,0.5029498004012074
2.116,529,a,2,0.6287201369833276
2.12,530,a,2,0.6598201095894223
2.124,531,a,2,0.5742407334572468
2.128,532,a,2,0.38431336129012156
2.132,533,a,2,0.13757253785966522
2.136,534,a,2,-0.06703705231966416
2.14,535,a,2,-0.13847662129329114
2.144,536,a,2,-0.1462999415583045
2.148,537,a,2,-0.13289065269813727
2.152,538,a,2,-0.11827347122078664
2.156,539,a,2,-0.09518919801085447
2.16,540,a,2,-0.06521135217490147
2.164,541,a,2,-0.03931729179943872
2.168,542,a,2,-0.009661228864296715
2.172,543,na,0,-0.006267920258778424
2.176,544,na,0,0.0013198641007237627
2.18,545,na,0,-0.005584350426393275
2.184,546,na,0,-0.006632628289310418
2.188,547,na,0,-0.0055654256753497975
2.192,548,na,0,-0.004960968450903681
2.196,549,na,0,-0.007027847846668712
2.2,550,na,0,-0.003599807507170593
2.204,551,na,0,0.00047922390609778066
2.208,552,na,0,0.003695193517565781
2.212,553,na,0,0.0033278317386203613
2.216,554,na,0,0.00131787850561889
2.22,555,na,0,-0.0021053867872957285
2.224,556,na,0,-0.001121776856178059
2.2279999999999998,557,na,0,-0.0007593910750477818
2.232,558,na,0,-0.0002642787762559948
2.2359999999999998,559,na,0,-0.0012183209016802523
2.24,560,na,0,0.0004671283088167087
2.2439999999999998,561,t,3,0.003390223615559521
2.248,562,t,3,0.005893456935818947
2.252,563,t,3,0.0070758705849748625
2.2560000000000002,564,t,3,0.007859729813398404
2.26,565,t,3,0.007236999906596228
2.2640000000000002,566,t,3,0.01213839802239264
2.268,567,t,3,0.012862968118473985
2.2720000000000002,568,t,3,0.012302899640562805
2.276,569,t,3,0.012024280923992832
2.2800000000000002,570,t,3,0.013783706890964705
2.284,571,t,3,0.014649249342045107
2.2880000000000003,572,t,3,0.013272481887549311
2.292,573,t,3,0.013217210320486008
2.2960000000000003,574,t,3,0.017810705438115127
2.3,575,t,3,0.018120680149019214
2.3040000000000003,576,t,3,0.019813425049650567
2.308,577,t,3,0.020044875923823164
2.3120000000000003,578,t,3,0.02079184175702981
2.316,579,t,3,0.023185141027870792
2.3200000000000003,580,t,3,0.026114384548959636
2.324,581,t,3,0.02764628400122528
2.3280000000000003,582,t,3,0.029165282132741086
2.332,583,t,3,0.029223422721912414
2.3360000000000003,584,t,3,0.03157593422636699
2.34,585,t,3,0.03514329907189111
2.3440000000000003,586,t,3,0.03912448149565411
2.348,587,t,3,0.04242337169842252
2.3520000000000003,588,t,3,0.04463090734507971
2.356,589,t,3,0.04454013336535912
2.3600000000000003,590,t,3,0.04648833797180358
2.364,591,t,3,0.04857732977779394
2.3680000000000003,592,t,3,0.04779492402651664
2.372,593,t,3,0.04712189654696504
2.3760000000000003,594,t,3,0.04783427867238469
2.38,595,t,3,0.049929085579153085
2.3840000000000003,596,t,3,0.05637502634469485
2.388,597,t,3,0.05973044005547826
2.3920000000000003,598,t,3,0.06012044119663602
2.396,599,t,3,0.05851504599606089
2.4000000000000004,600,t,3,0.057596395764776084
2.404,601,t,3,0.05789564661932456
2.4080000000000004,602,t,3,0.05683162864671849
2.412,603,t,3,0.054686937982784935
2.4160000000000004,604,t,3,0.051266284286641296
2.42,605,t,3,0.05021125283569666
2.424,606,t,3,0.047624033863633626
2.428,607,t,3,0.041484981654567085
2.432,608,t,3,0.038053139933266075
2.436,609,t,3,0.03481275090802691
2.44,610,t,3,0.03278308707692208
2.444,611,t,3,0.029707507177676885
2.448,612,t,3,0.02681051424460154
2.452,613,t,3,0.026327202957008456
2.456,614,t,3,0.02602612092919766
2.46,615,t,3,0.021600337026418708
2.464,616,t,3,0.019836176388036395
2.468,617,t,3,0.019703137164204108
2.472,618,t,3,0.01976834690159078
2.476,619,t,3,0.019145709035200947
2.48,620,t,3,0.01704091637460681
2.484,621,t,3,0.014465894849248054
2.488,622,t,3,0.011791855702346277
2.492,623,na,0,0.009732949823714246
2.496,624,na,0,0.009251938035486768
2.5,625,na,0,0.009666659444067973
2.504,626,na,0,0.01199472929809187
2.508,627,na,0,0.013825628567871655
2.512,628,na,0,0.014468600984452986
2.516,629,na,0,0.014405450578159658
2.52,630,na,0,0.014510986434235859
2.524,631,na,0,0.014389599330172012
2.528,632,na,0,0.014545857768519016
2.532,633,na,0,0.013875152295707687
2.536,634,na,0,0.011766235238904278
2.54,635,na,0,0.009720207078109616
2.544,636,na,0,0.00929204582604507
2.548,637,na,0,0.009138943952823093
2.552,638,na,0,0.009253478163629552
2.556,639,na,0,0.009145112211982451
2.56,640,na,0,0.009250747791441836
2.564,641,na,0,0.009146732549204593
2.568,642,na,0,0.00924972195189165
2.572,643,na,0,0.009147266730865659
2.576,644,na,0,0.009249798863156775
2.58,645,na,0,0.009146158702389074
2.584,646,na,0,0.009253086556258644
2.588,647,na,0,0.009137047159692942
2.592,648,na,0,0.009284648164891883
2.596,649,na,0,0.008624832265955968
2.6,650,na,0,0.006503285327156817
2.604,651,na,0,0.004471370253130721
2.608,652,na,0,0.00402774072244763
2.612,653,na,0,0.0038914301972427837
2.616,654,na,0,0.003987784052993328
2.62,655,na,0,0.0038991878862068064
2.624,656,na,0,0.003983032308029436
2.628,657,na,0,0.0039037385707034506
2.632,658,na,0,0.003976992394700841
2.636,659,na,0,0.003915017478272091
2.64,660,na,0,0.003943991443050607
2.644,661,na,0,0.004427457610453269
2.648,662,na,0,0.006727642938787665
2.652,663,na,0,0.008572119542884667
2.656,664,na,0,0.00923604613622926
2.66,665,na,0,0.008634007985908966
2.664,666,na,0,0.006518512973632636
2.668,667,na,0,0.004007370939729987
2.6719999999999997,668,na,0,0.0015959628688675025
2.676,669,na,0,-0.0010539177352968693
2.6799999999999997,670,na,0,-0.003709997648109152
2.684,671,na,0,-0.005775923714842748
2.6879999999999997,672,na,0,-0.00623351206913219
2.692,673,na,0,-0.006336428961527401
2.6959999999999997,674,na,0,-0.006311002427878055
2.7,675,na,0,-0.005812063036305233
2.7039999999999997,676,na,0,-0.0035379301551776055
2.708,677,na,0,-0.0016512407880220053
2.7119999999999997,678,na,0,-0.0010699915551598907
2.716,679,na,0,-0.001062239483586285
2.7199999999999998,680,na,0,-0.0010429106949662412
2.724,681,na,0,-0.001046461199612213
2.7279999999999998,682,p,1,-0.001102834078951787
2.732,683,p,1,-0.00019426254238142065
2.7359999999999998,684,p,1,0.004254508635362419
2.74,685,p,1,0.008576173640397661
2.7439999999999998,686,p,1,0.011859057418775899
2.748,687,p,1,0.013893099150946216
2.752,688,p,1,0.01440783944358425
2.7560000000000002,689,p,1,0.014466602011299432
2.76,690,p,1,0.014445375132378582
2.7640000000000002,691,p,1,0.014466138290960663
2.768,692,p,1,0.014437180648431082
2.7720000000000002,693,p,1,0.014484643538041886
2.776,694,p,1,0.014395770688264845
2.7800000000000002,695,p,1,0.014604865010714858
2.784,696,p,1,0.012700243570070994
2.7880000000000003,697,p,1,0.009039924204303568
2.792,698,p,1,0.011124724994047472
2.7960000000000003,699,p,1,0.01106608457210163
2.8,700,p,1,0.005344232102526885
2.8040000000000003,701,p,1,0.002997653687717866
2.808,702,p,1,0.0011847012288499145
2.8120000000000003,703,p,1,0.0003603668529095643
2.816,704,na,0,-0.00027105832072181783
2.8200000000000003,705,na,0,-0.0009640444587039184
2.824,706,na,0,4.169066829499002e-06
2.8280000000000003,707,na,0,-0.0002447631535442696
2.832,708,na,0,-0.002092550342438398
2.8360000000000003,709,na,0,-0.0011488657337751676
2.84,710,na,0,0.0007537852559471617
2.8440000000000003,711,na,0,0.0036055198932785034
2.848,712,na,0,0.006898981148482702
2.8520000000000003,713,na,0,0.007980961409351355
2.856,714,na,0,0.0054972926710018955
2.8600000000000003,715,na,0,0.001988205202586801
2.864,716,na,0,-0.001522815143055385
2.8680000000000003,717,na,0,-0.005801467396553381
2.872,718,na,0,-0.008807202505315564
2.8760000000000003,719,na,0,-0.008841193361577878
2.88,720,na,0,-0.008564086473943041
2.8840000000000003,721,na,0,-0.006205688282999347
2.888,722,a,2,-0.005003798087446819
2.8920000000000003,723,a,2,-0.005249313996544561
2.896,724,a,2,-0.008352344557180959
2.9000000000000004,725,a,2,-0.012151319817980902
2.904,726,a,2,-0.0097383327668044
2.9080000000000004,727,a,2,0.000731936191295597
2.912,728,a,2,0.014227867044521243
2.9160000000000004,729,a,2,0.06388001825944427
2.92,730,a,2,0.17685854908087714
2.9240000000000004,731,a,2,0.2647446888187308
2.928,732,a,2,0.37533490572755146
2.932,733,a,2,0.5097823823207069
2.936,734,a,2,0.5829244808441577
2.94,735,a,2,0.5541342329857564
2.944,736,a,2,0.41113757291296554
2.948,737,a,2,0.18279322149258115
2.952,738,a,2,-0.03072277724192594
2.956,739,a,2,-0.17647032228268075
2.96,740,a,2,-0.20025451490303756
2.964,741,a,2,-0.18933703602398633
2.968,742,a,2,-0.16338510791253874
2.972,743,a,2,-0.12886944683677873
2.976,744,a,2,-0.09299229020587184
2.98,745,a,2,-0.06912503472319939
2.984,746,a,2,-0.042643887592435085
2.988,747,a,2,-0.031143929593386816
2.992,748,a,2,-0.031043787098969808
2.996,749,na,0,-0.020756947840714555
3.0,750,na,0,-0.022140806959236745
3.004,751,na,0,-0.02221853445841362
3.008,752,na,0,-0.020354392876942313
3.012,753,na,0,-0.02229788391702143
3.016,754,na,0,-0.02292565050351157
3.02,755,na,0,-0.021350315744461574
3.024,756,na,0,-0.01694770616460645
3.028,757,na,0,-0.013440590083520988
3.032,758,na,0,-0.011605899076993961
3.036,759,na,0,-0.012789453495124451
3.04,760,na,0,-0.012296527435764882
3.044,761,na,0,-0.011582846573063013
3.048,762,na,0,-0.012204723438181526
3.052,763,na,0,-0.015448030799492791
3.056,764,na,0,-0.0163548503126568
3.06,765,na,0,-0.014126385151431322
3.064,766,na,0,-0.01199074734411936
3.068,767,na,0,-0.013174341003903443
3.072,768,na,0,-0.012507451844731407
3.076,769,na,0,-0.013902721923248004
3.08,770,t,3,-0.011121537314753887
3.084,771,t,3,-0.007712541652566699
3.088,772,t,3,-0.008151033998954739
3.092,773,t,3,-0.00886159668877653
3.096,774,t,3,-0.006649260842212528
3.1,775,t,3,-0.002405839281300399
3.104,776,t,3,0.00014760061703361204
3.108,777,t,3,0.0007636660292694046
3.112,778,t,3,0.005234258133423555
3.116,779,t,3,0.007705733090946291
3.12,780,t,3,0.008286744232891158
3.124,781,t,3,0.00961468588400677
3.128,782,t,3,0.008306416210924624
3.132,783,t,3,0.007311238047505185
3.136,784,t,3,0.007753666015776617
3.14,785,t,3,0.007270345681732971
3.144,786,t,3,0.009101374012914597
3.148,787,t,3,0.012031292782779406
3.152,788,t,3,0.014062933806235918
3.156,789,t,3,0.01727141777040872
3.16,790,t,3,0.02147338769599525
3.164,791,t,3,0.024993682762140146
3.168,792,t,3,0.02814856468123602
3.172,793,t,3,0.02878711611611404
3.176,794,t,3,0.02947748488728313
3.18,795,t,3,0.03198202391466856
3.184,796,t,3,0.0340435274194076
3.1879999999999997,797,t,3,0.03526978265080433
3.192,798,t,3,0.03679686387674371
3.1959999999999997,799,t,3,0.03764532770967511
3.2,800,t,3,0.04258676489774138
3.2039999999999997,801,t,3,0.048081941003631994
3.208,802,t,3,0.04969963481904081
3.2119999999999997,803,t,3,0.04893090848544147
3.216,804,t,3,0.04730392057479436
3.2199999999999998,805,t,3,0.04718656792424593
3.224,806,t,3,0.04432711683122319
3.2279999999999998,807,t,3,0.03714233052340726
3.232,808,t,3,0.03238084636031663
3.2359999999999998,809,t,3,0.029240790651461835
3.24,810,t,3,0.03004080836830848
3.2439999999999998,811,t,3,0.02723729376571505
3.248,812,t,3,0.025213839628827072
3.252,813,t,3,0.024418662555587164
3.2560000000000002,814,t,3,0.023453627010316586
3.26,815,t,3,0.020638784227245167
3.2640000000000002,816,t,3,0.017883569060499933
3.268,817,t,3,0.01522412433464761
3.2720000000000002,818,t,3,0.016928587254380928
3.276,819,t,3,0.007971758154029033
3.2800000000000002,820,t,3,-0.005148780670662757
3.284,821,na,0,-0.005818276373862568
3.2880000000000003,822,na,0,-0.006510305016056947
3.292,823,na,0,-0.006116757212415615
3.2960000000000003,824,na,0,-0.004915467728660889
3.3,825,na,0,-0.0023391457035394298
3.3040000000000003,826,na,0,-0.001284114725036693
3.308,827,na,0,-0.0010708788040098625
3.3120000000000003,828,na,0,-0.002560662818515357
3.316,829,na,0,-0.004938427492604661
3.3200000000000003,830,na,0,-0.006126802031496345
3.324,831,na,0,-0.006309492578783534
3.3280000000000003,832,na,0,-0.006302712747396928
3.332,833,na,0,-0.006316600040026629
3.3360000000000003,834,na,0,-0.006294533021192115
3.34,835,na,0,-0.00632371372235948
3.3440000000000003,836,na,0,-0.006288508155569071
3.348,837,na,0,-0.006328793283576306
3.3520000000000003,838,na,0,-0.006284229045697225
3.356,839,na,0,-0.006332604836560415
3.3600000000000003,840,na,0,-0.006278389649725705
3.364,841,na,0,-0.006391449095731014
3.3680000000000003,842,na,0,-0.007764563495004962
3.372,843,na,0,-0.010239422252067346
3.3760000000000003,844,na,0,-0.011346462652833202
3.38,845,na,0,-0.011544252793424779
3.3840000000000003,846,na,0,-0.010041898592449855
3.388,847,na,0,-0.007698731403992929
3.3920000000000003,848,na,0,-0.006458100129554146
3.396,849,na,0,-0.006342244752259422
3.4000000000000004,850,na,0,-0.006267554917740881
3.404,851,na,0,-0.00640124753639592
3.4080000000000004,852,na,0,-0.007755862139081399
3.412,853,na,0,-0.01024714856231101
3.4160000000000004,854,na,0,-0.011339606152154671
3.42,855,na,0,-0.011550309319235124
3.4240000000000004,856,na,0,-0.010036581228521744
3.428,857,na,0,-0.007703565819051699
3.4320000000000004,858,na,0,-0.006451328269534952
3.436,859,na,0,-0.006401851453967765
3.4400000000000004,860,na,0,-0.007753203849428849
3.444,861,na,0,-0.0102496494113611
3.4480000000000004,862,na,0,-0.011335091849867336
3.452,863,na,0,-0.011607935344908867
3.4560000000000004,864,na,0,-0.011521516008795323
3.46,865,na,0,-0.011606301212299878
3.4640000000000004,866,na,0,-0.011520658958645789
3.468,867,na,0,-0.011607257450137196
3.4720000000000004,868,na,0,-0.011519806407973766
3.476,869,na,0,-0.011608024583371224
3.4800000000000004,870,na,0,-0.011519086347512093
3.484,871,na,0,-0.011608733044067981
3.4880000000000004,872,na,0,-0.011518355622501532
3.492,873,na,0,-0.011609523166649444
3.4960000000000004,874,na,0,-0.01151746020061313
3.5,875,na,0,-0.011610581738578606
3.5040000000000004,876,na,0,-0.01151618859457799
3.508,877,na,0,-0.011611908498200194
3.5120000000000005,878,p,1,-0.011517161866715298
3.516,879,p,1,-0.011557569610743333
3.5200000000000005,880,p,1,-0.010029145456486128
3.524,881,p,1,-0.007657755045666341
3.5280000000000005,882,p,1,-0.004956983021852096
3.532,883,p,1,-0.002455407457097431
3.5360000000000005,884,p,1,-0.0011845395068339145
3.54,885,p,1,-0.0011568205560218588
3.5440000000000005,886,p,1,-0.002484392461031621
3.548,887,p,1,-0.005008718823783545
3.5520000000000005,888,p,1,-0.006060096931118574
3.556,889,p,1,-0.006313986482429409
3.5600000000000005,890,p,1,-0.0035299887155400313
3.564,891,p,1,0.0015658739089485722
3.5680000000000005,892,p,1,0.004020854828531475
3.572,893,p,1,0.003866898724512731
3.5759999999999996,894,p,1,0.0038178124251622932
3.58,895,p,1,0.00021777622082246354
3.5839999999999996,896,p,1,-0.0007788583152204468
3.588,897,p,1,0.0018809050516248591
3.5919999999999996,898,p,1,-0.0019991262648935675
3.596,899,p,1,-0.0066238922307715175
3.5999999999999996,900,p,1,-0.00829107270116452
3.604,901,na,0,-0.010030268241509713
3.6079999999999997,902,na,0,-0.010254540526690432
3.612,903,na,0,-0.011382820001558469
3.6159999999999997,904,na,0,-0.011041491378237492
3.62,905,na,0,-0.010317853154117575
3.6239999999999997,906,na,0,-0.011744205467813943
3.628,907,na,0,-0.012613460916002999
3.6319999999999997,908,na,0,-0.01216413090647331
3.636,909,na,0,-0.012646306047111444
3.6399999999999997,910,na,0,-0.009995555162253044
3.644,911,na,0,-0.0077632328181743504
3.6479999999999997,912,na,0,-0.0069033148702040935
3.652,913,na,0,-0.008112064951435816
3.6559999999999997,914,na,0,-0.010218393496226708
3.66,915,na,0,-0.014242301266706886
3.6639999999999997,916,na,0,-0.01809203445867405
3.668,917,na,0,-0.019653664653524285
3.6719999999999997,918,na,0,-0.01915483347858032
3.676,919,na,0,-0.01830029725790011
3.6799999999999997,920,a,2,-0.015517897597719042
3.684,921,a,2,-0.016055250950628097
3.6879999999999997,922,a,2,-0.0206303805016891
3.692,923,a,2,-0.028418876839458724
3.6959999999999997,924,a,2,-0.031205792285065242
3.7,925,a,2,-0.009870162534499776
3.7039999999999997,926,a,2,0.010646885257922907
3.708,927,a,2,0.03653262528820891
3.7119999999999997,928,a,2,0.1126966530696275
3.716,929,a,2,0.2272037968314249
3.7199999999999998,930,a,2,0.3330525828768512
3.724,931,a,2,0.4844323550992844
3.7279999999999998,932,a,2,0.5971045753546204
3.732,933,a,2,0.6115235954166995
3.7359999999999998,934,a,2,0.5176147045194528
3.74,935,a,2,0.3093016585830767
3.7439999999999998,936,a,2,0.08106081021403605
3.748,937,a,2,-0.11658993305364977
3.752,938,a,2,-0.19610113394315068
3.7560000000000002,939,a,2,-0.2093671203812916
3.76,940,a,2,-0.18803021119231725
3.7640000000000002,941,a,2,-0.15912611326278975
3.768,942,a,2,-0.12145744568453214
3.7720000000000002,943,a,2,-0.0823899735227097
3.776,944,a,2,-0.065436199579549
3.7800000000000002,945,na,0,-0.04952553195147571
3.784,946,na,0,-0.04067281284604283
3.7880000000000003,947,na,0,-0.041312657842220525
3.792,948,na,0,-0.04126702679864694
3.7960000000000003,949,na,0,-0.0389375688431328
3.8,950,na,0,-0.03677565972393562
3.8040000000000003,951,na,0,-0.03687618726745081
3.808,952,na,0,-0.0386688413024927
3.8120000000000003,953,na,0,-0.03828798660093893
3.816,954,na,0,-0.03538942512585342
3.8200000000000003,955,na,0,-0.03358988603773794
3.824,956,na,0,-0.032515170633558
3.8280000000000003,957,na,0,-0.03316311363162536
3.832,958,na,0,-0.03331738339070853
3.8360000000000003,959,na,0,-0.03031760877980268
3.84,960,na,0,-0.027263079061268014
3.8440000000000003,961,na,0,-0.02692049101290341
3.848,962,na,0,-0.02717786952653523
3.8520000000000003,963,na,0,-0.026088780777483236
3.856,964,na,0,-0.023500064822612382
3.8600000000000003,965,na,0,-0.025791605308950676
3.864,966,t,3,-0.028065634413827135
3.8680000000000003,967,t,3,-0.028838279915871203
3.872,968,t,3,-0.029052960040201886
3.8760000000000003,969,t,3,-0.024663597089430153
3.88,970,t,3,-0.023041607297810556
3.8840000000000003,971,t,3,-0.021714854910629623
3.888,972,t,3,-0.01959836734031547
3.8920000000000003,973,t,3,-0.017767663505759913
3.896,974,t,3,-0.016089458970904087
3.9000000000000004,975,t,3,-0.015544564834198577
3.904,976,t,3,-0.013588527350582195
3.9080000000000004,977,t,3,-0.011244768091296771
3.912,978,t,3,-0.012580624026395544
3.9160000000000004,979,t,3,-0.011746530639339989
3.92,980,t,3,-0.010604308439929861
3.9240000000000004,981,t,3,-0.007988084618014228
3.928,982,t,3,-0.0026765115344969787
3.9320000000000004,983,t,3,0.002581730050600186
3.936,984,t,3,0.006960587780377728
3.9400000000000004,985,t,3,0.010664840384882303
3.944,986,t,3,0.012565236295395653
3.9480000000000004,987,t,3,0.012663180946488332
3.952,988,t,3,0.014267973364448745
