time,index,label,train_label,wave_form
1.6400000000000001,410,na,0,0.07101058842640406
1.6440000000000001,411,na,0,0.0698665389443275
1.6480000000000001,412,na,0,0.06929708175092636
1.6520000000000001,413,na,0,0.0697950570675655
1.6560000000000001,414,na,0,0.06929349433112775
1.6600000000000001,415,na,0,0.06980632860987941
1.6640000000000001,416,na,0,0.06920670835728156
1.6680000000000001,417,na,0,0.06774311600220367
1.6720000000000002,418,na,0,0.06365475926483283
1.676,419,na,0,0.06258912879754619
1.68,420,na,0,0.061920400852047766
1.684,421,na,0,0.06255043384160539
1.688,422,na,0,0.06196752903665842
1.692,423,na,0,0.0680939293802406
1.696,424,p,1,0.07817414239006201
1.7,425,p,1,0.08375150098666898
1.704,426,p,1,0.08417121494677429
1.708,427,p,1,0.08265458653136389
1.712,428,p,1,0.05900090369240657
1.716,429,p,1,0.049151355362356715
1.72,430,p,1,0.05018440352760214
1.724,431,p,1,0.051475313095499145
1.728,432,p,1,0.05323863652791131
1.732,433,p,1,0.05410279552882246
1.736,434,p,1,0.05387653244720987
1.74,435,p,1,0.05333509875170669
1.744,436,p,1,0.042489790571887266
1.748,437,p,1,0.025205126778530214
1.752,438,p,1,0.02197861954195328
1.756,439,p,1,0.027589706910552014
1.76,440,p,1,0.01817031021204184
1.764,441,p,1,0.010405421249999517
1.768,442,p,1,0.009535728698875302
1.772,443,p,1,0.019358313470450993
1.776,444,p,1,0.02731989529884396
1.78,445,p,1,0.0257368400063152
1.784,446,p,1,0.024385167893178055
1.788,447,p,1,0.03118791517803943
1.792,448,p,1,0.034716196077865594
1.796,449,p,1,0.04128828758998376
1.8,450,p,1,0.04099359656627786
1.804,451,p,1,0.04661746511874762
1.8079999999999998,452,p,1,0.04768784611138623
1.8119999999999998,453,na,0,0.06888959621143555
1.8159999999999998,454,na,0,0.07234667767322317
1.8199999999999998,455,na,0,0.06765434850814461
1.8239999999999998,456,na,0,0.07028445949936646
1.8279999999999998,457,na,0,0.06566064368346318
1.8319999999999999,458,na,0,0.07093104204312396
1.8359999999999999,459,na,0,0.06962865781684018
1.8399999999999999,460,na,0,0.07130247556626772
1.8439999999999999,461,na,0,0.07675642745215004
1.8479999999999999,462,na,0,0.07640632682494646
1.8519999999999999,463,na,0,0.07677068863128614
1.8559999999999999,464,na,0,0.08112586654594676
1.8599999999999999,465,na,0,0.08868961166806485
1.8639999999999999,466,na,0,0.09611601435854361
1.8679999999999999,467,a,2,0.10437062435794131
1.8719999999999999,468,a,2,0.08963495159841026
1.876,469,a,2,0.09932425040360063
1.88,470,a,2,0.0619293458587526
1.884,471,a,2,0.07956058164339029
1.888,472,a,2,0.13220399327826307
1.892,473,a,2,0.14529772913606134
1.896,474,a,2,0.09302692167134928
1.9,475,a,2,-0.014208231885994986
1.904,476,a,2,-0.15550063718472082
1.908,477,a,2,-0.26701089043610066
1.912,478,a,2,-0.3700626246785498
1.916,479,a,2,-0.45119835056471896
1.92,480,a,2,-0.42556886024620455
1.924,481,a,2,-0.2843445401969844
1.928,482,a,2,-0.1704003395372247
1.932,483,a,2,-0.08253963844525274
1.936,484,a,2,-0.017543747923178143
1.94,485,a,2,0.04711328269504363
1.944,486,a,2,0.13206734188809668
1.948,487,na,0,0.1622627735366422
1.952,488,na,0,0.16222376060074767
1.956,489,na,0,0.12539912840437722
1.96,490,na,0,0.08754740398583893
1.964,491,na,0,0.09605841800445462
1.968,492,na,0,0.09892059819444207
1.972,493,na,0,0.05019850992042332
1.976,494,na,0,0.08449113460592374
1.98,495,na,0,0.08065193011350509
1.984,496,na,0,0.0767778108365516
1.988,497,na,0,0.06980163687849845
1.992,498,na,0,0.07390887063572428
1.996,499,na,0,0.0836271501333978
2.0,500,na,0,0.09699695290549964
2.004,501,na,0,0.091641842941232
2.008,502,na,0,0.07535932478199558
2.012,503,na,0,0.06587215805732768
2.016,504,na,0,0.06465328451133444
2.02,505,na,0,0.07208379174359159
2.024,506,na,0,0.07503614569191257
2.028,507,na,0,0.06165316041380629
2.032,508,na,0,0.06120563718120048
2.036,509,na,0,0.0738487154508362
2.04,510,na,0,0.07637851133204548
2.044,511,na,0,0.055631649344843756
2.048,512,na,0,0.04482700927748997
2.052,513,na,0,0.04302085647407853
2.056,514,na,0,0.044614137774373876
2.06,515,na,0,0.055627637782918196
2.064,516,na,0,0.06999958820899563
2.068,517,na,0,0.07348252470554886
2.072,518,na,0,0.0707397791051728
2.076,519,t,3,0.06536498957005733
2.08,520,t,3,0.06922782309528584
2.084,521,t,3,0.06575767008760015
2.088,522,t,3,0.05965451378880175
2.092,523,t,3,0.04280754126687914
2.096,524,t,3,0.03368274559539959
2.1,525,t,3,0.033788932515276905
2.104,526,t,3,0.03014119566011417
2.108,527,t,3,0.02461120182644439
2.112,528,t,3,0.013249371406812373
2.116,529,t,3,0.0017509649776694006
2.12,530,t,3,-0.009846927430657126
2.124,531,t,3,-0.02491654279796112
2.128,532,t,3,-0.03496630345727962
2.1319999999999997,533,t,3,-0.03886968469095184
2.136,534,t,3,-0.05293485001140063
2.1399999999999997,535,t,3,-0.06647008796088917
2.144,536,t,3,-0.07688843035183493
2.1479999999999997,537,t,3,-0.08887885400857728
2.152,538,t,3,-0.09148241189704544
2.1559999999999997,539,t,3,-0.09414966952662673
2.16,540,t,3,-0.09912530131994042
2.1639999999999997,541,t,3,-0.10271833639259431
2.168,542,t,3,-0.10373917995517691
2.1719999999999997,543,t,3,-0.09394221850259062
2.176,544,t,3,-0.08695986073441421
2.1799999999999997,545,t,3,-0.08521843079822515
2.184,546,t,3,-0.08392138167362845
2.1879999999999997,547,t,3,-0.08446239275252808
2.192,548,t,3,-0.0800194962828596
2.1959999999999997,549,t,3,-0.07828135177618165
2.2,550,t,3,-0.05455986529770048
2.2039999999999997,551,t,3,-0.02869161405114374
2.208,552,t,3,-0.003612522888397575
2.2119999999999997,553,t,3,0.006585253989460176
2.216,554,t,3,0.005319312173148798
2.2199999999999998,555,t,3,0.01242134728956576
2.224,556,na,0,0.022487090215190693
2.2279999999999998,557,na,0,0.027291519578621165
2.232,558,na,0,0.029599481316406197
2.2359999999999998,559,na,0,0.034790630070679986
2.24,560,na,0,0.034957756434268863
2.2439999999999998,561,na,0,0.035198410064428746
2.248,562,na,0,0.03351236026074905
2.252,563,na,0,0.03296371869576058
2.2560000000000002,564,na,0,0.03289323116038873
2.26,565,na,0,0.03302872738917942
2.2640000000000002,566,na,0,0.03217593207082659
2.268,567,na,0,0.0292085603885935
2.2720000000000002,568,na,0,0.026672980415901174
2.276,569,na,0,0.025666433621714863
2.2800000000000002,570,na,0,0.027048034207422935
2.284,571,na,0,0.033284918817638724
2.2880000000000003,572,na,0,0.03863955829438877
2.292,573,na,0,0.04017517026009728
2.2960000000000003,574,na,0,0.040246902515314625
2.3,575,na,0,0.04033025154076418
2.3040000000000003,576,na,0,0.03950325992307435
2.308,577,na,0,0.03653829815532232
2.3120000000000003,578,na,0,0.033956731405879945
2.316,579,na,0,0.033103797260822354
2.3200000000000003,580,na,0,0.03287793784770065
2.324,581,na,0,0.03303379819151746
2.3280000000000003,582,na,0,0.032165793915181366
2.332,583,na,0,0.029231667166154423
2.3360000000000003,584,na,0,0.026622920011907292
2.34,585,na,0,0.02579675009793269
2.3440000000000003,586,na,0,0.025541874184171094
2.348,587,na,0,0.025732896908588862
2.3520000000000003,588,na,0,0.024814482274938907
2.356,589,na,0,0.021979333206934615
2.3600000000000003,590,na,0,0.018546557170795938
2.364,591,na,0,0.014740575660835876
2.3680000000000003,592,na,0,0.011932232851403683
2.372,593,na,0,0.011222186789264925
2.3760000000000003,594,na,0,0.010164938157791403
2.38,595,na,0,0.007290897474888471
2.384,596,na,0,0.00465005648029005
2.388,597,na,0,0.00383337516075369
2.392,598,na,0,0.0036059012030089663
2.396,599,na,0,0.003667870930612742
2.4,600,na,0,0.004327851549282636
2.404,601,na,0,0.0076051223306161835
2.408,602,na,0,0.010364770102280988
2.412,603,na,0,0.0110506864063185
2.416,604,na,0,0.010926257724062145
2.42,605,na,0,0.011031044845951653
2.424,606,na,0,0.010938405103991659
2.428,607,na,0,0.010993303199816796
2.432,608,na,0,0.01163642104619375
2.436,609,na,0,0.014943192052625905
2.44,610,na,0,0.017662039967809195
2.444,611,na,0,0.018404212223789948
2.448,612,na,0,0.018192777521091868
2.452,613,na,0,0.018477882852665793
2.456,614,na,0,0.01676987151029991
2.46,615,na,0,0.010720588142314046
2.464,616,na,0,0.005234576130722741
2.468,617,na,0,0.003687028512986865
2.472,618,na,0,0.005932375545353253
2.476,619,na,0,0.01873045482773235
2.48,620,na,0,0.030290831548199438
2.484,621,na,0,0.03310005979839882
2.488,622,na,0,0.031378571262544126
2.492,623,na,0,0.025404163239047827
2.496,624,na,0,0.019806269320197998
2.5,625,na,0,0.018506867543382696
2.504,626,na,0,0.01820693188452845
2.508,627,na,0,0.018319031326458273
2.512,628,na,0,0.01964048364163404
2.516,629,na,0,0.026075274085238246
2.52,630,na,0,0.031182265344645705
2.524,631,na,0,0.03306210365071958
2.528,632,na,0,0.03136764066271851
2.532,633,na,0,0.025428223368417362
2.536,634,na,0,0.019776787121280368
2.54,635,na,0,0.018539282897927646
2.544,636,na,0,0.01817266026262225
2.548,637,na,0,0.01835446678231025
2.552,638,na,0,0.01960470800864616
2.556,639,na,0,0.026109673851172476
2.56,640,na,0,0.031154405364916576
2.564,641,na,0,0.03306015540366694
2.568,642,na,0,0.03203703207165705
2.572,643,na,0,0.029377024943127578
2.576,644,na,0,0.02647041907756718
2.58,645,na,0,0.025951427487427327
2.584,646,na,0,0.025393143132080114
2.588,647,na,0,0.025846827196160247
2.592,648,na,0,0.025390830481394053
2.596,649,na,0,0.02586658050793783
2.6,650,na,0,0.025356151151143015
2.604,651,na,0,0.025936437221724368
2.608,652,na,0,0.024676759196362134
2.612,653,na,0,0.02425549580890735
2.616,654,p,1,0.024106759644785043
2.62,655,p,1,0.023235531271168383
2.624,656,p,1,0.008957207383690826
2.628,657,p,1,0.003972740885879739
2.632,658,p,1,0.005052976775956807
2.636,659,p,1,0.011441283143107512
2.6399999999999997,660,p,1,0.016490549661779295
2.644,661,p,1,0.01852087376508389
2.6479999999999997,662,p,1,0.016397895552599122
2.652,663,p,1,0.007618874926961283
2.6559999999999997,664,p,1,-0.004308907827335625
2.66,665,p,1,-0.018332956665624484
2.6639999999999997,666,p,1,-0.030627440480417836
2.668,667,p,1,-0.03278972217367955
2.6719999999999997,668,p,1,-0.031020856252082195
2.676,669,p,1,-0.021169722344530198
2.6799999999999997,670,p,1,-0.012363842083202174
2.684,671,p,1,-0.0068707958784526985
2.6879999999999997,672,p,1,-0.004528055410300298
2.692,673,p,1,-0.0033299875678468585
2.6959999999999997,674,p,1,-0.003964297316447088
2.7,675,p,1,-0.003431219106201209
2.7039999999999997,676,p,1,-0.0025032758772266916
2.708,677,p,1,0.004156772222464056
2.7119999999999997,678,p,1,0.011909290056664712
2.716,679,na,0,0.026537246228327833
2.7199999999999998,680,na,0,0.03717801684693399
2.724,681,na,0,0.040794517752702146
2.7279999999999998,682,na,0,0.03965521297690885
2.732,683,na,0,0.040934430462406135
2.7359999999999998,684,na,0,0.038876617167155375
2.74,685,na,0,0.0371895986494985
2.7439999999999998,686,na,0,0.0332877694880201
2.748,687,na,0,0.03374415084653854
2.752,688,na,0,0.03355308086913475
2.7560000000000002,689,na,0,0.04148949154168358
2.76,690,na,0,0.04499404974668463
2.7640000000000002,691,na,0,0.048565502399246924
2.768,692,na,0,0.04635654229369653
2.7720000000000002,693,na,0,0.049096008440465605
2.776,694,a,2,0.043777354347193764
2.7800000000000002,695,a,2,0.03822704053381273
2.784,696,a,2,0.025147991050750773
2.7880000000000003,697,a,2,0.03425386758041835
2.792,698,a,2,0.05802024457932555
2.7960000000000003,699,a,2,0.06943726014265031
2.8,700,a,2,0.0998802547801437
2.8040000000000003,701,a,2,0.12049276570990249
2.808,702,a,2,0.08286211258847999
2.8120000000000003,703,a,2,-0.003071219208253729
2.816,704,a,2,-0.1800926594201555
2.8200000000000003,705,a,2,-0.29866439737053774
2.824,706,a,2,-0.41855782411215786
2.8280000000000003,707,a,2,-0.5078757497189587
2.832,708,a,2,-0.4896437549968745
2.8360000000000003,709,a,2,-0.3932775861342238
2.84,710,a,2,-0.2522993964595242
2.8440000000000003,711,a,2,-0.0759312041576002
2.848,712,a,2,-0.020382119688274657
2.8520000000000003,713,a,2,0.017961859267491127
2.856,714,a,2,0.07585715203166761
2.8600000000000003,715,na,0,0.10275612881842217
2.864,716,na,0,0.14930612941874843
2.8680000000000003,717,na,0,0.1180674835592627
2.872,718,na,0,0.06510202473851195
2.8760000000000003,719,na,0,0.02382091447098398
2.88,720,na,0,0.022870258032045298
2.8840000000000003,721,na,0,0.04394009027103613
2.888,722,na,0,0.06340385107668751
2.892,723,na,0,0.04505083279349485
2.896,724,na,0,0.04300593159199533
2.9,725,na,0,0.03505388513517118
2.904,726,na,0,0.035337819573195914
2.908,727,na,0,0.031849751736209284
2.912,728,na,0,0.03403683156672518
2.916,729,na,0,0.031926773145690805
2.92,730,na,0,0.033874224691362816
2.924,731,na,0,0.03213852524922282
2.928,732,na,0,0.0323397138790799
2.932,733,na,0,0.024483570309417887
2.936,734,na,0,0.02069494952635978
2.94,735,na,0,0.017626444337421474
2.944,736,na,0,0.019708203245882874
2.948,737,na,0,0.02153082353838707
2.952,738,na,0,0.025687090055974394
2.956,739,na,0,0.025072889959127983
2.96,740,na,0,0.025473592752406685
2.964,741,na,0,0.02130506129980617
2.968,742,na,0,0.019878513177943105
2.972,743,na,0,0.01795717319473181
2.976,744,na,0,0.01802850158063726
2.98,745,na,0,0.014161294461473989
2.984,746,na,0,0.011033952016110156
2.988,747,na,0,0.0030435442544372773
2.992,748,t,3,-0.0023518797303794395
2.996,749,t,3,-0.007739774324243901
3.0,750,t,3,-0.009537621369036683
3.004,751,t,3,-0.011205702208242393
3.008,752,t,3,-0.01138326203027104
3.012,753,t,3,-0.014916196799983905
3.016,754,t,3,-0.019989079383963906
3.02,755,t,3,-0.037214498234790845
3.024,756,t,3,-0.0519275596501518
3.028,757,t,3,-0.06178818292007915
3.032,758,t,3,-0.06979685554276391
3.036,759,t,3,-0.08404433345379181
3.04,760,t,3,-0.08987484098088942
3.044,761,t,3,-0.09099232190246863
3.048,762,t,3,-0.09269860153357837
3.052,763,t,3,-0.12791277698698056
3.056,764,t,3,-0.14131065903849277
3.06,765,t,3,-0.14160901451746252
3.064,766,t,3,-0.1421221067341398
3.068,767,t,3,-0.14204292446398478
3.072,768,t,3,-0.1419143303561094
3.076,769,t,3,-0.1422224957351612
3.08,770,t,3,-0.14106250339493567
3.084,771,t,3,-0.13863572216276904
3.088,772,t,3,-0.1332711113971544
3.092,773,t,3,-0.1238655615269653
3.096,774,t,3,-0.1121891608156985
3.1,775,t,3,-0.09803385053918189
3.104,776,t,3,-0.08490954885685716
3.108,777,t,3,-0.07639218135846566
3.112,778,t,3,-0.06848413554795024
3.116,779,t,3,-0.05852628512071093
3.12,780,t,3,-0.04798137318548592
3.124,781,t,3,-0.040420153260814475
3.128,782,t,3,-0.032135927425528545
3.132,783,na,0,-0.021728905744016428
3.136,784,na,0,-0.012571114079039864
3.14,785,na,0,-0.01126519489869466
3.144,786,na,0,-0.01079007738451278
3.148,787,na,0,-0.011145833610122094
3.152,788,na,0,-0.010869824190706081
3.156,789,na,0,-0.010601001739681022
3.16,790,na,0,-0.0028334827471793974
3.164,791,na,0,0.00027155311788708904
3.168,792,na,0,0.0027783839297627596
3.172,793,na,0,0.003878995857986479
3.176,794,na,0,0.002121575822036641
3.18,795,na,0,-0.0038726529090092245
3.184,796,na,0,-0.010183897137495382
3.188,797,na,0,-0.014524452856240672
3.192,798,na,0,-0.01742244782683739
3.196,799,na,0,-0.017918822264214793
3.2,800,a,2,-0.01937989671470714
3.204,801,a,2,-0.021462356281945292
3.208,802,a,2,-0.027170924219725216
3.212,803,a,2,-0.035220770890905
3.216,804,a,2,-0.05349675049096873
3.22,805,a,2,-0.11137446766856227
3.224,806,a,2,-0.14755060952361643
3.228,807,a,2,-0.20143234700804508
3.232,808,a,2,-0.20912051398277265
3.236,809,a,2,-0.2583085167417662
3.24,810,a,2,-0.3197519294433274
3.244,811,a,2,-0.36422584831501204
3.248,812,a,2,-0.4200929866213519
3.2520000000000002,813,a,2,-0.4750856684788976
3.2560000000000002,814,a,2,-0.47518245913301543
3.2600000000000002,815,a,2,-0.5084084622588505
3.2640000000000002,816,a,2,-0.5877136428020915
3.2680000000000002,817,a,2,-0.5913222901925076
3.2720000000000002,818,a,2,-0.6057504381219058
3.2760000000000002,819,a,2,-0.6644298338134095
3.28,820,a,2,-0.6903423971133463
3.284,821,a,2,-0.7068351335997473
3.288,822,a,2,-0.721795396822322
3.292,823,a,2,-0.6826817195588863
3.296,824,a,2,-0.6866895245219821
3.3,825,a,2,-0.6679007907328658
3.304,826,a,2,-0.5297477330975435
3.308,827,a,2,-0.36398099721447946
3.312,828,a,2,-0.19261815375377064
3.316,829,a,2,-0.04604880959011366
3.32,830,a,2,0.026299458482873118
3.324,831,a,2,0.055282152910562814
3.328,832,na,0,0.07818591671882694
3.332,833,na,0,0.08806331808897086
3.336,834,na,0,0.09641069576238662
3.34,835,na,0,0.09801752672996081
3.344,836,na,0,0.10359927998423714
3.348,837,na,0,0.10481344929379419
3.352,838,na,0,0.10683416045357595
3.356,839,na,0,0.10621467850774088
3.36,840,na,0,0.11061435274046985
3.364,841,na,0,0.11304843207922195
3.368,842,na,0,0.1179150856987962
3.372,843,na,0,0.11974154896717429
3.376,844,na,0,0.12118698283899412
3.38,845,na,0,0.12180663798340291
3.384,846,na,0,0.12881039797913751
3.388,847,t,3,0.1341631995868918
3.392,848,t,3,0.13950139177498128
3.396,849,t,3,0.1433160111337385
3.4,850,t,3,0.15066387897487615
3.404,851,t,3,0.1569218000003345
3.408,852,t,3,0.16516908473639028
3.412,853,t,3,0.1715742201202767
3.416,854,t,3,0.1798784942572609
3.42,855,t,3,0.18479956850357812
3.424,856,t,3,0.1867707093009839
3.428,857,t,3,0.18785732498170502
3.432,858,t,3,0.19457405880627193
3.436,859,t,3,0.20012702260855122
3.44,860,t,3,0.20540289721883037
3.444,861,t,3,0.20779761199750485
3.448,862,t,3,0.20890940075847475
3.452,863,t,3,0.2090535656895234
3.456,864,t,3,0.212813695663803
3.46,865,t,3,0.21575651385885086
3.464,866,t,3,0.22031293023374438
3.468,867,t,3,0.22124444523436698
3.472,868,t,3,0.216122389197117
3.476,869,t,3,0.20835759319073816
3.48,870,t,3,0.2021477582315579
3.484,871,t,3,0.1938017042361495
3.488,872,t,3,0.18383062779053527
3.492,873,t,3,0.17110473818024832
3.496,874,t,3,0.15449614183069968
3.5,875,t,3,0.13649121946418533
3.504,876,t,3,0.12177148101495099
3.508,877,t,3,0.10592580207860076
3.512,878,t,3,0.08868550893701774
3.516,879,t,3,0.06846461842844438
3.52,880,t,3,0.044340059857321944
3.524,881,t,3,0.019598796376208066
3.528,882,t,3,-0.0029805019349627856
3.532,883,t,3,-0.024762629373228654
3.536,884,t,3,-0.047233475878193536
3.54,885,na,0,-0.06473200623419424
3.544,886,na,0,-0.0683863555211911
3.548,887,na,0,-0.06840785848834115
3.552,888,na,0,-0.07382322459363552
3.556,889,na,0,-0.08348980205848702
3.56,890,na,0,-0.08162211730464795
3.564,891,na,0,-0.07735765998937864
3.568,892,na,0,-0.0722640152065675
3.572,893,na,0,-0.06940532272192268
3.576,894,na,0,-0.067081694253767
3.58,895,na,0,-0.06781283129080676
3.584,896,na,0,-0.06525478324548147
3.588,897,na,0,-0.041208561832290734
3.592,898,na,0,-0.030778618586409557
3.596,899,na,0,-0.02725252143146617
3.6,900,na,0,-0.0213230775339081
3.604,901,na,0,-0.018605479539452217
3.608,902,na,0,-0.01397127514552343
3.612,903,na,0,-0.011937721451949079
3.616,904,na,0,-0.010596876136968046
3.62,905,na,0,-0.01133058279856159
3.624,906,na,0,-0.010651806491873061
3.628,907,na,0,-0.011289130271054836
3.632,908,na,0,-0.010714779034409153
3.636,909,na,0,-0.010569167009898945
3.64,910,na,0,-0.006783161679121196
3.644,911,na,0,-0.004532548056733481
3.648,912,na,0,-0.003305276731790977
3.652,913,na,0,-0.004679025637357731
3.656,914,na,0,-0.0071467671006619216
3.66,915,na,0,-0.010180691155674267
3.664,916,na,0,-0.01066140989847985
3.668,917,na,0,-0.010492753153078736
3.672,918,na,0,-0.006948044624399643
3.676,919,na,0,-0.0029945128107604206
3.68,920,na,0,0.004225380180620593
3.684,921,na,0,0.009137194081971977
3.688,922,na,0,0.01117553886120018
3.692,923,na,0,0.009173583238207451
3.696,924,na,0,4.455412166197732e-05
3.7,925,na,0,-0.008758058376237889
3.704,926,na,0,-0.010859173112346198
3.708,927,na,0,-0.010985387329968978
3.712,928,a,2,-0.011052085619405305
3.716,929,a,2,-0.010433257660947924
3.72,930,a,2,-0.00860842183725209
3.724,931,a,2,0.02851135995130311
3.728,932,a,2,0.0530908861307224
3.732,933,a,2,0.057959269030284054
3.736,934,a,2,0.02388746789123441
3.74,935,a,2,-0.06054137509306542
3.744,936,a,2,-0.17243078790381755
